,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3152,2019-12-17,sh.600171,33.8483248500,34.1259451800,33.4212166500,33.8483248500,33.8696802600,24214610,382909208.0000,-0.063000,63.904052,3.792285,13.220402,139.226682
3153,2019-12-18,sh.600171,33.7629032100,34.4249209200,33.6134153400,33.6988369800,33.8483248500,20383531,323873766.0000,-0.441600,63.621826,3.775537,13.162015,138.611801
3154,2019-12-19,sh.600171,33.6347707500,34.0832343600,33.1008855000,33.7201923900,33.6988369800,22397943,352123676.0000,0.063400,63.662144,3.777930,13.170356,138.699641
3155,2019-12-20,sh.600171,33.5920599300,33.9551019000,32.8873314000,32.9086868100,33.7201923900,17005202,265195190.0000,-2.406600,62.130060,3.687011,12.853400,135.361714
3156,2019-12-23,sh.600171,32.5456448400,34.9160953500,32.2466691000,33.3571504200,32.9086868100,44211008,703776067.0000,1.362800,62.976738,3.737255,13.028560,137.206358
3157,2019-12-24,sh.600171,33.0368192700,34.0832343600,32.9941084500,33.8056140300,33.3571504200,28009926,440963871.0000,1.344400,63.823416,3.787500,13.203720,139.051001
3158,2019-12-25,sh.600171,33.7201923900,35.5994684700,33.6988369800,35.4072697800,33.8056140300,60272567,986358145.0000,4.737800,66.847267,3.966946,13.829291,145.639015
3159,2019-12-26,sh.600171,35.0655832200,35.5781130600,34.6598304300,35.3432035500,35.4072697800,34660946,569396216.0000,-0.180900,66.726313,3.959768,13.804268,145.375494
3160,2019-12-27,sh.600171,35.2791373200,35.7062455200,34.2327222300,34.2754330500,35.3432035500,35750326,585437298.0000,-3.021100,64.710413,3.840138,13.387221,140.983485
3161,2019-12-30,sh.600171,34.1686560000,34.6598304300,33.2930841900,34.3822101000,34.2754330500,22786004,363596402.0000,0.311500,64.912003,3.852101,13.428925,141.422686
3162,2019-12-31,sh.600171,34.2327222300,34.6811858400,33.4639274700,33.6347707500,34.3822101000,23768301,376664650.0000,-2.173900,63.500872,3.768359,13.136992,138.348280
3163,2020-01-02,sh.600171,33.8056140300,34.9374507600,33.5920599300,34.6171196100,33.6347707500,29834225,481326215.0000,2.920600,65.355501,3.878419,13.520676,142.388928
3164,2020-01-03,sh.600171,34.5530533800,35.3645589600,34.3822101000,34.9588061700,34.6171196100,27913174,455452201.0000,0.987100,66.000589,3.916701,13.654131,143.794371
3165,2020-01-06,sh.600171,34.6384750200,36.2614861800,34.5316979700,35.8770888000,34.9588061700,43922355,729799515.0000,2.626700,67.734264,4.019583,14.012792,147.571499
3166,2020-01-07,sh.600171,35.6421792900,35.7916671600,34.9801615800,35.5994684700,35.8770888000,29880661,494682814.0000,-0.773800,67.210130,3.988479,13.904359,146.429576
3167,2020-01-08,sh.600171,35.2364265000,36.0906429000,34.9801615800,35.1723602700,35.5994684700,33877707,562226722.0000,-1.199800,66.403769,3.940627,13.737540,144.672773
3168,2020-01-09,sh.600171,35.5567576500,35.8984442100,35.0442278100,35.5140468300,35.1723602700,33497888,555806849.0000,0.971500,67.048857,3.978909,13.870995,146.078216
3169,2020-01-10,sh.600171,35.5567576500,35.9625104400,34.9160953500,35.1723602700,35.5140468300,33591822,557386361.0000,-0.962100,66.403769,3.940627,13.737540,144.672773
3170,2020-01-13,sh.600171,34.9588061700,36.6245281500,34.7025412500,36.5391065100,35.1723602700,53413781,902449860.0000,3.885900,68.984122,4.093754,14.271361,150.294544
3171,2020-01-14,sh.600171,36.4109740500,36.4963956900,35.4713360100,35.5354022400,36.5391065100,35095014,588655822.0000,-2.746900,67.089175,3.981302,13.879336,146.166056
3172,2020-01-15,sh.600171,35.3432035500,36.4109740500,35.1296494500,36.1119983100,35.5354022400,34354213,577441081.0000,1.622600,68.177762,4.045902,14.104542,148.537741
3173,2020-01-16,sh.600171,35.9838658500,37.1157025800,35.6848901100,36.4109740500,36.1119983100,41331156,702172516.0000,0.827900,68.742214,4.079399,14.221315,149.767503
3174,2020-01-17,sh.600171,36.3041970000,36.7740160200,35.6635347000,35.6848901100,36.4109740500,29132045,492820704.0000,-1.994100,67.371402,3.998050,13.937723,146.780937
3175,2020-01-20,sh.600171,35.6848901100,37.0302809400,35.3645589600,36.8807930700,35.6848901100,41348612,705545634.0000,3.351300,69.629210,4.132036,14.404816,151.699987
3176,2020-01-21,sh.600171,36.7526606100,37.9058527500,36.0479320800,37.2865458600,36.8807930700,51980878,900496180.0000,1.100200,70.395253,4.177496,14.563294,153.368950
3177,2020-01-22,sh.600171,36.6458835600,41.0237426100,36.5177511000,41.0237426100,37.2865458600,59945692,1101172675.0000,10.022900,77.450905,4.596202,16.022960,168.740981
3178,2020-01-23,sh.600171,41.8566036000,42.6040429500,39.5075085000,41.0237426100,41.0237426100,96395841,1865596076.0000,0.000000,77.450905,4.596202,16.022960,168.740981
3179,2020-02-03,sh.600171,36.9235038900,36.9235038900,36.9235038900,36.9235038900,41.0237426100,3379800,58436742.0000,-9.994800,69.709846,4.136821,14.421498,151.875667
3180,2020-02-04,sh.600171,33.2717287800,37.9699189800,33.2717287800,37.0302809400,36.9235038900,75951730,1286911893.0000,0.289200,69.911436,4.148784,14.463203,152.314868
3181,2020-02-05,sh.600171,36.6458835600,38.6532921000,36.4109740500,37.6495878300,37.0302809400,66478290,1171841661.0000,1.672400,71.080659,4.218170,14.705090,154.862233
3182,2020-02-06,sh.600171,37.0302809400,39.7424180100,36.8167268400,39.6356409600,37.6495878300,63577954,1133576223.0000,5.275100,74.830234,4.440683,15.480798,163.031370
3183,2020-02-07,sh.600171,39.0163340700,40.8315439200,38.7814245600,40.0200383400,39.6356409600,61100683,1139240074.0000,0.969800,75.555958,4.483750,15.630935,164.612493
3184,2020-02-10,sh.600171,39.5715747300,41.8352481900,39.5715747300,40.6393452300,40.0200383400,53062764,1011153791.0000,1.547500,76.725181,4.553135,15.872823,167.159858
3185,2020-02-11,sh.600171,40.3403694900,40.9810317900,39.6569963700,39.6783517800,40.6393452300,40948829,769527667.0000,-2.364700,74.910870,4.445468,15.497480,163.207050
3186,2020-02-12,sh.600171,40.0841045700,42.3477780300,39.8278396500,41.6003386800,39.6783517800,61217784,1175579643.0000,4.843900,78.539491,4.660803,16.248165,171.112666
3187,2020-02-13,sh.600171,41.2372967100,45.4870233000,40.5966344100,43.1379282000,41.6003386800,73605336,1478027999.0000,3.696100,81.442388,4.833070,16.848714,177.437159
3188,2020-02-14,sh.600171,43.5863918100,47.4517210200,43.2447052500,47.2381669200,43.1379282000,109558074,2383514854.0000,9.505000,89.183447,5.292451,18.450176,194.302473
3189,2020-02-17,sh.600171,46.1276856000,47.5584980700,45.5938003500,47.5157872500,47.2381669200,84142075,1833926121.0000,0.587700,89.707581,5.323555,18.558608,195.444396
3190,2020-02-18,sh.600171,46.9819020000,50.3560567800,46.7256370800,49.0533767700,47.5157872500,79656828,1824511398.0000,3.236000,92.610478,5.495823,19.159156,201.768888
3191,2020-02-19,sh.600171,48.1564495500,50.0357256300,47.0246128200,47.0886790500,49.0533767700,76318583,1723121906.0000,-4.005200,92.610478,5.495823,19.159156,201.768888
3192,2020-02-20,sh.600171,46.3412397000,47.5584980700,44.4619636200,46.5120829800,47.0886790500,75165589,1623014879.0000,-1.224500,87.812635,5.211103,18.166583,191.315907
3193,2020-02-21,sh.600171,46.3412397000,47.4517210200,45.9141315000,46.8964803600,46.5120829800,62996471,1378410368.0000,0.826400,88.538359,5.254170,18.316720,192.897030
3194,2020-02-24,sh.600171,46.5547938000,50.2065689100,46.2558180600,49.5659066100,46.8964803600,74714282,1703473745.0000,5.692200,93.578111,5.553246,19.359339,203.877053
3195,2020-02-25,sh.600171,47.9856062700,49.3950633300,44.6114514900,48.6689793900,49.5659066100,85244255,1894891941.0000,-1.809600,91.884754,5.452756,19.009019,200.187765
3196,2020-02-26,sh.600171,46.9391911800,47.5157872500,43.7999459100,43.7999459100,48.6689793900,68013045,1443647367.0000,-10.004400,82.692247,4.907241,17.107283,180.160205
3197,2020-02-27,sh.600171,43.9494337800,44.5900960800,41.5576278600,42.4545550800,43.7999459100,49392184,991990599.0000,-3.071700,80.152212,4.756507,16.581803,174.626273
3198,2020-02-28,sh.600171,39.6569963700,41.3440737600,38.6532921000,38.9309124300,42.4545550800,54360431,1014264400.0000,-8.299800,73.499740,4.361726,15.205547,160.132644
3199,2020-03-02,sh.600171,39.8919058800,41.4722062200,39.2939544000,40.7247668700,38.9309124300,43933520,832834253.0000,4.607800,76.886453,4.562706,15.906187,167.511219
3200,2020-03-03,sh.600171,41.8566036000,42.9243741000,40.3617249000,40.9810317900,40.7247668700,44975806,878234290.0000,0.629300,77.370269,4.591417,16.006278,168.565301
3201,2020-03-04,sh.600171,40.3617249000,41.4935616300,39.2939544000,40.6820560500,40.9810317900,33888621,640800013.0000,-0.729600,76.805817,4.557920,15.889505,167.335539
3202,2020-03-05,sh.600171,41.5576278600,41.6644049100,39.9773275200,41.0023872000,40.6820560500,35107885,670190561.0000,0.787400,77.410587,4.593810,16.014619,168.653141
3203,2020-03-06,sh.600171,40.3190140800,41.2586521200,39.7851288300,40.3403694900,41.0023872000,21970023,418347477.0000,-1.614600,76.160729,4.519639,15.756050,165.930096
3204,2020-03-09,sh.600171,39.5075085000,40.2335924400,38.1194068500,38.1194068500,40.3403694900,31162685,570251890.0000,-5.505600,71.967655,4.270807,14.888591,156.794717
3205,2020-03-10,sh.600171,37.6922986500,41.1091642500,37.6922986500,41.0664534300,38.1194068500,45328541,842078432.0000,7.731100,77.531541,4.600987,16.039642,168.916662
3206,2020-03-11,sh.600171,41.2159413000,41.4081399900,39.5075085000,39.5075085000,41.0664534300,36062686,683877669.0000,-3.796100,74.588326,4.426327,15.430753,162.504329
3207,2020-03-12,sh.600171,38.5038042300,40.2976586700,38.4183825900,39.9346167000,39.5075085000,26080901,482853709.0000,1.081100,75.394686,4.474179,15.597572,164.261132
3208,2020-03-13,sh.600171,37.6068770100,41.1091642500,37.5428107800,40.7888331000,39.9346167000,44156820,829460530.0000,2.139000,77.007407,4.569883,15.931209,167.774740
3209,2020-03-16,sh.600171,40.7888331000,41.1518750700,38.1621176700,38.5038042300,40.7888331000,36376789,677392720.0000,-5.602100,72.693379,4.313874,15.038728,158.375841
3210,2020-03-17,sh.600171,39.4861530900,39.9986829300,37.8844973400,39.5929301400,38.5038042300,29910582,548620812.0000,2.828600,74.749598,4.435897,15.464116,162.855690
3211,2020-03-18,sh.600171,39.6783517800,41.3227183500,39.6569963700,39.7637734200,39.5929301400,42019532,794624254.0000,0.431500,75.072142,4.455038,15.530844,163.558411
3212,2020-03-19,sh.600171,39.9346167000,42.1982901600,39.8705504700,42.1128685200,39.7637734200,55227840,1061738661.0000,5.907600,79.507124,4.718225,16.448348,173.220831
3213,2020-03-20,sh.600171,42.4118442600,42.6253983600,40.8101885100,41.7925373700,42.1128685200,44638794,869161337.0000,-0.760600,78.902354,4.682336,16.323234,171.903228
3214,2020-03-23,sh.600171,40.2549478500,40.8315439200,37.9485635700,38.6532921000,41.7925373700,36460764,672667299.0000,-7.511500,72.975606,4.330623,15.097115,158.990722
3215,2020-03-24,sh.600171,39.5929301400,39.7424180100,36.7740160200,38.5892258700,38.6532921000,29622200,533292415.0000,-0.165700,72.854651,4.323445,15.072092,158.727201
3216,2020-03-25,sh.600171,39.4220868600,39.5502193200,38.3756717700,38.8668462000,38.5892258700,24433827,446836277.0000,0.719400,73.378786,4.354549,15.180524,159.869124
3217,2020-03-26,sh.600171,38.2688947200,38.8668462000,37.5855216000,37.6922986500,38.8668462000,20892083,372122209.0000,-3.022000,71.161295,4.222955,14.721772,155.037914
3218,2020-03-27,sh.600171,38.1834730800,38.2902501300,36.8380822500,36.8807930700,37.6922986500,18543849,326090418.0000,-2.153000,69.629210,4.132036,14.404816,151.699987
3219,2020-03-30,sh.600171,36.0906429000,36.0906429000,34.1900114100,35.0228724000,36.8807930700,22486223,369430559.0000,-5.037600,66.121543,3.923879,13.679154,144.057892
3220,2020-03-31,sh.600171,35.7916671600,36.2187753600,34.6811858400,34.9374507600,35.0228724000,16613236,275081819.0000,-0.243900,47.825539,3.784166,13.105453,34.288345
3221,2020-04-01,sh.600171,34.9160953500,36.1760645400,34.7666074800,35.3004927300,34.9374507600,20376470,340553759.0000,1.039100,48.322504,3.823488,13.241635,34.644642
3222,2020-04-02,sh.600171,35.1296494500,36.8380822500,35.0655832200,36.8167268400,35.3004927300,24607981,416599019.0000,4.295200,50.398062,3.987715,13.810392,36.132706
3223,2020-04-03,sh.600171,36.6245281500,36.7526606100,35.8770888000,36.1333537200,36.8167268400,17023744,289154143.0000,-1.856100,49.462599,3.913697,13.554051,35.462030
3224,2020-04-07,sh.600171,37.1157025800,37.3719675000,36.8380822500,37.0302809400,36.1333537200,17731609,307622915.0000,2.482300,50.690394,4.010846,13.890499,36.342293
3225,2020-04-08,sh.600171,36.6245281500,37.4573891400,36.5391065100,37.0729917600,37.0302809400,20160415,349685366.0000,0.115300,50.748860,4.015472,13.906520,36.384210
3226,2020-04-09,sh.600171,37.3506120900,37.4360337300,36.7740160200,37.0943471700,37.0729917600,13062205,226733653.0000,0.057600,50.778094,4.017785,13.914531,36.405169
3227,2020-04-10,sh.600171,36.8807930700,37.0729917600,35.3859143700,35.4499806000,37.0943471700,17573947,296033046.0000,-4.432900,48.527136,3.839679,13.297709,34.791353
3228,2020-04-13,sh.600171,35.1723602700,35.4072697800,34.5957642000,35.2791373200,35.4499806000,9769418,160339045.0000,-0.481900,48.293270,3.821175,13.233624,34.623684
3229,2020-04-14,sh.600171,35.5567576500,36.0265766700,35.4072697800,36.0265766700,35.2791373200,11658030,195032444.0000,2.118600,49.316433,3.902132,13.513997,35.357236
3230,2020-04-15,sh.600171,36.0479320800,36.6031727400,35.6848901100,35.7489563400,36.0265766700,14012689,237050851.0000,-0.770600,48.936401,3.872062,13.409859,35.084774
3231,2020-04-16,sh.600171,35.4499806000,36.1760645400,35.0442278100,36.0479320800,35.7489563400,15335148,256656101.0000,0.836300,49.345666,3.904445,13.522008,35.378195
3232,2020-04-17,sh.600171,36.3469078200,37.2865458600,36.3255524100,36.6458835600,36.0479320800,25507373,439982267.0000,1.658800,50.164196,3.969210,13.746307,35.965037
3233,2020-04-20,sh.600171,36.5177511000,37.0516363500,36.1974199500,36.9875701200,36.6458835600,15963890,275037899.0000,0.932400,50.631928,4.006219,13.874477,36.300375
3234,2020-04-21,sh.600171,36.7313052000,36.9448593000,36.1119983100,36.7099497900,36.9875701200,13886567,237608718.0000,-0.750600,50.251896,3.976150,13.770339,36.027913
3235,2020-04-22,sh.600171,36.5177511000,37.0729917600,36.2614861800,36.8380822500,36.7099497900,12902133,221963569.0000,0.349000,50.427295,3.990028,13.818403,36.153665
3236,2020-04-23,sh.600171,36.7740160200,36.9021484800,35.5781130600,35.6208238800,36.8380822500,17538875,296833044.0000,-3.304300,48.761002,3.858184,13.361795,34.959022
3237,2020-04-24,sh.600171,35.4072697800,36.0265766700,34.2540776400,34.4889871500,35.6208238800,16419764,268479293.0000,-3.177500,47.211641,3.735591,12.937229,33.848214
3238,2020-04-27,sh.600171,34.5957642000,34.6598304300,33.3785058300,33.7415478000,34.4889871500,13793412,219002439.0000,-2.167200,61.918494,3.607353,12.527922,167.621684
3239,2020-04-28,sh.600171,34.1045897700,34.1473005900,32.1398920500,33.6561261600,33.7415478000,17132707,268060074.0000,-0.253200,61.761738,3.598221,12.496206,167.197325
3240,2020-04-29,sh.600171,33.3998612400,33.9123910800,33.1863071400,33.5920599300,33.6561261600,9348681,147047172.0000,-0.190400,61.644171,3.591371,12.472419,166.879056
3241,2020-04-30,sh.600171,33.9123910800,35.3218481400,33.8696802600,34.9801615800,33.5920599300,19716432,321560742.0000,4.132200,64.191451,3.739775,12.987808,173.774885
3242,2020-05-06,sh.600171,34.7452520700,36.3896186400,34.6384750200,36.3682632300,34.9801615800,25868864,433669989.0000,3.968300,66.738731,3.888179,13.503197,180.670714
3243,2020-05-07,sh.600171,36.4109740500,36.8380822500,35.8770888000,36.0265766700,36.3682632300,17575286,298189961.0000,-0.939500,66.111708,3.851649,13.376332,178.973279
3244,2020-05-08,sh.600171,36.6245281500,37.0302809400,36.2828415900,36.3682632300,36.0265766700,19119542,327876923.0000,0.948400,66.738731,3.888179,13.503197,180.670714
3245,2020-05-11,sh.600171,36.6885943800,36.9021484800,35.8984442100,36.1547091300,36.3682632300,15783325,269400201.0000,-0.587200,66.346842,3.865348,13.423907,179.609817
3246,2020-05-12,sh.600171,36.0692874900,37.0089255300,35.6208238800,36.9875701200,36.1547091300,20599450,351280528.0000,2.303600,67.875210,3.954390,13.733140,183.747314
3247,2020-05-13,sh.600171,36.6672389700,36.9662147100,36.1119983100,36.3255524100,36.9875701200,15342520,261753930.0000,-1.789800,66.660353,3.883613,13.487339,180.458535
3248,2020-05-14,sh.600171,36.0906429000,37.0302809400,35.9625104400,36.4750402800,36.3255524100,19398546,333122959.0000,0.411500,66.934676,3.899595,13.542843,181.201162
3249,2020-05-15,sh.600171,36.7740160200,37.8631419300,36.4323294600,37.0516363500,36.4750402800,33132526,578204716.0000,1.580800,67.992776,3.961239,13.756927,184.065584
3250,2020-05-18,sh.600171,39.1871773500,40.5325681800,37.8844973400,38.4397380000,37.0516363500,63509515,1162470297.0000,3.746400,70.540056,4.109643,14.272317,190.961412
3251,2020-05-19,sh.600171,39.1658219400,39.7851288300,38.1834730800,39.5715747300,38.4397380000,51208437,937420598.0000,2.944400,72.617069,4.230649,14.692557,196.584165
3252,2020-05-20,sh.600171,38.8668462000,39.1871773500,37.4360337300,37.9699189800,39.5715747300,43625387,783267807.0000,-4.047500,69.677900,4.059414,14.097877,188.627439
3253,2020-05-21,sh.600171,38.1834730800,38.1834730800,36.3041970000,36.3255524100,37.9699189800,27224089,472504659.0000,-4.330700,66.640100,3.882433,13.483241,180.403705
3254,2020-05-22,sh.600171,36.0906429000,36.6672389700,34.8733845300,35.2791373200,36.3255524100,21766832,363769376.0000,-2.880700,64.720426,3.770593,13.094835,175.206891
3255,2020-05-25,sh.600171,35.3645589600,35.7703117500,35.0869386300,35.4713360100,35.2791373200,11892616,197061322.0000,0.544800,65.073019,3.791135,13.166175,176.161408
3256,2020-05-26,sh.600171,35.6635347000,36.2187753600,35.6635347000,36.2187753600,35.4713360100,14343614,241113523.0000,2.107200,66.444215,3.871021,13.443608,179.873418
3257,2020-05-27,sh.600171,36.0692874900,36.0906429000,35.1082940400,35.1937156800,36.2187753600,15040211,249732221.0000,-2.830200,64.563718,3.761463,13.063129,174.782661
3258,2020-05-28,sh.600171,35.0869386300,37.0302809400,34.8520291200,36.9662147100,35.1937156800,22680800,382134552.0000,5.036400,67.815410,3.950906,13.721041,183.585429
3259,2020-05-29,sh.600171,36.6672389700,38.1194068500,36.3041970000,37.7777202900,36.9662147100,31694653,557732425.0000,2.195300,69.304137,4.037639,14.022254,187.615611
3260,2020-06-01,sh.600171,37.6495878300,38.6532921000,37.5641661900,38.2688947200,37.7777202900,29590799,529923475.0000,1.300200,70.205208,4.090135,14.204567,190.054932
3261,2020-06-02,sh.600171,38.3329609500,38.3329609500,37.6495878300,37.9912743900,38.2688947200,24304826,431829774.0000,-0.725400,69.695907,4.060463,14.101521,188.676186
3262,2020-06-03,sh.600171,38.0766960300,38.6960029200,37.7990757000,37.8417865200,37.9912743900,27620135,494632083.0000,-0.393500,69.421668,4.044486,14.046034,187.933784
3263,2020-06-04,sh.600171,37.9912743900,38.1194068500,37.3933229100,37.6068770100,37.8417865200,15487957,274111296.0000,-0.620800,68.990720,4.019379,13.958841,186.767152
3264,2020-06-05,sh.600171,37.6922986500,38.2261839000,37.3506120900,37.9058527500,37.6068770100,16687271,295425914.0000,0.795000,69.539199,4.051333,14.069814,188.251956
3265,2020-06-08,sh.600171,38.1834730800,38.3970271800,37.5428107800,37.6068770100,37.9058527500,14898701,265021518.0000,-0.788700,68.990720,4.019379,13.958841,186.767152
3266,2020-06-09,sh.600171,37.7350094700,37.7350094700,36.9448593000,37.3506120900,37.6068770100,12739506,222517109.0000,-0.681400,68.520596,3.991990,13.863721,185.494463
3267,2020-06-10,sh.600171,37.3506120900,37.3506120900,36.3896186400,36.4323294600,37.3506120900,14102240,241875846.0000,-2.458500,66.835985,3.893845,13.522875,180.933993
3268,2020-06-11,sh.600171,36.4109740500,37.0516363500,36.1974199500,36.4323294600,36.4323294600,13170856,225827231.0000,0.000000,66.835985,3.893845,13.522875,180.933993
3269,2020-06-12,sh.600171,35.4865940000,36.2603780000,35.4651000000,35.8949800000,36.4323300000,12954753,216335600.0000,-1.474900,65.425612,3.811677,13.237515,177.115925
3270,2020-06-15,sh.600171,35.6370520000,36.2173900000,35.1856780000,35.2071720000,35.8949800000,13549502,224815651.0000,-1.916200,64.171948,3.738639,12.983862,173.722087
3271,2020-06-16,sh.600171,35.7875100000,36.6687640000,35.7660160000,36.6042820000,35.2071720000,15390382,259424456.0000,3.968300,66.718454,3.886998,13.499095,180.615820
3272,2020-06-17,sh.600171,36.4108360000,36.5398000000,35.9379680000,36.2388840000,36.6042820000,10587954,178327474.0000,-0.998200,66.052444,3.848196,13.364342,178.812844
3273,2020-06-18,sh.600171,36.1314140000,36.8622100000,36.0454380000,36.7977280000,36.2388840000,13711241,233380806.0000,1.542100,67.071047,3.907540,13.570435,181.570337
3274,2020-06-19,sh.600171,36.7977280000,36.9696800000,36.3033660000,36.6042820000,36.7977280000,13752560,234043107.0000,-0.525700,66.718454,3.886998,13.499095,180.615820
3275,2020-06-22,sh.600171,36.7547400000,37.7219700000,36.6472700000,37.3135840000,36.6042820000,21114000,367250649.0000,1.937800,68.011295,3.962318,13.760674,184.115716
3276,2020-06-23,sh.600171,37.3135840000,37.6145000000,36.8622100000,37.5070300000,37.3135840000,15275993,264830514.0000,0.518400,68.363888,3.982860,13.832014,185.070233
3277,2020-06-24,sh.600171,37.6145000000,38.4097780000,37.2920900000,37.9798980000,37.5070300000,24252139,427793818.0000,1.260700,69.225782,4.033074,14.006401,187.403496
3278,2020-06-29,sh.600171,37.6359940000,37.6359940000,36.4323300000,36.5827880000,37.9798980000,19087547,328457637.0000,-3.678500,66.679277,3.884715,13.491168,180.509763
3279,2020-06-30,sh.600171,37.0556560000,37.6789820000,36.9051980000,37.3565720000,36.5827880000,15943729,276851732.0000,2.115200,68.089649,3.966883,13.776528,184.327831
3280,2020-07-01,sh.600171,37.5930060000,38.5172480000,37.3565720000,38.1733440000,37.3565720000,27881243,493548673.0000,2.186400,69.578376,4.053616,14.077741,188.358013
3281,2020-07-02,sh.600171,38.1733440000,39.2050560000,37.7864520000,38.9041400000,38.1733440000,32570166,587075673.0000,1.914400,70.910394,4.131219,14.347247,191.963966
3282,2020-07-03,sh.600171,39.1190800000,39.2480440000,38.4742600000,38.8826460000,38.9041400000,26478310,478224146.0000,-0.055200,70.871217,4.128936,14.339320,191.857909
3283,2020-07-06,sh.600171,39.4414900000,41.4834200000,39.3340200000,41.2684800000,38.8826460000,42674367,805653397.0000,6.136000,75.219866,4.382287,15.219179,203.630285
3284,2020-07-07,sh.600171,41.2684800000,42.7730600000,40.6666480000,40.6881420000,41.2684800000,47657566,929528880.0000,-1.406300,74.162086,4.320661,15.005159,200.766734
3285,2020-07-08,sh.600171,40.8171060000,42.2142160000,40.8171060000,42.1497340000,40.6881420000,37249772,723577136.0000,3.592200,76.826123,4.475867,15.544172,207.978640
3286,2020-07-09,sh.600171,42.5151320000,43.6328200000,42.0637580000,42.6440960000,42.1497340000,44401605,884090991.0000,1.172900,77.727194,4.528364,15.726485,210.417961
3287,2020-07-10,sh.600171,42.3431800000,45.4168220000,41.9562880000,44.7720020000,42.6440960000,61472684,1258571930.0000,4.989900,81.605719,4.754325,16.511224,220.917648
3288,2020-07-13,sh.600171,45.1159060000,45.5242920000,43.6973020000,45.4168220000,44.7720020000,54959562,1138443891.0000,1.440200,82.781029,4.822799,16.749024,224.099371
3289,2020-07-14,sh.600171,45.1374000000,45.1374000000,42.5151320000,43.3319040000,45.4168220000,46234516,940781114.0000,-4.590600,78.980859,4.601402,15.980138,213.811799
3290,2020-07-15,sh.600171,44.1056880000,44.4066040000,41.9133000000,42.1067460000,43.3319040000,32277322,643861327.0000,-2.827400,76.747769,4.471303,15.528319,207.766525
3291,2020-07-16,sh.600171,42.0852520000,42.4721440000,39.2265500000,39.3340200000,42.1067460000,31774123,604161045.0000,-6.585000,71.693934,4.176868,14.505780,194.085115
3292,2020-07-17,sh.600171,39.6134420000,40.0218280000,38.7321880000,39.4629840000,39.3340200000,18761601,344542677.0000,0.327900,71.928996,4.190562,14.553340,194.721460
3293,2020-07-20,sh.600171,39.9788400000,40.5806720000,39.1190800000,40.4732020000,39.4629840000,19901200,369587560.0000,2.559900,73.770316,4.297837,14.925893,199.706160
3294,2020-07-21,sh.600171,40.4732020000,41.4189380000,40.2367680000,40.4087200000,40.4732020000,16542895,313041886.7900,-0.159300,73.652785,4.290990,14.902113,199.387987
3295,2020-07-22,sh.600171,40.3872260000,41.0320460000,40.0433220000,40.3012500000,40.4087200000,16661552,314257974.9800,-0.266000,73.456900,4.279577,14.862479,198.857700
3296,2020-07-23,sh.600171,39.6564300000,40.1507920000,38.2163320000,39.4199960000,40.3012500000,22588776,411490826.8200,-2.186700,71.850642,4.185997,14.537487,194.509345
3297,2020-07-24,sh.600171,39.1835620000,39.7853940000,36.9481860000,37.2276080000,39.4199960000,22543696,402254613.1100,-5.561600,67.854587,3.953188,13.728968,183.691486
3298,2020-07-27,sh.600171,37.3995600000,37.8294400000,36.5827880000,37.1631260000,37.2276080000,11985704,207754673.0500,-0.173200,67.737056,3.946341,13.705188,183.373314
3299,2020-07-28,sh.600171,37.6145000000,37.9369100000,36.9696800000,37.3350780000,37.1631260000,11953447,208419948.9200,0.462700,68.050472,3.964601,13.768601,184.221773
3300,2020-07-29,sh.600171,37.1846200000,38.6462120000,36.9696800000,38.6247180000,37.3350780000,15760397,279597520.8800,3.454200,70.401093,4.101547,14.244200,190.585220
3301,2020-07-30,sh.600171,38.7751760000,38.9041400000,38.0443800000,38.2378260000,38.6247180000,12494692,223082060.3900,-1.001700,69.695907,4.060463,14.101521,188.676186
3302,2020-07-31,sh.600171,38.2163320000,39.2910320000,38.1948380000,38.9256340000,38.2378260000,15557888,280997539.4600,1.798800,70.949571,4.133501,14.355173,192.070024
3303,2020-08-03,sh.600171,39.2695380000,40.1292980000,39.1405740000,39.9573460000,38.9256340000,19009576,350735350.2500,2.650500,72.830068,4.243058,14.735653,197.160781
3304,2020-08-04,sh.600171,39.9788400000,40.1078040000,38.9256340000,39.0545980000,39.9573460000,17371458,317629751.8000,-2.259300,71.184633,4.147196,14.402733,192.706368
3305,2020-08-05,sh.600171,41.6983600000,41.7198540000,40.0433220000,40.1937800000,39.0545980000,36639841,696972241.3600,2.916900,73.261015,4.268165,14.822846,198.327413
3306,2020-08-06,sh.600171,40.1078040000,44.2131580000,40.1078040000,44.2131580000,40.1937800000,77336746,1568947598.1200,10.000000,80.587116,4.694982,16.305131,218.160154
3307,2020-08-07,sh.600171,43.7187960000,43.7187960000,40.8386000000,42.0637580000,44.2131580000,70399334,1379924784.4700,-4.861400,76.669415,4.466738,15.512465,207.554410
3308,2020-08-10,sh.600171,41.6983600000,42.2142160000,40.9245760000,41.4189380000,42.0637580000,30894855,595487712.0500,-1.533000,75.494105,4.398264,15.274666,204.372687
3309,2020-08-11,sh.600171,41.4834200000,41.9133000000,39.5489600000,39.7639000000,41.4189380000,29753976,563966653.9000,-3.995800,72.477475,4.222516,14.664313,196.206264
3310,2020-08-12,sh.600171,39.9358520000,40.2582620000,38.1518500000,39.3340200000,39.7639000000,22973935,416281812.4700,-1.081100,71.693934,4.176868,14.505780,194.085115
