,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1375,2021-01-04,sz.002756,114.9168286000,123.9356176800,110.1372860000,120.5275960000,112.6725216400,20045806,1125860967.2800,6.971600,94.306649,6.394496,4.598268,46.260264
1376,2021-01-05,sz.002756,118.4495340000,132.5803556000,117.4105030000,132.5803556000,120.5275960000,18593879,1125012874.1500,10.000000,106.249186,7.204264,5.180571,52.118440
1377,2021-01-06,sz.002756,139.2301540000,140.4769912000,119.5093456200,129.6918494200,132.5803556000,21694401,1322285109.3700,-2.178700,104.204917,7.065652,5.080895,51.115664
1378,2021-01-07,sz.002756,128.8398440000,138.2742454800,124.7252812400,131.6452277000,129.6918494200,18786820,1188218944.5300,1.506200,105.774419,7.172072,5.157422,51.885552
1379,2021-01-08,sz.002756,129.2138951600,131.6244470800,118.4910952400,122.3355099400,131.6452277000,20864525,1231270950.4700,-7.071800,98.294239,6.664876,4.792698,48.216298
1380,2021-01-11,sz.002756,125.0993324000,131.4582021200,119.9665192600,120.3197898000,122.3355099400,18324220,1121576154.7200,-1.647700,96.674646,6.555059,4.713729,47.421838
1381,2021-01-12,sz.002756,120.0080805000,132.3517687800,118.4495340000,132.3517687800,120.3197898000,15013245,913786852.7700,10.000000,106.342111,7.210565,5.185102,52.164022
1382,2021-01-13,sz.002756,133.0167486200,139.8120113600,124.0395207800,128.3618897400,132.3517687800,18532972,1168600707.9200,-3.014600,103.136320,6.993195,5.028792,50.591485
1383,2021-01-14,sz.002756,122.3562905600,124.6421587600,115.5194665800,115.5194665800,128.3618897400,16284213,921766576.4200,-10.004900,92.817679,6.293536,4.525668,45.529879
1384,2021-01-15,sz.002756,116.2260076600,123.2706378400,103.9654418600,119.9041774000,115.5194665800,19273416,1045374099.0400,3.795600,96.340710,6.532416,4.697447,47.258032
1385,2021-01-18,sz.002756,115.0207317000,119.5093456200,111.2802201000,114.9168286000,119.9041774000,20316041,1123047695.3400,-4.159400,93.415830,6.334094,4.554833,45.823291
1386,2021-01-19,sz.002756,114.8960479800,124.7045006200,112.4854960600,117.1195743200,114.9168286000,16968537,964977177.7800,1.916800,95.206441,6.455507,4.642141,46.701639
1387,2021-01-20,sz.002756,116.3714720000,128.8398440000,116.3714720000,128.8398440000,117.1195743200,14704893,875996061.9700,10.007100,104.733842,7.101516,5.106685,51.375118
1388,2021-01-21,sz.002756,129.8788750000,135.9883772800,125.3071386000,135.4896424000,128.8398440000,16200138,1020534955.3300,5.161300,110.332633,7.481144,5.379674,54.121494
1389,2021-01-22,sz.002756,132.6011362200,142.7212981600,130.2113649200,136.7364796000,135.4896424000,15104602,992985027.1900,0.920200,111.347964,7.549989,5.429181,54.619544
1390,2021-01-25,sz.002756,136.8403827000,143.9889159800,123.1875153600,123.6239083800,136.7364796000,20909168,1346205362.5400,-9.589700,100.670066,6.825970,4.908540,49.381713
1391,2021-01-26,sz.002756,123.6862502400,128.3618897400,112.2569092400,118.2832890400,123.6239083800,20500557,1196116920.8900,-4.320100,96.321065,6.531084,4.696489,47.248396
1392,2021-01-27,sz.002756,119.4885650000,120.5068153800,106.4591162600,113.2543790000,118.2832890400,19929611,1073237459.2100,-4.251600,92.225897,6.253410,4.496814,45.239592
1393,2021-01-28,sz.002756,112.2153480000,117.5144061000,108.7449844600,108.9943519000,113.2543790000,12820296,697913407.2700,-3.761500,88.756849,6.018190,4.327667,43.537920
1394,2021-01-29,sz.002756,111.1555363800,112.3815929600,98.1053070200,99.9755628200,108.9943519000,21151421,1043834712.0000,-8.274500,81.412622,5.520212,3.969573,39.935354
1395,2021-02-01,sz.002756,102.9471914800,107.9968821400,101.4925480800,103.0510945800,99.9755628200,15712619,787056034.9000,3.076300,83.917105,5.690029,4.091688,41.163879
1396,2021-02-02,sz.002756,103.1965589200,109.2644999600,100.2249302600,108.6410813600,103.0510945800,19195121,969720028.0100,5.424500,88.469172,5.998684,4.313641,43.396805
1397,2021-02-03,sz.002756,108.1423464800,109.7424542200,98.4793581800,102.4484566000,108.6410813600,23412848,1166646666.5900,-5.700100,83.426362,5.656754,4.067760,40.923154
1398,2021-02-04,sz.002756,102.4484566000,102.4484566000,93.0140551200,94.3647954200,102.4484566000,17966722,827518616.9000,-7.890500,77.174019,5.232812,3.762904,37.856191
1399,2021-02-05,sz.002756,95.5700713800,95.6739744800,87.1747009000,89.0449567000,94.3647954200,16385226,715371713.5600,-5.637500,72.823315,4.937811,3.550769,35.722039
1400,2021-02-08,sz.002756,89.3566660000,91.5386311000,86.0109861800,89.1488598000,89.0449567000,14501930,621199730.8100,0.116700,72.908289,4.943573,3.554913,35.763721
1401,2021-02-09,sz.002756,88.8994923600,96.0064644000,88.8787117400,93.0971776000,89.1488598000,13210559,590494981.5900,4.428900,76.137328,5.162519,3.712356,37.347662
1402,2021-02-10,sz.002756,93.5127900000,93.6998155800,86.8629916000,91.0191156000,93.0971776000,11514183,499167700.0500,-2.232100,74.437834,5.047284,3.629491,36.514009
1403,2021-02-18,sz.002756,94.5518210000,100.1210271600,90.9567737400,98.6040419000,91.0191156000,17105590,786438263.0300,8.333300,80.640987,5.467891,3.931949,39.556843
1404,2021-02-19,sz.002756,95.5908520000,95.5908520000,89.3774466200,92.9932745000,98.6040419000,12719703,563780955.6500,-5.690200,76.052353,5.156757,3.708213,37.305980
1405,2021-02-22,sz.002756,93.5127900000,102.3029922600,93.5127900000,100.7028845200,92.9932745000,24235066,1165762793.1100,8.290500,82.357476,5.584278,4.015642,40.398833
1406,2021-02-23,sz.002756,97.6689140000,102.8640690000,92.8893714000,99.8716597200,100.7028845200,13302849,625007090.8700,-0.825400,81.677678,5.538184,3.982496,40.065372
1407,2021-02-24,sz.002756,98.7702868600,102.8225077600,90.8736512600,92.5776621000,99.8716597200,13634900,627885469.6300,-7.303400,75.712454,5.133710,3.691640,37.139249
1408,2021-02-25,sz.002756,94.8635303000,95.5908520000,86.4681598200,87.0915784200,92.5776621000,12966311,557597163.5900,-5.925900,71.225790,4.829490,3.472876,34.938405
1409,2021-02-26,sz.002756,82.4990614000,85.1589807600,80.4209994000,80.9405149000,87.0915784200,16959975,670399010.8800,-7.062800,66.195288,4.488395,3.227595,32.470791
1410,2021-03-01,sz.002756,81.8340815600,86.3850373400,80.9197342800,85.9278637000,80.9405149000,12101895,491703967.2000,6.161700,70.274074,4.764959,3.426472,34.471559
1411,2021-03-02,sz.002756,86.9045528400,86.9668947000,82.8315513200,84.3485365800,85.9278637000,8592440,350344807.6700,-1.838000,68.982458,4.677380,3.363494,33.837983
1412,2021-03-03,sz.002756,84.3693172000,92.0373659800,83.2056024800,89.3566660000,84.3485365800,12858121,540047275.8100,5.937400,73.830861,5.006128,3.599896,36.216271
1413,2021-03-04,sz.002756,87.1747009000,87.7149970200,80.4209994000,80.4209994000,89.3566660000,16020593,642149027.7700,-10.000000,66.447775,4.505515,3.239906,32.594643
1414,2021-03-05,sz.002756,81.0651986200,86.3019148600,79.5066521200,83.5380924000,80.4209994000,13944332,554861267.8200,3.876000,69.023270,4.680148,3.365484,33.858002
1415,2021-03-08,sz.002756,83.7043373600,86.9876753200,80.8158311800,83.1224800000,83.5380924000,15098926,605711119.4600,-0.497500,68.679870,4.656863,3.348740,33.689554
1416,2021-03-09,sz.002756,84.0991691400,91.4347280000,78.9247947600,88.8579311200,83.1224800000,23589077,995032267.2300,6.900000,73.418781,4.978187,3.579803,36.014133
1417,2021-03-10,sz.002756,93.5127900000,95.5908520000,87.6526551600,89.1696404200,88.8579311200,23636154,1045912772.0200,0.350800,73.676331,4.995650,3.592361,36.140469
1418,2021-03-11,sz.002756,87.2786040000,91.4347280000,82.3328164400,89.1072985600,89.1696404200,18860912,789337789.7200,-0.069900,73.624821,4.992157,3.589850,36.115202
1419,2021-03-12,sz.002756,88.3176350000,88.3176350000,82.8315513200,84.2030722400,89.1072985600,14452939,586262046.8400,-5.503700,69.572709,4.717403,3.392274,34.127518
1420,2021-03-15,sz.002756,83.8705823200,88.3799768600,82.2912552000,84.6394652600,84.2030722400,12296190,505843415.1400,0.518300,69.933278,4.741851,3.409855,34.304388
1421,2021-03-16,sz.002756,84.3693172000,84.8680520800,81.5223722600,84.0783885200,84.6394652600,8179569,328366449.9900,-0.662900,69.469689,4.710417,3.387251,34.076984
1422,2021-03-17,sz.002756,84.1615110000,91.6217535800,83.6212148800,90.3333551400,84.0783885200,17045816,727142872.8100,7.439400,74.637849,5.060846,3.639244,36.612123
1423,2021-03-18,sz.002756,91.2269218000,97.2533016000,91.2269218000,94.8843109200,90.3333551400,15943551,727326748.7200,5.038000,78.398072,5.315809,3.822587,38.456626
1424,2021-03-19,sz.002756,92.3698559000,94.0946473600,89.1488598000,90.6242838200,94.8843109200,11438257,500345270.2200,-4.489700,74.878229,5.077145,3.650964,36.730036
1425,2021-03-22,sz.002756,90.6035032000,94.8635303000,88.7748086400,92.8893714000,90.6242838200,13340508,595952614.5200,2.499400,76.749755,5.204045,3.742217,37.648077
1426,2021-03-23,sz.002756,91.7048760600,93.0971776000,86.4681598200,87.1331396600,92.8893714000,10497711,448104744.5200,-6.196900,71.993674,4.881557,3.510317,35.315075
1427,2021-03-24,sz.002756,87.0500171800,87.4448489600,81.1067598600,82.1873521000,87.1331396600,8751660,351786320.8800,-5.676100,67.907222,4.604474,3.311067,33.310547
1428,2021-03-25,sz.002756,81.3353466800,84.9719551800,80.2547544400,82.7068676000,82.1873521000,8963864,356480990.3500,0.632100,68.336471,4.633579,3.331997,33.521106
1429,2021-03-26,sz.002756,82.2912552000,90.9775543600,81.1067598600,90.9775543600,82.7068676000,13683556,581275891.6500,10.000000,75.170118,5.096937,3.665196,36.873217
1430,2021-03-29,sz.002756,94.6765047200,99.7469760000,94.3440148000,94.7180659600,90.9775543600,24699734,1152200552.3500,4.111500,78.260712,5.306496,3.815890,38.389247
1431,2021-03-30,sz.002756,96.2350512200,100.5782008000,91.4555086200,96.6922248600,94.7180659600,17958884,828268671.3300,2.084200,79.891859,5.417096,3.895422,39.189374
1432,2021-03-31,sz.002756,97.9806233000,101.3678643600,96.1519287400,96.5051992800,96.6922248600,12178830,576268074.1600,-0.193400,79.737330,5.406618,3.887888,39.113572
1433,2021-04-01,sz.002756,97.3572047000,100.0794659200,96.0480256400,98.1884295000,96.5051992800,7879372,371419758.0700,1.744200,81.128097,5.500920,3.955700,39.795786
1434,2021-04-02,sz.002756,96.7545667200,101.1184969200,95.5908520000,99.2898023600,98.1884295000,10478345,497304353.1600,1.121700,82.038105,5.562623,4.000070,40.242172
1435,2021-04-06,sz.002756,101.8665992400,104.3394930200,99.5183891800,100.2664915000,99.2898023600,9447103,463952429.8200,0.983700,82.845094,5.617341,4.039418,40.638024
1436,2021-04-07,sz.002756,98.7079450000,100.7860070000,94.0946473600,98.2299907400,100.2664915000,10430768,486029645.3500,-2.031100,81.162437,5.503248,3.957374,39.812630
1437,2021-04-08,sz.002756,96.6298830000,97.6065721400,93.7205962000,96.0895868800,98.2299907400,8452704,390125508.4000,-2.179000,79.393930,5.383334,3.871144,38.945124
1438,2021-04-09,sz.002756,96.6506636200,102.0328442000,95.8194388200,96.7337861000,96.0895868800,9679090,457005435.4500,0.670400,79.926199,5.419425,3.897097,39.206218
1439,2021-04-12,sz.002756,94.7596272000,96.7337861000,90.4372582400,91.8503404000,96.7337861000,10346391,460921626.9900,-5.048300,75.891257,5.145834,3.700358,37.226957
1440,2021-04-13,sz.002756,90.7697481600,93.3049838000,89.1696404200,90.6866256800,91.8503404000,6719140,294353828.4400,-1.267000,74.929739,5.080638,3.653476,36.755303
1441,2021-04-14,sz.002756,90.7074063000,99.7469760000,88.7332474000,99.7469760000,90.6866256800,15016006,689954638.1600,9.990800,75.526494,5.588236,3.918181,40.427465
1442,2021-04-15,sz.002756,100.8067876200,104.8174472800,100.8067876200,103.8823193800,99.7469760000,16038417,793552545.2900,4.145800,78.657696,5.819915,4.080622,42.103520
1443,2021-04-16,sz.002756,103.2796814000,104.4849573600,99.8093178600,103.7784162800,103.8823193800,11266148,555765342.3800,-0.100000,78.579023,5.814094,4.076540,42.061408
1444,2021-04-19,sz.002756,102.8640690000,114.1479456600,101.2016194000,114.1479456600,103.7784162800,11174445,586618041.3500,9.992000,86.430631,6.395037,4.483868,46.264180
1445,2021-04-20,sz.002756,115.9558596000,124.8915262000,112.2153480000,115.4363441000,114.1479456600,21112549,1199029036.7200,1.128700,87.406182,6.467219,4.534478,46.786368
1446,2021-04-21,sz.002756,115.7064921600,116.5792782000,111.6127100200,113.3998433400,115.4363441000,11107916,608908357.5200,-1.764200,85.864183,6.353126,4.454482,45.960974
1447,2021-04-22,sz.002756,114.8129255000,121.2341370800,112.8595472200,116.5792782000,113.3998433400,13933024,783622216.8300,2.803700,88.271590,6.531251,4.579374,47.249599
1448,2021-04-23,sz.002756,115.8727371200,124.4343525600,115.3324410000,120.3821316600,116.5792782000,12286085,714157565.2400,3.262000,91.151037,6.744302,4.728754,48.790897
1449,2021-04-26,sz.002756,119.0729526000,120.7354022000,113.4414045800,114.6882417800,120.3821316600,11740358,659332178.0000,-4.729800,86.839733,6.425307,4.505091,46.483162
1450,2021-04-27,sz.002756,113.7531138800,117.2026968000,109.5346480200,114.0024813200,114.6882417800,10706911,580453330.4700,-0.597900,72.295839,5.145774,4.117692,31.215622
1451,2021-04-28,sz.002756,112.9218890800,121.0055502600,112.9218890800,118.3871921400,114.0024813200,11074262,630281221.1200,3.846200,75.076448,5.343688,4.276064,32.416223
1452,2021-04-29,sz.002756,117.7845541600,118.5534371000,111.3841232000,115.7480534000,118.3871921400,12299758,680613113.2800,-2.229200,73.402811,5.224565,4.180740,31.693586
1453,2021-04-30,sz.002756,113.8777976000,127.1773944000,112.4854960600,122.9173673000,115.7480534000,13902692,814709000.6700,6.193900,77.949305,5.548169,4.439691,33.656654
1454,2021-05-06,sz.002756,125.0162099200,135.2194943400,121.2964789400,134.8662238000,122.9173673000,19679965,1224074789.4100,9.721000,85.526794,6.087509,4.871276,36.928434
1455,2021-05-07,sz.002756,132.1647432000,138.9807865600,129.7334106600,130.0451199600,134.8662238000,17736540,1140119139.8300,-3.574700,82.469442,5.869897,4.697141,35.608342
1456,2021-05-10,sz.002756,132.2270850600,143.0537880800,130.5022936000,137.6092656400,130.0451199600,17074463,1135171144.0200,5.816600,87.266322,6.211322,4.970352,37.679520
1457,2021-05-11,sz.002756,136.6325765000,137.4638013000,123.8524952000,123.8524952000,137.6092656400,19258125,1182720656.1600,-9.997000,78.542326,5.590378,4.473467,33.912706
1458,2021-05-12,sz.002756,125.0993324000,128.8398440000,121.7744332000,125.0369905400,123.8524952000,13165662,795199658.6900,0.956400,79.293485,5.643843,4.516250,34.237039
1459,2021-05-13,sz.002756,120.7354022000,123.9979595400,115.4571247200,119.4885650000,125.0369905400,11269092,647310003.0200,-4.437400,75.774895,5.393401,4.315845,32.717795
1460,2021-05-14,sz.002756,119.5509068600,124.4343525600,116.1636658000,122.8342448200,119.4885650000,12581638,733184895.3400,2.800000,77.896592,5.544417,4.436689,33.633894
1461,2021-05-17,sz.002756,122.7719029600,126.3461696000,120.5899378600,123.8524952000,122.8342448200,8932402,529705536.0200,0.829000,78.542326,5.590378,4.473467,33.912706
1462,2021-05-18,sz.002756,120.5899378600,131.1257122000,120.5275960000,125.7435316200,123.8524952000,11619627,703304092.2700,1.526800,79.741546,5.675734,4.541770,34.430501
1463,2021-05-19,sz.002756,123.2706378400,135.3857393000,123.0212704000,132.5803556000,125.7435316200,12325189,773220521.7200,5.437100,84.077188,5.984331,4.788712,36.302528
1464,2021-05-20,sz.002756,128.8190633800,133.8895346600,124.1018626400,124.9123068200,132.5803556000,11651121,721901899.4100,-5.783700,79.214416,5.638215,4.511747,34.202899
1465,2021-05-21,sz.002756,125.6188479000,131.6660083200,123.7070308600,130.7308804200,124.9123068200,12284072,759107420.7400,4.658100,82.904324,5.900850,4.721910,35.796113
1466,2021-05-24,sz.002756,128.6320378000,131.5205439800,124.2681076000,126.7825626200,130.7308804200,11268196,683611558.9600,-3.020200,80.400458,5.722633,4.579299,34.715004
1467,2021-05-25,sz.002756,126.7825626200,127.1773944000,114.1063844200,119.2807588000,126.7825626200,22180052,1245463811.6400,-5.917100,75.643112,5.384022,4.308339,32.660895
1468,2021-05-26,sz.002756,116.8078650200,120.9432084000,110.1580666200,120.8393053000,119.2807588000,16032521,894357075.4300,1.306600,76.631480,5.454370,4.364633,33.087649
1469,2021-05-27,sz.002756,118.4495340000,120.8393053000,116.3299107600,116.9948906000,120.8393053000,10114406,573100529.8500,-3.181400,74.193506,5.280843,4.225775,32.034989
1470,2021-05-28,sz.002756,118.8651464000,128.6943796600,117.5351867200,124.3720107000,116.9948906000,17991985,1079699828.0200,6.305500,78.871782,5.613827,4.492232,34.054958
1471,2021-05-31,sz.002756,126.3461696000,129.0476502000,122.9797091600,127.1773944000,124.3720107000,14679635,892716153.8500,2.255600,80.650844,5.740455,4.593560,34.823114
1472,2021-06-01,sz.002756,126.8641150800,131.3755818000,118.6348656000,123.7938113400,127.1774113800,13379107,796198378.7500,-2.660500,78.107444,5.559424,4.448698,33.724935
1473,2021-06-02,sz.002756,123.7938113400,124.1697669000,116.6506557000,118.3842285600,123.7938113400,13370438,763324694.0200,-4.369800,74.694279,5.316487,4.254297,32.251211
1474,2021-06-03,sz.002756,114.6037865400,119.3867767200,112.0347568800,116.5462236000,118.3842285600,9716577,538399998.3900,-1.552600,73.534593,5.233944,4.188246,31.750487
1475,2021-06-04,sz.002756,117.1101569400,120.0969150000,114.5829001200,117.6532038600,116.5462236000,9858165,556469559.5200,0.949800,74.233040,5.283657,4.228027,32.052059
1476,2021-06-07,sz.002756,118.3424557200,118.3424557200,111.9512112000,113.7892161600,117.6532038600,9687513,530589757.6200,-3.284200,71.795065,5.110131,4.089169,30.999400
1477,2021-06-08,sz.002756,113.6012383800,118.5722063400,112.9955322000,116.2329273000,113.7892161600,10611259,590668035.7900,2.147600,73.336920,5.219875,4.176987,31.665136
1478,2021-06-09,sz.002756,116.7342013800,118.8228433800,114.6246729600,118.2171372000,116.2329273000,7284725,410058033.0300,1.707100,74.588853,5.308983,4.248293,32.205691
1479,2021-06-10,sz.002756,119.8880508000,130.0388509200,118.0082730000,130.0388509200,118.2171372000,18761206,1138494392.1200,10.000000,82.047738,5.839881,4.673122,35.426260
1480,2021-06-11,sz.002756,130.2894879600,133.5686559000,127.4280484200,131.1040583400,130.0388509200,16021494,1003807780.7400,0.819100,82.719829,5.887718,4.711402,35.716453
1481,2021-06-15,sz.002756,132.2319250200,132.3781299600,122.8330360200,126.4046138400,131.1040583400,8835666,538111053.1800,-3.584500,79.754724,5.676672,4.542521,34.436191
1482,2021-06-16,sz.002756,126.5508187800,128.8692114000,116.3164729800,116.6924285400,126.4046138400,12210098,702828315.9500,-7.683400,73.626841,5.240510,4.193500,31.790317
1483,2021-06-17,sz.002756,118.0082730000,119.5747545000,116.5462236000,118.5095470800,116.6924285400,6711591,380553917.1900,1.557200,74.773348,5.322115,4.258801,32.285352
1484,2021-06-18,sz.002756,118.7184112800,126.6970237200,116.1493816200,123.8982434400,118.5095470800,9708789,564295841.3100,4.547100,78.173335,5.564114,4.452451,33.753385
1485,2021-06-21,sz.002756,123.1881051600,132.0021744000,119.0525940000,130.1223966000,123.8982434400,11191275,682444979.2400,5.023600,82.100451,5.843633,4.676124,35.449020
1486,2021-06-22,sz.002756,131.5844460000,137.2237794000,126.4046138400,136.8060510000,130.1223966000,12045874,767569965.3500,5.136400,86.317489,6.143788,4.916310,37.269837
1487,2021-06-23,sz.002756,136.7433917400,139.9390140000,132.6287670000,136.7225053200,136.8060510000,8823268,578147418.3000,-0.061100,86.264776,6.140036,4.913308,37.247076
1488,2021-06-24,sz.002756,136.7016189000,136.7225053200,130.5401250000,132.7331991000,136.7225053200,6131284,390867034.9300,-2.917800,83.747731,5.960881,4.769947,36.160277
1489,2021-06-25,sz.002756,131.6262188400,132.9838361400,125.5482706200,130.1223966000,132.7331991000,11667012,719201703.8800,-1.967000,82.100451,5.843633,4.676124,35.449020
1490,2021-06-28,sz.002756,127.7204583000,135.7617300000,127.2400706400,129.1825077000,130.1223966000,8999011,562140629.4000,-0.722300,81.507430,5.801424,4.642348,35.192968
1491,2021-06-29,sz.002756,127.5115941000,129.9761916600,123.2298780000,124.6919274000,129.1825077000,9131732,550444319.7700,-3.476200,78.674108,5.599758,4.480973,33.969607
1492,2021-06-30,sz.002756,123.9817891200,126.6970237200,121.5589644000,124.0444483800,124.6919274000,6811171,403491270.9600,-0.519300,78.265583,5.570680,4.457705,33.793215
1493,2021-07-01,sz.002756,124.0444483800,132.2110386000,122.4153076200,127.9710953400,124.0444483800,11659009,709824557.7700,3.165500,80.743092,5.747021,4.598814,34.862945
1494,2021-07-02,sz.002756,125.7362484000,140.7744708000,123.8564706000,139.1244436200,127.9710953400,21970465,1436639400.6300,8.715500,87.780274,6.247904,4.999625,37.901432
1495,2021-07-05,sz.002756,143.0719770000,153.0347993400,143.0719770000,153.0347993400,139.1244436200,17460774,1264283901.0800,9.998500,96.556983,6.872600,5.499513,41.691007
1496,2021-07-06,sz.002756,154.5595080000,160.1570685600,142.0276560000,150.0062684400,153.0347993400,27203536,1981420322.8800,-1.979000,94.646138,6.736593,5.390678,40.865949
1497,2021-07-07,sz.002756,152.1366832800,160.9507525200,146.4138042000,158.9247697800,150.0062684400,15291198,1140868142.1500,5.945400,100.273248,7.137112,5.711177,43.295601
1498,2021-07-08,sz.002756,158.9456562000,161.8697550000,154.1417796000,155.4158512200,158.9247697800,11334664,853299011.4300,-2.207900,98.059303,6.979530,5.585079,42.339672
1499,2021-07-09,sz.002756,154.8936907200,170.9553477000,151.1550215400,170.9553477000,155.4158512200,12139944,944195532.8700,9.998700,107.863915,7.677390,6.143512,46.573071
1500,2021-07-12,sz.002756,177.5345700000,188.0613256800,177.1168416000,183.5080861200,170.9553477000,20757155,1838302044.2900,7.342700,115.784039,8.241117,6.594611,49.992791
1501,2021-07-13,sz.002756,184.2808836600,186.6619355400,167.4673155600,174.8402218200,183.5080861200,20398214,1699664027.6200,-4.723400,110.315068,7.851855,6.283120,47.631420
1502,2021-07-14,sz.002756,173.0648761200,181.7118540000,169.5768439800,171.2686440000,174.8402218200,19077636,1604429751.7800,-2.042800,108.061589,7.691459,6.154770,46.658421
1503,2021-07-15,sz.002756,171.3313032600,176.6991132000,162.9349624200,172.3129650000,171.2686440000,14537752,1179162689.3600,0.609800,108.720501,7.738359,6.192299,46.942924
1504,2021-07-16,sz.002756,169.9736859600,174.6104712000,165.7755155400,169.5977304000,172.3129650000,11526359,935947475.0000,-1.575800,107.007330,7.616421,6.094724,46.203217
1505,2021-07-19,sz.002756,166.8198365400,174.4433798400,161.8488685800,164.3552389800,169.5977304000,10832991,872699936.7700,-3.091100,103.699591,7.380987,5.906328,44.775014
1506,2021-07-20,sz.002756,162.6425525400,168.9293649600,159.6766809000,168.5951822400,164.3552389800,7765069,618258943.4700,2.579700,106.374774,7.571398,6.058696,45.930095
1507,2021-07-21,sz.002756,172.3129650000,185.4505231800,172.1458736400,183.7169503200,168.5951822400,15713696,1365879670.7200,8.969300,115.915822,8.250497,6.602117,50.049692
1508,2021-07-22,sz.002756,186.9334590000,198.4209900000,186.7037083800,193.3664763600,183.7169503200,13894135,1279024320.4100,5.252400,122.004170,8.683845,6.948886,52.678496
1509,2021-07-23,sz.002756,189.2936244600,203.9767777200,181.7118540000,184.5315207000,193.3664763600,14757137,1343612842.2000,-4.569000,116.429773,8.287079,6.631390,50.271604
1510,2021-07-26,sz.002756,190.4423775600,191.3196072000,173.7750144000,181.0434885600,184.5315207000,13640184,1189233028.2100,-1.890200,114.229006,8.130435,6.506043,49.321365
1511,2021-07-27,sz.002756,182.0042638800,190.1499676800,170.8091427600,171.0180069600,181.0434885600,12686728,1106325176.7300,-5.537600,107.903450,7.680204,6.145763,46.590141
1512,2021-07-28,sz.002756,169.6603896600,177.2839329600,165.0027180000,167.6970661800,171.0180069600,12834550,1050906520.6300,-1.941900,105.808109,7.531064,6.026421,45.685423
1513,2021-07-29,sz.002756,174.4224934200,184.4688614400,173.1901946400,184.4688614400,167.6970661800,11614769,995898186.3100,10.001200,116.390238,8.284265,6.629138,50.254534
1514,2021-07-30,sz.002756,194.2437060000,198.5254221000,185.5131824400,193.8468640200,184.4688614400,14032271,1289692248.2200,5.083800,122.307269,8.705419,6.966149,52.809367
1515,2021-08-02,sz.002756,203.4128443800,213.2294617800,185.6385009600,206.7755580000,193.8468640200,21741782,2092901289.5300,6.669500,130.464601,9.286030,7.430759,56.331509
1516,2021-08-03,sz.002756,201.5539530000,205.7103505800,186.0980022000,186.0980022000,206.7755580000,14819442,1366863176.4500,-10.000000,91.023819,8.229938,6.251232,93.260537
1517,2021-08-04,sz.002756,184.9701355200,197.5228739400,181.8789453600,193.8259776000,186.0980022000,18118805,1642574343.3800,4.152600,94.803708,8.571697,6.510823,97.133309
1518,2021-08-05,sz.002756,193.8886368600,196.0190517000,180.6675330000,186.2024343000,193.8259776000,15851495,1409607875.0000,-3.933200,91.074899,8.234556,6.254740,93.312872
1519,2021-08-06,sz.002756,190.0664220000,196.5412122000,186.7454812200,193.7424319200,186.2024343000,16596143,1528574597.9000,4.049400,94.762845,8.568003,6.508017,97.091441
1520,2021-08-09,sz.002756,190.0664220000,190.0664220000,175.2370638000,183.3201083400,193.7424319200,13182021,1144317968.2900,-5.379500,89.665102,8.107089,6.157920,91.868432
1521,2021-08-10,sz.002756,180.8763972000,188.3955084000,165.1489229400,172.3756242600,183.3201083400,17901408,1499773108.5300,-5.970100,84.311962,7.623084,5.790283,86.383750
1522,2021-08-11,sz.002756,170.8300291800,176.3231576400,163.9166241600,173.4199452600,172.3756242600,12645243,1031436188.8800,0.605800,84.822758,7.669268,5.825362,86.907097
1523,2021-08-12,sz.002756,171.2686440000,175.6547922000,165.8381748000,174.3807205800,173.4199452600,12510710,1020346303.1900,0.554000,85.292690,7.711757,5.857636,87.388577
1524,2021-08-13,sz.002756,173.8794465000,185.2207725600,170.9762341200,173.0648761200,174.3807205800,14662831,1255333370.9700,-0.754600,84.649087,7.653565,5.813435,86.729159
1525,2021-08-16,sz.002756,172.9186711800,174.1927428000,165.4204464000,166.2141303600,173.0648761200,9540669,767205126.4400,-3.958500,81.298266,7.350600,5.583311,83.295999
1526,2021-08-17,sz.002756,166.1514711000,173.7332415600,164.5849896000,168.5325229800,166.2141303600,9135232,742794831.9600,1.394800,82.432233,7.453128,5.661189,84.457831
1527,2021-08-18,sz.002756,169.3262069400,178.6833231000,169.3262069400,174.1927428000,168.5325229800,10244237,853086055.9800,3.358500,85.200747,7.703444,5.851322,87.294374
1528,2021-08-19,sz.002756,171.2268711600,184.4062021800,166.0679254200,181.6700811600,174.1927428000,13844177,1172979307.6500,4.292600,88.858045,8.034119,6.102493,91.041543
1529,2021-08-20,sz.002756,181.6700811600,182.4428787000,172.6262613000,180.9390564600,181.6700811600,11232688,956822513.0500,-0.402400,88.500488,8.001790,6.077937,90.675200
1530,2021-08-23,sz.002756,180.3542367000,195.0791628000,180.3542367000,190.0664220000,180.9390564600,12473482,1119155433.9200,5.044400,92.964843,8.405436,6.384536,95.249258
1531,2021-08-24,sz.002756,189.1056466800,204.0603234000,186.4112985000,193.9095232800,190.0664220000,12453626,1175026288.1900,2.022000,94.844572,8.575392,6.513629,97.175177
1532,2021-08-25,sz.002756,193.8259776000,195.2880270000,180.8555107800,187.3511874000,193.9095232800,11124942,990704210.2400,-3.382200,91.636774,8.285358,6.293328,93.888554
