,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600585,68.1774030000,69.7629240000,63.9493470000,65.0909221200,69.1181454600,2937980,186073580.0000,-5.826575,53.177008,10.315352,5.691387,-209.881267
160,2007-08-30,sh.600585,64.4778540000,68.7059100000,64.4778540000,67.0252577400,65.0909221200,1560413,99429556.0000,2.971741,54.757293,10.621898,5.860520,-216.118401
161,2007-08-31,sh.600585,67.3317918000,69.5515212000,67.0675383000,69.4246795200,67.0252577400,1226809,80015663.0000,3.579878,56.717536,11.002149,6.070320,-223.855174
162,2007-09-03,sh.600585,69.4246795200,69.4246795200,69.4246795200,69.4246795200,69.4246795200,0,0.0000,0.000000,56.717536,11.002149,6.070320,-223.855174
163,2007-09-04,sh.600585,71.2955943000,72.3948888600,68.7059100000,69.6043719000,69.4246795200,2131436,141817526.0000,0.258828,56.864339,11.030626,6.086032,-224.434580
164,2007-09-05,sh.600585,69.6572226000,71.3378748600,68.0188509000,70.4711233800,69.6043719000,2746154,180733673.0000,1.245254,57.572444,11.167985,6.161818,-227.229361
165,2007-09-06,sh.600585,70.4922636600,71.9826534000,70.4816935200,70.5345442200,70.4711233800,3682412,247584828.0000,0.090003,57.624257,11.178036,6.167364,-227.433857
166,2007-09-07,sh.600585,69.7629240000,71.4752866800,67.9765703400,70.2068698800,70.5345442200,1429225,94289730.0000,-0.464566,57.356559,11.126107,6.138712,-226.377294
167,2007-09-10,sh.600585,68.1774030000,72.4054590000,68.1774030000,71.5069971000,70.2068698800,3516785,237320233.0000,1.851857,58.418717,11.332146,6.252392,-230.569466
168,2007-09-11,sh.600585,72.2786173200,73.7795772000,69.8686254000,73.0079569800,71.5069971000,4385414,302365598.0000,2.099036,59.644949,11.570012,6.383633,-235.409209
169,2007-09-12,sh.600585,71.5704179400,74.5194870000,69.8791955400,73.0713778200,73.0079569800,2789692,192924588.0000,0.086865,59.696761,11.580063,6.389178,-235.613705
170,2007-09-13,sh.600585,73.0185271200,79.3394708400,72.4054590000,78.6735520200,73.0713778200,3860184,285222664.0000,7.666720,64.273542,12.467874,6.879018,-253.677536
171,2007-09-14,sh.600585,79.0117965000,86.5377361800,79.0117965000,86.5377361800,78.6735520200,3428910,270686243.0000,9.995973,70.698305,13.714158,7.566642,-279.035065
172,2007-09-17,sh.600585,85.5124326000,90.3746970000,83.5041060000,87.8484335400,86.5377361800,1834115,151295369.0000,1.514594,71.769099,13.921873,7.681247,-283.261320
173,2007-09-18,sh.600585,87.9118543800,87.9435648000,81.4217884200,86.2417722600,87.8484335400,1103501,88244947.0000,-1.828907,70.456513,13.667255,7.540764,-278.080750
174,2007-09-19,sh.600585,86.0937903000,86.0937903000,82.9861691400,84.8782242000,86.2417722600,1280059,101760844.0000,-1.581068,69.342542,13.451166,7.421539,-273.684081
175,2007-09-20,sh.600585,84.8782242000,93.3660466200,82.6584948000,93.0066618600,84.8782242000,2034661,174560602.0000,9.576581,75.983192,14.739328,8.132269,-299.893678
176,2007-09-21,sh.600585,93.0172320000,97.2241477200,88.8948774000,91.9285075800,93.0066618600,2487901,214452370.0000,-1.159219,75.102377,14.568467,8.037998,-296.417242
177,2007-09-24,sh.600585,88.9265878200,95.1312600000,88.7891760000,89.8461900000,91.9285075800,869837,76080212.0000,-2.265150,73.401197,14.238469,7.855925,-289.702950
178,2007-09-25,sh.600585,89.8461900000,90.6918012000,85.1953284000,87.8061529800,89.8461900000,934181,77552176.0000,-2.270589,71.734558,13.915172,7.677550,-283.124989
179,2007-09-26,sh.600585,89.8673302800,89.9518914000,85.4067312000,85.8083965200,87.8061529800,509408,42089800.0000,-2.275189,70.102460,13.598576,7.502871,-276.683359
180,2007-09-27,sh.600585,85.6181340000,87.4150578000,83.6943685200,86.0409396000,85.8083965200,1257741,102399877.0000,0.271004,70.292440,13.635428,7.523204,-277.433178
181,2007-09-28,sh.600585,86.7808494000,88.4615016600,85.1953284000,88.2818092800,86.0409396000,843933,69153264.0000,2.604417,72.123152,13.990552,7.719140,-284.658711
182,2007-10-08,sh.600585,88.8103162800,93.0066618600,86.6857181400,87.1825147200,88.2818092800,699156,58645015.0000,-1.245203,71.225067,13.816340,7.623020,-281.114110
183,2007-10-09,sh.600585,86.0620798800,86.0620798800,82.4470920000,84.6562512600,87.1825147200,2526212,199382109.0000,-2.897681,69.161198,13.415988,7.402130,-272.968345
184,2007-10-10,sh.600585,83.5041060000,93.1229334000,83.5041060000,92.4887250000,84.6562512600,3655312,314945806.0000,9.252097,75.560055,14.657248,8.086982,-298.223625
185,2007-10-11,sh.600585,95.0255586000,100.2049272000,90.9032040000,96.4736677800,92.4887250000,3134133,279704016.0000,4.308568,78.815614,15.288766,8.435415,-311.072803
186,2007-10-12,sh.600585,98.8308090000,102.0018510000,91.9602180000,95.7866086800,96.4736677800,2014069,186681557.0000,-0.712166,78.254311,15.179883,8.375341,-308.857428
187,2007-10-15,sh.600585,97.7737950000,97.7737950000,91.5585526800,92.6789875200,95.7866086800,2178832,192632899.0000,-3.244319,75.715493,14.687400,8.103618,-298.837114
188,2007-10-16,sh.600585,90.9032040000,96.9810345000,90.9032040000,94.3384995000,92.6789875200,2006303,180025305.0000,1.790602,77.071256,14.950393,8.248722,-304.188098
189,2007-10-17,sh.600585,92.2244715000,95.0678391600,91.9602180000,92.4887250000,94.3384995000,745243,65267397.0000,-1.960784,75.560055,14.657248,8.086982,-298.223625
190,2007-10-18,sh.600585,93.1229334000,94.0636758600,88.3663704000,89.8673302800,92.4887250000,1082961,91957567.0000,-2.834290,73.418467,14.241819,7.857774,-289.771116
191,2007-10-19,sh.600585,90.7975026000,91.8228061800,87.9435648000,90.9771949800,89.8673302800,1513006,128347307.0000,1.235007,74.325188,14.417706,7.954818,-293.349799
192,2007-10-22,sh.600585,89.7827691600,89.8250497200,87.2882161200,87.9435648000,90.9771949800,471524,39292372.0000,-3.334498,71.846818,13.936949,7.689565,-283.568064
193,2007-10-23,sh.600585,87.7321620000,88.7891760000,85.4067312000,88.2818092800,87.9435648000,1053207,86274942.0000,0.384615,72.123152,13.990552,7.719140,-284.658711
194,2007-10-24,sh.600585,87.8378634000,90.3746970000,86.1466410000,89.6136469200,88.2818092800,312747,26435031.0000,1.508623,73.211217,14.201617,7.835592,-288.953131
195,2007-10-25,sh.600585,90.3535567200,90.3535567200,83.5886671200,85.6181340000,89.6136469200,351800,28752422.0000,-4.458597,69.947023,13.568424,7.486235,-276.069870
196,2007-10-26,sh.600585,82.5527934000,85.6181340000,82.1088475200,84.4765588800,85.6181340000,868965,68885631.0000,-1.333336,69.014396,13.387511,7.386418,-272.388939
197,2007-10-29,sh.600585,85.6181340000,85.6181340000,81.9714357000,84.6562512600,84.4765588800,632214,49857324.0000,0.212710,60.086918,12.553776,7.146961,-804.477739
198,2007-10-30,sh.600585,84.5716901400,85.8295368000,82.4788024200,83.8952011800,84.6562512600,868174,69503437.0000,-0.898981,59.546743,12.440919,7.082711,-797.245575
199,2007-10-31,sh.600585,85.0896270000,89.8250497200,85.0896270000,86.6222973000,83.8952011800,764026,63351890.0000,3.250591,61.482369,12.845324,7.312941,-823.160827
200,2007-11-01,sh.600585,86.6751480000,87.2036550000,82.1299878000,82.4259517200,86.6222973000,2570100,203051551.0000,-4.844409,58.503906,12.223043,6.958672,-783.283482
201,2007-11-02,sh.600585,80.1216612000,83.4829657200,76.6335150000,80.7981501600,82.4259517200,2021250,153268546.0000,-1.974866,57.348533,11.981654,6.821248,-767.814688
202,2007-11-05,sh.600585,80.0159598000,80.0159598000,75.5765010000,76.6229448600,80.7981501600,1952718,142367217.0000,-5.167458,54.385075,11.362508,6.468763,-728.138235
203,2007-11-06,sh.600585,76.7392164000,78.1450450200,73.1665090800,73.9486994400,76.6229448600,1186650,85479076.0000,-3.490135,52.486962,10.965941,6.242994,-702.725216
204,2007-11-07,sh.600585,73.9169890200,76.0838677200,73.1453688000,73.9909800000,73.9486994400,1132292,79733018.0000,0.057177,52.516972,10.972211,6.246564,-703.127003
205,2007-11-08,sh.600585,73.7795772000,73.7795772000,69.8052045600,72.7225632000,73.9909800000,939724,63125896.0000,-1.714281,51.616681,10.784115,6.139480,-691.073398
206,2007-11-09,sh.600585,71.8769520000,72.1729159200,69.7629240000,70.7036664600,72.7225632000,385929,25838171.0000,-2.776168,50.183718,10.484731,5.969038,-671.888075
207,2007-11-12,sh.600585,68.7164801400,71.2321734600,66.9089862000,68.7270502800,70.7036664600,1331341,87227987.0000,-2.795639,48.780764,10.191616,5.802165,-653.104539
208,2007-11-13,sh.600585,73.9909800000,73.9909800000,65.5560082800,67.6488960000,68.7270502800,984449,62890785.0000,-1.568743,48.015517,10.031735,5.711144,-642.858974
209,2007-11-14,sh.600585,67.9660002000,74.3080842000,66.6024521400,74.2023828000,67.6488960000,792254,53133879.0000,9.687495,52.667020,11.003560,6.264411,-705.135938
210,2007-11-15,sh.600585,74.7203196600,77.1514518600,72.4054590000,75.3439579200,74.2023828000,1107585,78870488.0000,1.538464,53.477282,11.172845,6.360787,-715.984183
211,2007-11-16,sh.600585,75.3439579200,75.4390891800,71.3484450000,75.0479940000,75.3439579200,1054034,72982478.0000,-0.392815,53.267214,11.128956,6.335800,-713.171675
212,2007-11-19,sh.600585,73.4624730000,77.0351803200,72.7859840400,74.0332605600,75.0479940000,1051217,74555083.0000,-1.352111,52.546981,10.978480,6.250133,-703.528790
213,2007-11-20,sh.600585,73.4624730000,74.5194870000,72.4265992800,74.4243557400,74.0332605600,1098480,76506672.0000,0.528273,52.824571,11.036476,6.283151,-707.245319
214,2007-11-21,sh.600585,74.4454960200,76.1050080000,72.9762465600,73.5998848200,74.4243557400,1151480,81538839.0000,-1.107806,52.239382,10.914215,6.213546,-699.410475
215,2007-11-22,sh.600585,71.8769520000,73.4413327200,69.9214761000,71.0630512200,73.5998848200,583128,39470890.0000,-3.446782,50.438800,10.538024,5.999378,-675.303263
216,2007-11-23,sh.600585,69.5515212000,72.1940562000,69.5515212000,70.6508157600,71.0630512200,363945,24437102.0000,-0.580109,50.146205,10.476894,5.964576,-671.385841
217,2007-11-26,sh.600585,70.8199380000,75.4496593200,70.6296754800,71.3484450000,70.6508157600,1291403,88252544.0000,0.987438,50.641365,10.580346,6.023472,-678.015325
218,2007-11-27,sh.600585,71.3484450000,72.0883548000,70.8199380000,71.4541464000,71.3484450000,1166202,78879275.0000,0.148146,50.716390,10.596020,6.032396,-679.019792
219,2007-11-28,sh.600585,71.5069971000,72.3526083000,67.5431946000,68.1774030000,71.4541464000,3998019,259471743.0000,-4.585796,48.390638,10.110108,5.755762,-647.881310
220,2007-11-29,sh.600585,69.9743268000,69.9743268000,64.6892568000,68.7799009800,68.1774030000,7607078,476027128.0000,0.883721,48.818276,10.199453,5.806627,-653.606773
221,2007-11-30,sh.600585,67.6171855800,68.7059100000,64.9006596000,68.4733669200,68.7799009800,4815799,300946875.0000,-0.445675,48.600706,10.153997,5.780749,-650.693818
222,2007-12-03,sh.600585,66.5918820000,70.7142366000,66.1479361200,70.2597205800,68.4733669200,2317841,151154907.0000,2.608834,49.868616,10.418898,5.931558,-667.669313
223,2007-12-04,sh.600585,70.1328789000,71.8663818600,68.8221815400,71.2216033200,70.2597205800,984388,65998806.0000,1.369033,50.551336,10.561536,6.012764,-676.809964
224,2007-12-05,sh.600585,71.7712506000,73.0396674000,71.0313408000,71.8769520000,71.2216033200,1834084,125474536.0000,0.920158,51.016487,10.658719,6.068091,-683.037660
225,2007-12-06,sh.600585,72.1094950800,73.2510702000,70.9256394000,72.1412055000,71.8769520000,1094956,74615790.0000,0.367647,51.204047,10.697905,6.090400,-685.548828
226,2007-12-07,sh.600585,72.2469069000,75.8936052000,72.2469069000,73.5364639800,72.1412055000,1873493,131761360.0000,1.934065,52.194367,10.904810,6.208192,-698.807795
227,2007-12-10,sh.600585,71.9298027000,74.0544008400,71.8769520000,73.2827806200,73.5364639800,2708052,187451700.0000,-0.344973,52.014309,10.867191,6.186775,-696.397073
228,2007-12-11,sh.600585,73.2087896400,74.7203196600,71.8875221400,72.4583097000,73.2827806200,2731673,188234908.0000,-1.125052,51.429120,10.744929,6.117171,-688.562230
229,2007-12-12,sh.600585,71.8875221400,72.2997576000,70.2914310000,70.6508157600,72.4583097000,2234769,149962177.0000,-2.494539,50.146205,10.476894,5.964576,-671.385841
230,2007-12-13,sh.600585,70.3971324000,70.3971324000,66.3804792000,66.5390313000,70.6508157600,1751875,113803018.0000,-5.819862,47.227762,9.867152,5.617446,-632.312069
231,2007-12-14,sh.600585,65.6405694000,68.1562627200,65.3763159000,67.5854751600,66.5390313000,1666975,104045593.0000,1.572673,47.970502,10.022331,5.705790,-642.256294
232,2007-12-17,sh.600585,67.5960453000,67.6488960000,64.4778540000,65.3128950600,67.5854751600,1329569,81964532.0000,-3.362524,46.357481,9.685327,5.513931,-620.660251
233,2007-12-18,sh.600585,64.9006596000,67.6488960000,64.4778540000,65.4503068800,65.3128950600,1379919,85766375.0000,0.210386,46.455013,9.705704,5.525532,-621.966058
234,2007-12-19,sh.600585,66.5918820000,71.0313408000,66.5918820000,70.5028338000,65.4503068800,1177227,77138823.0000,7.719637,50.041172,10.454949,5.952083,-669.979587
235,2007-12-20,sh.600585,70.5662546400,74.0966814000,70.5662546400,71.8452415800,70.5028338000,1414329,97284004.0000,1.904055,50.993979,10.654016,6.065413,-682.736320
236,2007-12-21,sh.600585,70.7987977200,72.9339660000,70.7882275800,71.7923908800,71.8452415800,1053010,71379946.0000,-0.073566,50.956467,10.646179,6.060952,-682.234087
237,2007-12-24,sh.600585,72.9339660000,75.7350531000,72.4054590000,75.1536954000,71.7923908800,1431462,101194643.0000,4.681980,53.342238,11.144631,6.344724,-714.176142
238,2007-12-25,sh.600585,74.5194870000,77.5319769000,74.5194870000,77.1091713000,75.1536954000,1427831,103643954.0000,2.601967,54.730187,11.434611,6.509812,-732.758784
239,2007-12-26,sh.600585,77.1091713000,80.3330640000,76.6335150000,78.2084658600,77.1091713000,1295402,97093548.0000,1.425635,55.510439,11.597627,6.602618,-743.205243
240,2007-12-27,sh.600585,79.2760500000,79.4874528000,75.8407545000,77.5848276000,78.2084658600,1115371,81453986.0000,-0.797400,55.067796,11.505146,6.549968,-737.278886
241,2007-12-28,sh.600585,77.5848276000,78.1133346000,74.8577314800,76.9717594800,77.5848276000,1913305,137953044.0000,-0.790193,54.632655,11.414234,6.498211,-731.452977
242,2008-01-02,sh.600585,75.8936052000,79.5931542000,75.2065461000,79.4028916800,76.9717594800,1287812,95663746.0000,3.158477,56.358213,11.774749,6.703455,-754.555721
243,2008-01-03,sh.600585,78.9378055200,79.1703486000,76.1050080000,77.7433797000,79.4028916800,2241979,164675787.0000,-2.089989,55.180332,11.528658,6.563354,-738.785587
244,2008-01-04,sh.600585,78.4304388000,79.6988556000,77.1620220000,78.8426742600,77.7433797000,1929533,144172775.0000,1.413995,55.960584,11.691674,6.656160,-749.232045
245,2008-01-07,sh.600585,78.9060951000,81.3372273000,76.5806643000,79.4557423800,78.8426742600,2876476,213847143.0000,0.777587,56.395725,11.782587,6.707917,-755.057955
246,2008-01-08,sh.600585,80.3330640000,80.9672724000,76.4749629000,77.1514518600,79.4557423800,1455108,107245915.0000,-2.900094,54.760197,11.440881,6.513381,-733.160571
247,2008-01-09,sh.600585,79.1703486000,79.1703486000,77.1091713000,77.9759227800,77.1514518600,1034478,76103704.0000,1.068638,55.345386,11.563142,6.582986,-740.995415
248,2008-01-10,sh.600585,78.7898235600,82.4470920000,78.7898235600,80.5761772200,77.9759227800,2744125,208691689.0000,3.334698,57.190982,11.948737,6.802508,-765.705307
249,2008-01-11,sh.600585,80.5021862400,82.9650288600,79.3289007000,81.8551641600,80.5761772200,2775481,213873572.0000,1.587300,58.098775,12.138400,6.910484,-777.859359
250,2008-01-14,sh.600585,81.4957794000,86.3791840800,81.3372273000,85.8189666600,81.8551641600,3806256,305591119.0000,4.842459,60.912185,12.726197,7.245122,-815.526877
251,2008-01-15,sh.600585,86.5588764600,87.5207592000,82.4470920000,82.8381871800,85.8189666600,2363154,187882876.0000,-3.473334,58.796501,12.284173,6.993474,-787.200904
252,2008-01-16,sh.600585,82.4999427000,82.4999427000,78.7475430000,79.8045570000,82.8381871800,2094136,157905967.0000,-3.662119,56.643305,11.834313,6.737365,-758.372696
253,2008-01-17,sh.600585,78.7581131400,80.8615710000,76.7392164000,77.5636873200,79.8045570000,1549422,114307565.0000,-2.807950,55.052791,11.502012,6.548184,-737.077993
254,2008-01-18,sh.600585,77.1620220000,79.2760500000,76.1050080000,77.6799588600,77.5636873200,1193727,86734688.0000,0.149905,55.135318,11.519254,6.558000,-738.182907
255,2008-01-21,sh.600585,77.7433797000,77.7433797000,70.2914310000,71.5915582200,77.6799588600,2682828,189760313.0000,-7.837794,50.813921,10.616397,6.043997,-680.325599
256,2008-01-22,sh.600585,68.7059100000,69.0018739200,65.5348680000,66.0739451400,71.5915582200,4022375,256919210.0000,-7.707079,46.897656,9.798184,5.578181,-627.892414
257,2008-01-23,sh.600585,66.0739451400,69.4458198000,65.6088589800,68.7059100000,66.0739451400,3194799,204966944.0000,3.983365,48.765759,10.188481,5.800381,-652.903646
258,2008-01-24,sh.600585,70.3020011400,70.5556845000,67.2260904000,68.0188509000,68.7059100000,2511901,162051676.0000,-1.000002,48.278102,10.086596,5.742377,-646.374610
259,2008-01-25,sh.600585,68.0082807600,72.9339660000,67.1203890000,72.3631784400,68.0188509000,1058353,70146597.0000,6.386948,51.361598,10.730822,6.109139,-687.658209
260,2008-01-28,sh.600585,72.2997576000,77.6905290000,68.1774030000,72.8916854400,72.3631784400,2597245,177922021.0000,0.730353,51.736719,10.809195,6.153758,-692.680545
261,2008-01-29,sh.600585,76.6757955600,76.6757955600,71.3484450000,74.3080842000,72.8916854400,1759309,123045129.0000,1.943161,52.742044,11.019234,6.273335,-706.140405
262,2008-01-30,sh.600585,74.3080842000,74.3080842000,74.3080842000,74.3080842000,74.3080842000,0,0.0000,0.000000,52.742044,11.019234,6.273335,-706.140405
263,2008-01-31,sh.600585,71.2216033200,76.3058406600,68.0717016000,71.9826534000,74.3080842000,2304863,159390112.0000,-3.129452,51.091511,10.674393,6.077014,-684.042128
264,2008-02-01,sh.600585,72.4054590000,72.4054590000,66.5918820000,68.6847697200,71.9826534000,1297577,83990134.0000,-4.581491,48.750755,10.185346,5.798596,-652.702753
265,2008-02-04,sh.600585,69.0230142000,75.5553607200,69.0230142000,75.5553607200,68.6847697200,3574867,253191699.0000,10.003080,53.627330,11.204194,6.378634,-717.993117
266,2008-02-05,sh.600585,76.6546552800,77.8279408200,75.5553607200,76.3058406600,75.5553607200,470610,34136495.0000,0.993283,54.160003,11.315484,6.441992,-725.124834
267,2008-02-13,sh.600585,76.1050080000,79.0329367800,75.0479940000,77.1514518600,76.3058406600,577036,42636429.0000,1.108180,54.760197,11.440881,6.513381,-733.160571
268,2008-02-14,sh.600585,78.0076332000,79.2337694400,75.8936052000,77.6693887200,77.1514518600,406032,29612123.0000,0.671332,55.127815,11.517686,6.557107,-738.082460
269,2008-02-15,sh.600585,78.1450450200,78.5889909000,76.9506192000,78.5149999200,77.6693887200,918030,67715742.0000,1.088725,55.728009,11.643083,6.628497,-746.118197
