,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
641,2022-12-19,sh.603392,273.0539252000,273.0539252000,260.8346095600,261.4648904000,272.7692822400,3810724,495163974.8400,-4.144300,24.391649,10.084658,10.784098,29.333794
642,2022-12-20,sh.603392,261.2819056400,265.6328766000,260.1433338000,261.1802474400,261.4648904000,2252922,291222256.4900,-0.108900,24.365095,10.073680,10.772358,29.301860
643,2022-12-21,sh.603392,261.4038954800,263.2744063600,257.3578991200,258.2118280000,261.1802474400,1543211,197026270.0000,-1.136500,24.088176,9.959188,10.649926,28.968832
644,2022-12-22,sh.603392,258.4761393200,261.1802474400,253.5965457200,254.5724644400,258.2118280000,1927698,243705361.9200,-1.409400,23.748665,9.818818,10.499821,28.560531
645,2022-12-23,sh.603392,250.1198352800,255.3247351200,248.0460080000,254.4301429600,254.5724644400,1941460,239795753.7700,-0.055900,23.735388,9.813329,10.493951,28.544564
646,2022-12-26,sh.603392,252.8239434000,256.1176690800,250.2824884000,251.9700145200,254.4301429600,1748335,216510739.9100,-0.966900,23.505887,9.718442,10.392483,28.268562
647,2022-12-27,sh.603392,251.8073614000,258.1101698000,246.5821299200,253.1085863600,251.9700145200,2531530,313104148.9800,0.451900,23.612102,9.762357,10.439443,28.396298
648,2022-12-28,sh.603392,252.1123360000,257.1545827200,250.3434833200,255.7110362800,253.1085863600,2134950,267110503.9900,1.028200,23.854881,9.862733,10.546781,28.688268
649,2022-12-29,sh.603392,254.2268265600,261.4445587600,253.0882547200,260.2449920000,255.7110362800,2904767,369532518.8200,1.773100,24.277846,10.037607,10.733783,29.196933
650,2022-12-30,sh.603392,260.2449920000,263.0100950400,254.9587656000,257.6018788000,260.2449920000,2581803,329293495.7200,-1.015600,24.031274,9.935662,10.624769,28.900402
