,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
456,2008-11-18,sh.600348,25.2189395500,25.3744748600,23.0858838700,23.0858838700,25.6411068200,37012421,398188207.0000,-9.965300,10.139348,3.609227,0.718469,8.806914
457,2008-11-19,sh.600348,22.5970586100,24.9078689300,21.9971367000,24.5523596500,23.0858838700,31816045,335262690.0000,6.352300,10.783426,3.838495,0.764108,9.366352
458,2008-11-20,sh.600348,23.8857797500,24.5745789800,22.8636905700,23.2858578400,24.5523596500,23872054,253880591.0000,-5.158400,10.227177,3.640491,0.724692,8.883201
459,2008-11-21,sh.600348,22.2193300000,23.3302965000,21.3083374700,22.2859879900,23.2858578400,30893576,310646539.0000,-4.293900,9.788033,3.484172,0.693575,8.501766
460,2008-11-24,sh.600348,22.4193039700,23.0414452100,21.6860660800,21.8193820600,22.2859879900,16458366,165888099.0000,-2.093700,9.583099,3.411223,0.679053,8.323763
461,2008-11-25,sh.600348,22.5081812900,22.8636905700,21.1528021600,22.0415753600,21.8193820600,20168352,200181596.0000,1.018300,9.680686,3.445961,0.685968,8.408526
462,2008-11-26,sh.600348,21.7749434000,21.9082593800,20.8417315400,21.3083374700,22.0415753600,14321630,137467714.0000,-3.326600,9.358648,3.331327,0.663149,8.128807
463,2008-11-27,sh.600348,22.8414712400,22.8859099000,20.8861702000,20.9750475200,21.3083374700,27628559,273923225.0000,-1.564100,9.212266,3.279221,0.652776,8.001662
464,2008-11-28,sh.600348,20.5973189100,20.6195382400,19.7752037000,20.0196163300,20.9750475200,18588702,168137826.0000,-4.555100,8.792640,3.129849,0.623042,7.637179
465,2008-12-01,sh.600348,19.9751776700,20.5084415900,19.0641851400,20.4640029300,20.0196163300,17774507,158955415.0000,2.219800,8.987815,3.199324,0.636872,7.806706
466,2008-12-02,sh.600348,19.5530104000,20.5973189100,19.4419137500,20.2418096300,20.4640029300,19579150,176396982.0000,-1.085800,8.890227,3.164587,0.629957,7.721943
467,2008-12-03,sh.600348,20.3084676200,22.2637686600,20.2862482900,22.2637686600,20.2418096300,32539754,316134865.0000,9.989000,9.778274,3.480698,0.692883,8.493289
468,2008-12-04,sh.600348,23.3302965000,24.4857016600,22.3748653100,22.8192519100,22.2637686600,69718670,736991955.0000,2.495000,10.022243,3.567542,0.710171,8.705198
469,2008-12-05,sh.600348,22.5304006200,24.3746050100,22.3304266500,24.2190697000,22.8192519100,35409580,375386756.0000,6.134400,10.637045,3.786388,0.753735,9.239207
470,2008-12-08,sh.600348,24.8412109400,25.4411328500,23.6413671200,25.1967202200,24.2190697000,48478891,539940581.0000,4.036700,11.066430,3.939233,0.784161,9.612166
471,2008-12-09,sh.600348,25.2411588800,27.0631439400,24.6412369700,25.4633521800,25.1967202200,51135234,593999918.0000,1.058200,11.183535,3.980918,0.792459,9.713882
472,2008-12-10,sh.600348,25.2189395500,26.3965640400,24.9523075900,25.9966161000,25.4633521800,31780603,367252220.0000,2.094200,11.417745,4.064288,0.809055,9.917314
473,2008-12-11,sh.600348,26.0410547600,27.4408725500,25.5744488300,25.6188874900,25.9966161000,33447405,400009652.0000,-1.453000,11.251846,4.005235,0.797300,9.773216
474,2008-12-12,sh.600348,25.1078429000,25.8410807900,23.2191998500,23.7524637700,25.6188874900,30229522,331715003.0000,-7.285300,10.432111,3.713440,0.739214,9.061204
475,2008-12-15,sh.600348,24.2190697000,24.3523856800,22.2637686600,23.2858578400,23.7524637700,25184653,264151176.0000,-1.964500,10.227177,3.640491,0.724692,8.883201
476,2008-12-16,sh.600348,22.8636905700,25.0411849100,22.2193300000,24.9745269200,23.2858578400,24615151,260816377.0000,7.251900,10.968842,3.904496,0.777246,9.527402
477,2008-12-17,sh.600348,24.7745529500,25.4411328500,24.1301923800,24.3968243400,24.9745269200,26337665,292911133.0000,-2.313200,10.715115,3.814178,0.759267,9.307018
478,2008-12-18,sh.600348,24.1746310400,26.1743707400,23.5524898000,25.5966681600,24.3968243400,27397092,308713907.0000,4.918000,11.242088,4.001761,0.796608,9.764740
479,2008-12-19,sh.600348,25.3078168700,26.2188094000,24.8856496000,25.2633782100,25.5966681600,27285737,312658792.0000,-1.302100,11.095706,3.949655,0.786236,9.637595
480,2008-12-22,sh.600348,25.2411588800,25.7744228000,23.8413410900,24.8412109400,25.2633782100,22281508,247882745.0000,-1.671100,10.910290,3.883653,0.773097,9.476544
481,2008-12-23,sh.600348,24.8412109400,25.5522295000,23.8413410900,24.3523856800,24.8412109400,34775195,387663901.0000,-1.967800,10.695597,3.807231,0.757884,9.290065
482,2008-12-24,sh.600348,23.3302965000,24.8856496000,23.2191998500,24.7745529500,24.3523856800,25749274,280748517.0000,1.733600,10.881014,3.873232,0.771023,9.451115
483,2008-12-25,sh.600348,24.8856496000,25.0634042400,22.9081292300,22.9525678900,24.7745529500,19698149,211478512.0000,-7.354300,10.080795,3.588385,0.714320,8.756056
484,2008-12-26,sh.600348,22.4415233000,23.7746831000,22.3526459800,23.0636645400,22.9525678900,17128271,177873402.0000,0.484000,10.129589,3.605753,0.717777,8.798437
485,2008-12-29,sh.600348,23.2191998500,23.5302704700,22.0193560300,22.4415233000,23.0636645400,13179413,133731952.0000,-2.697500,9.856344,3.508488,0.698415,8.561100
486,2008-12-30,sh.600348,22.6192779400,22.9525678900,22.2193300000,22.3970846400,22.4415233000,9404672,95684166.0000,-0.198000,9.836827,3.501541,0.697032,8.544147
487,2008-12-31,sh.600348,22.4415233000,22.6192779400,21.5749694300,21.6194080900,22.3970846400,8427881,83603887.0000,-3.472200,9.495270,3.379960,0.672830,8.247476
488,2009-01-05,sh.600348,22.1082333500,23.2858578400,22.1082333500,23.1525418600,21.6194080900,19473520,198597426.0000,7.091500,10.168624,3.619648,0.720543,8.832343
489,2009-01-06,sh.600348,23.1081032000,25.2189395500,22.9970065500,25.0189655800,23.1525418600,27346043,301578020.0000,8.061400,10.988360,3.911443,0.778629,9.544355
490,2009-01-07,sh.600348,25.1300622300,25.6633261500,24.5745789800,24.9745269200,25.0189655800,17712255,200270615.0000,-0.177600,10.968842,3.904496,0.777246,9.527402
491,2009-01-08,sh.600348,24.1746310400,25.6633261500,24.0635343900,25.1745008900,24.9745269200,18181894,205218886.0000,0.800700,11.056671,3.935760,0.783470,9.603689
492,2009-01-09,sh.600348,25.4411328500,26.8409506400,25.3522555300,26.4187833700,25.1745008900,33883195,399713214.0000,4.942600,11.603162,4.130290,0.822194,10.078364
493,2009-01-12,sh.600348,26.3965640400,26.9520472900,25.7744228000,25.8410807900,26.4187833700,18258145,215787291.0000,-2.186700,11.349434,4.039972,0.804215,9.857980
494,2009-01-13,sh.600348,25.8410807900,25.8410807900,25.8410807900,25.8410807900,25.8410807900,0,0.0000,0.000000,11.349434,4.039972,0.804215,9.857980
495,2009-01-14,sh.600348,24.8412109400,27.9963558000,24.8412109400,27.8630398200,25.8410807900,22666858,269682978.0000,7.824600,12.237481,4.356084,0.867141,10.629326
496,2009-01-15,sh.600348,27.2408985800,28.1741104400,26.9298279600,27.3964338900,27.8630398200,23101332,287033624.0000,-1.674600,12.032547,4.283135,0.852620,10.451323
497,2009-01-16,sh.600348,27.6852851800,28.1963297700,27.3519952300,27.5519692000,27.3964338900,21125052,264409458.0000,0.567700,12.100858,4.307451,0.857460,10.510657
498,2009-01-19,sh.600348,27.5964078600,28.0852331200,26.0188354300,26.5965380100,27.5519692000,20098901,244360147.0000,-3.467700,11.681232,4.158080,0.827726,10.146175
499,2009-01-20,sh.600348,26.2410287300,26.7742926500,25.6633261500,26.6187573400,26.5965380100,13255927,157079195.0000,0.083500,11.690990,4.161553,0.828417,10.154651
500,2009-01-21,sh.600348,26.4187833700,27.0187052800,25.6633261500,26.5520993500,26.6187573400,19427507,232673354.0000,-0.250400,11.661714,4.151132,0.826343,10.129222
501,2009-01-22,sh.600348,26.9964859500,28.3963037400,26.7520733200,28.0630137900,26.5520993500,23786636,295314163.0000,5.690400,12.325309,4.387347,0.873365,10.705613
502,2009-01-23,sh.600348,28.4185230700,29.1739802900,28.0630137900,28.7295936900,28.0630137900,25955241,337312575.0000,2.375298,12.618072,4.491560,0.894110,10.959903
503,2009-02-02,sh.600348,29.9960955000,29.9960955000,28.8629096700,29.2184189500,28.7295936900,14202136,187222188.0000,1.701500,12.832765,4.567982,0.909323,11.146383
504,2009-02-03,sh.600348,29.3295156000,29.9516568400,28.9295676600,29.7294635400,29.2184189500,17475673,232354246.0000,1.749000,13.057216,4.647879,0.925227,11.341338
505,2009-02-04,sh.600348,29.8849988500,30.7737720500,29.1295416300,29.9294375100,29.7294635400,20767152,279010951.0000,0.672600,13.145045,4.679142,0.931451,11.417625
506,2009-02-05,sh.600348,29.8849988500,32.0847125200,29.5072702400,30.9515266900,29.9294375100,29853687,414344325.0000,3.415000,13.593948,4.838935,0.963260,11.807537
507,2009-02-06,sh.600348,31.1292813300,32.2180285000,30.8848687000,31.9513965400,30.9515266900,25014178,354887931.0000,3.230400,14.033092,4.995254,0.994377,12.188972
508,2009-02-09,sh.600348,32.2180285000,35.1509800600,32.2180285000,35.1509800600,31.9513965400,42087624,649936324.0000,10.013900,15.438353,5.495474,1.093953,13.409565
509,2009-02-10,sh.600348,35.1065414000,35.8175599600,34.2177682000,35.7509019700,35.1509800600,28977388,459037929.0000,1.706700,15.701839,5.589265,1.112624,13.638426
510,2009-02-11,sh.600348,34.8843481000,35.5287086700,33.1290210300,34.2622068600,35.7509019700,34070410,530696634.0000,-4.164100,15.048003,5.356524,1.066293,13.070511
511,2009-02-12,sh.600348,34.3510841800,34.6399354700,31.2403779800,32.8401697400,34.2622068600,36394004,533126392.0000,-4.150500,14.423442,5.134204,1.022037,12.528026
512,2009-02-13,sh.600348,32.8401697400,34.4399615000,32.0180545300,34.2622068600,32.8401697400,33719600,503077564.0000,4.330200,15.048003,5.356524,1.066293,13.070511
513,2009-02-16,sh.600348,34.5288388200,35.3065153700,33.3734336600,35.0176640800,34.2622068600,37916050,586729278.0000,2.204900,15.379800,5.474631,1.089804,13.358707
514,2009-02-17,sh.600348,34.8843481000,36.6618945000,34.3733035100,34.5732774800,35.0176640800,47559740,767567003.0000,-1.269000,15.184625,5.405156,1.075974,13.189180
515,2009-02-18,sh.600348,33.3289950000,34.0844522200,31.8847385500,31.9736158700,34.5732774800,33302913,494159690.0000,-7.519300,14.042851,4.998727,0.995069,12.197448
516,2009-02-19,sh.600348,31.8847385500,32.8401697400,31.4403519500,32.3291251500,31.9736158700,20710499,299395573.0000,1.111900,14.198991,5.054307,1.006133,12.333070
517,2009-02-20,sh.600348,32.5957571100,33.3067756700,32.1069318500,33.1512403600,32.3291251500,16347006,240839823.0000,2.543000,14.560065,5.182836,1.031718,12.646694
518,2009-02-23,sh.600348,32.6624151000,34.0844522200,31.7958612300,33.7511622700,33.1512403600,25069577,373445317.0000,1.809700,14.823551,5.276627,1.050389,12.875555
519,2009-02-24,sh.600348,33.0401437100,33.5289689700,31.3959132900,31.4403519500,33.7511622700,26307326,383451862.0000,-6.846600,13.808640,4.915357,0.978473,11.994016
520,2009-02-25,sh.600348,32.1958091700,32.1958091700,30.3293854500,30.9515266900,31.4403519500,16364525,229410031.0000,-1.554800,13.593948,4.838935,0.963260,11.807537
521,2009-02-26,sh.600348,31.1070620000,31.8180805600,28.0185751300,28.4407424000,30.9515266900,21079709,286140838.0000,-8.112000,12.491208,4.446401,0.885120,10.849711
522,2009-02-27,sh.600348,28.4629617300,28.8851290000,26.7965119800,27.5741885300,28.4407424000,19712212,247042023.0000,-3.046878,12.110617,4.310925,0.858152,10.519134
523,2009-03-02,sh.600348,27.5519692000,28.2185491000,27.2853372400,28.1074524500,27.5741885300,10323959,129625680.0000,1.933900,12.344827,4.394295,0.874748,10.722566
524,2009-03-03,sh.600348,27.3075565700,27.9074784800,26.7298539900,27.3964338900,28.1074524500,12748375,156757588.0000,-2.529600,12.032547,4.283135,0.852620,10.451323
525,2009-03-04,sh.600348,27.6408465200,30.1294114800,27.6408465200,30.1294114800,27.3964338900,27712290,367804043.0000,9.975674,13.232874,4.710406,0.937674,11.493913
526,2009-03-05,sh.600348,30.9737460200,31.6625452500,29.9960955000,30.7737720500,30.1294114800,34812792,487130000.0000,2.138600,13.515878,4.811145,0.957728,11.739726
527,2009-03-06,sh.600348,29.9960955000,31.6847645800,29.8183408600,30.8848687000,30.7737720500,17935310,249985058.0000,0.361000,13.564672,4.828514,0.961185,11.782108
528,2009-03-09,sh.600348,31.4403519500,32.1069318500,29.4406122500,29.6628055500,30.8848687000,14250946,197319864.0000,-3.956800,13.027940,4.637457,0.923153,11.315909
529,2009-03-10,sh.600348,29.0628836400,30.7515527200,28.5296197200,30.7071140600,29.6628055500,15414610,204765386.0000,3.520600,13.486602,4.800724,0.955653,11.714297
530,2009-03-11,sh.600348,31.1737199900,31.3736939600,30.0405341600,30.3738241100,30.7071140600,13140591,182068123.0000,-1.085400,13.340220,4.748617,0.945281,11.587152
531,2009-03-12,sh.600348,29.9516568400,30.1960694700,28.9962256500,29.8627795200,30.3738241100,7843824,104437161.0000,-1.682500,13.115769,4.668721,0.929376,11.392196
532,2009-03-13,sh.600348,30.4404821000,30.9959653500,29.7739022000,29.7961215300,29.8627795200,9270479,127010060.0000,-0.223200,13.086493,4.658300,0.927302,11.366767
533,2009-03-16,sh.600348,29.4406122500,30.1071921500,28.8851290000,29.8627795200,29.7961215300,9992475,132524544.0000,0.223700,13.115769,4.668721,0.929376,11.392196
534,2009-03-17,sh.600348,29.9294375100,31.6625452500,29.6183668900,31.5070099400,29.8627795200,17625133,245910806.0000,5.506000,13.837917,4.925779,0.980547,12.019445
535,2009-03-18,sh.600348,32.6179764400,34.4399615000,32.2624671600,33.3289950000,31.5070099400,39517938,596590863.0000,5.782800,14.638135,5.210626,1.037250,12.714505
536,2009-03-19,sh.600348,33.6622849500,36.6618945000,33.6622849500,36.6618945000,33.3289950000,60590347,978527235.0000,10.000000,16.101948,5.731689,1.140975,13.985955
537,2009-03-20,sh.600348,37.7950803300,39.0393628100,37.1062811000,38.0172736300,36.6618945000,64422854,1100952690.0000,3.697000,16.697232,5.943588,1.183157,14.503012
538,2009-03-23,sh.600348,38.1283702800,40.4391806000,37.6395450200,39.3504334300,38.0172736300,46061210,810265212.0000,3.506700,17.282758,6.152013,1.224647,15.011592
539,2009-03-24,sh.600348,39.7726007000,40.6169352400,38.6616342000,39.4615300800,39.3504334300,34027759,606572331.0000,0.282300,17.331552,6.169381,1.228104,15.053974
540,2009-03-25,sh.600348,39.1948981200,41.0613218400,37.9950543000,38.4394409000,39.4615300800,33714515,607984142.0000,-2.590100,16.882649,6.009589,1.196295,14.664062
541,2009-03-26,sh.600348,38.3727829100,42.2167270000,37.7728610000,42.1722883400,38.4394409000,44287741,788924916.0000,9.711000,18.522120,6.593179,1.312467,16.088087
542,2009-03-27,sh.600348,42.2833849900,42.7944295800,41.5501471000,42.5944556100,42.1722883400,32275814,612173299.0000,1.001100,18.707536,6.659180,1.325606,16.249137
543,2009-03-30,sh.600348,42.2167270000,42.2833849900,40.4391806000,40.8391285400,42.5944556100,20709569,383917393.0000,-4.121000,17.936594,6.384754,1.270977,15.579507
544,2009-03-31,sh.600348,39.7281620400,42.1278496800,38.8838275000,41.3501731300,40.8391285400,20203506,366339083.0000,1.251400,18.161046,6.464650,1.286882,15.774463
545,2009-04-01,sh.600348,41.5501471000,45.4829685100,41.1724184900,44.1275893800,41.3501731300,35619372,699350464.0000,6.716800,19.380890,6.898869,1.373319,16.834005
546,2009-04-02,sh.600348,44.1720280400,46.3273030500,43.4387901500,45.1496785600,44.1275893800,29963939,601614460.0000,2.316200,19.829793,7.058662,1.405128,17.223916
547,2009-04-03,sh.600348,45.5496265000,48.1715074400,43.1277195300,44.5719759800,45.1496785600,28382117,587441819.0000,-1.279500,19.576066,6.968344,1.387149,17.003531
548,2009-04-07,sh.600348,44.4386600000,45.7273811400,43.9942734000,45.4607491800,44.5719759800,17679951,357781450.0000,1.994000,19.966416,7.107294,1.414809,17.342585
549,2009-04-08,sh.600348,44.9941432500,45.9940131000,44.0831507200,44.3053440200,45.4607491800,16582739,334251637.0000,-2.541500,19.458961,6.926659,1.378851,16.901815
550,2009-04-09,sh.600348,44.1053700500,45.2163365500,41.7723404000,44.1275893800,44.3053440200,21554324,428314658.0000,-0.401200,19.380890,6.898869,1.373319,16.834005
551,2009-04-10,sh.600348,44.5941953100,48.1492881100,43.7720801000,47.9493141400,44.1275893800,22335391,463111479.0000,8.660600,21.059397,7.496354,1.492257,18.291934
552,2009-04-13,sh.600348,48.6825520300,52.2154255000,48.6825520300,51.6155035900,47.9493141400,28185989,635412903.0000,7.646000,22.669591,8.069523,1.606355,19.690530
553,2009-04-14,sh.600348,51.6155035900,52.0376708600,49.4380092500,50.5711950800,51.6155035900,26152370,594330963.0000,-2.023200,22.210930,7.906257,1.573854,19.292142
554,2009-04-15,sh.600348,49.7712992000,53.3041726700,49.3269126000,51.2599943100,50.5711950800,25192395,584458667.0000,1.362000,22.513451,8.013943,1.595291,19.554909
555,2009-04-16,sh.600348,51.4377489500,51.5488456000,49.0602806400,49.2380352800,51.2599943100,19776571,443504491.0000,-3.944500,21.625404,7.697832,1.532364,18.783562
556,2009-04-17,sh.600348,48.8380873400,48.8380873400,44.8830466000,47.3049535700,49.2380352800,28067867,591477502.0000,-3.926000,20.776393,7.395615,1.472204,18.046121
557,2009-04-20,sh.600348,46.6605930000,48.8825260000,46.2162064000,47.9270948100,47.3049535700,19656860,421949415.0000,1.315200,14.266127,4.487800,1.218234,13.767473
558,2009-04-21,sh.600348,46.6605930000,47.1271989300,44.3275633500,45.3718718600,47.9270948100,33015521,674640262.0000,-5.331500,13.505531,4.248534,1.153284,13.033463
559,2009-04-22,sh.600348,45.5718458300,46.2828643900,42.9055262300,43.1499388600,45.3718718600,24395026,486732249.0000,-4.897200,12.844144,4.040476,1.096806,12.395193
560,2009-04-23,sh.600348,42.5500169500,45.2607752100,42.5500169500,45.0830205700,43.1499388600,30015932,600585659.0000,4.479900,13.419551,4.221486,1.145942,12.950488
561,2009-04-24,sh.600348,44.7941692800,45.1496785600,43.7720801000,44.0831507200,45.0830205700,16812089,336333312.0000,-2.217800,13.121926,4.127860,1.120526,12.663267
562,2009-04-27,sh.600348,44.2164667000,45.4385298500,42.9499648900,44.8830466000,44.0831507200,17844774,356244363.0000,1.814500,13.208812,3.923064,1.067673,13.061097
563,2009-04-28,sh.600348,44.4386600000,46.6605930000,43.9942734000,46.2606450600,44.8830466000,21383940,441483592.0000,3.069300,13.614231,4.043475,1.100444,13.461982
564,2009-04-29,sh.600348,46.3050837200,49.3713512600,46.3050837200,47.5715855300,46.2606450600,30842364,667220360.0000,2.833800,14.000033,4.158059,1.131628,13.843470
565,2009-04-30,sh.600348,48.4603587300,48.8380873400,47.1271989300,48.4381394000,47.5715855300,20631369,445529437.0000,1.821600,14.255055,4.233802,1.152242,14.095640
566,2009-05-04,sh.600348,48.8603066700,53.1486373600,48.5714553800,52.5264961200,48.4381394000,31721473,726236410.0000,8.440400,15.458234,4.591150,1.249495,15.285363
