,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002,2019-10-15,sz.300244,234.7135736000,239.3510595300,228.3725214100,235.2814290200,235.0921438800,9817388,244139686.1500,0.080500,35.663481,3.935264,1.926591,18.207529
2003,2019-10-16,sz.300244,234.7135736000,236.6064250000,231.9689390700,233.0100073400,235.2814290200,6774211,167621244.3200,-0.965400,35.319184,3.897273,1.907991,18.031752
2004,2019-10-17,sz.300244,234.4296458900,234.9975013100,227.6153808500,230.7385856600,233.0100073400,8544075,208156280.3900,-0.974800,34.974886,3.859281,1.889392,17.855976
2005,2019-10-18,sz.300244,231.5903687900,245.1242563000,230.5493005200,241.3385535000,230.7385856600,13481867,340727559.9200,4.593900,36.581608,4.036574,1.976189,18.676267
2006,2019-10-21,sz.300244,241.1492683600,243.5153326100,219.4761198300,223.6403929100,241.3385535000,19687367,474826884.4700,-7.333300,33.898957,3.740559,1.831269,17.306674
2007,2019-10-22,sz.300244,225.7225294500,226.4796700100,220.5171881000,225.0600314600,223.6403929100,6987121,165454332.7300,0.634800,34.114143,3.764303,1.842893,17.416534
2008,2019-10-23,sz.300244,229.9814451000,231.3064410800,224.3028909000,225.2493166000,225.0600314600,8658956,207744706.3600,0.084100,34.142834,3.767469,1.844443,17.431182
2009,2019-10-24,sz.300244,222.6939672100,227.6153808500,220.3279029600,222.7886097800,225.2493166000,4418904,104160598.1100,-1.092400,33.769845,3.726312,1.824294,17.240757
2010,2019-10-25,sz.300244,205.0904491900,210.2011479700,200.5476058300,200.5476058300,222.7886097800,27802368,593391051.2600,-9.983000,29.323330,3.290460,1.585733,33.432034
2011,2019-10-28,sz.300244,205.7529471800,215.5957744600,202.7243849400,213.8922082000,200.5476058300,22414964,499746152.0300,6.654100,31.274529,3.509410,1.691249,35.656629
2012,2019-10-29,sz.300244,212.8511399300,212.8511399300,206.2261600300,206.6047303100,213.8922082000,12419511,275476579.8700,-3.407100,30.208981,3.389841,1.633626,34.441779
2013,2019-10-30,sz.300244,206.9833005900,208.4029391400,201.7779592400,202.4404572300,206.6047303100,8986969,194275767.5000,-2.015600,29.600096,3.321517,1.600699,33.747579
2014,2019-10-31,sz.300244,199.6011801300,209.1600797000,199.0333247100,201.9672443800,202.4404572300,9196576,198531351.0100,-0.233800,29.530905,3.313753,1.596958,33.668693
2015,2019-11-01,sz.300244,202.2511720900,207.0779431600,198.0868990100,204.6172363400,201.9672443800,8454035,181664204.8100,1.312100,29.918377,3.357232,1.617911,34.110456
2016,2019-11-04,sz.300244,203.8600957800,212.7564973600,203.8600957800,211.3368588100,204.6172363400,9349585,207462163.8100,3.284000,30.900895,3.467483,1.671043,35.230642
2017,2019-11-05,sz.300244,211.0529311000,214.2707784800,210.0118628300,210.7690033900,211.3368588100,7869860,175937511.5100,-0.268700,30.817865,3.458166,1.666553,35.135979
2018,2019-11-06,sz.300244,211.9993568000,218.3404089900,210.1065054000,215.0279190400,210.7690033900,9835756,222896639.1200,2.020700,31.440588,3.528044,1.700229,35.845956
2019,2019-11-07,sz.300244,213.6082804900,218.1511238500,211.0529311000,216.2582724500,215.0279190400,5085834,115875914.9900,0.572200,31.620486,3.548231,1.709957,36.051060
2020,2019-11-08,sz.300244,217.1100555800,217.9618387100,212.4725696500,213.0404250700,216.2582724500,6335337,143667379.2700,-1.488000,31.149984,3.495434,1.684514,35.514633
2021,2019-11-11,sz.300244,211.8100716600,216.2582724500,208.5922242800,212.5672122200,213.0404250700,5876625,132324635.7000,-0.222100,31.080793,3.487670,1.680772,35.435747
2022,2019-11-12,sz.300244,212.6618547900,218.9082644100,208.7815094200,218.2457664200,212.5672122200,7001631,158849933.3600,2.671400,31.911090,3.580840,1.725672,36.382383
2023,2019-11-13,sz.300244,218.2457664200,219.7600475400,213.0404250700,217.8671961400,218.2457664200,6813992,155778621.3700,-0.173500,31.855737,3.574629,1.722679,36.319274
2024,2019-11-14,sz.300244,217.1100555800,220.5171881000,214.8386339000,218.8136218400,217.8671961400,6057184,139639150.5600,0.434400,31.994120,3.590157,1.730162,36.477047
2025,2019-11-15,sz.300244,217.7725535700,219.7600475400,216.0689873100,216.7314853000,218.8136218400,4304277,99030861.8400,-0.951600,31.689678,3.555995,1.713699,36.129947
2026,2019-11-18,sz.300244,217.2993407200,226.9528828600,216.0689873100,224.6814611800,216.7314853000,6521028,153346019.5000,3.668100,32.852094,3.686433,1.776559,37.455237
2027,2019-11-19,sz.300244,225.2493166000,232.3475093500,223.2618226300,231.5903687900,224.6814611800,8806808,213773075.8000,3.075000,33.862289,3.799790,1.831188,38.606978
2028,2019-11-20,sz.300244,231.4957262200,236.2278547200,228.5618065500,231.4957262200,231.5903687900,8315431,203845000.9100,-0.040900,33.848450,3.798237,1.830440,38.591201
2029,2019-11-21,sz.300244,231.3064410800,233.4832201900,227.3314531400,230.9278708000,231.4957262200,5270845,128465690.7700,-0.245300,33.765421,3.788920,1.825950,38.496537
2030,2019-11-22,sz.300244,230.8332282300,234.0510756100,220.7064732400,223.1671800600,230.9278708000,8628751,205886130.1200,-3.360700,32.630681,3.661588,1.764586,37.202801
2031,2019-11-25,sz.300244,222.7886097800,223.1671800600,216.7314853000,218.6243367000,223.1671800600,6611962,153245438.2700,-2.035600,31.966443,3.587052,1.728666,36.445492
2032,2019-11-26,sz.300244,217.2046981500,219.5707624000,210.3904331100,211.3368588100,218.6243367000,8019190,180410281.6500,-3.333300,30.900895,3.467483,1.671043,35.230642
2033,2019-11-27,sz.300244,212.1886419400,214.7439913300,208.4975817100,211.0529311000,211.3368588100,6254501,139972426.0600,-0.134400,30.859380,3.462825,1.668798,35.183311
2034,2019-11-28,sz.300244,209.9172202600,212.2832845100,206.6047303100,207.9297262900,211.0529311000,6380443,140747274.7200,-1.479800,30.402717,3.411581,1.644103,34.662661
2035,2019-11-29,sz.300244,207.7404411500,208.9707945600,203.5761680700,206.1315174600,207.9297262900,4944060,107634299.9200,-0.864800,30.139789,3.382077,1.629885,34.362893
2036,2019-12-02,sz.300244,205.8475897500,206.1315174600,198.7493970000,199.9797504100,206.1315174600,7502285,160056960.1100,-2.984400,29.240301,3.281143,1.581243,33.337370
2037,2019-12-03,sz.300244,199.6958227000,200.1690355500,194.9636942000,198.5601118600,199.9797504100,6880408,143376726.6100,-0.709900,29.032726,3.257850,1.570018,33.100711
2038,2019-12-04,sz.300244,197.3297584500,199.8851078400,195.0583367700,197.8029713000,198.5601118600,5805467,121011890.4900,-0.381300,28.922020,3.245428,1.564031,32.974493
2039,2019-12-05,sz.300244,198.1815415800,202.1565295200,197.8029713000,201.2101038200,197.8029713000,5416680,114805783.1700,1.722500,29.420198,3.301330,1.590971,33.542475
2040,2019-12-06,sz.300244,200.9261761100,202.9136700800,199.6958227000,202.5350998000,201.2101038200,4093764,87121118.1700,0.658500,29.613934,3.323070,1.601448,33.763356
2041,2019-12-09,sz.300244,201.9672443800,204.6172363400,197.8976138700,199.7904652700,202.5350998000,5484422,115741036.1000,-1.355100,29.212624,3.278037,1.579746,33.305816
2042,2019-12-10,sz.300244,198.5601118600,199.8851078400,196.1940476100,199.5065375600,199.7904652700,3669017,76983435.4600,-0.142100,29.171109,3.273379,1.577501,33.258484
2043,2019-12-11,sz.300244,200.3583206900,207.8350837200,199.2226098500,206.6047303100,199.5065375600,8117557,176022634.5200,3.557900,30.208981,3.389841,1.633626,34.441779
2044,2019-12-12,sz.300244,206.4154451700,209.9172202600,204.5225937700,207.9297262900,206.6047303100,5896197,129575995.7900,0.641300,30.402717,3.411581,1.644103,34.662661
2045,2019-12-13,sz.300244,208.4029391400,211.0529311000,204.7118789100,207.3618708700,207.9297262900,8382395,183684662.2700,-0.273100,30.319687,3.402264,1.639613,34.567997
2046,2019-12-16,sz.300244,208.8761519900,210.7690033900,205.5636620400,210.4850756800,207.3618708700,6250484,137650934.1200,1.506200,30.776351,3.453508,1.664308,35.088647
2047,2019-12-17,sz.300244,211.0529311000,211.9047142300,208.0243688600,211.0529311000,210.4850756800,5958721,132276887.9100,0.269800,30.859380,3.462825,1.668798,35.183311
2048,2019-12-18,sz.300244,211.3368588100,211.5261439500,208.8761519900,210.1065054000,211.0529311000,4483193,99487430.9000,-0.448400,30.720997,3.447296,1.661315,35.025538
2049,2019-12-19,sz.300244,210.6743608200,210.8636459600,206.1315174600,208.5922242800,210.1065054000,5365573,117724858.0500,-0.720700,30.499585,3.422451,1.649342,34.773102
2050,2019-12-20,sz.300244,208.4029391400,209.6332925500,202.4404572300,202.4404572300,208.5922242800,5717346,123775582.5800,-2.949200,29.600096,3.321517,1.600699,33.747579
2051,2019-12-23,sz.300244,201.7779592400,205.3743769000,200.2636781200,200.9261761100,202.4404572300,4586017,98164392.1600,-0.748000,29.378684,3.296671,1.588726,33.495143
2052,2019-12-24,sz.300244,200.9261761100,201.1154612500,195.9101199000,196.4779753200,200.9261761100,8871679,184932862.1300,-2.213800,28.728284,3.223688,1.553554,32.753611
2053,2019-12-25,sz.300244,195.7208347600,197.8976138700,195.0583367700,196.5726178900,196.4779753200,4379315,90827656.6200,0.048200,28.742122,3.225241,1.554302,32.769388
2054,2019-12-26,sz.300244,196.8565456000,200.5476058300,195.7208347600,199.6958227000,196.5726178900,4562466,95820208.6500,1.588800,29.198786,3.276484,1.578998,33.290038
2055,2019-12-27,sz.300244,199.9797504100,201.4940315300,197.6136861600,197.8029713000,199.6958227000,4161199,87572262.6600,-0.947900,28.922020,3.245428,1.564031,32.974493
2056,2019-12-30,sz.300244,197.6136861600,208.1190114300,193.9226259300,206.6047303100,197.8029713000,10890616,234029349.4100,4.449800,30.208981,3.389841,1.633626,34.441779
2057,2019-12-31,sz.300244,205.9422323200,213.7029230600,204.9958066200,209.4440074100,206.6047303100,10134817,224080297.0000,1.374300,30.624129,3.436427,1.656077,34.915097
2058,2020-01-02,sz.300244,211.0529311000,215.7850596000,206.7940154500,214.1761359100,209.4440074100,9899439,222149994.3200,2.259400,31.316044,3.514068,1.693494,35.703961
2059,2020-01-03,sz.300244,213.5136379200,218.4350515600,210.3904331100,211.1475736700,214.1761359100,7159458,160969658.9900,-1.414100,30.873219,3.464378,1.669547,35.199088
2060,2020-01-06,sz.300244,209.2547222700,221.8421840800,208.4975817100,219.1921921200,211.1475736700,11574611,266381205.4100,3.810000,32.049473,3.596369,1.733156,36.540156
2061,2020-01-07,sz.300244,217.6779110000,220.8011158100,217.1100555800,219.6654049700,219.1921921200,6214489,143956671.0800,0.215900,32.118664,3.604133,1.736897,36.619042
2062,2020-01-08,sz.300244,218.7189792700,226.6689551500,217.8671961400,221.2743286600,219.6654049700,9394564,220207330.7200,0.732400,32.353915,3.630531,1.749619,36.887256
2063,2020-01-09,sz.300244,223.1671800600,229.6028748200,220.7064732400,226.9528828600,221.2743286600,9184306,219766993.5200,2.566300,33.184213,3.723701,1.794520,37.833892
2064,2020-01-10,sz.300244,226.7635977200,229.3189471100,223.5457503400,226.1957423000,226.9528828600,6150376,147106781.0200,-0.333600,33.073506,3.711279,1.788533,37.707674
2065,2020-01-13,sz.300244,222.4100395000,226.0064571600,219.4761198300,225.2493166000,226.1957423000,7071450,167407057.7200,-0.418400,32.935123,3.695750,1.781049,37.549901
2066,2020-01-14,sz.300244,225.4386017400,227.8993085600,219.3814772600,223.3564652000,225.2493166000,6990395,164147807.2900,-0.840300,32.658358,3.664694,1.766083,37.234356
2067,2020-01-15,sz.300244,222.8832523500,231.8742965000,221.4636138000,226.5743125800,223.3564652000,9735074,233031172.1700,1.440700,33.128859,3.717490,1.791526,37.770783
2068,2020-01-16,sz.300244,226.1957423000,228.6564491200,218.6243367000,224.3975334700,226.5743125800,16718480,396260178.3800,-0.960700,32.810579,3.681775,1.774314,37.407906
2069,2020-01-17,sz.300244,224.6814611800,233.5778627600,224.3975334700,230.8332282300,224.3975334700,12809963,310955019.9800,2.868000,33.751582,3.787368,1.825202,38.480760
2070,2020-01-20,sz.300244,236.5117824300,239.2564169600,226.2903848700,238.5939189700,230.8332282300,13478653,332774646.8000,3.362000,34.886322,3.914700,1.886565,39.774496
2071,2020-01-21,sz.300244,236.6064250000,244.6510434500,234.8082161700,241.8117663500,238.5939189700,13842186,352012522.6600,1.348700,35.356824,3.967497,1.912009,40.310923
2072,2020-01-22,sz.300244,240.3921278000,240.3921278000,229.1296619700,235.9439270100,241.8117663500,11752230,290673009.5700,-2.426600,34.498850,3.871221,1.865612,39.332732
2073,2020-01-23,sz.300244,233.9564330400,240.0135575200,228.8457342600,231.5903687900,235.9439270100,10361999,256222114.3800,-1.845200,33.862289,3.799790,1.831188,38.606978
2074,2020-02-03,sz.300244,212.9457825000,254.7777984400,212.9457825000,253.0742321800,231.5903687900,24913638,623686476.8100,9.276700,37.003580,4.152284,2.001061,42.188418
2075,2020-02-04,sz.300244,250.3295976500,263.7688425900,234.8082161700,250.1403125100,253.0742321800,24248969,639038868.0000,-1.159300,36.574593,4.104146,1.977863,41.699323
2076,2020-02-05,sz.300244,258.3742161000,272.8545293100,252.3170916200,269.5420393600,250.1403125100,27532815,763375404.1000,7.756300,39.411442,4.422478,2.131273,44.933663
2077,2020-02-06,sz.300244,273.3277421600,283.9277100000,264.9991960000,271.1509630500,269.5420393600,26577269,770310209.1500,0.596900,39.646693,4.448876,2.143994,45.201877
2078,2020-02-07,sz.300244,285.8205614000,288.6598385000,265.9456217000,276.7348746800,271.1509630500,30069135,887433655.7700,2.059300,40.463152,4.540493,2.188146,46.132736
2079,2020-02-10,sz.300244,283.9277100000,288.5651959300,261.4974209100,267.4599028200,276.7348746800,25591157,738119318.6100,-3.351600,39.106999,4.388315,2.114809,44.586563
2080,2020-02-11,sz.300244,263.2956297400,267.8384731000,258.3742161000,259.6992120800,267.4599028200,14883755,410829097.3800,-2.901600,37.972260,4.260983,2.053445,43.292827
2081,2020-02-12,sz.300244,261.4974209100,263.7688425900,255.1563687200,260.5509952100,259.6992120800,12715125,348428870.4100,0.328000,38.096804,4.274958,2.060180,43.434823
2082,2020-02-13,sz.300244,261.2134932000,262.4438466100,250.8028105000,252.6010193300,260.5509952100,11652913,313324249.3800,-3.051200,36.934388,4.144520,1.997320,42.109532
2083,2020-02-14,sz.300244,251.7492362000,256.4813647000,249.6670996600,251.0867382100,252.6010193300,8356608,222807661.2500,-0.599500,36.712976,4.119675,1.985346,41.857096
2084,2020-02-17,sz.300244,251.1813807800,265.4724088500,251.0867382100,262.4438466100,251.0867382100,19543671,536569133.8900,4.523200,38.373570,4.306015,2.075147,43.750368
2085,2020-02-18,sz.300244,261.2134932000,262.5384891800,255.6295815700,260.3617100700,262.4438466100,14193295,388779232.4400,-0.793400,38.069128,4.271852,2.058684,43.403268
2086,2020-02-19,sz.300244,258.3742161000,259.7938546500,254.2099430200,254.5885133000,260.3617100700,11160204,302174839.9000,-2.217400,37.224992,4.177129,2.013035,42.440855
2087,2020-02-20,sz.300244,255.0617261500,257.9956458200,252.6010193300,256.4813647000,254.5885133000,11506795,310776797.0100,0.743500,37.501758,4.208186,2.028002,42.756400
2088,2020-02-21,sz.300244,256.0081518500,261.6867060500,252.5063767600,257.1438626900,256.4813647000,12290380,334126236.7800,0.258300,37.598626,4.219056,2.033240,42.866841
2089,2020-02-24,sz.300244,260.1724249300,264.7152682900,256.5760072700,262.4438466100,257.1438626900,14899990,411922413.1000,2.061100,38.373570,4.306015,2.075147,43.750368
2090,2020-02-25,sz.300244,257.9956458200,272.0973887500,256.9545775500,264.0527703000,262.4438466100,16715021,468592987.9400,0.613100,38.608821,4.332413,2.087869,44.018581
2091,2020-02-26,sz.300244,260.2670675000,261.2134932000,244.6510434500,244.7456860200,264.0527703000,15645108,416373209.1400,-7.311800,35.785811,4.015634,1.935207,40.800019
2092,2020-02-27,sz.300244,245.2188988700,249.9510273700,242.9474771900,245.7867542900,244.7456860200,7001862,182656988.9300,0.425400,35.938032,4.032716,1.943439,40.973568
2093,2020-02-28,sz.300244,250.7081679300,257.0492201200,238.6885615400,242.0010514900,245.7867542900,14229112,372618313.8600,-1.540200,35.384500,3.970602,1.913506,40.342478
2094,2020-03-02,sz.300244,243.2314049000,247.3956779800,236.8903527100,245.5974691500,242.0010514900,9192467,236749153.8300,1.486100,47.755608,4.029610,1.908319,40.942014
2095,2020-03-03,sz.300244,248.1528185400,254.9670835800,246.5438948500,248.5313888200,245.5974691500,9605318,254336508.3200,1.194600,48.326099,4.077748,1.931115,41.431109
2096,2020-03-04,sz.300244,251.7492362000,251.7492362000,246.0706820000,249.4778145200,248.5313888200,6202598,163213170.5500,0.380800,48.510128,4.093276,1.938469,41.588882
2097,2020-03-05,sz.300244,249.9510273700,251.7492362000,244.1778306000,249.8563848000,249.4778145200,8109188,213248577.9500,0.151700,48.583740,4.099488,1.941411,41.651991
2098,2020-03-06,sz.300244,249.8563848000,261.6867060500,248.4367462500,252.8849470400,249.8563848000,13783306,373180402.9900,1.212100,49.172633,4.149178,1.964943,42.156864
2099,2020-03-09,sz.300244,249.8563848000,257.0492201200,244.5564008800,244.6510434500,252.8849470400,13126631,346422928.4900,-3.256000,47.571578,4.014082,1.900965,40.784241
2100,2020-03-10,sz.300244,241.7171237800,249.7617422300,234.2403607500,243.2314049000,244.6510434500,11916370,303511367.5200,-0.580300,47.295534,3.990789,1.889934,40.547582
2101,2020-03-11,sz.300244,245.5974691500,246.5438948500,240.7706980800,243.7046177500,243.2314049000,6958247,179311507.4900,0.194500,47.387549,3.998553,1.893611,40.626469
2102,2020-03-12,sz.300244,242.6635494800,242.6635494800,230.2653728100,234.1457181800,243.7046177500,10322048,255952164.9800,-3.922300,45.528853,3.841717,1.819337,39.032964
2103,2020-03-13,sz.300244,226.4796700100,233.5778627600,221.9368266500,229.6028748200,234.1457181800,9324617,224743719.5600,-1.940200,44.645512,3.767181,1.784039,38.275655
2104,2020-03-16,sz.300244,230.0760876700,235.6599993000,218.9082644100,221.7475415100,229.6028748200,10102124,243043729.3000,-3.421300,43.118069,3.638295,1.723002,36.966142
2105,2020-03-17,sz.300244,224.6814611800,227.1421680000,215.1225616100,220.3279029600,221.7475415100,7796474,180776783.1300,-0.640200,42.842025,3.615003,1.711971,36.729483
2106,2020-03-18,sz.300244,223.8296780500,224.7761037500,215.7850596000,215.9743447400,220.3279029600,6308108,147400122.3800,-1.975900,41.995490,3.543572,1.678144,36.003729
2107,2020-03-19,sz.300244,217.9618387100,219.0975495500,212.2832845100,217.9618387100,215.9743447400,7121713,162622620.7300,0.920200,42.381952,3.576182,1.693587,36.335051
2108,2020-03-20,sz.300244,219.6654049700,225.3439591700,216.5422001600,223.5457503400,217.9618387100,5315094,123946874.9500,2.561900,43.467725,3.667799,1.736974,37.265910
2109,2020-03-23,sz.300244,219.0029069800,222.8832523500,211.9047142300,211.9047142300,223.5457503400,6840482,156943369.2400,-5.207500,41.204164,3.476800,1.646522,35.325306
2110,2020-03-24,sz.300244,214.4600636200,216.8261278700,208.9707945600,215.3118467500,211.9047142300,6772829,152622478.2500,1.607900,41.866670,3.532702,1.672996,35.893288
2111,2020-03-25,sz.300244,219.0029069800,222.1261117900,216.7314853000,219.4761198300,215.3118467500,6840467,158773263.0600,1.934100,42.676398,3.601027,1.705353,36.587488
2112,2020-03-26,sz.300244,223.9243206200,238.1207061200,222.8832523500,234.8082161700,219.4761198300,16766245,411385263.1300,6.985800,45.657673,3.852587,1.824485,39.143405
2113,2020-03-27,sz.300244,237.3635655600,240.0135575200,229.8868025300,230.1707302400,234.8082161700,12239837,302468188.2200,-1.975000,44.755930,3.776498,1.788451,38.370319
2114,2020-03-30,sz.300244,230.8332282300,234.4296458900,222.5993246400,223.3564652000,230.1707302400,7716224,185470737.4100,-2.960500,43.430919,3.664694,1.735504,37.234356
2115,2020-03-31,sz.300244,225.2493166000,225.2493166000,219.7600475400,222.1261117900,223.3564652000,4596415,107942660.7800,-0.550900,43.191681,3.644507,1.725944,37.029251
2116,2020-04-01,sz.300244,221.4636138000,221.4636138000,214.9332764700,215.2172041800,222.1261117900,5950055,136761264.3100,-3.110400,41.848267,3.531150,1.672261,35.877510
2117,2020-04-02,sz.300244,214.0814933400,219.3814772600,210.2957905400,219.1921921200,215.2172041800,5421786,122794156.2700,1.847000,42.621190,3.596369,1.703147,36.540156
2118,2020-04-03,sz.300244,218.4350515600,221.5582563700,213.7029230600,216.7314853000,219.1921921200,5702721,130789642.9300,-1.122600,42.142713,3.555995,1.684027,36.129947
2119,2020-04-07,sz.300244,219.8546901100,223.3564652000,217.7725535700,221.9368266500,216.7314853000,6246121,145898209.7300,2.401800,43.154875,3.641401,1.724473,36.997697
2120,2020-04-08,sz.300244,221.4636138000,221.4636138000,216.8261278700,219.2868346900,221.9368266500,4708167,109054989.2300,-1.194000,42.639593,3.597922,1.703882,36.555933
2121,2020-04-09,sz.300244,220.8957583800,236.6064250000,219.4761198300,235.5653567300,219.2868346900,14418209,351586028.3000,7.423400,45.804897,3.865009,1.830368,39.269623
2122,2020-04-10,sz.300244,233.4832201900,238.9724892500,228.2778788400,230.7385856600,235.5653567300,9761300,240475176.9600,-2.049000,44.866347,3.785815,1.792863,38.464983
2123,2020-04-13,sz.300244,225.6278868800,236.4171398600,223.8296780500,235.7546418700,230.7385856600,7870443,192200184.0400,2.173900,44.504536,3.879617,1.828373,-35.625269
2124,2020-04-14,sz.300244,235.7546418700,238.1207061200,229.9814451000,236.7957101400,235.7546418700,7873845,195816821.6000,0.441600,44.701064,3.896749,1.836447,-35.782587
2125,2020-04-15,sz.300244,236.6064250000,247.3956779800,235.2814290200,240.3921278000,236.7957101400,9079841,232585570.9000,1.518800,45.379977,3.955933,1.864339,-36.326047
2126,2020-04-16,sz.300244,240.9599832200,252.3170916200,240.6760555100,248.9099591000,240.3921278000,15970950,419307612.5300,3.543300,46.987929,4.096103,1.930398,-37.613191
2127,2020-04-17,sz.300244,246.6385374200,248.9099591000,241.3385535000,241.8117663500,248.9099591000,12300526,317370945.0000,-2.851700,45.647969,3.979294,1.875349,-36.540571
2128,2020-04-20,sz.300244,247.9635334000,256.7652924100,245.3135414400,254.6831558700,241.8117663500,14736396,394116766.1900,5.322900,48.077763,4.191108,1.975171,-38.485588
2129,2020-04-21,sz.300244,253.6420876000,255.1563687200,247.3010354100,251.1813807800,254.6831558700,9777552,258540067.5900,-1.374900,47.416716,4.133482,1.948014,-37.956429
2130,2020-04-22,sz.300244,253.6420876000,261.0242080600,245.1242563000,255.1563687200,251.1813807800,12259300,327385832.8000,1.582500,48.167093,4.198895,1.978841,-38.557096
2131,2020-04-23,sz.300244,268.7848988000,279.1955815000,260.5509952100,263.8634851600,255.1563687200,29448844,840605095.2500,3.412500,49.810777,4.342181,2.046369,-39.872843
2132,2020-04-24,sz.300244,267.8384731000,271.5295333300,243.9885454600,245.1242563000,263.8634851600,20915872,570334906.2000,-7.101900,46.273283,4.033805,1.901038,-37.041127
2133,2020-04-27,sz.300244,249.8563848000,256.1027944200,240.3921278000,247.0171077000,245.1242563000,13950267,367445363.9400,0.772200,46.630606,4.064954,1.915718,-37.327159
2134,2020-04-28,sz.300244,248.7206739600,249.8563848000,239.1617743900,240.5814129400,247.0171077000,10791996,277934255.4200,-2.605400,45.415709,3.959047,1.865807,-36.354651
2135,2020-04-29,sz.300244,238.2153486900,249.3831719500,236.6064250000,242.0010514900,240.5814129400,8141628,210171170.3800,0.590100,56.387810,3.975172,1.946559,-58.114572
2136,2020-04-30,sz.300244,243.7992603200,245.7867542900,232.8207222000,237.7421358400,242.0010514900,10157852,256245379.1300,-1.759900,55.395455,3.905214,1.912302,-57.091828
2137,2020-05-06,sz.300244,236.4171398600,242.0956940600,232.0635816400,241.8117663500,237.7421358400,9080023,227493671.7000,1.711800,56.343706,3.972063,1.945036,-58.069117
2138,2020-05-07,sz.300244,241.3385535000,244.8403285900,238.6885615400,240.8653406500,241.8117663500,4913411,125340708.8800,-0.391400,56.123182,3.956517,1.937423,-57.841841
2139,2020-05-08,sz.300244,242.2849792000,247.2063928400,239.6349872400,244.4617583100,240.8653406500,7493088,193422039.1300,1.493100,56.961171,4.015592,1.966352,-58.705491
2140,2020-05-11,sz.300244,246.0706820000,250.6135253600,244.4617583100,247.9635334000,244.4617583100,7958552,208212012.8600,1.432400,57.777107,4.073113,1.994518,-59.546413
2141,2020-05-12,sz.300244,248.7206739600,253.2635173200,243.9885454600,250.7081679300,247.9635334000,10244661,269492326.1700,1.106900,58.416625,4.118197,2.016595,-60.205515
2142,2020-05-13,sz.300244,250.7081679300,250.7081679300,246.3546097100,247.9635334000,250.7081679300,5534189,145280908.4600,-1.094700,57.777107,4.073113,1.994518,-59.546413
2143,2020-05-14,sz.300244,247.8688908300,247.8688908300,235.8492844400,236.4171398600,247.9635334000,10833685,274348883.7500,-4.656500,55.086723,3.883449,1.901644,-56.773641
2144,2020-05-15,sz.300244,237.6474932700,238.5939189700,232.6314370600,235.4707141600,236.4171398600,6169928,153523388.4000,-0.400300,54.866199,3.867903,1.894031,-56.546365
2145,2020-05-18,sz.300244,235.9439270100,238.3099912600,233.7671479000,235.6599993000,235.4707141600,5803572,144852642.6300,0.080400,54.910304,3.871012,1.895554,-56.591820
2146,2020-05-19,sz.300244,237.4582081300,238.8778466800,232.8207222000,233.9564330400,235.6599993000,5554352,137994624.6100,-0.722900,54.513362,3.843029,1.881851,-56.182723
2147,2020-05-20,sz.300244,234.2403607500,236.2278547200,228.1832362700,233.6725053300,233.9564330400,5400157,133222879.4500,-0.121400,54.447205,3.838365,1.879567,-56.114540
2148,2020-05-21,sz.300244,235.6599993000,240.9599832200,233.3885776200,235.6599993000,233.6725053300,6765468,169803107.7600,0.850500,54.910304,3.871012,1.895554,-56.591820
2149,2020-05-22,sz.300244,234.7135736000,234.9975013100,222.8832523500,224.8707463200,235.6599993000,7335231,176251699.6800,-4.578300,52.396338,3.693785,1.808769,-54.000870
2150,2020-05-25,sz.300244,224.9653888900,228.8457342600,222.7886097800,225.4386017400,224.8707463200,3252159,77656561.7000,0.252500,52.528652,3.703113,1.813337,-54.137235
2151,2020-05-26,sz.300244,226.7635977200,237.5528507000,224.5868186100,236.1332121500,225.4386017400,6635549,163452571.8000,4.743900,55.020566,3.878785,1.899360,-56.705459
2152,2020-05-27,sz.300244,238.4992764000,243.4206900400,234.6189310300,237.8367784100,236.1332121500,7472913,188314674.6800,0.721400,55.417508,3.906769,1.913063,-57.114556
2153,2020-05-28,sz.300244,237.3635655600,239.7296298100,228.1832362700,229.1296619700,237.8367784100,6657834,162926460.4000,-3.661000,53.388693,3.763743,1.843026,-55.023613
2154,2020-05-29,sz.300244,228.5618065500,238.4046338300,224.5868186100,236.6064250000,229.1296619700,10120746,248846200.0300,3.263100,55.130827,3.886559,1.903166,-56.819097
2155,2020-06-01,sz.300244,237.2689229900,260.2670675000,236.5117824300,260.2670675000,236.6064250000,25608370,691728581.4600,10.000000,60.643910,4.275214,2.093483,-62.501006
2156,2020-06-02,sz.300244,261.4974209100,267.5545453900,258.5635012400,264.0527703000,260.2670675000,17241646,480179930.0600,1.454500,61.526003,4.337399,2.123934,-63.410112
2157,2020-06-03,sz.300244,267.4599028200,273.8009550100,262.7277743200,268.9741839400,264.0527703000,14255181,406225930.8500,1.863800,62.672725,4.418240,2.163520,-64.591949
2158,2020-06-04,sz.300244,269.7313245000,278.4384409400,266.7027622600,274.8420232800,268.9741839400,15188236,438293012.0800,2.181600,64.039969,4.514626,2.210718,-66.001063
2159,2020-06-05,sz.300244,274.4634530000,283.0759268700,273.4223847300,280.9937903300,274.8420232800,11673797,345341620.0500,2.238300,65.473371,4.615677,2.260201,-67.478359
