,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
464,2008-11-28,sh.600376,19.4194862400,20.7175802400,19.1598674400,19.9387238400,19.6012194000,28094810,216704715.0000,1.721900,10.957308,1.674826,0.598584,-46.249851
465,2008-12-01,sh.600376,20.1723807600,21.6522079200,19.2117912000,21.0550846800,19.9387238400,17272427,136543005.0000,5.599000,11.570803,1.768599,0.632099,-48.839361
466,2008-12-02,sh.600376,20.5358470800,21.4185510000,20.2762282800,20.6137327200,21.0550846800,10654994,85289834.0000,-2.096200,11.328258,1.731526,0.618849,-47.815601
467,2008-12-03,sh.600376,21.0291228000,22.0416361200,20.7695040000,21.5743222800,20.6137327200,11877988,97879391.0000,4.659900,11.856149,1.812214,0.647687,-50.043784
468,2008-12-04,sh.600376,21.7041316800,22.3791405600,20.6396946000,20.8993134000,21.5743222800,12868228,107471338.0000,-3.128800,11.485199,1.755514,0.627423,-48.478034
469,2008-12-05,sh.600376,20.7175802400,21.9897123600,20.3281520400,21.8858648400,20.8993134000,9958840,81599686.0000,4.720500,12.027357,1.838383,0.657040,-50.766438
470,2008-12-08,sh.600376,22.0675980000,24.0407008800,21.6262460400,23.6772345600,21.8858648400,13935628,121597406.0000,8.185100,13.011803,1.988856,0.710819,-54.921698
471,2008-12-09,sh.600376,23.6772345600,23.6772345600,22.2752930400,22.3272168000,23.6772345600,9792211,85740592.0000,-5.701800,12.269902,1.875456,0.670290,-51.790198
472,2008-12-10,sh.600376,22.3272168000,23.1060732000,22.0935598800,22.8204925200,22.3272168000,5958716,52182964.0000,2.209300,12.540981,1.916891,0.685099,-52.934400
473,2008-12-11,sh.600376,22.9503019200,23.9887771200,22.6127974800,22.6906831200,22.8204925200,8601571,77127322.0000,-0.568800,12.469644,1.905987,0.681202,-52.633294
474,2008-12-12,sh.600376,22.6127974800,22.7685687600,20.4319995600,21.4185510000,22.6906831200,8091367,66704206.0000,-5.606400,11.770545,1.799129,0.643011,-49.682457
475,2008-12-15,sh.600376,21.8339410800,22.1974074000,20.7695040000,21.7820173200,21.4185510000,4202198,34789876.0000,1.697000,11.970288,1.829660,0.653922,-50.525554
476,2008-12-16,sh.600376,21.4964366400,23.9368533600,21.4964366400,23.6253108000,21.7820173200,11617826,102226742.0000,8.462500,12.983268,1.984494,0.709260,-54.801256
477,2008-12-17,sh.600376,23.4955014000,24.0666627600,22.7166450000,23.3916538800,23.6253108000,12848018,115609709.0000,-0.989000,12.854862,1.964867,0.702246,-54.259265
478,2008-12-18,sh.600376,23.8849296000,24.0147390000,22.3272168000,23.0801113200,23.3916538800,11765060,105149987.0000,-1.331900,12.683654,1.938698,0.692893,-53.536612
479,2008-12-19,sh.600376,22.5349118400,22.9503019200,22.0935598800,22.6387593600,23.0801113200,7775591,67444060.0000,-1.912300,12.441110,1.901625,0.679643,-52.512852
480,2008-12-22,sh.600376,22.4051024400,22.5089499600,21.0291228000,21.2887416000,22.6387593600,11692514,96510289.0000,-5.963300,11.699209,1.788226,0.639114,-49.381351
481,2008-12-23,sh.600376,21.5483604000,21.5483604000,19.1598674400,19.1598674400,21.2887416000,14551259,112331166.0000,-10.000000,10.529288,1.609403,0.575202,-44.443216
482,2008-12-24,sh.600376,18.6406298400,18.8223630000,17.8617734400,18.3550491600,19.1598674400,8270968,58358631.0000,-4.200500,10.087001,1.541799,0.551041,-42.576360
483,2008-12-25,sh.600376,18.1733160000,18.5367823200,17.8098496800,18.2512016400,18.3550491600,5857683,41104016.0000,-0.565800,10.029931,1.533076,0.547923,-42.335476
484,2008-12-26,sh.600376,18.2512016400,18.5627442000,17.3944596000,17.4463833600,18.2512016400,8574651,59313680.0000,-4.409700,9.587644,1.465473,0.523761,-40.468620
485,2008-12-29,sh.600376,17.1348408000,17.4204214800,16.5117556800,17.2386883200,17.4463833600,8130830,53297622.0000,-1.190500,9.473506,1.448027,0.517526,-39.986850
486,2008-12-30,sh.600376,17.0050314000,17.5242690000,16.5377175600,16.6156032000,17.2386883200,6811013,44522720.0000,-3.614500,9.131090,1.395688,0.498820,-38.541543
487,2008-12-31,sh.600376,16.6415650800,17.1348408000,16.2002131200,16.2780987600,16.6156032000,4811837,31007189.0000,-2.031200,8.945614,1.367338,0.488688,-37.758668
488,2009-01-05,sh.600376,16.6415650800,17.5502308800,16.3559844000,17.4983071200,16.2780987600,10601139,69220644.0000,7.496000,9.616179,1.469834,0.525320,-40.589062
489,2009-01-06,sh.600376,17.2906120800,19.1598674400,17.1867645600,18.9521724000,17.4983071200,15257081,108998247.0000,8.308600,10.415149,1.591957,0.568967,-43.961447
490,2009-01-07,sh.600376,18.9002486400,19.9387238400,18.5367823200,18.8223630000,18.9521724000,10835695,80250847.0000,-0.684900,10.343812,1.581053,0.565070,-43.660341
491,2009-01-08,sh.600376,18.6406298400,19.2117912000,18.4069729200,19.1858293200,18.8223630000,7973489,57975597.0000,1.931000,10.543555,1.611584,0.575982,-44.503438
492,2009-01-09,sh.600376,19.0300580400,20.2502664000,18.9262105200,19.8868000800,19.1858293200,9062313,68564905.0000,3.653600,10.928773,1.670464,0.597026,-46.129409
493,2009-01-12,sh.600376,19.6271812800,20.6396946000,19.4714100000,19.9127619600,19.8868000800,7514618,58100289.0000,0.130500,10.943040,1.672645,0.597805,-46.189630
494,2009-01-13,sh.600376,19.6271812800,20.1204570000,19.0040961600,19.1858293200,19.9127619600,5487966,41264923.0000,-3.650600,10.543555,1.611584,0.575982,-44.503438
495,2009-01-14,sh.600376,19.0560199200,20.0944951200,18.9781342800,20.0166094800,19.1858293200,5512239,41652463.0000,4.330200,11.000110,1.681368,0.600923,-46.430515
496,2009-01-15,sh.600376,19.7829525600,21.9637504800,19.6791050400,21.2368178400,20.0166094800,11498811,93234792.0000,6.096000,11.670674,1.783864,0.637555,-49.260909
497,2009-01-16,sh.600376,21.2368178400,21.8339410800,21.0291228000,21.3406653600,21.2368178400,6871050,56601460.0000,0.489000,11.727743,1.792587,0.640672,-49.501794
498,2009-01-19,sh.600376,21.4964366400,22.2752930400,21.3147034800,21.9118267200,21.3406653600,6033675,50672599.0000,2.676400,12.041624,1.840564,0.657819,-50.826659
499,2009-01-20,sh.600376,21.6002841600,21.7820173200,20.3281520400,21.1589322000,21.9118267200,5660564,45659477.0000,-3.436000,11.627872,1.777322,0.635217,-49.080246
500,2009-01-21,sh.600376,20.4839233200,21.1848940800,20.2502664000,20.9512371600,21.1589322000,4894552,39015547.0000,-0.981600,11.513733,1.759876,0.628981,-48.598476
501,2009-01-22,sh.600376,20.7175802400,22.0935598800,20.7175802400,21.6002841600,20.9512371600,6933246,57911855.0000,3.097900,11.870417,1.814395,0.648467,-50.104005
502,2009-01-23,sh.600376,21.4964366400,21.8339410800,20.7954658800,20.9771990400,21.6002841600,4084978,33381610.0000,-2.884613,11.528001,1.762056,0.629761,-48.658698
503,2009-02-02,sh.600376,21.1329703200,21.1589322000,20.1983426400,21.0550846800,20.9771990400,6020025,47821542.0000,0.371300,11.570803,1.768599,0.632099,-48.839361
504,2009-02-03,sh.600376,21.0291228000,21.9377886000,20.3800758000,21.8599029600,21.0550846800,12758542,103757558.0000,3.822400,12.013090,1.836202,0.656261,-50.706217
505,2009-02-04,sh.600376,22.0156742400,23.3656920000,21.6262460400,22.8204925200,21.8599029600,15574813,133874082.0000,4.394300,12.540981,1.916891,0.685099,-52.934400
506,2009-02-05,sh.600376,22.7945306400,24.1185865200,22.5608737200,23.1060732000,22.8204925200,14194747,128088473.0000,1.251400,12.697922,1.940879,0.693672,-53.596833
507,2009-02-06,sh.600376,23.2878063600,25.4166805200,23.1320350800,25.4166805200,23.1060732000,16351178,153899100.0000,10.000000,13.967714,2.134967,0.763039,-58.956516
508,2009-02-09,sh.600376,25.9878418800,27.8570972400,25.9618800000,26.8965076800,25.4166805200,18342408,190011930.0000,5.822300,14.780951,2.259270,0.807466,-62.389122
509,2009-02-10,sh.600376,26.5070794800,28.3503729600,26.2734225600,27.9349828800,26.8965076800,11017848,116401454.0000,3.861000,15.351644,2.346501,0.838642,-64.797969
510,2009-02-11,sh.600376,27.0263170800,30.7388659200,26.8705458000,30.7388659200,27.9349828800,20886080,244034725.0000,10.037200,16.892516,2.582023,0.922818,-71.301854
511,2009-02-12,sh.600376,31.6734936000,33.7244821200,28.9734580800,33.6465964800,30.7388659200,18133371,216330094.0000,9.459500,18.490457,2.826269,1.010111,-78.046624
512,2009-02-13,sh.600376,33.7504440000,34.9446904800,32.6600450400,33.7244821200,33.6465964800,14510815,188958234.0000,0.231500,18.533259,2.832811,1.012450,-78.227287
513,2009-02-16,sh.600376,33.0235113600,33.9321771600,31.7773411200,32.5302356400,33.7244821200,14748503,184755901.0000,-3.541200,17.876961,2.732496,0.976597,-75.457114
514,2009-02-17,sh.600376,32.2965787200,32.3225406000,29.2850006400,29.8042382400,32.5302356400,15281002,178735490.0000,-8.379900,16.378892,2.503516,0.894759,-69.133892
515,2009-02-18,sh.600376,29.5965432000,30.6090565200,29.3369244000,29.7523144800,29.8042382400,17983175,206632605.0000,-0.174200,16.350357,2.499154,0.893200,-69.013450
516,2009-02-19,sh.600376,29.9859714000,30.2715520800,27.4417071600,29.2590387600,29.7523144800,21764190,238405540.0000,-1.657900,16.079278,2.457720,0.878392,-67.869248
517,2009-02-20,sh.600376,28.8176868000,29.8561620000,28.2984492000,29.5186575600,29.2590387600,11982480,134278574.0000,0.887300,16.221951,2.479528,0.886186,-68.471459
518,2009-02-23,sh.600376,30.0378951600,30.8946372000,29.5965432000,30.5311708800,29.5186575600,16515192,192893300.0000,3.430100,16.778377,2.564577,0.916582,-70.820085
519,2009-02-24,sh.600376,29.8042382400,30.8946372000,27.6494022000,27.9609447600,30.5311708800,15126367,171215991.0000,-8.418400,15.365912,2.348682,0.839421,-64.858190
520,2009-02-25,sh.600376,28.0907541600,29.6484669600,27.3378596400,28.9474962000,27.9609447600,13655326,151101709.0000,3.528300,15.908070,2.431551,0.869039,-67.146594
521,2009-02-26,sh.600376,29.2071150000,29.7523144800,26.6888126400,27.6753640800,28.9474962000,10368541,114274273.0000,-4.394600,15.208971,2.324693,0.830848,-64.195757
522,2009-02-27,sh.600376,27.2859358800,27.6494022000,24.8974429200,24.8974429200,27.6753640800,7697305,75585399.0000,-10.037520,13.682367,2.091352,0.747451,-57.752093
523,2009-03-02,sh.600376,24.1445484000,25.9099562400,23.6512726800,25.6243755600,24.8974429200,9241310,89373537.0000,2.919700,14.081852,2.152413,0.769275,-59.438285
524,2009-03-03,sh.600376,24.6118622400,27.1042027200,24.0926246400,27.0003552000,25.6243755600,11280218,114947532.0000,5.369800,14.838021,2.267994,0.810583,-62.630007
525,2009-03-04,sh.600376,27.3118977600,29.3369244000,27.3118977600,28.8696105600,27.0003552000,11577443,127182352.0000,6.923079,15.865268,2.425008,0.866700,-66.965930
526,2009-03-05,sh.600376,29.2850006400,29.5705813200,27.8311353600,28.5840298800,28.8696105600,8078837,89847665.0000,-0.989200,15.708328,2.401020,0.858127,-66.303498
527,2009-03-06,sh.600376,28.0388304000,29.4926956800,27.7792116000,28.6099917600,28.5840298800,5755714,64040145.0000,0.090800,15.722595,2.403201,0.858906,-66.363719
528,2009-03-09,sh.600376,29.1811531200,30.7648278000,28.6099917600,29.5186575600,28.6099917600,12298475,140735179.0000,3.176000,16.221951,2.479528,0.886186,-68.471459
529,2009-03-10,sh.600376,28.5580680000,29.1551912400,27.0003552000,29.1292293600,29.5186575600,6249500,67390425.0000,-1.319300,16.007942,2.446816,0.874494,-67.568142
530,2009-03-11,sh.600376,29.2071150000,29.5705813200,27.5195928000,28.5840298800,29.1292293600,5562722,61753545.0000,-1.871700,15.708328,2.401020,0.858127,-66.303498
531,2009-03-12,sh.600376,28.5580680000,29.0253818400,27.2599740000,28.7657630400,28.5840298800,4453628,48006565.0000,0.635800,15.808199,2.416285,0.863583,-66.725046
532,2009-03-13,sh.600376,28.5580680000,30.1157808000,28.0388304000,29.4407719200,28.7657630400,9980179,112594062.0000,2.346600,16.179149,2.472985,0.883847,-68.290796
533,2009-03-16,sh.600376,29.1292293600,30.0898189200,28.5321061200,29.8821238800,29.4407719200,6052414,68799514.0000,1.499100,16.421694,2.510058,0.897097,-69.314556
534,2009-03-17,sh.600376,30.2196283200,31.9071505200,29.4926956800,31.6475317200,29.8821238800,14778638,175113027.0000,5.907900,17.391872,2.658350,0.950097,-73.409594
535,2009-03-18,sh.600376,32.0629218000,33.1013970000,31.6215698400,32.0629218000,31.6475317200,12015338,150154458.0000,1.312600,17.620150,2.693242,0.962567,-74.373133
536,2009-03-19,sh.600376,32.0109980400,32.8417782000,31.6475317200,32.4263881200,32.0629218000,8464307,105298649.0000,1.133600,17.819892,2.723773,0.973479,-75.216229
537,2009-03-20,sh.600376,32.2446549600,32.4004262400,30.8946372000,31.4657985600,32.4263881200,6917317,84031321.0000,-2.962400,17.292001,2.643085,0.944641,-72.988046
538,2009-03-23,sh.600376,31.3879129200,33.8802534000,31.0244466000,33.8283296400,31.4657985600,11930885,150077546.0000,7.508300,18.590328,2.841534,1.015567,-78.468172
539,2009-03-24,sh.600376,33.9581390400,36.8139458400,33.9581390400,35.5158518400,33.8283296400,13976192,190850710.0000,4.988500,19.517704,2.983284,1.066229,-82.382547
540,2009-03-25,sh.600376,33.9841009200,37.1254884000,33.7504440000,34.2177578400,35.5158518400,14573868,199252271.0000,-3.655000,18.701270,2.893189,1.827631,-26.906548
541,2009-03-26,sh.600376,34.3216053600,35.5418137200,32.8158163200,34.6071860400,34.2177578400,7783720,101986449.0000,1.138100,18.914107,2.926116,1.848431,-27.212768
542,2009-03-27,sh.600376,34.8148810800,36.1908607200,34.4773766400,35.2302711600,34.6071860400,12681945,172616766.0000,1.800500,19.254646,2.978799,1.881711,-27.702720
543,2009-03-30,sh.600376,35.2302711600,35.3081568000,33.9841009200,34.3735291200,35.2302711600,5286413,70290400.0000,-2.431800,18.786405,2.906360,1.835951,-27.029036
544,2009-03-31,sh.600376,33.2312064000,34.5033385200,32.6600450400,33.5167870800,34.3735291200,7395060,95325116.0000,-2.492400,18.318164,2.833920,1.790191,-26.355352
545,2009-04-01,sh.600376,33.8542915200,36.0870132000,33.8542915200,35.2043092800,33.5167870800,6451249,86966311.0000,5.034900,19.240457,2.976604,1.880324,-27.682306
546,2009-04-02,sh.600376,35.0485380000,36.9697171200,35.0485380000,35.8533562800,35.2043092800,10456068,146197641.0000,1.843700,19.595185,3.031483,1.914991,-28.192673
547,2009-04-03,sh.600376,36.3466320000,38.5533918000,36.0870132000,37.0995265200,35.8533562800,10937421,157833833.0000,3.475700,20.276264,3.136849,1.981551,-29.172577
548,2009-04-07,sh.600376,36.8139458400,37.1254884000,35.5937374800,36.0610513200,37.0995265200,5483179,76418242.0000,-2.799200,19.708698,3.049044,1.926085,-28.355990
549,2009-04-08,sh.600376,36.0610513200,37.2812596800,35.3081568000,35.8533562800,36.0610513200,8318721,116504394.0000,-0.576000,19.595185,3.031483,1.914991,-28.192673
550,2009-04-09,sh.600376,35.8273944000,36.3206701200,34.4514147600,35.5677756000,35.8533562800,4944167,67176078.0000,-0.796500,19.439105,3.007336,1.899738,-27.968111
551,2009-04-10,sh.600376,36.0870132000,37.2293359200,34.9966142400,37.1514502800,35.5677756000,6465612,90122470.0000,4.452600,20.304642,3.141239,1.984325,-29.213407
552,2009-04-13,sh.600376,37.1514502800,38.6053155600,36.8399077200,37.0995265200,37.1514502800,6205942,90160912.0000,-0.139800,20.276264,3.136849,1.981551,-29.172577
553,2009-04-14,sh.600376,37.0995265200,38.3976205200,36.6581745600,38.3716586400,37.0995265200,9246357,133572065.0000,3.429000,20.971531,3.244411,2.049498,-30.172897
554,2009-04-15,sh.600376,37.9043448000,37.9043448000,36.5543270400,37.4370309600,38.3716586400,6755995,96873173.0000,-2.435700,20.460722,3.165386,1.999578,-29.437968
555,2009-04-16,sh.600376,36.9437552400,37.3072215600,35.6196993600,36.1648988400,37.4370309600,6393268,89208296.0000,-3.398100,19.765455,3.057824,1.931631,-28.437649
556,2009-04-17,sh.600376,36.1648988400,36.1648988400,36.1648988400,36.1648988400,36.1648988400,0,0.0000,0.000000,19.765455,3.057824,1.931631,-28.437649
557,2009-04-20,sh.600376,36.1129750800,37.1254884000,35.5937374800,36.5024032800,36.1648988400,4606480,64747247.0000,0.933200,19.949914,3.086361,1.949658,-28.703040
558,2009-04-21,sh.600376,36.3466320000,36.3466320000,34.2696816000,35.2562330400,36.5024032800,5028090,68652117.0000,-3.413900,20.082427,2.897338,1.955145,10.930997
559,2009-04-22,sh.600376,35.3341186800,36.0350894400,34.0100628000,35.3081568000,35.2562330400,7499705,102090989.0000,0.147300,20.112003,2.901605,1.958024,10.947096
560,2009-04-23,sh.600376,35.0485380000,35.8273944000,34.2956434800,35.5677756000,35.3081568000,3979222,54038469.0000,0.735300,20.259885,2.922940,1.972421,11.027589
561,2009-04-24,sh.600376,35.8273944000,37.1254884000,35.2821949200,35.8273944000,35.5677756000,5657420,79296303.0000,0.729900,20.407768,2.944275,1.986818,11.108082
562,2009-04-27,sh.600376,34.6850716800,35.9572038000,34.2956434800,34.5812241600,35.8273944000,4045937,54289123.0000,-3.478300,19.697932,2.841866,1.917712,10.721714
563,2009-04-28,sh.600376,34.5293004000,34.9966142400,34.0100628000,34.3994910000,34.5812241600,1880946,24984627.0000,-0.525500,19.594415,2.826931,1.907634,10.665369
564,2009-04-29,sh.600376,34.3216053600,37.7745354000,34.3216053600,37.5928022400,34.3994910000,7168632,101084294.0000,9.283000,21.413368,3.089356,2.084720,11.655437
565,2009-04-30,sh.600376,37.3851072000,40.5005328000,37.3851072000,39.1505150400,37.5928022400,8396453,126983416.0000,4.143600,22.300662,3.217368,2.171103,12.138397
566,2009-05-04,sh.600376,39.4620576000,43.0707589200,38.9428200000,43.0707589200,39.1505150400,9328404,150430060.0000,10.013300,24.533686,3.539531,2.388501,13.353847
567,2009-05-05,sh.600376,43.6159584000,45.3554043600,42.6034450800,44.4986623200,43.0707589200,6082766,102522150.0000,3.315300,25.347039,3.656875,2.467686,13.796560
568,2009-05-06,sh.600376,43.6678821600,46.1602226400,43.4342252400,45.9784894800,44.4986623200,6976640,120564811.0000,3.325600,26.189969,3.778487,2.549750,14.255372
569,2009-05-07,sh.600376,46.0563751200,46.0823370000,43.3044158400,44.9140524000,45.9784894800,6303165,108737836.0000,-2.315100,25.583651,3.691012,2.490722,13.925349
570,2009-05-08,sh.600376,44.1351960000,48.0294780000,43.4342252400,46.4198414400,44.9140524000,6678877,118577663.0000,3.352600,26.441369,3.814757,2.574226,14.392211
571,2009-05-11,sh.600376,45.9525276000,48.4967918400,45.6929088000,46.2381082800,46.4198414400,5898308,105759038.0000,-0.391500,26.337851,3.799822,2.564148,14.335866
572,2009-05-12,sh.600376,45.6929088000,47.5102404000,44.0053866000,46.7573458800,46.2381082800,3601499,63043272.0000,1.123000,26.633616,3.842493,2.592942,14.496852
573,2009-05-13,sh.600376,46.7833077600,51.4304842800,46.7313840000,49.8987333600,46.7573458800,6425308,121500260.0000,6.718500,28.422993,4.100650,2.767149,15.470822
574,2009-05-14,sh.600376,49.7170002000,50.4698947200,47.8996686000,49.3794957600,49.8987333600,4932865,93334086.0000,-1.040600,28.127228,4.057979,2.738354,15.309835
575,2009-05-15,sh.600376,49.3275720000,49.5612289200,47.2506216000,47.6660116800,49.3794957600,2979133,55606343.0000,-3.470000,27.151204,3.917166,2.643332,14.778579
