,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sz.000547,45.9465721200,46.2899695200,43.2680724000,44.2982646000,45.9122323800,9507927,122589095.6100,-3.515335,131.967784,6.711901,7.860335,30.073424
159,2007-08-29,sz.000547,43.9892069400,44.1609056400,42.2378802000,42.4439186400,44.2982646000,6150450,76722377.0800,-4.186047,126.443551,6.430938,7.531298,28.814536
160,2007-08-30,sz.000547,42.3065596800,44.5386427800,42.2378802000,43.8518479800,42.4439186400,4968675,63354975.9000,3.317159,130.637876,6.644262,7.781122,29.770358
161,2007-08-31,sz.000547,43.9548672000,45.2597773200,43.3024121400,43.9205274600,43.8518479800,5537480,71525382.8300,0.156613,130.842477,6.654668,7.793309,29.816984
162,2007-09-03,sz.000547,44.1265659000,45.7748734200,44.1265659000,45.1567581000,43.9205274600,7647939,100669142.2500,2.814696,134.525299,6.841977,8.012667,30.656242
163,2007-09-04,sz.000547,45.3627965400,47.3888412000,43.8861877200,47.0454438000,45.1567581000,15277256,206119980.2400,4.182511,140.151833,7.128143,8.347798,31.938442
164,2007-09-05,sz.000547,47.7322386000,49.1058282000,46.7020464000,47.1828027600,47.0454438000,19571436,273854406.9800,0.291971,140.561035,7.148955,8.372171,32.031693
165,2007-09-06,sz.000547,47.1828027600,49.3118666400,46.7020464000,47.0454438000,47.1828027600,10235796,143247597.9100,-0.291121,140.151833,7.128143,8.347798,31.938442
166,2007-09-07,sz.000547,46.6677066600,47.0454438000,44.2982646000,44.2982646000,47.0454438000,9101057,120229960.2200,-5.839417,131.967784,6.711901,7.860335,30.073424
167,2007-09-10,sz.000547,43.7831685000,45.9465721200,43.6114698000,45.1910978400,44.2982646000,5306655,69026742.2200,2.015506,134.627600,6.847180,8.018761,30.679555
168,2007-09-11,sz.000547,45.9465721200,46.9767643200,41.2076880000,41.8601430600,45.1910978400,6469942,85252666.1400,-7.370823,124.704441,6.342486,7.427712,28.418220
169,2007-09-12,sz.000547,41.8601430600,43.2680724000,40.5208932000,42.2378802000,41.8601430600,5516594,67031901.8600,0.902384,125.829748,6.399720,7.494738,28.674660
170,2007-09-13,sz.000547,42.2378802000,42.5469378600,41.2420277400,42.2378802000,42.2378802000,4022841,49022810.0600,0.000000,125.829748,6.399720,7.494738,28.674660
171,2007-09-14,sz.000547,42.3408994200,43.5084505800,41.8258033200,42.6156173400,42.2378802000,4662635,57723533.8000,0.894306,126.955054,6.456953,7.561764,28.931100
172,2007-09-17,sz.000547,42.5812776000,44.9850594000,41.8944828000,44.3326043400,42.6156173400,5269773,67027140.0500,4.029009,132.070085,6.717104,7.866428,30.096736
173,2007-09-18,sz.000547,44.6416620000,45.6718542000,43.6458095400,44.6416620000,44.3326043400,5224923,68111962.8200,0.697135,132.990790,6.763931,7.921268,30.306551
174,2007-09-19,sz.000547,44.9507196600,46.0152516000,43.9892069400,44.3669440800,44.6416620000,5131779,67212587.5900,-0.615384,132.172385,6.722307,7.872522,30.120049
175,2007-09-20,sz.000547,43.3367518800,45.4658157600,43.3367518800,44.3669440800,44.3669440800,4129147,53462255.8400,0.000000,132.172385,6.722307,7.872522,30.120049
176,2007-09-21,sz.000547,44.6416620000,44.9507196600,42.4439186400,44.6416620000,44.3669440800,5595484,71076058.8200,0.619194,132.990790,6.763931,7.921268,30.306551
177,2007-09-24,sz.000547,45.2254375800,45.6031747200,43.6801492800,44.6760017400,44.6416620000,4970893,64839916.4400,0.076925,133.093091,6.769134,7.927361,30.329864
178,2007-09-25,sz.000547,44.6416620000,44.6416620000,43.1650531800,43.2680724000,44.6760017400,3313336,42007110.3500,-3.151421,128.898766,6.555810,7.677537,29.374042
179,2007-09-26,sz.000547,43.9548672000,43.9548672000,41.8944828000,41.8944828000,43.2680724000,3134219,39227922.2700,-3.174608,124.806741,6.347690,7.433805,28.441532
180,2007-09-27,sz.000547,42.1692007200,43.4397711000,41.7227841000,42.4095789000,41.8944828000,2362795,29265846.2100,1.229513,126.341251,6.425735,7.525205,28.791223
181,2007-09-28,sz.000547,43.1650531800,43.3367518800,42.5125981200,42.6156173400,42.4095789000,5429914,67671831.6000,0.485826,126.955054,6.456953,7.561764,28.931100
182,2007-10-08,sz.000547,43.2680724000,44.8133607000,43.0276942200,43.9205274600,42.6156173400,4872625,62397627.6500,3.062048,130.842477,6.654668,7.793309,29.816984
183,2007-10-09,sz.000547,44.4699633000,45.6718542000,44.0235466800,45.6375144600,43.9205274600,8295722,109221757.6300,3.909304,135.957508,6.914819,8.097973,30.982620
184,2007-10-10,sz.000547,45.8778926400,46.0839310800,44.2982646000,44.4012838200,45.6375144600,4823667,63131744.4300,-2.708801,132.274686,6.727510,7.878615,30.143362
185,2007-10-11,sz.000547,44.3326043400,44.7446812200,42.4439186400,42.6156173400,44.4012838200,4259056,53456404.0800,-4.021658,126.955054,6.456953,7.561764,28.931100
186,2007-10-12,sz.000547,42.8903352600,43.9548672000,38.3574895800,40.6925919000,42.6156173400,5894743,69673926.7600,-4.512486,121.226220,6.165584,7.220540,27.625587
187,2007-10-15,sz.000547,41.8601430600,41.8601430600,38.4948485400,39.8684381400,40.6925919000,5279520,61179146.2500,-2.025322,118.771006,6.040711,7.074302,27.066081
188,2007-10-16,sz.000547,39.8684381400,42.7529763000,39.3190023000,42.2378802000,39.8684381400,5243011,62255311.3800,5.943157,125.829748,6.399720,7.494738,28.674660
189,2007-10-17,sz.000547,44.0922261600,46.4616682200,42.8559955200,46.1869503000,42.2378802000,18216479,241273536.7900,9.349590,137.594317,6.998068,8.195466,31.355624
190,2007-10-18,sz.000547,46.1869503000,46.1869503000,43.6114698000,44.4012838200,46.1869503000,5905762,76920582.4800,-3.866167,132.274686,6.727510,7.878615,30.143362
191,2007-10-19,sz.000547,44.4012838200,45.2941170600,43.8861877200,44.1609056400,44.4012838200,4532924,58844440.0000,-0.541382,131.558582,6.691089,7.835962,29.980173
192,2007-10-22,sz.000547,43.0963737000,44.1265659000,41.5854251400,41.9288225400,44.1609056400,2750905,34431097.7200,-5.054430,124.909042,6.352893,7.439899,28.464845
193,2007-10-23,sz.000547,41.2763674800,44.9850594000,41.2420277400,44.9850594000,41.9288225400,3623624,45610398.5100,7.289110,134.013796,6.815962,7.982201,30.539678
194,2007-10-24,sz.000547,45.5688349800,45.6031747200,43.0963737000,43.2680724000,44.9850594000,3884354,49925954.8400,-3.816794,114.917239,6.399080,8.127517,56.453943
195,2007-10-25,sz.000547,43.1993929200,43.1993929200,38.9412651600,39.5593804800,43.2680724000,5254734,61427591.7200,-8.571428,105.067190,5.850587,7.430872,51.615033
196,2007-10-26,sz.000547,39.4907010000,41.8258033200,38.9069254200,41.1390085200,39.5593804800,3934397,47015813.2900,3.993047,109.262581,6.084204,7.727591,53.676050
197,2007-10-29,sz.000547,41.2763674800,42.5125981200,39.9027778800,41.2076880000,41.1390085200,1573532,18637379.3200,0.166949,109.444989,6.094362,7.740492,53.765660
198,2007-10-30,sz.000547,40.8986303400,40.8986303400,39.4907010000,40.6239124200,41.2076880000,2506616,29246093.9500,-1.416667,107.894519,6.008025,7.630835,53.003980
199,2007-10-31,sz.000547,40.7956111200,42.9246750000,40.3491945000,42.1348609800,40.6239124200,3026948,36880619.5600,3.719362,111.907502,6.231485,7.914653,54.975387
200,2007-11-01,sz.000547,41.5510854000,42.1348609800,39.9027778800,40.1431560600,42.1348609800,2032558,24047240.2600,-4.726983,106.617660,5.936924,7.540529,52.376713
201,2007-11-02,sz.000547,40.1431560600,40.1431560600,38.5635280200,38.6322075000,40.1431560600,2275671,25996716.0400,-3.763897,102.604678,5.713464,7.256711,50.405306
202,2007-11-05,sz.000547,38.7695664600,39.9714573600,38.0484319200,39.1473036000,38.6322075000,2132636,24075865.0700,1.333330,103.972740,5.789644,7.353467,51.077377
203,2007-11-06,sz.000547,38.8039062000,39.7654189200,38.3231498400,39.5250407400,39.1473036000,1522391,17279795.9200,0.964918,104.975986,5.845509,7.424422,51.570229
204,2007-11-07,sz.000547,39.4907010000,39.5250407400,38.3918293200,38.9756049000,39.5250407400,1646339,18528935.3900,-1.390094,103.516719,5.764250,7.321215,50.853353
205,2007-11-08,sz.000547,38.4948485400,39.1129638600,35.8850283000,35.8850283000,38.9756049000,2840150,30607142.4300,-7.929520,95.308345,5.307173,6.740678,46.820929
206,2007-11-09,sz.000547,35.8850283000,35.8850283000,33.5499259800,33.9963426000,35.8850283000,2404391,23928662.6500,-5.263160,90.292116,5.027848,6.385906,44.356669
207,2007-11-12,sz.000547,33.6529452000,33.6529452000,30.9744454800,32.2793556000,33.9963426000,2887899,26969943.4600,-5.050505,85.731908,4.773917,6.063385,42.116433
208,2007-11-13,sz.000547,32.6227530000,33.6529452000,31.8672787200,33.6186054600,32.2793556000,2615987,24935922.2100,4.148940,89.288871,4.971983,6.314951,43.863817
209,2007-11-14,sz.000547,33.6186054600,34.6831374000,33.0004901400,34.5801181800,33.6186054600,2003740,19791389.2300,2.860059,91.842587,5.114185,6.495563,45.118349
210,2007-11-15,sz.000547,34.5114387000,35.6446501200,33.6529452000,33.8589836400,34.5801181800,1902227,19019871.3100,-2.085402,89.927300,5.007534,6.360104,44.177450
211,2007-11-16,sz.000547,33.9963426000,34.9578553200,33.9276631200,34.3054002600,33.8589836400,2102055,21122331.8000,1.318460,91.112954,5.073556,6.443960,44.759912
212,2007-11-19,sz.000547,34.4770989600,35.3355924600,34.3740797400,34.8891758400,34.3054002600,1112989,11300483.4800,1.701703,92.663424,5.159893,6.553617,45.521592
213,2007-11-20,sz.000547,34.8891758400,36.2284257000,34.4427592200,36.0910667400,34.8891758400,1895835,19651487.1700,3.444886,95.855570,5.337645,6.779381,47.089757
214,2007-11-21,sz.000547,36.0567270000,36.9152205000,35.3012527200,35.3012527200,36.0910667400,1630102,16989556.0900,-2.188397,93.757874,5.220837,6.631021,46.059248
215,2007-11-22,sz.000547,34.7518168800,36.0567270000,34.1680413000,34.7174771400,35.3012527200,1620161,16566783.1500,-1.653697,92.207404,5.134500,6.521364,45.297568
216,2007-11-23,sz.000547,33.9963426000,35.5072911600,33.6529452000,35.5072911600,34.7174771400,1023502,10465271.6100,2.274980,94.305099,5.251308,6.669724,46.328077
217,2007-11-26,sz.000547,35.5416309000,36.5031436200,35.1638937600,35.3699322000,35.5072911600,1057299,11072142.3100,-0.386847,93.940283,5.230994,6.643922,46.148858
218,2007-11-27,sz.000547,34.8548361000,35.3699322000,33.9963426000,34.0306823400,35.3699322000,792198,8000759.6900,-3.786411,90.383320,5.032927,6.392356,44.401474
219,2007-11-28,sz.000547,34.0650220800,35.1982335000,33.5499259800,33.8589836400,34.0306823400,616303,6132254.8500,-0.504543,89.927300,5.007534,6.360104,44.177450
220,2007-11-29,sz.000547,34.2023810400,35.1982335000,33.7559644200,35.0608745400,33.8589836400,937665,9474514.8600,3.549700,93.119445,5.185286,6.585869,45.745615
221,2007-11-30,sz.000547,35.4729514200,35.4729514200,34.0306823400,34.1337015600,35.0608745400,869520,8741590.0900,-2.644471,90.656933,5.048163,6.411708,44.535888
222,2007-12-03,sz.000547,33.9963426000,37.3272973800,33.6529452000,37.1555986800,34.1337015600,3456051,36373111.6700,8.853121,98.682899,5.495083,6.979344,48.478703
223,2007-12-04,sz.000547,37.1555986800,37.5333358200,36.0567270000,37.0525794600,37.1555986800,2593364,27800530.6100,-0.277262,98.409286,5.479847,6.959992,48.344289
224,2007-12-05,sz.000547,37.0525794600,37.6706947800,36.0567270000,37.0182397200,37.0525794600,1631562,17612544.3600,-0.092681,98.318082,5.474768,6.953542,48.299484
225,2007-12-06,sz.000547,37.0182397200,37.5676755600,36.4344641400,36.6748423200,37.0182397200,794670,8534603.5900,-0.927639,97.406041,5.423982,6.889038,47.851437
226,2007-12-07,sz.000547,37.0869192000,38.2544703600,36.6748423200,37.7737140000,36.6748423200,1439886,15740135.6400,2.996252,100.324574,5.586498,7.095451,49.285188
227,2007-12-10,sz.000547,38.9069254200,40.4865534600,37.8080537400,39.6280599600,37.7737140000,3052173,35141192.8800,4.909091,105.249598,5.860745,7.443773,51.704643
228,2007-12-11,sz.000547,40.3491945000,40.3835342400,38.7352267200,39.4220215200,39.6280599600,1567267,17983021.7900,-0.519934,104.702373,5.830273,7.405071,51.435814
229,2007-12-12,sz.000547,42.2378802000,42.2378802000,39.3533420400,40.0744765800,39.4220215200,2465442,29186873.6400,1.655057,106.435252,5.926767,7.527628,52.287104
230,2007-12-13,sz.000547,39.8340984000,40.7956111200,39.4907010000,39.5250407400,40.0744765800,1474118,17263685.4800,-1.371036,104.975986,5.845509,7.424422,51.570229
231,2007-12-14,sz.000547,38.4605088000,39.7654189200,38.4605088000,39.6967394400,39.5250407400,1139803,12950597.9400,0.434406,105.432006,5.870902,7.456674,51.794252
232,2007-12-17,sz.000547,39.6623997000,40.6239124200,39.4907010000,40.3491945000,39.6967394400,1555742,18171039.2800,1.643595,107.164885,5.967396,7.579232,52.645542
233,2007-12-18,sz.000547,40.0744765800,41.4824059200,40.0744765800,40.6239124200,40.3491945000,1543854,18391021.3600,0.680850,107.894519,6.008025,7.630835,53.003980
234,2007-12-19,sz.000547,40.6239124200,41.5854251400,39.8340984000,39.8340984000,40.6239124200,1891980,22445369.0300,-1.944206,105.796823,5.891216,7.482476,51.973471
235,2007-12-20,sz.000547,39.9027778800,40.8299508600,39.9027778800,40.0401368400,39.8340984000,1236511,14484350.8300,0.517237,106.344048,5.921688,7.521178,52.242299
236,2007-12-21,sz.000547,40.0057971000,42.1348609800,39.8340984000,41.8601430600,40.0401368400,2976639,35605878.9400,4.545453,111.177868,6.190856,7.863050,54.616949
237,2007-12-24,sz.000547,41.8601430600,41.8601430600,41.8601430600,41.8601430600,41.8601430600,0,0.0000,0.000000,111.177868,6.190856,7.863050,54.616949
238,2007-12-25,sz.000547,41.8601430600,41.8601430600,41.8601430600,41.8601430600,41.8601430600,0,0.0000,0.000000,111.177868,6.190856,7.863050,54.616949
239,2007-12-26,sz.000547,41.8601430600,41.8601430600,41.8601430600,41.8601430600,41.8601430600,0,0.0000,0.000000,111.177868,6.190856,7.863050,54.616949
240,2007-12-27,sz.000547,41.8601430600,41.8601430600,41.8601430600,41.8601430600,41.8601430600,0,0.0000,0.000000,111.177868,6.190856,7.863050,54.616949
241,2007-12-28,sz.000547,41.8601430600,41.8601430600,41.8601430600,41.8601430600,41.8601430600,0,0.0000,0.000000,111.177868,6.190856,7.863050,54.616949
242,2008-01-02,sz.000547,46.0495913400,46.0495913400,44.6760017400,46.0495913400,41.8601430600,4094601,54710087.8000,10.008210,122.304776,6.810449,8.650000,60.083125
243,2008-01-03,sz.000547,49.4492256000,49.4492256000,46.7020464000,47.2514822400,46.0495913400,9661743,134823973.1100,2.609995,125.496921,6.988201,8.875764,61.651290
244,2008-01-04,sz.000547,46.7020464000,48.0756360000,46.5303477000,47.1828027600,47.2514822400,3265524,44990628.0200,-0.145352,125.314513,6.978044,8.862863,61.561680
245,2008-01-07,sz.000547,47.3888412000,47.8695975600,46.2899695200,47.3888412000,47.1828027600,4373366,60095120.0800,0.436684,125.861738,7.008516,8.901566,61.830509
246,2008-01-08,sz.000547,47.3888412000,49.3118666400,46.3929887400,47.7322386000,47.3888412000,5691230,79666245.7200,0.724634,126.773779,7.059302,8.966070,62.278556
247,2008-01-09,sz.000547,48.3160141800,49.9643217000,48.2816744400,49.7926230000,47.7322386000,7202074,103375414.7800,4.316550,132.246029,7.364020,9.353094,64.966839
248,2008-01-10,sz.000547,50.2046998800,50.6167767600,48.7624308000,49.1058282000,49.7926230000,4215274,60833296.5400,-1.379309,130.421946,7.262448,9.224086,64.070744
249,2008-01-11,sz.000547,49.1058282000,49.6209243000,47.2171425000,47.7665783400,49.1058282000,3726918,52018355.5000,-2.727275,126.864984,7.064381,8.972520,62.323361
250,2008-01-14,sz.000547,48.0756360000,49.7239435200,47.7322386000,49.5179050800,47.7665783400,3830290,54725451.7900,3.666429,131.516396,7.323391,9.301491,64.608401
251,2008-01-15,sz.000547,49.5179050800,50.9945139000,49.3805461200,50.1703601400,49.5179050800,6145649,90144067.2100,1.317612,133.249275,7.419885,9.424049,65.459691
252,2008-01-16,sz.000547,50.1360204000,50.1360204000,47.8009180800,49.1058282000,50.1703601400,4228319,60254085.5200,-2.121831,130.421946,7.262448,9.224086,64.070744
253,2008-01-17,sz.000547,49.2775269000,51.4409305200,48.7624308000,49.8956422200,49.1058282000,12642337,184987559.5900,1.608388,132.519641,7.379256,9.372446,65.101253
254,2008-01-18,sz.000547,49.9643217000,50.9945139000,47.9382770400,50.1360204000,49.8956422200,6764114,96764297.6300,0.481766,133.158070,7.414807,9.417599,65.414886
255,2008-01-21,sz.000547,51.1318728600,55.0809429600,50.4794178000,52.5398022000,50.1360204000,20121835,306858231.3200,4.794519,139.542361,7.770311,9.869127,68.551216
256,2008-01-22,sz.000547,51.1662126000,51.2348920800,47.2858219800,47.2858219800,52.5398022000,10779340,151507157.5600,-9.999998,125.588125,6.993280,8.882215,61.696094
257,2008-01-23,sz.000547,46.1869503000,49.1058282000,42.9246750000,48.3503539200,47.2858219800,12542288,170777699.7200,2.251267,128.415454,7.150718,9.082177,63.085041
258,2008-01-24,sz.000547,49.6209243000,53.1579175200,48.9684692400,52.8145201200,48.3503539200,20775616,309203189.1000,9.232956,140.271995,7.810940,9.920731,68.909654
259,2008-01-25,sz.000547,52.3681035000,53.0548983000,50.8228152000,51.8530074000,52.8145201200,9327086,140288427.7200,-1.820544,137.718278,7.668739,9.740119,67.655122
260,2008-01-28,sz.000547,51.8530074000,51.8530074000,46.6677066600,46.6677066600,51.8530074000,7852803,109599807.8600,-10.000000,123.946450,6.901865,8.766107,60.889610
261,2008-01-29,sz.000547,45.9465721200,48.4190334000,43.1993929200,46.0152516000,46.6677066600,3840809,51895763.6800,-1.398091,122.213571,6.805371,8.643549,60.038320
262,2008-01-30,sz.000547,46.0495913400,48.1786552200,44.2982646000,45.7748734200,46.0152516000,3578323,48667496.9000,-0.522386,121.575142,6.769820,8.598397,59.724687
263,2008-01-31,sz.000547,45.8778926400,46.7020464000,42.5812776000,42.5812776000,45.7748734200,3697215,47541745.2100,-6.976747,113.093156,6.297507,7.998508,55.557848
264,2008-02-01,sz.000547,42.5812776000,43.4741108400,38.3231498400,38.8725856800,42.5812776000,4838008,56277457.9200,-8.709678,103.243107,5.749015,7.301864,50.718939
265,2008-02-04,sz.000547,40.3148547600,42.7529763000,40.1774958000,42.7529763000,38.8725856800,3377703,41153875.2500,9.982333,113.549176,6.322900,8.030760,55.781872
266,2008-02-05,sz.000547,43.2680724000,44.4356235600,42.0661815000,43.2680724000,42.7529763000,3009096,38152576.7600,1.204824,114.917239,6.399080,8.127517,56.453943
267,2008-02-13,sz.000547,44.2295851200,44.9850594000,42.9246750000,43.6458095400,43.2680724000,2566655,32955589.5200,0.873013,115.920485,6.454945,8.198471,56.946795
268,2008-02-14,sz.000547,43.6458095400,44.5729825200,43.4397711000,44.0578864200,43.6458095400,1335093,17109906.6000,0.944138,117.014934,6.515888,8.275876,57.484451
269,2008-02-15,sz.000547,43.7144890200,43.7144890200,41.7571238400,43.3367518800,44.0578864200,2928561,36248249.6500,-1.636789,115.099647,6.409237,8.140417,56.543552
270,2008-02-18,sz.000547,43.7831685000,44.2295851200,43.1993929200,44.0578864200,43.3367518800,3520778,44874227.6000,1.664026,117.014934,6.515888,8.275876,57.484451
