,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
641,2021-11-15,sz.002958,4.1748398000,4.1966976000,4.1639109000,4.1857687000,4.1748398000,8360723,32034991.6800,0.261800,6.610435,0.747641,1.945348,-3.679678
642,2021-11-16,sz.002958,4.1857687000,4.2076265000,4.1748398000,4.1857687000,4.1857687000,9146759,35062744.6700,0.000000,6.610435,0.747641,1.945348,-3.679678
643,2021-11-17,sz.002958,4.1857687000,4.1966976000,4.1748398000,4.1748398000,4.1857687000,7789770,29802184.1400,-0.261100,6.593176,0.745689,1.940268,-3.670071
644,2021-11-18,sz.002958,4.1857687000,4.1966976000,4.1639109000,4.1748398000,4.1748398000,8837073,33775352.8700,0.000000,6.593176,0.745689,1.940268,-3.670071
645,2021-11-19,sz.002958,4.1748398000,4.2076265000,4.1639109000,4.2076265000,4.1748398000,19948567,76407370.3600,0.785300,6.644955,0.751545,1.955506,-3.698893
646,2021-11-22,sz.002958,4.2076265000,4.2076265000,4.1748398000,4.1748398000,4.2076265000,13654936,52221924.5200,-0.779200,6.593176,0.745689,1.940268,-3.670071
647,2021-11-23,sz.002958,4.1639109000,4.1966976000,4.1639109000,4.1857687000,4.1748398000,9655823,36984665.0900,0.261800,6.610435,0.747641,1.945348,-3.679678
648,2021-11-24,sz.002958,4.1857687000,4.2185554000,4.1748398000,4.1966976000,4.1857687000,12295100,47211132.0000,0.261100,6.627695,0.749593,1.950427,-3.689286
649,2021-11-25,sz.002958,4.1966976000,4.2076265000,4.1857687000,4.2076265000,4.1966976000,7854069,30182430.3500,0.260400,6.644955,0.751545,1.955506,-3.698893
650,2021-11-26,sz.002958,4.2076265000,4.2076265000,4.1857687000,4.1966976000,4.2076265000,8623400,33128226.0700,-0.259700,6.627695,0.749593,1.950427,-3.689286
651,2021-11-29,sz.002958,4.1857687000,4.1966976000,4.1639109000,4.1748398000,4.1966976000,9116697,34904925.5100,-0.520800,6.593176,0.745689,1.940268,-3.670071
652,2021-11-30,sz.002958,4.1748398000,4.2076265000,4.1639109000,4.1748398000,4.1748398000,15983794,61199766.5200,0.000000,6.593176,0.745689,1.940268,-3.670071
653,2021-12-01,sz.002958,4.1748398000,4.2185554000,4.1639109000,4.2185554000,4.1748398000,16740983,64255942.5300,1.047100,6.662214,0.753497,1.960585,-3.708501
654,2021-12-02,sz.002958,4.2076265000,4.2294843000,4.1966976000,4.2076265000,4.2185554000,12632800,48669701.8100,-0.259100,6.644955,0.751545,1.955506,-3.698893
655,2021-12-03,sz.002958,4.2185554000,4.2404132000,4.1857687000,4.2404132000,4.2076265000,14708569,56758701.8400,0.779200,6.696734,0.757402,1.970744,-3.727716
656,2021-12-06,sz.002958,4.2513421000,4.2731999000,4.2076265000,4.2294843000,4.2404132000,18112249,70370438.6300,-0.257700,6.679474,0.755450,1.965665,-3.718108
657,2021-12-07,sz.002958,4.2513421000,4.2622710000,4.2076265000,4.2294843000,4.2294843000,12993794,50262180.9900,0.000000,6.679474,0.755450,1.965665,-3.718108
658,2021-12-08,sz.002958,4.2404132000,4.2404132000,4.1966976000,4.2185554000,4.2294843000,13396375,51626316.6400,-0.258400,6.662214,0.753497,1.960585,-3.708501
659,2021-12-09,sz.002958,4.2076265000,4.2950577000,4.1966976000,4.2622710000,4.2185554000,29651111,115321657.8700,1.036300,6.731253,0.761306,1.980902,-3.746931
660,2021-12-10,sz.002958,4.2404132000,4.2513421000,4.2076265000,4.2294843000,4.2622710000,21904423,84703932.0800,-0.769200,6.679474,0.755450,1.965665,-3.718108
661,2021-12-13,sz.002958,4.2185554000,4.2404132000,4.2076265000,4.2076265000,4.2294843000,15591558,60246625.3000,-0.516800,6.644955,0.751545,1.955506,-3.698893
662,2021-12-14,sz.002958,4.2076265000,4.2185554000,4.1857687000,4.1966976000,4.2076265000,13680363,52588645.8100,-0.259700,6.627695,0.749593,1.950427,-3.689286
663,2021-12-15,sz.002958,4.1857687000,4.2076265000,4.1857687000,4.1857687000,4.1966976000,10086264,38711420.8700,-0.260400,6.610435,0.747641,1.945348,-3.679678
664,2021-12-16,sz.002958,4.1857687000,4.2076265000,4.1857687000,4.2076265000,4.1857687000,10345259,39736425.6900,0.522200,6.644955,0.751545,1.955506,-3.698893
665,2021-12-17,sz.002958,4.2076265000,4.2076265000,4.1857687000,4.1857687000,4.2076265000,12040242,46193174.8600,-0.519500,6.610435,0.747641,1.945348,-3.679678
666,2021-12-20,sz.002958,4.1857687000,4.1966976000,4.1748398000,4.1748398000,4.1857687000,15236181,58305541.2400,-0.261100,6.593176,0.745689,1.940268,-3.670071
667,2021-12-21,sz.002958,4.1748398000,4.2950577000,4.1748398000,4.2622710000,4.1748398000,40086084,155443908.7000,2.094200,6.731253,0.761306,1.980902,-3.746931
668,2021-12-22,sz.002958,4.2513421000,4.2622710000,4.2185554000,4.2294843000,4.2622710000,20543879,79652910.1600,-0.769200,6.679474,0.755450,1.965665,-3.718108
669,2021-12-23,sz.002958,4.2185554000,4.2404132000,4.2076265000,4.2185554000,4.2294843000,14801687,57166398.4500,-0.258400,6.662214,0.753497,1.960585,-3.708501
670,2021-12-24,sz.002958,4.2185554000,4.2294843000,4.1966976000,4.2076265000,4.2185554000,12368709,47652866.5600,-0.259100,6.644955,0.751545,1.955506,-3.698893
671,2021-12-27,sz.002958,4.2076265000,4.2185554000,4.1966976000,4.2076265000,4.2076265000,9714981,37451371.8500,0.000000,6.644955,0.751545,1.955506,-3.698893
672,2021-12-28,sz.002958,4.2076265000,4.2185554000,4.1857687000,4.1966976000,4.2076265000,10104800,38822128.0000,-0.259700,6.627695,0.749593,1.950427,-3.689286
673,2021-12-29,sz.002958,4.1966976000,4.2076265000,4.1857687000,4.1966976000,4.1966976000,11117215,42684661.1900,0.000000,6.627695,0.749593,1.950427,-3.689286
674,2021-12-30,sz.002958,4.1966976000,4.2185554000,4.1857687000,4.2076265000,4.1966976000,15458136,59519229.2400,0.260400,6.644955,0.751545,1.955506,-3.698893
675,2021-12-31,sz.002958,4.2076265000,4.2294843000,4.1966976000,4.2185554000,4.2076265000,14774109,57022131.7400,0.259700,6.662214,0.753497,1.960585,-3.708501
676,2022-01-04,sz.002958,4.2294843000,4.2513421000,4.2076265000,4.2513421000,4.2185554000,21746940,84208115.7300,0.777200,6.713993,0.759354,1.975823,-3.737323
677,2022-01-05,sz.002958,4.2404132000,4.2841288000,4.2404132000,4.2513421000,4.2513421000,30270630,118000357.8700,0.000000,6.713997,0.759354,1.975824,-3.737325
678,2022-01-06,sz.002958,4.2513421000,4.2622710000,4.2294843000,4.2294843000,4.2513421000,19411177,75343192.7900,-0.514100,6.679478,0.755450,1.965666,-3.718110
679,2022-01-07,sz.002958,4.2404132000,4.3059866000,4.2294843000,4.2950577000,4.2294843000,44191269,172953350.1200,1.550400,6.783036,0.767162,1.996141,-3.775755
680,2022-01-10,sz.002958,4.2950577000,4.3934178000,4.2622710000,4.2950577000,4.2950577000,41048373,161571710.3600,0.000000,6.783036,0.767162,1.996141,-3.775755
681,2022-01-11,sz.002958,4.3059866000,4.3497022000,4.2841288000,4.3169155000,4.2950577000,32419557,128191092.6700,0.508900,6.817555,0.771066,2.006300,-3.794970
682,2022-01-12,sz.002958,4.3169155000,4.3387733000,4.2841288000,4.3169155000,4.3169155000,24826621,97824499.2200,0.000000,6.817555,0.771066,2.006300,-3.794970
683,2022-01-13,sz.002958,4.3169155000,4.3606311000,4.2950577000,4.3278444000,4.3169155000,28225246,112014150.6600,0.253200,6.834814,0.773019,2.011379,-3.804578
684,2022-01-14,sz.002958,4.3169155000,4.3278444000,4.2513421000,4.2622710000,4.3278444000,26874964,105141967.6000,-1.515200,6.731257,0.761306,1.980903,-3.746933
685,2022-01-17,sz.002958,4.2622710000,4.2950577000,4.2513421000,4.2622710000,4.2622710000,16442727,64210669.3000,0.000000,6.731257,0.761306,1.980903,-3.746933
686,2022-01-18,sz.002958,4.2731999000,4.3169155000,4.2513421000,4.3059866000,4.2622710000,29528364,115829216.5300,1.025600,6.800295,0.769114,2.001220,-3.785363
687,2022-01-19,sz.002958,4.2950577000,4.3387733000,4.2841288000,4.3278444000,4.3059866000,25740699,101676836.0500,0.507600,6.834814,0.773019,2.011379,-3.804578
688,2022-01-20,sz.002958,4.3606311000,4.3824889000,4.3059866000,4.3387733000,4.3278444000,38284106,152333826.1400,0.252500,6.852074,0.774971,2.016458,-3.814185
689,2022-01-21,sz.002958,4.3169155000,4.3387733000,4.2841288000,4.3059866000,4.3387733000,23747035,93539404.7200,-0.755700,6.800295,0.769114,2.001220,-3.785363
690,2022-01-24,sz.002958,4.2950577000,4.3278444000,4.2731999000,4.3059866000,4.3059866000,19390662,76278917.4200,0.000000,6.800295,0.769114,2.001220,-3.785363
691,2022-01-25,sz.002958,4.2841288000,4.2950577000,4.1857687000,4.1966976000,4.3059866000,23127200,89823266.0000,-2.538100,6.627699,0.749594,1.950428,-3.689288
692,2022-01-26,sz.002958,4.1857687000,4.2185554000,4.1857687000,4.1857687000,4.1966976000,16939127,65071709.6800,-0.260400,6.610439,0.747642,1.945349,-3.679680
693,2022-01-27,sz.002958,4.1857687000,4.1966976000,4.1311242000,4.1311242000,4.1857687000,21957527,83539776.3300,-1.305500,6.524141,0.737881,1.919953,-3.631643
694,2022-01-28,sz.002958,4.1529820000,4.1529820000,4.0764797000,4.0874086000,4.1311242000,27006015,102004097.8500,-1.058200,6.455102,0.730073,1.899636,-3.593212
695,2022-02-07,sz.002958,4.0874086000,4.1420531000,4.0874086000,4.1311242000,4.0874086000,27119100,102103930.0000,1.069500,6.524141,0.737881,1.919953,-3.631643
696,2022-02-08,sz.002958,4.1311242000,4.2294843000,4.1092664000,4.2294843000,4.1311242000,36797415,141160381.3800,2.381000,6.679478,0.755450,1.965666,-3.718110
697,2022-02-09,sz.002958,4.2404132000,4.2622710000,4.1966976000,4.2294843000,4.2294843000,25569591,99068849.9300,0.000000,6.679478,0.755450,1.965666,-3.718110
698,2022-02-10,sz.002958,4.2294843000,4.2622710000,4.2185554000,4.2513421000,4.2294843000,19230600,74621783.0000,0.516800,6.713997,0.759354,1.975824,-3.737325
699,2022-02-11,sz.002958,4.2513421000,4.2841288000,4.2404132000,4.2513421000,4.2513421000,24768622,96624075.5800,0.000000,6.713997,0.759354,1.975824,-3.737325
700,2022-02-14,sz.002958,4.2404132000,4.2513421000,4.1748398000,4.1857687000,4.2513421000,24177535,93005504.5900,-1.542400,6.610439,0.747642,1.945349,-3.679680
701,2022-02-15,sz.002958,4.1966976000,4.2185554000,4.1639109000,4.1748398000,4.1857687000,14335016,54880102.9600,-0.261100,6.593180,0.745690,1.940270,-3.670073
702,2022-02-16,sz.002958,4.1857687000,4.2076265000,4.1748398000,4.1966976000,4.1748398000,10567407,40508354.7400,0.523600,6.627699,0.749594,1.950428,-3.689288
703,2022-02-17,sz.002958,4.1857687000,4.1966976000,4.1420531000,4.1639109000,4.1966976000,16491022,62872803.3800,-0.781300,6.575920,0.743738,1.935190,-3.660465
704,2022-02-18,sz.002958,4.1529820000,4.1966976000,4.1420531000,4.1857687000,4.1639109000,13874329,52939121.9100,0.524900,6.610439,0.747642,1.945349,-3.679680
705,2022-02-21,sz.002958,4.1857687000,4.1966976000,4.1639109000,4.1857687000,4.1857687000,14183696,54268358.7200,0.000000,6.610439,0.747642,1.945349,-3.679680
706,2022-02-22,sz.002958,4.1857687000,4.1857687000,4.1420531000,4.1529820000,4.1857687000,14742900,56148441.0000,-0.783300,6.558660,0.741785,1.930111,-3.650858
707,2022-02-23,sz.002958,4.1639109000,4.1748398000,4.1420531000,4.1529820000,4.1529820000,13884900,52752058.0000,0.000000,6.558660,0.741785,1.930111,-3.650858
708,2022-02-24,sz.002958,4.1420531000,4.1529820000,4.0436930000,4.0764797000,4.1529820000,28556099,107079420.5800,-1.842100,6.437843,0.728121,1.894556,-3.583605
709,2022-02-25,sz.002958,4.0874086000,4.0983375000,4.0327641000,4.0546219000,4.0764797000,23115316,86005264.2000,-0.536200,6.403324,0.724217,1.884398,-3.564390
710,2022-02-28,sz.002958,4.0546219000,4.0546219000,3.9781196000,3.9999774000,4.0546219000,19312657,70721168.0000,-1.347700,6.317025,0.714457,1.859002,0.000000
711,2022-03-01,sz.002958,4.0109063000,4.0327641000,3.9999774000,4.0218352000,3.9999774000,16539574,60786611.0000,0.546400,6.351545,0.718361,1.869160,-3.535567
712,2022-03-02,sz.002958,4.0218352000,4.0546219000,3.9999774000,4.0327641000,4.0218352000,14400386,53136498.0000,0.271700,6.368804,0.720313,1.874239,-3.545175
713,2022-03-03,sz.002958,4.0546219000,4.0874086000,4.0436930000,4.0655508000,4.0327641000,16006461,59544195.0000,0.813000,6.420583,0.726169,1.889477,-3.573997
714,2022-03-04,sz.002958,4.0655508000,4.0655508000,4.0109063000,4.0327641000,4.0655508000,16768797,61812333.0000,-0.806500,6.368804,0.720313,1.874239,-3.545175
715,2022-03-07,sz.002958,4.0218352000,4.0218352000,3.9671907000,3.9781196000,4.0327641000,16285124,59517374.0000,-1.355000,6.282506,0.710552,1.848843,-3.497137
716,2022-03-08,sz.002958,3.9781196000,3.9890485000,3.8469728000,3.8469728000,3.9781196000,26156865,93485512.0000,-3.296700,6.075391,0.687128,1.787892,-3.381847
717,2022-03-09,sz.002958,3.8579017000,3.8579017000,3.6174659000,3.6939682000,3.8469728000,32921095,112701104.0000,-3.977300,5.833756,0.659799,1.716783,-3.247342
718,2022-03-10,sz.002958,3.7486127000,3.7704705000,3.7158260000,3.7376838000,3.6939682000,18233202,62463436.0000,1.183400,5.902794,0.667607,1.737100,-3.285772
719,2022-03-11,sz.002958,3.7048971000,3.7923283000,3.6393237000,3.7813994000,3.7376838000,19883800,67508051.0000,1.169600,5.971833,0.675415,1.757417,-3.324202
720,2022-03-14,sz.002958,3.7486127000,3.8032572000,3.7376838000,3.7376838000,3.7813994000,15664503,54087524.0000,-1.156100,5.902794,0.667607,1.737100,-3.285772
721,2022-03-15,sz.002958,3.7376838000,3.7486127000,3.5846792000,3.5956081000,3.7376838000,26144800,87297658.0000,-3.801200,5.678419,0.642230,1.671070,-3.160874
722,2022-03-16,sz.002958,3.6174659000,3.7048971000,3.5191058000,3.6830393000,3.5956081000,24976500,82817930.0000,2.431600,5.816496,0.657847,1.711704,-3.237734
723,2022-03-17,sz.002958,3.7158260000,3.7267549000,3.6721104000,3.7048971000,3.6830393000,18988202,64288780.0000,0.593500,5.851015,0.661751,1.721862,-3.256949
724,2022-03-18,sz.002958,3.6830393000,3.7923283000,3.6721104000,3.7486127000,3.7048971000,23251812,79628536.8400,1.179900,5.920054,0.669559,1.742179,-3.295379
725,2022-03-21,sz.002958,3.7486127000,3.7595416000,3.6830393000,3.7158260000,3.7486127000,16303116,55345038.2200,-0.874600,5.868275,0.663703,1.726941,-3.266557
726,2022-03-22,sz.002958,3.6939682000,3.7704705000,3.6939682000,3.7376838000,3.7158260000,15636888,53379653.6400,0.588200,5.902794,0.667607,1.737100,-3.285772
727,2022-03-23,sz.002958,3.7376838000,3.7595416000,3.7048971000,3.7486127000,3.7376838000,11877695,40538752.9500,0.292400,5.920054,0.669559,1.742179,-3.295379
728,2022-03-24,sz.002958,3.7267549000,3.7595416000,3.6830393000,3.6939682000,3.7486127000,14157941,48104119.5800,-1.457700,5.833758,0.659799,1.716784,-3.247343
729,2022-03-25,sz.002958,3.7048971000,3.7704705000,3.6939682000,3.7595416000,3.6939682000,24128073,82618869.1600,1.775100,5.937316,0.671511,1.747259,-3.304988
730,2022-03-28,sz.002958,3.7486127000,3.9562618000,3.6939682000,3.8797595000,3.7595416000,53332898,187805693.7300,3.197700,6.127172,0.692984,1.803131,-3.410671
731,2022-03-29,sz.002958,3.8688306000,3.8797595000,3.8032572000,3.8032572000,3.8797595000,21987946,77114175.5000,-1.971800,6.006355,0.679320,1.767576,-3.343418
732,2022-03-30,sz.002958,3.8032572000,3.8688306000,3.7923283000,3.8360439000,3.8032572000,18503386,64843409.6100,0.862100,6.058134,0.685176,1.782814,-3.372241
733,2022-03-31,sz.002958,3.8360439000,3.9344040000,3.8141861000,3.8579017000,3.8360439000,21767374,77295770.7600,0.569800,6.092653,0.689080,1.792972,-3.391456
734,2022-04-01,sz.002958,3.8469728000,4.0327641000,3.8469728000,4.0218352000,3.8579017000,51226002,186308999.6100,4.249300,6.351548,0.718361,1.869161,-3.535569
735,2022-04-06,sz.002958,3.9999774000,4.1311242000,3.9671907000,4.1092664000,4.0218352000,53054698,197623157.7800,2.173900,6.489625,0.733978,1.909795,-3.612429
736,2022-04-07,sz.002958,4.0983375000,4.1201953000,4.0109063000,4.0218352000,4.1092664000,39157000,145423701.3400,-2.127700,6.351548,0.718361,1.869161,-3.535569
737,2022-04-08,sz.002958,4.0327641000,4.0874086000,3.9344040000,4.0218352000,4.0218352000,39682424,145303966.0900,0.000000,6.351548,0.718361,1.869161,-3.535569
738,2022-04-11,sz.002958,4.0436930000,4.0546219000,3.8906884000,3.9344040000,4.0218352000,30492179,110652075.0800,-2.173900,6.213471,0.702745,1.828527,-3.458709
739,2022-04-12,sz.002958,3.9125462000,3.9999774000,3.8688306000,3.9890485000,3.9344040000,25011722,90195716.6200,1.388900,6.299769,0.712505,1.853924,-3.506747
740,2022-04-13,sz.002958,3.9671907000,4.0218352000,3.9234751000,3.9344040000,3.9890485000,22089600,80326997.0000,-1.369900,6.213471,0.702745,1.828527,-3.458709
741,2022-04-14,sz.002958,3.9344040000,3.9781196000,3.9234751000,3.9234751000,3.9344040000,23486500,84814143.0000,-0.277800,6.196211,0.700792,1.823448,-3.449102
742,2022-04-15,sz.002958,3.9125462000,3.9781196000,3.9016173000,3.9344040000,3.9234751000,22312000,80546288.0000,0.278600,6.213471,0.702745,1.828527,-3.458709
743,2022-04-18,sz.002958,3.8797595000,3.9125462000,3.8579017000,3.8797595000,3.9344040000,15772265,56073922.7500,-1.388900,6.127173,0.692984,1.803131,-3.410671
744,2022-04-19,sz.002958,3.8906884000,3.9453329000,3.8469728000,3.9453329000,3.8797595000,15050100,53737191.0000,1.690100,6.230731,0.704697,1.833607,-3.468317
745,2022-04-20,sz.002958,3.9344040000,3.9562618000,3.8141861000,3.8360439000,3.9453329000,25421400,90015592.0000,-2.770100,6.058134,0.685176,1.782814,-3.372241
746,2022-04-21,sz.002958,3.8251150000,3.8906884000,3.7486127000,3.7704705000,3.8360439000,25155400,88226310.0000,-1.709400,5.954576,0.673464,1.752339,-3.314596
747,2022-04-22,sz.002958,3.7813994000,3.8579017000,3.7704705000,3.8360439000,3.7704705000,19839534,69303239.3000,1.739100,6.058134,0.685176,1.782814,-3.372241
748,2022-04-25,sz.002958,3.8141861000,3.8688306000,3.6830393000,3.7048971000,3.8360439000,30321168,104836178.5200,-3.418800,5.851019,0.661751,1.721863,-3.256951
749,2022-04-26,sz.002958,3.7048971000,3.7595416000,3.6393237000,3.6393237000,3.7048971000,27377362,92494590.3600,-1.769900,5.747461,0.650039,1.691388,-3.199306
750,2022-04-27,sz.002958,3.6393237000,3.6721104000,3.5628214000,3.6721104000,3.6393237000,26954446,89141072.2300,0.900900,5.799240,0.655895,1.706625,-3.228128
751,2022-04-28,sz.002958,3.6611815000,3.7048971000,3.5737503000,3.6502526000,3.6721104000,22184795,73931200.0300,-0.595200,5.764720,0.651991,1.696467,-3.208913
752,2022-04-29,sz.002958,3.6502526000,3.7267549000,3.5956081000,3.7048971000,3.6502526000,33256844,111163910.3100,1.497000,6.087664,0.638605,1.859551,118.175421
753,2022-05-05,sz.002958,3.6830393000,3.7158260000,3.6283948000,3.6502526000,3.7048971000,31131623,104189717.3200,-1.474900,5.997876,0.629186,1.832124,116.432420
754,2022-05-06,sz.002958,3.6065370000,3.6065370000,3.5300347000,3.5409636000,3.6502526000,27287921,88948503.2500,-2.994000,5.818299,0.610348,1.777270,112.946420
755,2022-05-09,sz.002958,3.5300347000,3.5518925000,3.5081769000,3.5409636000,3.5409636000,14189837,45860932.7700,0.000000,5.818299,0.610348,1.777270,112.946420
756,2022-05-10,sz.002958,3.5081769000,3.5518925000,3.4753902000,3.5409636000,3.5409636000,25356758,81452053.1300,0.000000,5.818299,0.610348,1.777270,112.946420
757,2022-05-11,sz.002958,3.5300347000,3.5846792000,3.5191058000,3.5409636000,3.5409636000,26947267,87645196.3400,0.000000,5.818299,0.610348,1.777270,112.946420
758,2022-05-12,sz.002958,3.5191058000,3.5409636000,3.4972480000,3.5191058000,3.5409636000,20275118,65283361.9600,-0.617300,5.782383,0.606580,1.766299,112.249220
759,2022-05-13,sz.002958,3.5191058000,3.5628214000,3.5191058000,3.5518925000,3.5191058000,17874345,58044476.9400,0.931700,5.836256,0.612232,1.782756,113.295020
760,2022-05-16,sz.002958,3.5737503000,3.5737503000,3.5191058000,3.5518925000,3.5518925000,20815984,67457352.8500,0.000000,5.836256,0.612232,1.782756,113.295020
761,2022-05-17,sz.002958,3.5409636000,3.5518925000,3.4972480000,3.5191058000,3.5518925000,21816626,70306375.8100,-0.923100,5.782383,0.606580,1.766299,112.249220
762,2022-05-18,sz.002958,3.5191058000,3.5300347000,3.4972480000,3.5081769000,3.5191058000,16952750,54496462.5000,-0.310600,5.764426,0.604697,1.760814,111.900620
763,2022-05-19,sz.002958,3.4753902000,3.5081769000,3.4644613000,3.4972480000,3.5081769000,16579887,52929468.9600,-0.311500,5.746468,0.602813,1.755329,111.552019
764,2022-05-20,sz.002958,3.5081769000,3.5409636000,3.4972480000,3.5409636000,3.4972480000,22687558,73125472.0800,1.250000,5.818299,0.610348,1.777270,112.946420
765,2022-05-23,sz.002958,3.5300347000,3.5628214000,3.5191058000,3.5518925000,3.5409636000,19009418,61694595.3200,0.308600,5.836256,0.612232,1.782756,113.295020
766,2022-05-24,sz.002958,3.5628214000,3.5737503000,3.4644613000,3.4644613000,3.5518925000,29733563,95577174.7100,-2.461500,5.692595,0.597161,1.738872,110.506219
767,2022-05-25,sz.002958,3.4863191000,3.4972480000,3.4644613000,3.4863191000,3.4644613000,19190177,61090359.8200,0.630900,5.728510,0.600929,1.749843,111.203419
768,2022-05-26,sz.002958,3.4863191000,3.5191058000,3.4644613000,3.5081769000,3.4863191000,22442081,71766627.3900,0.627000,5.764426,0.604697,1.760814,111.900620
769,2022-05-27,sz.002958,3.5081769000,3.5191058000,3.4753902000,3.4972480000,3.5081769000,17532834,56130291.8000,-0.311500,5.746468,0.602813,1.755329,111.552019
770,2022-05-30,sz.002958,3.5081769000,3.5191058000,3.4863191000,3.5081769000,3.4972480000,18254279,58550921.7300,0.312500,5.764426,0.604697,1.760814,111.900620
771,2022-05-31,sz.002958,3.5081769000,3.5628214000,3.4972480000,3.5518925000,3.5081769000,28569151,92326980.1600,1.246100,5.836256,0.612232,1.782756,113.295020
772,2022-06-01,sz.002958,3.5409636000,3.5628214000,3.5300347000,3.5518925000,3.5518925000,19452940,63132338.4800,0.000000,5.836256,0.612232,1.782756,113.295020
773,2022-06-02,sz.002958,3.5628214000,3.5737503000,3.5300347000,3.5628214000,3.5518925000,17593915,57202856.9000,0.307700,5.854214,0.614116,1.788241,113.643620
774,2022-06-06,sz.002958,3.5518925000,3.5846792000,3.5300347000,3.5737503000,3.5628214000,25087250,81783513.0000,0.306700,5.872172,0.615999,1.793726,113.992220
775,2022-06-07,sz.002958,3.5846792000,3.6174659000,3.5628214000,3.5956081000,3.5737503000,26451591,86882038.4800,0.611600,5.908087,0.619767,1.804697,114.689420
776,2022-06-08,sz.002958,3.5846792000,3.6393237000,3.5628214000,3.6065370000,3.5956081000,21577038,71023316.0200,0.304000,5.926045,0.621651,1.810183,115.038020
777,2022-06-09,sz.002958,3.6065370000,3.6611815000,3.5846792000,3.6174659000,3.6065370000,29792343,98851194.1000,0.303000,5.944003,0.623535,1.815668,115.386620
778,2022-06-10,sz.002958,3.5956081000,3.7813994000,3.5956081000,3.7595416000,3.6174659000,62826194,212558934.9100,3.927500,6.177453,0.648024,1.886978,119.918421
779,2022-06-13,sz.002958,3.7267549000,3.7813994000,3.6502526000,3.6830393000,3.7595416000,36268941,122801091.9600,-2.034900,6.051749,0.634837,1.848580,117.478220
780,2022-06-14,sz.002958,3.6721104000,3.7704705000,3.6174659000,3.7595416000,3.6830393000,32929292,111022658.0300,2.077200,6.177453,0.648024,1.886978,119.918421
781,2022-06-15,sz.002958,3.7595416000,3.9234751000,3.7595416000,3.8032572000,3.7595416000,70722828,248681758.0100,1.162800,6.249284,0.655559,1.908920,121.312821
782,2022-06-16,sz.002958,3.8032572000,3.8360439000,3.7376838000,3.7595416000,3.8032572000,33517198,115919311.6400,-1.149400,6.177453,0.648024,1.886978,119.918421
783,2022-06-17,sz.002958,3.7376838000,3.7704705000,3.6721104000,3.7486127000,3.7595416000,22366454,76261629.2000,-0.290700,6.159495,0.646140,1.881493,119.569821
784,2022-06-20,sz.002958,3.7704705000,3.7704705000,3.6939682000,3.6939682000,3.7486127000,18369367,62386074.4600,-1.457700,6.069707,0.636721,1.854066,117.826821
785,2022-06-21,sz.002958,3.6939682000,3.7376838000,3.6393237000,3.6721104000,3.6939682000,30985585,104348376.3000,-0.591700,6.033791,0.632953,1.843095,117.129620
786,2022-06-22,sz.002958,3.6830393000,3.6830393000,3.6065370000,3.6174659000,3.6721104000,22623590,75377643.5000,-1.488100,5.944003,0.623535,1.815668,115.386620
787,2022-06-23,sz.002958,3.6393237000,3.6611815000,3.6065370000,3.6502526000,3.6174659000,19691047,65534018.5500,0.906300,5.997876,0.629186,1.832124,116.432420
788,2022-06-24,sz.002958,3.6393237000,3.6611815000,3.6174659000,3.6393237000,3.6502526000,15560671,51806133.2400,-0.299400,5.979918,0.627302,1.826639,116.083820
789,2022-06-27,sz.002958,3.6502526000,3.6611815000,3.6283948000,3.6283948000,3.6393237000,19425789,64763100.9800,-0.300300,5.961960,0.625418,1.821153,115.735220
790,2022-06-28,sz.002958,3.6502526000,3.6611815000,3.6065370000,3.6611815000,3.6283948000,23670474,78599463.9400,0.903600,6.015834,0.631070,1.837610,116.781020
791,2022-06-29,sz.002958,3.6502526000,3.6721104000,3.6283948000,3.6283948000,3.6611815000,21224972,70851337.7600,-0.895500,5.961960,0.625418,1.821153,115.735220
792,2022-06-30,sz.002958,3.6283948000,3.6502526000,3.6174659000,3.6283948000,3.6283948000,19893652,66196483.6800,0.000000,5.961960,0.625418,1.821153,115.735220
793,2022-07-01,sz.002958,3.6502526000,3.6502526000,3.6174659000,3.6174659000,3.6283948000,14778274,49071307.9400,-0.301200,5.944003,0.623535,1.815668,115.386620
794,2022-07-04,sz.002958,3.6065370000,3.6283948000,3.5956081000,3.6174659000,3.6174659000,19181500,63369970.0000,0.000000,5.944005,0.623535,1.815669,115.386658
795,2022-07-05,sz.002958,3.6174659000,3.6393237000,3.5846792000,3.5956081000,3.6174659000,19201093,63429380.7500,-0.604200,5.908089,0.619767,1.804698,114.689458
796,2022-07-06,sz.002958,3.5956081000,3.6065370000,3.5300347000,3.5628214000,3.5956081000,20901800,68058166.0000,-0.911900,5.854216,0.614116,1.788242,113.643657
797,2022-07-07,sz.002958,3.5628214000,3.5846792000,3.5409636000,3.5409636000,3.5628214000,17470940,56935894.8600,-0.613500,5.818301,0.610348,1.777271,112.946457
798,2022-07-08,sz.002958,3.5747931500,3.5860701000,3.5522392500,3.5522392500,3.5409623000,15505497,49023870.5200,0.318500,5.656681,0.593394,1.727902,109.809055
799,2022-07-11,sz.002958,3.5635162000,3.5860701000,3.5522392500,3.5522392500,3.5522392500,16606539,52472314.9200,0.000000,5.656681,0.593394,1.727902,109.809055
800,2022-07-12,sz.002958,3.5635162000,3.5973470500,3.5522392500,3.5860701000,3.5522392500,17734626,56371740.6100,0.952400,5.710554,0.599045,1.744358,110.854856
