,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000997,41.7464246800,45.9502022400,41.7464246800,45.0345279200,41.7880462400,20944008,224194176.6200,7.768921,88.062952,6.564915,6.833768,68.114699
161,2007-08-31,sz.000997,44.9512848000,49.4880348400,44.5766907600,47.0323628000,45.0345279200,21848966,249804205.4100,4.436234,91.969627,6.856150,7.136929,71.136423
162,2007-09-03,sz.000997,47.4485784000,51.7355990800,47.4485784000,51.7355990800,47.0323628000,28206996,348513633.5000,10.000000,101.166590,7.541765,7.850622,78.250065
163,2007-09-04,sz.000997,52.3599224800,52.6096518400,49.7377642000,50.3620876000,51.7355990800,19365314,237472229.5000,-2.654866,98.480751,7.341541,7.642199,76.172630
164,2007-09-05,sz.000997,50.0707366800,52.4431656000,49.6545210800,52.1101931200,50.3620876000,12129076,148803614.3400,3.471075,101.899091,7.596371,7.907465,78.816638
165,2007-09-06,sz.000997,52.6512734000,54.7323514000,51.1945188000,51.4858697200,52.1101931200,13756513,175649670.7600,-1.198088,100.678255,7.505360,7.812727,77.872349
166,2007-09-07,sz.000997,51.1528972400,51.1528972400,48.2393880400,48.6972252000,51.4858697200,14979940,179297964.2000,-5.416330,95.225189,7.098845,7.389564,73.654526
167,2007-09-10,sz.000997,47.7815508800,53.5669477200,47.3653352800,53.5669477200,48.6972252000,14857078,182896814.6000,10.000000,104.747708,7.808730,8.128520,81.019979
168,2007-09-11,sz.000997,55.1069454400,57.8539684000,50.3204660400,50.4453307200,53.5669477200,16480024,218796117.7400,-5.827506,98.643529,7.353676,7.654830,76.298535
169,2007-09-12,sz.000997,51.8188422000,55.4815394800,51.5274912800,55.4815394800,50.4453307200,23359226,304330613.9900,9.983499,108.491604,8.087830,8.419050,83.915798
170,2007-09-13,sz.000997,56.3972138000,57.4377528000,55.1485670000,55.4399179200,55.4815394800,13142980,177195448.7900,-0.075020,108.410215,8.081762,8.412734,83.852845
171,2007-09-14,sz.000997,55.6064041600,58.2701840000,53.2755968000,56.1891060000,55.4399179200,12141334,160978846.4400,1.351354,109.875218,8.190975,8.526420,84.985992
172,2007-09-17,sz.000997,55.7728904000,58.6863996000,54.6491082800,56.5637000400,56.1891060000,9939536,136964622.3600,0.666668,110.607719,8.245582,8.583263,85.552565
173,2007-09-18,sz.000997,57.2296450000,57.6874821600,54.1912711200,54.6074867200,56.5637000400,8412259,111544116.4700,-3.458427,106.782434,7.960415,8.286417,82.593793
174,2007-09-19,sz.000997,55.5647826000,55.5647826000,52.4847871600,53.0674890000,54.6074867200,8749407,112091599.0300,-2.820121,103.771039,7.735921,8.052730,80.264548
175,2007-09-20,sz.000997,53.1091105600,54.5242436000,52.4431656000,52.8177596400,53.0674890000,6955856,88819322.1900,-0.470591,103.282705,7.699517,8.014835,79.886832
176,2007-09-21,sz.000997,52.8593812000,54.8155945200,51.6107344000,53.9415417600,52.8177596400,7075540,91136105.3900,2.127663,105.480209,7.863336,8.185363,81.586552
177,2007-09-24,sz.000997,54.8572160800,54.9820807600,52.4847871600,52.7345165200,53.9415417600,5299149,67671709.3200,-2.237654,103.119927,7.687382,8.002203,79.760927
178,2007-09-25,sz.000997,53.6918124000,54.6491082800,52.4847871600,53.5253261600,52.7345165200,5223745,67258148.5700,1.499602,104.666319,7.802662,8.122204,80.957026
179,2007-09-26,sz.000997,53.8166770800,55.9393766400,53.3588399200,53.4837046000,53.5253261600,8680876,113710618.3900,-0.077755,104.584930,7.796595,8.115889,80.894074
180,2007-09-27,sz.000997,53.6085692800,54.7323514000,52.5680302800,53.6501908400,53.4837046000,4102653,52655715.9000,0.311284,104.910486,7.820865,8.141152,81.145884
181,2007-09-28,sz.000997,54.5658651600,55.8977550800,53.6918124000,55.1069454400,53.6501908400,11128433,146288966.5100,2.715279,107.759103,8.033223,8.362207,83.349224
182,2007-10-08,sz.000997,56.6053216000,60.6009913600,55.3566748000,60.6009913600,55.1069454400,20831129,293639484.2300,9.969793,118.502457,8.834119,9.195902,91.658966
183,2007-10-09,sz.000997,60.6009913600,62.3074753200,59.1858583200,61.1004500800,60.6009913600,12206735,179213090.2600,0.824175,119.479126,8.906927,9.271692,92.414397
184,2007-10-10,sz.000997,61.1420716400,63.2647712000,59.4772092400,61.5999088000,61.1004500800,10520703,156009227.7700,0.817438,120.455794,8.979736,9.347483,93.169828
185,2007-10-11,sz.000997,63.1815280800,67.0939547200,61.5999088000,66.1782804000,61.5999088000,20421787,318837305.8400,7.432429,129.408590,9.647149,10.042228,100.094612
186,2007-10-12,sz.000997,66.3863882000,66.4280097600,60.3512620000,63.3063927600,66.1782804000,9708428,146855531.3600,-4.339620,123.792746,9.228499,9.606433,95.750884
187,2007-10-15,sz.000997,63.3480143200,64.4717964400,60.3512620000,61.9328812800,63.3063927600,8920965,132447763.3200,-2.169625,121.106907,9.028275,9.398009,93.673449
188,2007-10-16,sz.000997,61.8912597200,68.1344937200,61.8912597200,68.1344937200,61.9328812800,12891788,206520782.0700,10.013450,133.233875,9.932316,10.339074,103.053384
189,2007-10-17,sz.000997,68.1344937200,68.1344937200,68.1344937200,68.1344937200,68.1344937200,0,0.0000,0.000000,133.233875,9.932316,10.339074,103.053384
190,2007-10-18,sz.000997,68.1344937200,68.1344937200,68.1344937200,68.1344937200,68.1344937200,0,0.0000,0.000000,133.233875,9.932316,10.339074,103.053384
191,2007-10-19,sz.000997,66.5112528800,66.5112528800,61.3085578800,61.3085578800,68.1344937200,9089014,137333014.2800,-10.018330,117.132352,8.686788,9.014487,-230.579477
192,2007-10-22,sz.000997,58.3118055600,60.3096404400,56.1891060000,58.1036977600,61.3085578800,8099703,113391558.1600,-5.227424,111.009344,8.232693,8.543261,-218.526103
193,2007-10-23,sz.000997,58.3118055600,59.4772092400,54.1080280000,54.6491082800,58.1036977600,5968884,79826711.7600,-5.945558,104.409218,7.743213,8.035317,-205.533505
194,2007-10-24,sz.000997,54.9404592000,57.4377528000,54.2328926800,54.6907298400,54.6491082800,3833092,51177533.0600,0.076163,104.488737,7.749110,8.041436,-205.690042
195,2007-10-25,sz.000997,54.8988376400,55.7728904000,49.2383054800,49.2383054800,54.6907298400,8321982,100913734.4800,-9.969562,94.071672,6.976558,7.239741,-185.183653
196,2007-10-26,sz.000997,47.5318215200,49.2383054800,45.2842572800,47.9064155600,49.2383054800,4989962,56691846.8700,-2.704985,91.527045,6.787843,7.043907,-180.174459
197,2007-10-29,sz.000997,48.8637114400,50.3620876000,47.0739843600,47.8647940000,47.9064155600,3930243,46082119.9900,-0.086883,91.447525,6.781946,7.037787,-180.017921
198,2007-10-30,sz.000997,48.6972252000,49.8210073200,46.3664178400,49.5296564000,47.8647940000,3249571,37472740.6100,3.478258,94.628309,7.017840,7.282579,-186.279414
199,2007-10-31,sz.000997,50.3620876000,53.6501908400,49.7793857600,52.6512734000,49.5296564000,4996529,62446256.5800,6.302521,100.592278,7.460141,7.741565,-198.019713
200,2007-11-01,sz.000997,52.6512734000,53.1091105600,49.9458720000,50.5701954000,52.6512734000,3948890,48325954.8100,-3.952569,96.616298,7.165273,7.435575,-190.192847
201,2007-11-02,sz.000997,51.0696541200,53.8999202000,49.1134408000,53.2339752400,50.5701954000,4863112,60244221.0300,5.267493,101.705552,7.542703,7.827243,-200.211236
202,2007-11-05,sz.000997,52.8593812000,54.9404592000,51.2361403600,53.1923536800,53.2339752400,4164689,54000575.7100,-0.078188,101.626032,7.536806,7.821123,-200.054699
203,2007-11-06,sz.000997,53.6918124000,55.6896472800,52.3599224800,54.9404592000,53.1923536800,4415586,57920954.2800,3.286386,104.965855,7.784494,8.078155,-206.629266
204,2007-11-07,sz.000997,53.7334339600,56.1058628800,53.4004614800,54.1080280000,54.9404592000,2994089,38918693.6100,-1.515150,103.375463,7.666548,7.955759,-203.498520
205,2007-11-08,sz.000997,54.8572160800,54.8572160800,49.9458720000,50.1539798000,54.1080280000,4343330,54335877.4600,-7.307691,95.821102,7.106300,7.374377,-188.627474
206,2007-11-09,sz.000997,50.5285738400,50.5285738400,47.5734430800,49.1550623600,50.1539798000,3670090,43020437.8800,-1.991699,93.912632,6.964764,7.227501,-184.870578
207,2007-11-12,sz.000997,47.8647940000,50.7783032000,47.4485784000,50.6118169600,49.1550623600,3193284,38029365.0500,2.963585,96.695818,7.171171,7.441695,-190.349385
208,2007-11-13,sz.000997,50.7783032000,51.6107344000,49.4464132800,49.5296564000,50.6118169600,2261601,27471427.7000,-2.138160,94.628309,7.017840,7.282579,-186.279414
209,2007-11-14,sz.000997,50.6118169600,51.5274912800,49.0301976800,51.1528972400,49.5296564000,1726116,20903664.8200,3.277314,97.729573,7.247836,7.521252,-192.384370
210,2007-11-15,sz.000997,50.7783032000,51.4026266000,49.1550623600,49.5712779600,51.1528972400,1655726,19921468.8400,-3.091946,94.707828,7.023737,7.288699,-186.435951
211,2007-11-16,sz.000997,49.5296564000,49.9458720000,48.2393880400,49.4464132800,49.5712779600,1540404,18129449.9200,-0.251887,94.469270,7.006045,7.270340,-185.966340
212,2007-11-19,sz.000997,49.3215486000,50.1956013600,48.7388467600,49.4880348400,49.4464132800,2268845,26999619.1800,0.084177,94.548789,7.011942,7.276460,-186.122877
213,2007-11-20,sz.000997,49.5296564000,51.6523559600,49.5296564000,50.9031678800,49.4880348400,2336647,28462184.7900,2.859539,97.252455,7.212452,7.484533,-191.445146
214,2007-11-21,sz.000997,51.1112756800,52.4015440400,50.3620876000,51.1945188000,50.9031678800,2245756,27783257.7000,0.572368,97.809092,7.253733,7.527372,-192.540907
215,2007-11-22,sz.000997,51.1945188000,54.5242436000,50.5285738400,51.7355990800,51.1945188000,4247413,53777410.1100,1.056911,98.842847,7.330399,7.606930,-194.575892
216,2007-11-23,sz.000997,51.6523559600,52.7761380800,50.9447894400,52.5264087200,51.7355990800,2841824,35561420.5400,1.528557,100.353719,7.442448,7.723206,-197.550101
217,2007-11-26,sz.000997,53.0258674400,55.1485670000,52.9842458800,53.6918124000,52.5264087200,4473465,57987249.7200,2.218698,102.580267,7.607574,7.894561,-201.933146
218,2007-11-27,sz.000997,53.6085692800,54.0247848800,51.4442481600,52.0269500000,53.6918124000,3041861,38439016.4800,-3.100772,99.399484,7.371680,7.649768,-195.671654
219,2007-11-28,sz.000997,51.6939775200,53.2339752400,51.5274912800,51.9853284400,52.0269500000,1698735,21357367.8800,-0.080002,99.319964,7.365783,7.643648,-195.515116
220,2007-11-29,sz.000997,52.0685715600,53.9415417600,51.7772206400,53.4837046000,51.9853284400,3254857,41511697.0600,2.882311,102.182669,7.578087,7.863962,-201.150460
221,2007-11-30,sz.000997,53.8999202000,57.3545096800,53.1091105600,56.5220784800,53.4837046000,8873797,119222056.4700,5.680930,107.987599,8.008594,8.310708,-212.577684
222,2007-12-03,sz.000997,56.9382940800,58.8945074000,55.3566748000,57.6458606000,56.5220784800,5947569,82651903.0900,1.988221,110.134628,8.167822,8.475943,-216.804192
223,2007-12-04,sz.000997,58.2701840000,58.3950486800,56.6469431600,57.9372115200,57.6458606000,3608775,49879246.4000,0.505413,110.691265,8.209103,8.518782,-217.899953
224,2007-12-05,sz.000997,57.9372115200,58.2285624400,56.7301862800,57.1047803200,57.9372115200,4822224,66200792.2500,-1.436780,109.100874,8.091156,8.396386,-214.769207
225,2007-12-06,sz.000997,57.1047803200,59.1858583200,55.5647826000,59.1858583200,57.1047803200,7758745,106390751.7300,3.644315,113.076853,8.386024,8.702376,-222.596073
226,2007-12-07,sz.000997,59.4772092400,60.1847757600,58.2701840000,58.7280211600,59.1858583200,5580451,79648015.3300,-0.773563,112.202137,8.321153,8.635058,-220.874163
227,2007-12-10,sz.000997,58.7280211600,58.7280211600,58.7280211600,58.7280211600,58.7280211600,0,0.0000,0.000000,112.202137,8.321153,8.635058,-220.874163
228,2007-12-11,sz.000997,60.3512620000,61.1004500800,58.0620762000,58.8945074000,58.7280211600,5914207,83987289.2200,0.283487,112.520216,8.344742,8.659538,-221.500312
229,2007-12-12,sz.000997,58.8945074000,58.8945074000,57.2296450000,58.1869408800,58.8945074000,4300018,59892964.6100,-1.201414,111.168383,8.244487,8.555501,-218.839177
230,2007-12-13,sz.000997,58.1869408800,59.7269386000,57.6458606000,58.0204546400,58.1869408800,4420638,62384556.2100,-0.286123,110.850304,8.220898,8.531022,-218.213028
231,2007-12-14,sz.000997,57.4793743600,58.6447780400,56.2307275600,58.4366702400,58.0204546400,3737918,51454140.1400,0.717363,111.645500,8.279871,8.592220,-219.778401
232,2007-12-17,sz.000997,59.3107230000,59.3107230000,57.2712665600,57.6874821600,58.4366702400,5830971,81808255.3400,-1.282053,110.214148,8.173719,8.482063,-216.960729
233,2007-12-18,sz.000997,56.6053216000,57.8539684000,55.9809982000,56.5220784800,57.6874821600,3143175,42953986.9100,-2.020200,107.987599,8.008594,8.310708,-212.577684
234,2007-12-19,sz.000997,56.6053216000,58.1036977600,56.1891060000,57.2296450000,56.5220784800,2845699,39138489.8300,1.251842,109.339432,8.108848,8.414745,-215.238819
235,2007-12-20,sz.000997,57.6874821600,59.8101817200,57.3545096800,59.2691014400,57.2296450000,5325758,75428767.6800,3.563635,113.235892,8.397818,8.714616,-222.909148
236,2007-12-21,sz.000997,58.7280211600,60.3512620000,58.3118055600,59.3939661200,59.2691014400,3766561,53652451.4000,0.210679,113.474451,8.415510,8.732975,-223.378760
237,2007-12-24,sz.000997,59.4355876800,61.2669363200,59.4355876800,59.7685601600,59.3939661200,5449454,79053240.0800,0.630688,114.190127,8.468586,8.788054,-224.787596
238,2007-12-25,sz.000997,59.9766679600,60.8923422800,59.1858583200,60.0599110800,59.7685601600,3791366,54518167.9700,0.487470,114.746764,8.509868,8.830892,-225.883357
239,2007-12-26,sz.000997,60.0599110800,62.7653124800,60.0599110800,62.0161244000,60.0599110800,5850112,86965454.4800,3.257098,118.484185,8.787043,9.118524,-233.240611
240,2007-12-27,sz.000997,63.2231496400,65.3458492000,61.9328812800,62.6820693600,62.0161244000,7261438,110459899.7400,1.073831,119.756498,8.881400,9.216441,-235.745208
241,2007-12-28,sz.000997,62.4739615600,65.3042276400,62.1826106400,63.2647712000,62.6820693600,6092915,93738087.7200,0.929611,120.869772,8.963963,9.302118,-237.936731
242,2008-01-02,sz.000997,63.2647712000,67.1771978400,63.1815280800,66.9690900400,63.2647712000,6028784,95151262.9700,5.855266,127.947016,9.488827,9.846782,-251.868552
243,2008-01-03,sz.000997,68.4674662000,69.1750327200,67.0107116000,68.1761152800,66.9690900400,7311970,119973482.6900,1.802356,130.253084,9.659850,10.024256,-256.408135
244,2008-01-04,sz.000997,67.8431428000,72.3798928400,66.0950372800,71.9220556800,68.1761152800,8257947,136811901.6600,5.494515,137.409847,10.190611,10.575040,-270.496494
245,2008-01-07,sz.000997,71.5058400800,75.2934020400,70.2988148400,72.9209731200,71.9220556800,6199715,109566747.6000,1.388888,139.318317,10.332147,10.721915,-274.253390
246,2008-01-08,sz.000997,73.8782690000,74.4609708400,69.1750327200,70.1323286000,72.9209731200,6872286,119939717.8500,-3.824201,133.990504,9.937025,10.311888,-263.765389
247,2008-01-09,sz.000997,69.9242208000,75.1269158000,69.5912483200,74.9188080000,70.1323286000,5975825,105392187.1900,6.824924,143.135257,10.615220,11.015666,-281.767181
248,2008-01-10,sz.000997,75.8344823200,78.7479915200,75.6679960800,76.3339410400,74.9188080000,7751323,143973677.6900,1.888890,145.838923,10.815729,11.223740,-287.089450
249,2008-01-11,sz.000997,76.3755626000,78.2069112400,74.2944846000,77.2079938000,76.3339410400,6657975,121913975.5100,1.145033,147.508834,10.939574,11.352256,-290.376734
250,2008-01-14,sz.000997,76.9998860000,80.2879892400,76.9998860000,78.2069112400,77.2079938000,5325719,100454241.7500,1.293810,149.417304,11.081110,11.499132,-294.133630
251,2008-01-15,sz.000997,78.4566406000,78.4566406000,75.7512392000,76.7501566400,78.2069112400,4654649,85973601.2700,-1.862695,146.634119,10.874703,11.284938,-288.654823
252,2008-01-16,sz.000997,76.5836704000,76.5836704000,72.1301634800,72.4215144000,76.7501566400,11227615,199672403.5000,-5.639918,138.364082,10.261379,10.648477,-272.374942
253,2008-01-17,sz.000997,72.2134066000,74.3777277200,69.5080052000,71.1728676000,72.4215144000,8221770,141709497.0400,-1.724134,135.978494,10.084459,10.464883,-267.678822
254,2008-01-18,sz.000997,72.0052988000,74.0447552400,70.5901657600,73.0458378000,71.1728676000,3949618,68581431.2700,2.631572,139.556875,10.349839,10.740275,-274.723002
255,2008-01-21,sz.000997,73.2539456000,74.2528630400,70.0907070400,70.7150304400,73.0458378000,4692903,82216346.3800,-3.190880,135.103779,10.019588,10.397565,-265.956911
256,2008-01-22,sz.000997,69.0917896000,69.0917896000,63.6393652400,63.6393652400,70.7150304400,6198729,97960396.4800,-10.005880,121.585449,9.017039,9.357196,-239.345567
257,2008-01-23,sz.000997,63.0566634000,67.2604409600,62.8069340400,67.0107116000,63.6393652400,7101229,111107452.4900,5.297583,128.026535,9.494724,9.852901,-252.025090
258,2008-01-24,sz.000997,67.7182781200,70.1323286000,66.6361175600,68.8420602400,67.0107116000,4736723,78293796.9400,2.732923,131.525397,9.754207,10.122173,-258.912732
259,2008-01-25,sz.000997,69.2998974000,71.5474616400,68.2593584000,69.1750327200,68.8420602400,3402458,57185512.8600,0.483675,132.161554,9.801386,10.171132,-260.165031
260,2008-01-28,sz.000997,68.6755740000,69.2998974000,62.2658537600,62.2658537600,69.1750327200,4062982,63097691.3900,-9.987970,118.961302,8.822427,9.155243,-234.179835
261,2008-01-29,sz.000997,61.8912597200,64.4717964400,61.6831519200,62.8485556000,62.2658537600,3286669,49636237.1400,0.935831,120.074577,8.904990,9.240920,-236.371357
262,2008-01-30,sz.000997,62.8485556000,64.9296336000,62.0993675200,63.8890946000,62.8485556000,2483629,37812753.0100,1.655629,122.062566,9.052423,9.393915,-240.284791
263,2008-01-31,sz.000997,64.4301748800,64.4301748800,60.7674776000,60.8923422800,63.8890946000,2907885,43588692.0100,-4.690556,116.337156,8.627815,8.953289,-229.014103
264,2008-02-01,sz.000997,61.5582872400,63.4728790000,58.2701840000,58.5615349200,60.8923422800,4442913,65507163.0400,-3.827754,111.884059,8.297563,8.610579,-220.248013
265,2008-02-04,sz.000997,60.8090991600,64.4301748800,60.8090991600,63.9307161600,58.5615349200,2525254,38336353.4000,9.168443,122.142086,9.058321,9.400035,-240.441328
266,2008-02-05,sz.000997,63.6809868000,66.1366588400,63.0566634000,65.2626060800,63.9307161600,1902806,29698448.1400,2.083338,124.686713,9.247036,9.595869,-245.450522
267,2008-02-13,sz.000997,64.8463904800,65.8869294800,62.7653124800,64.8463904800,65.2626060800,1770904,27335136.3500,-0.637757,123.891517,9.188062,9.534671,-243.885149
268,2008-02-14,sz.000997,65.3458492000,65.7620648000,64.0972024000,65.3874707600,64.8463904800,2024425,31631309.6200,0.834404,124.925271,9.264728,9.614229,-245.920134
269,2008-02-15,sz.000997,65.6788216800,66.2615235200,64.0972024000,65.5123354400,65.3874707600,2894442,45392666.8300,0.190960,125.163830,9.282420,9.632588,-246.389746
270,2008-02-18,sz.000997,66.5944960000,71.5890832000,66.1366588400,71.0063813600,65.5123354400,6358752,106739468.7600,8.386275,135.660416,10.060869,10.440404,-267.052673
