,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2018-06-22,sh.603260,66.3300000000,69.6000000000,65.6100000000,69.5000000000,67.0800000000,4889047,334606246.0000,3.607630,24.824165,7.701817,6.009038,120.742283
159,2018-06-25,sh.603260,70.3252054800,70.6069893600,68.1313167000,68.6646933300,69.4999812600,3835950,263584697.0000,-1.201845,24.370543,7.561078,5.899233,118.535914
160,2018-06-26,sh.603260,67.1350094100,69.7717014300,67.1350094100,69.0068594700,68.6646933300,4239499,288528628.0000,0.498309,24.491985,7.598756,5.928630,119.126595
161,2018-06-27,sh.603260,69.2886433500,69.6207457800,68.0407433100,68.3527183200,69.0068594700,2983370,204032642.0000,-0.947939,24.259817,7.526725,5.872430,117.997351
162,2018-06-28,sh.603260,68.0306796000,69.2181973800,66.9236715000,67.0243086000,68.3527183200,2962727,200575145.0000,-1.943462,23.788336,7.380446,5.758301,115.704116
163,2018-06-29,sh.603260,67.0444360200,71.2108119600,67.0343723100,71.0196014700,67.0243086000,5242686,361762177.0000,5.960963,25.206350,7.820391,6.101551,122.601193
164,2018-07-02,sh.603260,70.4459700000,71.6536152000,69.4496627100,69.9125933700,71.0196014700,3867287,271340560.0000,-1.558734,24.813449,7.698492,6.006444,120.690164
165,2018-07-03,sh.603260,70.0937401500,72.7304321700,69.4496627100,72.6901773300,69.9125933700,5445638,385731939.0000,3.972941,25.799272,8.004348,6.245077,125.485110
166,2018-07-04,sh.603260,72.0561636000,72.5291579700,69.4496627100,70.2547595100,72.6901773300,4558599,321551053.0000,-3.350416,24.934891,7.736170,6.035841,121.280846
167,2018-07-05,sh.603260,69.7415103000,70.6472442000,67.2557739300,67.5677489400,70.2547595100,4054067,276696913.0000,-3.824664,23.981215,7.440287,5.804990,116.642258
168,2018-07-06,sh.603260,67.4268570000,70.2245683800,67.2356465100,68.4634191300,67.5677489400,4412903,301123278.0000,1.325588,24.299107,7.538915,5.881941,118.188454
169,2018-07-09,sh.603260,69.4395990000,71.5529781000,69.4395990000,71.4322135800,68.4634191300,5121211,360709404.0000,4.336329,25.352794,7.865826,6.137000,123.313486
170,2018-07-10,sh.603260,71.9555265000,73.0625346000,71.0799837300,72.8210055600,71.4322135800,5528162,396579490.0000,1.944206,25.845706,8.018755,6.256317,125.710959
171,2018-07-11,sh.603260,70.4459700000,72.5996039400,70.1541224100,72.5492853900,72.8210055600,5157135,365257685.0000,-0.373140,25.749267,7.988834,6.232972,125.241888
172,2018-07-12,sh.603260,72.1366732800,75.1557862800,71.9454627900,74.6022822300,72.5492853900,7241825,532829098.0000,2.829798,26.477918,8.214902,6.409353,128.785978
173,2018-07-13,sh.603260,74.3305620600,76.3835589000,73.6764209100,75.1054677300,74.6022822300,6265118,467305541.0000,0.674491,26.656509,8.270310,6.452583,129.654627
174,2018-07-16,sh.603260,74.4714540000,74.9444483700,73.3543821900,74.2903072200,75.1054677300,4651088,342550164.0000,-1.085351,26.367192,8.180548,6.382550,128.247415
175,2018-07-17,sh.603260,73.9984596300,74.9645757900,72.6599862000,74.9343846600,74.2903072200,4038696,295750612.0000,0.866973,26.595788,8.251471,6.437885,129.359287
176,2018-07-18,sh.603260,74.9343846600,76.0615201800,72.7807507200,72.9719612100,74.9343846600,4511890,334412872.0000,-2.618852,25.899283,8.035377,6.269286,125.971553
177,2018-07-19,sh.603260,72.6096676500,73.9481410800,72.2574378000,73.3745096100,72.9719612100,3280867,238626619.0000,0.551650,26.042156,8.079704,6.303870,126.666473
178,2018-07-20,sh.603260,73.2134902500,74.1997338300,72.2775652200,73.7569305900,73.3745096100,3493010,254401688.0000,0.521187,26.177885,8.121815,6.336725,127.326647
179,2018-07-23,sh.603260,73.4952741300,75.3469967700,72.9920886300,75.2362959600,73.7569305900,4535635,336178737.0000,2.005732,26.702943,8.284717,6.463823,129.880476
180,2018-07-24,sh.603260,75.2564233800,75.9608830800,74.4815177100,75.4275064500,75.2362959600,4359995,326033603.0000,0.254140,26.770808,8.305772,6.480251,130.210563
181,2018-07-25,sh.603260,75.2765508000,75.4677612900,74.0286507600,74.0789693100,75.4275064500,3734985,276859290.0000,-1.787854,26.292184,8.157276,6.364393,127.882582
182,2018-07-26,sh.603260,73.6663572000,73.9582047900,69.0471143100,69.8018925600,74.0789693100,6637479,468195157.0000,-5.773672,24.774159,7.686302,5.996934,120.499061
183,2018-07-27,sh.603260,69.7415103000,70.3453329000,68.9464772100,69.1779425400,69.8018925600,2743085,189436189.0000,-0.893891,24.552706,7.617595,5.943328,119.421936
184,2018-07-30,sh.603260,69.4697901300,70.1038038600,68.1111892800,68.8055852700,69.1779425400,2641080,180997500.0000,-0.538253,24.420549,7.576593,5.911337,118.779135
185,2018-07-31,sh.603260,69.0370506000,69.0370506000,67.4268570000,67.6784497500,68.8055852700,2557792,172867169.0000,-1.638149,24.020505,7.452477,5.814501,116.833360
186,2018-08-01,sh.603260,67.8193416900,68.7955215600,67.2859650600,67.3966658700,67.6784497500,2758096,186489050.0000,-0.416355,23.920494,7.421448,5.790292,116.346917
187,2018-08-02,sh.603260,67.2457102200,67.2457102200,63.2000988000,65.6254529100,67.3966658700,4002851,257459988.0000,-2.628046,23.291853,7.226409,5.638121,113.289270
188,2018-08-03,sh.603260,65.2933504800,65.5550069400,63.4013730000,63.4114367100,65.6254529100,2138495,136938866.0000,-3.373717,22.506052,6.982611,5.447906,109.467213
189,2018-08-06,sh.603260,62.6868495900,62.9988246000,57.5241663600,58.2588171900,63.4114367100,4316680,257978200.0000,-8.125692,20.677279,6.415225,5.005226,100.572241
190,2018-08-07,sh.603260,58.5707922000,59.6778003000,54.3641614200,59.5670994900,58.2588171900,4590095,263763050.0000,2.245637,21.141616,6.559288,5.117626,102.830730
191,2018-08-08,sh.603260,58.6714293000,59.1746148000,56.1555018000,56.2360114800,59.5670994900,3401639,195549427.0000,-5.592157,19.959343,6.192482,4.831440,97.080270
192,2018-08-09,sh.603260,56.2762663200,59.4362712600,56.2762663200,58.7620026900,56.2360114800,3574923,207577203.0000,4.491765,20.855870,6.470634,5.048457,101.440891
193,2018-08-10,sh.603260,58.7821301100,60.6539801700,58.7821301100,60.1608583800,58.7620026900,3339970,199268152.0000,2.380543,21.352353,6.624670,5.168637,103.855737
194,2018-08-13,sh.603260,58.9834043100,61.2678664800,58.6915567200,61.2276116400,60.1608583800,2895020,173742898.0000,1.773171,21.730967,6.742137,5.260286,105.697274
195,2018-08-14,sh.603260,61.0867197000,61.9723261800,60.5835342000,61.1068471200,61.2276116400,2163761,131797578.0000,-0.197237,21.688105,6.728839,5.249911,105.488798
196,2018-08-15,sh.603260,61.1672293800,62.2742374800,60.6942350100,61.4691406800,61.1068471200,2638886,161456112.0000,0.592886,21.816690,6.768733,5.281037,106.114225
197,2018-08-16,sh.603260,59.8790745000,61.9723261800,59.4060801300,61.8918165000,61.4691406800,3014554,182718614.0000,0.687620,21.966707,6.815277,5.317350,106.843891
198,2018-08-17,sh.603260,62.1736003800,62.5761487800,57.3631470000,57.8763962100,61.8918165000,5059417,299981056.0000,-6.487808,15.994451,5.866221,4.178112,109.818560
199,2018-08-20,sh.603260,57.3530832900,58.9230220500,56.0045461500,58.6513018800,57.8763962100,2731469,156755128.0000,1.338898,16.208600,5.944764,4.234052,111.288918
200,2018-08-21,sh.603260,58.5506647800,59.7583099800,58.2084986400,59.3658252900,58.6513018800,2587187,152053835.0000,1.218262,16.406062,6.017186,4.285634,112.644702
201,2018-08-22,sh.603260,59.2853156100,59.9293930500,58.5909196200,58.8727035000,59.3658252900,2077125,122207491.0000,-0.830652,16.269785,5.967205,4.250035,111.709020
202,2018-08-23,sh.603260,58.5406010700,60.2514317700,58.5406010700,59.9495204700,58.8727035000,2413554,143224210.0000,1.829059,16.567370,6.076348,4.327771,113.752245
203,2018-08-24,sh.603260,59.7583099800,59.7784374000,58.8827672100,58.9733406000,59.9495204700,1803103,106158310.0000,-1.628339,16.297597,5.977405,4.257301,111.899976
204,2018-08-27,sh.603260,59.3255704500,60.6741075900,58.9834043100,60.4124511300,58.9733406000,2387933,142515398.0000,2.440274,16.695303,6.123270,4.361190,114.630640
205,2018-08-28,sh.603260,60.7244261400,61.3584398700,60.0300301500,60.3319414500,60.4124511300,2162363,130374959.0000,-0.133263,16.673054,6.115110,4.355378,114.477876
206,2018-08-29,sh.603260,60.3319414500,60.5835342000,58.7720664000,58.8223849500,60.3319414500,2071748,122097106.0000,-2.502085,16.255880,5.962105,4.246403,111.613542
207,2018-08-30,sh.603260,59.2249333500,61.5899052000,59.0739777000,60.6539801700,58.8223849500,4919665,296565645.0000,3.113772,16.762051,6.147751,4.378626,115.088934
208,2018-08-31,sh.603260,60.1608583800,60.3420051600,58.9330857600,58.9733406000,60.6539801700,3126205,184355256.0000,-2.770868,16.297597,5.977405,4.257301,111.899976
209,2018-09-03,sh.603260,58.6009833300,60.2614954800,57.3631470000,59.9595841800,58.9733406000,2991091,173803856.0000,1.672361,16.570151,6.077368,4.328498,113.771340
210,2018-09-04,sh.603260,60.4929608100,60.7848084000,59.6979277200,60.3118140300,59.9595841800,3053791,183059497.0000,0.587443,16.667491,6.113070,4.353925,114.439685
211,2018-09-05,sh.603260,60.2816229000,60.2816229000,58.3695180000,58.4500276800,60.3118140300,2374167,139801140.0000,-3.086932,16.152977,5.924363,4.219522,110.907006
212,2018-09-06,sh.603260,58.0474792800,59.0337228600,58.0474792800,58.3091357400,58.4500276800,1609651,93606948.0000,-0.241052,16.114041,5.910083,4.209351,110.639669
213,2018-09-07,sh.603260,58.4701551000,59.1746148000,56.5580502000,56.9807260200,58.3091357400,2350795,134885521.0000,-2.278219,15.746927,5.775438,4.113453,108.119055
214,2018-09-10,sh.603260,56.5177953600,57.1820002200,53.9112944700,53.9112944700,56.9807260200,3309980,180715103.0000,-5.386788,14.898674,5.464327,3.891870,102.294909
215,2018-09-11,sh.603260,53.8005936600,54.5654356200,53.4383001000,54.1830146400,53.9112944700,1709137,91830686.0000,0.504014,14.973765,5.491868,3.911486,102.810489
216,2018-09-12,sh.603260,54.3339702900,55.0484937000,53.9414856000,54.2635243200,54.1830146400,1515793,82038057.0000,0.148585,14.996014,5.500029,3.917298,102.963254
217,2018-09-13,sh.603260,54.9679840200,55.2900227400,54.0723138300,54.9679840200,54.2635243200,1631596,88599476.0000,1.298221,15.190695,5.571431,3.968153,104.299943
218,2018-09-14,sh.603260,55.2397041900,55.3000864500,53.6999565600,53.7502751100,54.9679840200,1506678,81422291.0000,-2.215304,14.854175,5.448007,3.880246,101.989380
219,2018-09-17,sh.603260,53.6194468800,53.6194468800,50.5298879100,51.4456855200,53.7502751100,2473288,127613659.0000,-4.287588,14.217289,5.214419,3.713877,97.616497
220,2018-09-18,sh.603260,50.6305250100,53.2672170300,50.6305250100,53.2370259000,51.4456855200,2563843,133636428.0000,3.482008,14.712336,5.395985,3.843194,101.015507
221,2018-09-19,sh.603260,53.1061976700,54.8472195000,53.0055605700,54.1427598000,53.2370259000,2328864,124963718.0000,1.701319,14.962640,5.487788,3.908580,102.734107
222,2018-09-20,sh.603260,54.1930783500,55.5617429100,54.1930783500,54.3239065800,54.1427598000,1934168,105343461.0000,0.334573,15.012701,5.506149,3.921657,103.077827
223,2018-09-21,sh.603260,54.3540977100,55.4611058100,53.8609759200,55.2799590300,54.3239065800,2115903,115345207.0000,1.759912,15.276911,5.603052,3.990674,104.891905
224,2018-09-25,sh.603260,54.9478566000,55.1994493500,54.3943525500,54.6056904600,55.2799590300,1283430,69749256.0000,-1.219738,15.090574,5.534710,3.941999,103.612503
225,2018-09-26,sh.603260,54.5453082000,55.3202138700,53.6395743000,54.8975380500,54.6056904600,2075164,112591176.0000,0.534465,15.171227,5.564291,3.963067,104.166274
226,2018-09-27,sh.603260,55.3202138700,55.3202138700,53.5188097800,53.5993194600,54.8975380500,1840045,99379571.0000,-2.364805,14.812458,5.432706,3.869349,101.702947
227,2018-09-28,sh.603260,53.8408485000,55.6019977500,53.8408485000,55.6019977500,53.5993194600,2833646,154941981.0000,3.736391,15.365909,5.635693,4.013922,105.502963
228,2018-10-08,sh.603260,54.5654356200,54.8472195000,51.0230097000,51.4255581000,55.6019977500,3124018,163495421.0000,-7.511315,14.211727,5.212379,3.712424,97.578306
229,2018-10-09,sh.603260,51.8784250500,52.8445412100,51.7475968200,52.2306549000,51.4255581000,1738496,90153921.0000,1.565564,14.434220,5.293982,3.770544,99.105951
230,2018-10-10,sh.603260,52.5526936200,52.9351146000,51.8180427900,52.6533307200,52.2306549000,1386824,72345905.0000,0.809245,14.551029,5.336823,3.801057,99.907965
231,2018-10-11,sh.603260,50.5198242000,51.0129459900,47.3900103900,47.3900103900,52.6533307200,3578735,174001795.0000,-9.996177,13.096482,4.803345,3.421097,89.920987
232,2018-10-12,sh.603260,46.8968886000,47.8227499200,44.5419804600,47.1082265100,47.3900103900,3174157,145799253.0000,-0.594603,13.018610,4.774784,3.400755,89.386312
233,2018-10-15,sh.603260,46.9069523100,48.2655531600,46.8666974700,47.0981628000,47.1082265100,2009975,94998469.0000,-0.021368,13.015828,4.773764,3.400028,89.367216
234,2018-10-16,sh.603260,46.8767611800,48.1951071900,46.0917918000,46.3735756800,47.0981628000,1920697,90113236.0000,-1.538456,12.815585,4.700321,3.347720,87.992336
235,2018-10-17,sh.603260,47.4101378100,47.6818579800,45.0854208000,46.6855506900,46.3735756800,2110566,97477646.0000,0.672738,12.901801,4.731942,3.370242,88.584298
236,2018-10-18,sh.603260,46.6855506900,46.6855506900,42.7707675000,44.0287312500,46.6855506900,2662106,117702213.0000,-5.690880,12.167575,4.462653,3.178445,83.543070
237,2018-10-19,sh.603260,44.1796869000,48.4366362300,44.1796869000,48.4366362300,44.0287312500,4612599,214943601.0000,10.011430,11.528380,4.374808,3.080133,49.933038
238,2018-10-22,sh.603260,48.3058080000,51.1739653500,48.1045338000,49.7851733700,48.4366362300,5467268,270631260.0000,2.784127,11.849345,4.496609,3.165887,51.323237
239,2018-10-23,sh.603260,49.3021152900,50.9525637300,48.8895031800,49.8958741800,49.7851733700,3853081,191304159.0000,0.222358,11.875693,4.506607,3.172927,51.437358
240,2018-10-24,sh.603260,48.8391846300,49.7147274000,48.0340878300,48.5171459100,49.8958741800,3050627,148065881.0000,-2.763216,11.547543,4.382080,3.085252,50.016035
241,2018-10-25,sh.603260,46.2930660000,47.5309023300,44.9847837000,47.0981628000,48.5171459100,2242799,103939133.0000,-2.924704,11.209811,4.253917,2.995018,48.553214
242,2018-10-26,sh.603260,47.0981628000,49.0907773800,47.0478442500,47.5510297500,47.0981628000,2246444,107410394.0000,0.961540,11.317598,4.294820,3.023816,49.020072
243,2018-10-29,sh.603260,47.6114120100,48.0542152500,45.3370135500,46.0817280900,47.5510297500,2264282,104076275.0000,-3.089945,10.967890,4.162112,2.930382,47.505377
244,2018-10-30,sh.603260,46.1219829300,47.2793095800,45.5181603300,46.8968886000,46.0817280900,1996880,92517086.0000,1.768940,11.161906,4.235738,2.982219,48.345721
245,2018-10-31,sh.603260,47.4906474900,50.1977854800,47.0981628000,49.5335806200,46.8968886000,3470486,169067956.0000,5.622324,11.789464,4.473885,3.149888,51.063871
246,2018-11-01,sh.603260,49.7147274000,50.4996967800,48.9800765700,49.6644088500,49.5335806200,3308316,164185017.0000,0.264115,11.820602,4.485701,3.158208,51.198742
247,2018-11-02,sh.603260,50.9123088900,51.0431371200,49.2115419000,50.8619903400,49.6644088500,3889393,193948238.0000,2.411352,12.105638,4.593867,3.234363,52.433321
248,2018-11-05,sh.603260,50.6707798500,50.6707798500,49.4027523900,50.0669572500,50.8619903400,3033770,150809187.0000,-1.563120,11.916412,4.522059,3.183806,51.613726
249,2018-11-06,sh.603260,49.5335806200,49.9562564400,47.7824950800,49.0002039900,50.0669572500,2935534,142055063.0000,-2.130656,11.662515,4.425710,3.115970,50.514017
250,2018-11-07,sh.603260,49.2115419000,50.9022451800,49.0404588300,49.6644088500,49.0002039900,3393384,168977554.0000,1.355514,11.820602,4.485701,3.158208,51.198742
251,2018-11-08,sh.603260,49.9160016000,50.3185500000,48.3561265500,48.4869547800,49.6644088500,2270376,110742171.0000,-2.370817,11.540357,4.379353,3.083332,49.984911
252,2018-11-09,sh.603260,48.3058080000,48.6077193000,47.8026225000,47.9334507300,48.4869547800,1592900,76137588.0000,-1.141551,11.408618,4.329361,3.048135,49.414307
253,2018-11-12,sh.603260,47.6013483000,49.1813507700,47.4000741000,49.1813507700,47.9334507300,2128382,102300739.0000,2.603397,11.705630,4.442071,3.127490,50.700760
254,2018-11-13,sh.603260,48.3158717100,49.8958741800,48.1749797700,49.6644088500,49.1813507700,2915540,142099807.0000,0.982197,11.820602,4.485701,3.158208,51.198742
255,2018-11-14,sh.603260,50.0166387000,50.4996967800,49.4027523900,49.5436443300,49.6644088500,2756605,136950660.0000,-0.243159,11.791859,4.474794,3.150528,51.074246
256,2018-11-15,sh.603260,49.5537080400,51.6872145600,49.5537080400,51.3651758400,49.5436443300,4316380,217548241.0000,3.676623,12.225401,4.639315,3.266361,52.952052
257,2018-11-16,sh.603260,51.8884887600,51.9086161800,50.4393145200,50.9425000200,51.3651758400,3538620,178977837.0000,-0.822888,12.124800,4.601139,3.239483,52.516318
258,2018-11-19,sh.603260,50.6204613000,50.9425000200,50.0166387000,50.6707798500,50.9425000200,2723490,136137215.0000,-0.533387,12.060128,4.576597,3.222204,52.236203
259,2018-11-20,sh.603260,46.3232571300,47.8630047600,46.3232571300,46.9975257000,50.6707798500,5811693,271871220.0000,-7.249251,11.185858,4.244828,2.988618,48.449468
260,2018-11-21,sh.603260,46.3937031000,46.7358692400,45.6791796900,46.4238942300,46.9975257000,2336173,107258821.0000,-1.220556,11.049329,4.193017,2.952140,47.858114
261,2018-11-22,sh.603260,46.6956144000,47.2390547400,46.3937031000,46.7861877900,46.4238942300,1792716,83422723.0000,0.780404,11.135558,4.225739,2.975179,48.231601
262,2018-11-23,sh.603260,46.7559966600,47.0277168300,44.5922990100,44.8942103100,46.7861877900,2432962,110228028.0000,-4.043883,10.685249,4.054856,2.854866,46.281172
263,2018-11-26,sh.603260,44.9847837000,44.9847837000,42.8814683100,43.8878393100,44.8942103100,2207553,96061544.0000,-2.241650,10.445723,3.963960,2.790870,45.243711
264,2018-11-27,sh.603260,47.8026225000,47.8026225000,45.0954845100,45.2263127400,43.8878393100,2222889,101208728.0000,3.049755,10.764293,4.084851,2.875985,46.623535
265,2018-11-28,sh.603260,45.1860579000,47.1987999000,45.1357393500,46.7459329500,45.2263127400,2301564,106117230.0000,3.360040,11.125977,4.222104,2.972619,48.190102
266,2018-11-29,sh.603260,46.9069523100,47.0880990900,45.2967587100,45.2967587100,46.7459329500,1687554,77412023.0000,-3.100113,10.781060,4.091214,2.880465,46.696157
267,2018-11-30,sh.603260,45.2665675800,45.9911547000,45.1055482200,45.8905176000,45.2967587100,1301099,59033249.0000,1.310820,10.922380,4.144842,2.918223,47.308260
268,2018-12-03,sh.603260,46.9572708600,47.6717942700,46.5144676200,47.3195644200,45.8905176000,2392130,112351730.0000,3.114039,11.262507,4.273914,3.009097,48.781455
