,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sz.000519,41.6519266800,42.8343531700,40.4695001900,41.6137838900,42.2622113200,7230259,78593480.6400,-1.534297,379.582304,5.503184,10.314598,-140.209228
162,2007-09-03,sz.000519,41.8807834200,43.0250671200,40.2787862400,41.1942132000,41.6137838900,8686067,93811797.7400,-1.008246,375.755168,5.447699,10.210601,-138.795569
163,2007-09-04,sz.000519,41.3086415700,41.8807834200,39.5922160200,39.6303588100,41.1942132000,6852979,72309887.2500,-3.796295,361.490388,5.240888,9.822977,-133.526478
164,2007-09-05,sz.000519,39.4015020700,39.8592155500,36.8077923500,39.6685016000,39.6303588100,22459777,222607462.6500,0.096239,361.838310,5.245932,9.832431,-133.654992
165,2007-09-06,sz.000519,38.3716467400,39.4015020700,37.7613621000,37.7613621000,39.6685016000,11258017,113694174.9200,-4.807693,344.442237,4.993724,9.359718,-127.229272
166,2007-09-07,sz.000519,37.7995048900,40.3169290300,37.7995048900,38.9056458000,37.7613621000,12515080,128154098.3800,3.030305,354.879880,5.145049,9.643346,-131.084704
167,2007-09-10,sz.000519,38.8293602200,40.6220713500,37.0747918800,39.9736439200,38.9056458000,8790372,91258251.7300,2.745095,364.621681,5.286285,9.908065,-134.683108
168,2007-09-11,sz.000519,39.2107881200,40.5457857700,35.9686509700,36.0067937600,39.9736439200,6468974,65592018.5600,-9.923664,328.437850,4.761692,8.924822,-121.317609
169,2007-09-12,sz.000519,35.6635086500,36.8077923500,32.4213715000,34.9769384300,36.0067937600,7265001,65430234.2300,-2.860164,319.043971,4.625500,8.669557,-117.847719
170,2007-09-13,sz.000519,35.3965091200,36.4645072400,35.0150812200,36.3882216600,34.9769384300,5537050,52189657.0800,4.034895,331.917065,4.812134,9.019364,-122.602753
171,2007-09-14,sz.000519,36.6170784000,37.1892202500,35.3583663300,36.6170784000,36.3882216600,4050983,38415012.6800,0.628935,334.004593,4.842399,9.076090,-123.373839
172,2007-09-17,sz.000519,36.2356505000,39.1726453300,36.2356505000,38.1046472100,36.6170784000,4588398,45405135.2000,4.062493,347.573530,5.039121,9.444806,-128.385901
173,2007-09-18,sz.000519,37.4943625700,39.9736439200,36.9985063000,39.0200741700,38.1046472100,5969602,60476531.3300,2.402400,355.923645,5.160181,9.671708,-131.470247
174,2007-09-19,sz.000519,39.0963597500,39.4777876500,37.1892202500,37.1892202500,39.0200741700,3487980,34699876.0800,-4.692078,339.223415,4.918061,9.217904,-125.301555
175,2007-09-20,sz.000519,37.3799342000,37.9520760500,35.8542226000,36.3882216600,37.1892202500,4857481,46691777.6500,-2.153847,331.917065,4.812134,9.019364,-122.602753
176,2007-09-21,sz.000519,36.9222207200,36.9222207200,33.5656552000,34.7862244800,36.3882216600,7439433,67366416.8900,-4.402516,317.304364,4.600279,8.622286,-117.205147
177,2007-09-24,sz.000519,35.2057951700,35.8542226000,33.1079417200,35.3202235400,34.7862244800,6860493,62193952.5500,1.535092,322.175264,4.670897,8.754645,-119.004349
178,2007-09-25,sz.000519,35.6635086500,35.8542226000,33.5656552000,34.0615114700,35.3202235400,3812464,34722378.3800,-3.563714,310.693856,4.504440,8.442655,-114.763373
179,2007-09-26,sz.000519,34.0615114700,35.1676523800,32.9553705600,33.5275124100,34.0615114700,2487029,22169480.4300,-1.567753,305.822956,4.433821,8.310295,-112.964172
180,2007-09-27,sz.000519,33.4893696200,33.9089403100,32.4213715000,32.8027994000,33.5275124100,4185456,36103364.5000,-2.161542,299.212448,4.337982,8.130664,-110.522398
181,2007-09-28,sz.000519,32.9172277700,34.3285110000,32.9172277700,33.7945119400,32.8027994000,4532580,40122200.2400,3.023247,308.258406,4.469130,8.376475,-113.863772
182,2007-10-08,sz.000519,34.5192249500,35.0150812200,33.5275124100,33.9089403100,33.7945119400,3791304,33813081.1100,0.338608,309.302170,4.484263,8.404838,-114.249316
183,2007-10-09,sz.000519,33.9089403100,34.3285110000,32.8790849800,33.4130840400,33.9089403100,2785987,24364008.0600,-1.462318,304.779191,4.418689,8.281932,-112.578628
184,2007-10-10,sz.000519,33.4893696200,35.1295095900,33.1079417200,34.5192249500,33.4130840400,5336416,47848550.5300,3.310502,314.868914,4.564970,8.556106,-116.305546
185,2007-10-11,sz.000519,34.5955105300,36.3119360800,34.5573677400,36.0067937600,34.5192249500,6509920,60824004.2300,4.309385,328.437850,4.761692,8.924822,-121.317609
186,2007-10-12,sz.000519,36.2356505000,36.4263644500,32.5357998700,34.2140826300,36.0067937600,4699868,42615723.2200,-4.978806,312.085542,4.524616,8.480472,-115.277431
187,2007-10-15,sz.000519,34.2140826300,35.0532240100,32.0399436000,33.3749412500,34.2140826300,3623159,31521614.4500,-2.452623,304.431270,4.413645,8.272478,-112.450114
188,2007-10-16,sz.000519,33.7563691500,34.1377970500,32.9172277700,33.1079417200,33.3749412500,2088479,18234274.4400,-0.799996,301.995820,4.378335,8.206298,-111.550513
189,2007-10-17,sz.000519,32.6120854500,33.9470831000,32.4213715000,33.8326547300,33.1079417200,2903688,25155987.4900,2.188935,308.606327,4.474175,8.385929,-113.992287
190,2007-10-18,sz.000519,33.5656552000,34.7099389000,32.4213715000,34.0233686800,33.8326547300,4798888,42433458.7900,0.563700,345.832038,4.488514,7.970958,-125.944537
191,2007-10-19,sz.000519,34.0996542600,35.3965091200,33.8707975200,33.8707975200,34.0233686800,3148801,28536608.4900,-0.448430,344.281222,4.468386,7.935214,-125.379764
192,2007-10-22,sz.000519,33.1842273000,35.0150812200,32.6502282400,33.8707975200,33.8707975200,2684502,24036210.3700,0.000000,344.281222,4.468386,7.935214,-125.379764
193,2007-10-23,sz.000519,33.4130840400,34.3285110000,32.6120854500,33.5656552000,33.8707975200,1520702,13348848.7900,-0.900900,341.179589,4.428131,7.863726,-124.250216
194,2007-10-24,sz.000519,33.9470831000,36.6170784000,33.6800835700,35.6253658600,33.5656552000,6174790,57366103.7600,6.136363,362.115610,4.699857,8.346272,-131.874661
195,2007-10-25,sz.000519,35.4727947000,36.4263644500,32.7265138200,33.9470831000,35.6253658600,7165486,66080721.6800,-4.710927,345.056630,4.478450,7.953086,-125.662150
196,2007-10-26,sz.000519,33.8707975200,33.8707975200,30.5523747900,30.5523747900,33.9470831000,6761813,55181614.1400,-9.999993,310.550967,4.030605,7.157778,-113.095935
197,2007-10-29,sz.000519,29.3699483000,30.3998036300,27.5009515900,28.4163785500,30.5523747900,4257821,31436612.4100,-6.991266,288.839539,3.748815,6.657359,-105.189103
198,2007-10-30,sz.000519,28.2256646000,29.2936627200,27.3865232200,28.9503776100,28.4163785500,2743397,20330403.7500,1.879199,294.267396,3.819263,6.782463,-107.165811
199,2007-10-31,sz.000519,28.9122348200,30.1709468900,28.6070925000,30.1709468900,28.9503776100,3452456,26726212.6800,4.216070,306.673926,3.980286,7.068417,-111.684001
200,2007-11-01,sz.000519,30.2472324700,30.2853752600,28.1493790200,28.1875218100,30.1709468900,2479644,18676036.0600,-6.573957,286.513314,3.718623,6.603742,-104.341943
201,2007-11-02,sz.000519,27.7679511200,28.1875218100,27.0432381100,27.4246660100,28.1875218100,2628916,18816952.4600,-2.706357,278.759233,3.617984,6.425021,-101.518074
202,2007-11-05,sz.000519,27.0813809000,28.6833780800,26.6999530000,27.8442367000,27.4246660100,1370444,10063775.6400,1.529904,283.023978,3.673336,6.523318,-103.071202
203,2007-11-06,sz.000519,27.8823794900,28.6833780800,27.8823794900,28.5308069200,27.8442367000,1473526,10945456.6900,2.465751,290.002651,3.763911,6.684167,-105.612684
204,2007-11-07,sz.000519,28.5308069200,28.7978064500,27.1576664800,27.9205222800,28.5308069200,2141545,15505792.5200,-2.139035,283.799386,3.683400,6.541190,-103.353589
205,2007-11-08,sz.000519,28.0349506500,28.4163785500,26.8906669500,27.3483804300,27.9205222800,2300540,16817762.2400,-2.049182,277.983824,3.607920,6.407149,-101.235687
206,2007-11-09,sz.000519,27.4628088000,28.0730934400,26.7762385800,27.2720948500,27.3483804300,1173846,8390799.3200,-0.278940,277.208416,3.597856,6.389277,-100.953301
207,2007-11-12,sz.000519,27.1958092700,27.1958092700,25.6700976700,26.3185251000,27.2720948500,1565660,10793281.5900,-3.496503,267.515814,3.472057,6.165876,-97.423465
208,2007-11-13,sz.000519,26.3566678900,27.4628088000,26.3185251000,27.4628088000,26.3185251000,2046584,14376091.2700,4.347822,279.146937,3.623016,6.433957,-101.659268
209,2007-11-14,sz.000519,27.4246660100,28.4163785500,27.1576664800,28.2638073900,27.4628088000,2974778,21880406.6600,2.916667,287.288722,3.728687,6.621614,-104.624330
210,2007-11-15,sz.000519,27.8823794900,28.2638073900,27.1958092700,27.4628088000,28.2638073900,1795756,13006587.1800,-2.834009,279.146937,3.623016,6.433957,-101.659268
211,2007-11-16,sz.000519,27.4628088000,28.3019501800,27.0813809000,27.9968078600,27.4628088000,1959853,14336157.6800,1.944449,284.574794,3.693463,6.559062,-103.635976
212,2007-11-19,sz.000519,28.2256646000,29.3318055100,27.9205222800,28.9885204000,27.9968078600,2710065,20478710.0600,3.542231,294.655100,3.824295,6.791399,-107.307005
213,2007-11-20,sz.000519,29.6750906200,31.8492296500,29.6750906200,30.7049459500,28.9885204000,7750300,62232303.7800,5.921056,312.101783,4.050733,7.193522,-113.660709
214,2007-11-21,sz.000519,29.7513762000,30.2090896800,29.4080910900,29.8276617800,30.7049459500,3100966,24193735.2800,-2.857143,303.184590,3.934998,6.987993,-110.413260
215,2007-11-22,sz.000519,29.4080910900,29.9802329400,26.9288097400,27.4628088000,29.8276617800,2276703,17236231.6000,-7.928393,279.146937,3.623016,6.433957,-101.659268
216,2007-11-23,sz.000519,27.0813809000,28.6070925000,27.0813809000,28.6070925000,27.4628088000,1783731,13021874.1800,4.166669,290.778059,3.773975,6.702039,-105.895071
217,2007-11-26,sz.000519,28.9122348200,29.1792343500,27.6916655400,27.8442367000,28.6070925000,2068000,15398373.3000,-2.666664,283.023978,3.673336,6.523318,-103.071202
218,2007-11-27,sz.000519,27.4628088000,28.0349506500,27.2339520600,27.3865232200,27.8442367000,1095568,7926520.7000,-1.643841,278.371529,3.612952,6.416085,-101.376881
219,2007-11-28,sz.000519,27.4628088000,28.3019501800,27.4246660100,27.8442367000,27.3865232200,1014441,7387773.3800,1.671314,283.023978,3.673336,6.523318,-103.071202
220,2007-11-29,sz.000519,28.0349506500,28.6833780800,27.4628088000,28.4545213400,27.8442367000,1312558,9724653.3900,2.191779,289.227243,3.753847,6.666295,-105.330297
221,2007-11-30,sz.000519,28.2638073900,28.6070925000,27.5009515900,27.5390943800,28.4545213400,1090535,8007366.3000,-3.217161,279.922345,3.633080,6.451829,-101.941655
222,2007-12-03,sz.000519,27.9205222800,28.2256646000,27.5009515900,27.8442367000,27.5390943800,891630,6527037.6500,1.108039,283.023978,3.673336,6.523318,-103.071202
223,2007-12-04,sz.000519,28.0349506500,28.5689497100,27.9586650700,28.2638073900,27.8442367000,1398119,10359511.0100,1.506845,287.288722,3.728687,6.621614,-104.624330
224,2007-12-05,sz.000519,28.3400929700,28.9122348200,27.8442367000,28.8359492400,28.2638073900,1473584,11024330.6000,2.024293,293.104284,3.804167,6.755655,-106.742231
225,2007-12-06,sz.000519,28.6833780800,29.5606622500,28.3400929700,29.3699483000,28.8359492400,2416540,18294811.8500,1.851850,298.532141,3.874614,6.880760,-108.718939
226,2007-12-07,sz.000519,29.7513762000,29.7895189900,29.0266631900,29.4843766700,29.3699483000,2443641,18847605.5500,0.389613,299.695253,3.889710,6.907568,-109.142519
227,2007-12-10,sz.000519,28.9885204000,29.9420901500,28.4163785500,29.8276617800,29.4843766700,2594242,20099755.0000,1.164297,303.184590,3.934998,6.987993,-110.413260
228,2007-12-11,sz.000519,29.9802329400,30.2853752600,29.0266631900,30.2090896800,29.8276617800,2921314,22763927.5100,1.278771,307.061630,3.985318,7.077353,-111.825194
229,2007-12-12,sz.000519,30.0946613100,30.3998036300,29.3699483000,30.1328041000,30.2090896800,3499383,27353094.2600,-0.252525,306.286222,3.975254,7.059481,-111.542808
230,2007-12-13,sz.000519,30.1328041000,30.5142320000,28.9122348200,29.1029487700,30.1328041000,2933884,23129508.6200,-3.417721,295.818212,3.839390,6.818208,-107.730585
231,2007-12-14,sz.000519,29.1029487700,29.7132334100,28.6833780800,29.6750906200,29.1029487700,1948908,14885048.0400,1.965925,301.633773,3.914870,6.952248,-109.848486
232,2007-12-17,sz.000519,29.7513762000,31.2770878000,29.3699483000,30.7812315300,29.6750906200,5173258,41548050.1200,3.727500,312.877192,4.060797,7.211394,-113.943096
233,2007-12-18,sz.000519,30.7430887400,31.0482310600,29.7895189900,29.9039473600,30.7812315300,1979190,15697460.7300,-2.850056,303.959998,3.945062,7.005865,-110.695647
234,2007-12-19,sz.000519,30.0183757300,31.1626594300,30.0183757300,30.8575171100,29.9039473600,3306693,26700522.4500,3.188776,313.652600,4.070861,7.229266,-114.225483
235,2007-12-20,sz.000519,30.7430887400,32.3450859200,30.7430887400,31.7348012800,30.8575171100,5676112,47073214.6200,2.843010,322.569794,4.186596,7.434795,-117.472932
236,2007-12-21,sz.000519,31.6585157000,32.4213715000,31.4296589600,31.8492296500,31.7348012800,3805135,31850208.4000,0.360585,323.732906,4.201692,7.461603,-117.896512
237,2007-12-24,sz.000519,32.1162291800,32.7265138200,31.6203729100,31.9636580200,31.8492296500,6677109,56307971.0600,0.359278,324.896018,4.216788,7.488411,-118.320092
238,2007-12-25,sz.000519,32.1162291800,32.9935133500,31.6966584900,32.7646566100,31.9636580200,3889813,33125489.8500,2.505967,333.037804,4.322459,7.676069,-121.285154
239,2007-12-26,sz.000519,32.7646566100,33.0316561400,32.1543719700,32.8409421900,32.7646566100,2971962,25404221.0600,0.232823,333.813212,4.332523,7.693941,-121.567541
240,2007-12-27,sz.000519,32.8409421900,33.8326547300,32.5357998700,32.7265138200,32.8409421900,3479456,30233372.8600,-0.348429,332.650100,4.317427,7.667132,-121.143961
241,2007-12-28,sz.000519,32.8790849800,33.1842273000,32.4595142900,32.8409421900,32.7265138200,3262099,28028640.9000,0.349647,333.813212,4.332523,7.693941,-121.567541
242,2008-01-02,sz.000519,33.1079417200,34.1377970500,32.5739426600,33.6800835700,32.8409421900,3807324,33519288.2000,2.555171,342.342702,4.443226,7.890534,-124.673796
243,2008-01-03,sz.000519,33.6419407800,35.0913668000,33.3749412500,34.7862244800,33.6800835700,4680477,41970113.1400,3.284258,353.586120,4.589153,8.149679,-128.768406
244,2008-01-04,sz.000519,34.7099389000,35.0150812200,34.0615114700,34.4047965800,34.7862244800,2644884,23825314.9200,-1.096485,349.709079,4.538834,8.060319,-127.356471
245,2008-01-07,sz.000519,34.5192249500,35.3583663300,33.9470831000,35.0150812200,34.4047965800,4105091,37247964.8000,1.773834,355.912344,4.619345,8.203296,-129.615566
246,2008-01-08,sz.000519,34.7099389000,35.1676523800,32.8790849800,33.3367984600,35.0150812200,4782051,42723060.6900,-4.793034,338.853365,4.397939,7.810109,-123.403056
247,2008-01-09,sz.000519,33.2986556700,34.1377970500,33.1460845100,34.0996542600,33.3367984600,2983953,26417254.2700,2.288327,346.607446,4.498578,7.988830,-126.226924
248,2008-01-10,sz.000519,34.3285110000,35.3583663300,34.1377970500,34.5192249500,34.0996542600,4293185,39076817.5700,1.230432,350.872191,4.553930,8.087127,-127.780052
249,2008-01-11,sz.000519,34.5192249500,35.0532240100,33.3749412500,34.4047965800,34.5192249500,3093012,27497524.5500,-0.331489,349.709079,4.538834,8.060319,-127.356471
250,2008-01-14,sz.000519,34.3666537900,35.8542226000,33.9470831000,35.6635086500,34.4047965800,5491640,50635668.1100,3.658536,362.503314,4.704889,8.355208,-132.015855
251,2008-01-15,sz.000519,35.9686509700,36.8077923500,35.1295095900,35.8923653900,35.6635086500,5835370,55265515.8800,0.641706,364.829538,4.735081,8.408825,-132.863015
252,2008-01-16,sz.000519,35.8542226000,36.0067937600,34.7480816900,35.7016514400,35.8923653900,3833946,35474169.6100,-0.531352,362.891018,4.709921,8.364144,-132.157048
253,2008-01-17,sz.000519,35.5109374900,36.7696495600,33.9470831000,35.2439379600,35.7016514400,7623523,71284156.5600,-1.282050,358.238569,4.649537,8.256912,-130.462727
254,2008-01-18,sz.000519,35.2820807500,36.8459351400,34.5573677400,36.7696495600,35.2439379600,8818766,83411423.7400,4.329010,373.746732,4.850816,8.614354,-136.110464
255,2008-01-21,sz.000519,36.7315067700,37.3417914100,34.7099389000,34.9006528500,36.7696495600,7415735,70706480.6300,-5.082995,354.749232,4.604249,8.176487,-129.191986
256,2008-01-22,sz.000519,34.4047965800,34.8243672700,31.4296589600,31.4296589600,34.9006528500,5408627,45600910.2400,-9.945354,319.468161,4.146340,7.363307,-116.343384
257,2008-01-23,sz.000519,30.0565185200,32.3450859200,30.0565185200,31.8873724400,31.4296589600,5489137,45107727.5600,1.456309,324.120610,4.206724,7.470539,-118.037705
258,2008-01-24,sz.000519,31.9255152300,32.8790849800,31.3533733800,32.6502282400,31.8873724400,4601313,38948455.3000,2.392354,331.874691,4.307363,7.649260,-120.861574
259,2008-01-25,sz.000519,32.4213715000,33.2986556700,32.1543719700,33.1079417200,32.6502282400,3872570,33226710.0100,1.401868,336.527140,4.367747,7.756493,-122.555895
260,2008-01-28,sz.000519,32.9553705600,32.9553705600,29.7895189900,29.7895189900,33.1079417200,2956019,23747156.2400,-10.023050,302.796886,3.929966,6.979056,-110.272067
261,2008-01-29,sz.000519,30.1328041000,30.9719454800,29.1792343500,30.4760892100,29.7895189900,1978726,15632255.6700,2.304735,309.775559,4.020541,7.139905,-112.813548
262,2008-01-30,sz.000519,30.4760892100,31.3533733800,29.9420901500,30.5523747900,30.4760892100,1801129,14487773.9200,0.250319,310.550967,4.030605,7.157778,-113.095935
263,2008-01-31,sz.000519,30.3998036300,30.7430887400,29.0266631900,29.1029487700,30.5523747900,1274103,9995884.3800,-4.744071,295.818212,3.839390,6.818208,-107.730585
264,2008-02-01,sz.000519,29.7132334100,29.7513762000,26.6999530000,27.4628088000,29.1029487700,1873132,13867319.3100,-5.635653,279.146937,3.623016,6.433957,-101.659268
265,2008-02-04,sz.000519,28.0730934400,29.9420901500,28.0730934400,29.7895189900,27.4628088000,2071622,15830798.0700,8.472224,302.796886,3.929966,6.979056,-110.272067
266,2008-02-05,sz.000519,29.5606622500,30.2853752600,29.2936627200,29.9420901500,29.7895189900,1267442,9894093.3600,0.512163,304.347702,3.950094,7.014801,-110.836840
267,2008-02-13,sz.000519,29.4462338800,30.3998036300,29.4080910900,29.9420901500,29.9420901500,882634,6951511.0900,0.000000,304.347702,3.950094,7.014801,-110.836840
268,2008-02-14,sz.000519,30.2853752600,30.8956599000,30.0946613100,30.6668031600,29.9420901500,1046991,8375865.5500,2.420383,311.714079,4.045701,7.184586,-113.519516
269,2008-02-15,sz.000519,30.4760892100,30.5523747900,29.7132334100,30.4379464200,30.6668031600,1066344,8412518.8200,-0.746268,309.387855,4.015509,7.130969,-112.672355
270,2008-02-18,sz.000519,30.8956599000,31.6585157000,30.4379464200,31.3533733800,30.4379464200,2698736,21946791.3800,3.007522,318.692753,4.136277,7.345435,-116.060997
271,2008-02-19,sz.000519,31.5059445400,31.7729440700,31.1245166400,31.5822301200,31.3533733800,1932310,15932826.1400,0.729920,321.018977,4.166468,7.399051,-116.908158
