,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600104,81.0685404000,85.0404915000,81.0345921000,82.8338520000,80.9327472000,15491855,379546824.0000,2.348991,45.946740,4.572744,2.336615,11.323682
161,2007-08-31,sh.600104,83.1733350000,84.0899391000,81.8154030000,83.4449214000,82.8338520000,17102547,417671213.0000,0.737706,46.285691,4.606478,2.353853,11.407217
162,2007-09-03,sh.600104,83.8523010000,88.7748045000,83.8523010000,87.7224072000,83.4449214000,36718025,941778654.0000,5.126120,48.658351,4.842611,2.474514,11.991964
163,2007-09-04,sh.600104,88.1297868000,88.5711147000,83.9880942000,84.6670602000,87.7224072000,29567193,740934733.0000,-3.482971,46.963594,4.673944,2.388327,11.574288
164,2007-09-05,sh.600104,84.7010085000,85.0065432000,81.4759200000,83.3091282000,84.6670602000,24716229,603772679.0000,-1.603848,46.210369,4.598981,2.350022,11.388654
165,2007-09-06,sh.600104,83.5807146000,87.3489759000,83.5807146000,85.5157677000,83.3091282000,37557927,946888922.0000,2.648735,47.434360,4.720796,2.412268,11.690309
166,2007-09-07,sh.600104,84.9386466000,94.0707393000,84.8707500000,93.0862386000,85.5157677000,94414282,2528036503.0000,8.852717,51.633590,5.138715,2.625819,12.725219
167,2007-09-10,sh.600104,92.8486005000,100.7585544000,90.3024780000,96.0736890000,93.0862386000,51519309,1463138505.0000,3.209333,53.290686,5.303634,2.710091,13.133614
168,2007-09-11,sh.600104,95.2249815000,98.7895530000,90.5740644000,93.5954631000,96.0736890000,38705355,1092380411.0000,-2.579504,51.916050,5.166826,2.640184,12.794832
169,2007-09-12,sh.600104,91.6943583000,96.3792237000,87.5866140000,95.2928781000,93.5954631000,31719118,869546145.0000,1.813566,52.857581,5.260530,2.688065,13.026875
170,2007-09-13,sh.600104,95.6663094000,99.4685190000,93.3917733000,97.7032074000,95.2928781000,28082837,799530352.0000,2.529394,54.194556,5.393589,2.756057,13.356375
171,2007-09-14,sh.600104,97.3976727000,102.6936075000,95.1231366000,101.6412102000,97.7032074000,30864373,899635760.0000,4.030576,56.378909,5.610982,2.867142,13.894714
172,2007-09-17,sh.600104,101.6412102000,101.6412102000,101.6412102000,101.6412102000,101.6412102000,0,0.0000,0.000000,56.378909,5.610982,2.867142,13.894714
173,2007-09-18,sh.600104,108.6345600000,108.6345600000,98.4500700000,101.6072619000,101.6412102000,32616326,997496302.0000,-0.033401,56.360079,5.609108,2.866184,13.890073
174,2007-09-19,sh.600104,101.8449000000,101.8449000000,97.0921380000,97.7711040000,101.6072619000,16023404,464504426.0000,-3.775480,54.232217,5.397337,2.757972,13.365657
175,2007-09-20,sh.600104,97.9408455000,100.8264510000,95.2249815000,98.3482251000,97.7711040000,19981010,574543190.0000,0.590278,54.552338,5.429197,2.774252,13.444551
176,2007-09-21,sh.600104,98.4840183000,98.4840183000,93.0183420000,95.4965679000,98.3482251000,19235716,539830499.0000,-2.899552,52.970565,5.271774,2.693811,13.054720
177,2007-09-24,sh.600104,95.2249815000,95.3268264000,91.4906685000,93.4257216000,95.4965679000,10952242,301024090.0000,-2.168499,51.821897,5.157456,2.635396,12.771628
178,2007-09-25,sh.600104,93.8331012000,101.8449000000,93.7991529000,98.4161217000,93.4257216000,19486567,564868173.0000,5.341567,54.589999,5.432945,2.776167,13.453833
179,2007-09-26,sh.600104,98.4500700000,100.6906578000,93.7991529000,94.9873434000,98.4161217000,13587844,391425206.0000,-3.483961,52.688106,5.243663,2.679446,12.985107
180,2007-09-27,sh.600104,95.5984128000,98.4161217000,94.8515502000,97.0921380000,94.9873434000,10140249,287798866.0000,2.215872,53.855605,5.359856,2.738819,13.272840
181,2007-09-28,sh.600104,97.6013625000,101.6751585000,97.6013625000,100.2832782000,97.0921380000,20492038,602065384.0000,3.286715,55.625684,5.536019,2.828837,13.709080
182,2007-10-08,sh.600104,102.6936075000,103.5423150000,98.4500700000,98.8574496000,100.2832782000,13175771,390263728.0000,-1.421801,54.834798,5.457308,2.788616,13.514164
183,2007-10-09,sh.600104,98.4500700000,98.4500700000,95.0891883000,97.6013625000,98.8574496000,10313081,293286713.0000,-1.270607,54.138064,5.387967,2.753184,13.342453
184,2007-10-10,sh.600104,98.4500700000,101.5054170000,96.0397407000,100.5888129000,97.6013625000,26149227,760017466.0000,3.060867,55.795160,5.552886,2.837455,13.750848
185,2007-10-11,sh.600104,99.4685190000,100.3172265000,96.0736890000,99.4006224000,100.5888129000,22967119,661493067.0000,-1.181230,55.136088,5.487293,2.803938,13.588418
186,2007-10-12,sh.600104,101.1319857000,105.1378851000,98.4500700000,104.5268157000,99.4006224000,47532747,1436444797.0000,5.157104,57.979513,5.770278,2.948540,14.289187
187,2007-10-15,sh.600104,105.1718334000,111.6899070000,100.1474850000,110.3659233000,104.5268157000,64994901,2011114398.0000,5.586221,61.218382,6.092619,3.113252,15.087413
188,2007-10-16,sh.600104,111.3504240000,111.3504240000,105.5113164000,106.5637137000,110.3659233000,48460583,1546084104.0000,-3.445091,59.109351,5.882723,3.005998,14.567638
189,2007-10-17,sh.600104,105.2397300000,106.4279205000,102.1843830000,102.7275558000,106.5637137000,25373750,774207724.0000,-3.599870,56.981490,5.670952,2.897786,14.043222
190,2007-10-18,sh.600104,102.5238660000,103.0330905000,98.9932428000,100.2832782000,102.7275558000,19866201,588455908.0000,-2.379376,55.625684,5.536019,2.828837,13.709080
191,2007-10-19,sh.600104,101.5054170000,103.2028320000,96.7866033000,97.8050523000,100.2832782000,22683456,663608371.0000,-2.471230,54.251048,5.399211,2.758930,13.370298
192,2007-10-22,sh.600104,96.7526550000,97.7371557000,89.9969433000,91.8301515000,97.8050523000,23675942,655180080.0000,-6.108991,50.936857,5.069374,2.590387,12.553508
193,2007-10-23,sh.600104,92.5091175000,95.0552400000,89.9969433000,95.0212917000,91.8301515000,21019600,570539798.0000,3.475048,52.706936,5.245537,2.680404,12.989748
194,2007-10-24,sh.600104,94.7157570000,94.9194468000,91.6943583000,92.3393760000,95.0212917000,19303960,529906842.0000,-2.822433,51.219316,5.097485,2.604751,12.623120
195,2007-10-25,sh.600104,91.6604100000,91.6604100000,83.1054384000,85.5497160000,92.3393760000,30770886,784131063.0000,-7.352941,47.453190,4.722670,2.413226,11.694950
196,2007-10-26,sh.600104,84.5312670000,87.2131827000,83.1733350000,85.2781296000,85.5497160000,17540728,438167492.0000,-0.317460,47.302545,4.707678,2.405565,11.657823
197,2007-10-29,sh.600104,85.3460262000,87.1792344000,83.1733350000,86.9076480000,85.2781296000,16059386,402760291.0000,1.910826,38.507000,4.734751,1.800441,10.589065
198,2007-10-30,sh.600104,87.7224072000,89.8950984000,85.9231473000,88.5371664000,86.9076480000,13878094,360607308.0000,1.874998,39.229006,4.823528,1.834200,10.787610
199,2007-10-31,sh.600104,89.6914086000,91.6604100000,88.9445460000,89.1821841000,88.5371664000,17879683,474523794.0000,0.728530,39.514800,4.858669,1.847562,10.866201
200,2007-11-01,sh.600104,89.2500807000,89.4877188000,83.4449214000,84.1238874000,89.1821841000,24828720,622144824.0000,-5.671868,37.273572,4.583091,1.742771,10.249884
201,2007-11-02,sh.600104,82.4943690000,82.4943690000,77.9113485000,78.7940043000,84.1238874000,33752744,793723731.0000,-6.335761,34.912010,4.292718,1.632353,9.600477
202,2007-11-05,sh.600104,77.9113485000,81.2043336000,75.9762954000,80.1179880000,78.7940043000,18273147,424999031.0000,1.680316,35.498640,4.364849,1.659782,9.761794
203,2007-11-06,sh.600104,80.2877295000,81.2722302000,79.1674356000,80.5932642000,80.1179880000,9662464,228906079.0000,0.593218,35.709225,4.390742,1.669628,9.819703
204,2007-11-07,sh.600104,80.8648506000,81.4080234000,77.4021240000,79.9482465000,80.5932642000,11128665,258715105.0000,-0.800339,35.423431,4.355601,1.656265,9.741113
205,2007-11-08,sh.600104,79.6766601000,79.7106084000,74.0072940000,74.4146736000,79.9482465000,16085281,362407003.0000,-6.921440,32.971618,4.054131,1.541628,9.066887
206,2007-11-09,sh.600104,73.6678110000,78.0810900000,72.9888450000,74.5165185000,74.4146736000,23331540,520201242.0000,0.136864,33.016744,4.059679,1.543738,9.079296
207,2007-11-12,sh.600104,73.0906899000,76.0781403000,67.8966000000,72.9548967000,74.5165185000,18640469,401264425.0000,-2.095676,32.324821,3.974602,1.511386,8.889024
208,2007-11-13,sh.600104,72.9548967000,72.9548967000,72.9548967000,72.9548967000,72.9548967000,0,0.0000,0.000000,32.324821,3.974602,1.511386,8.889024
209,2007-11-14,sh.600104,74.8220532000,78.0131934000,72.7512069000,77.6397621000,72.9548967000,18399961,406710224.0000,6.421597,34.400589,4.229835,1.608441,9.459841
210,2007-11-15,sh.600104,77.0626410000,80.3216778000,76.2139335000,77.8434519000,77.6397621000,21269877,491700133.0000,0.262350,34.490840,4.240932,1.612661,9.484659
211,2007-11-16,sh.600104,76.8928995000,78.6242628000,76.0441920000,77.8434519000,77.8434519000,11298024,256945343.0000,0.000000,34.490840,4.240932,1.612661,9.484659
212,2007-11-19,sh.600104,78.9297975000,81.4080234000,77.4021240000,80.8648506000,77.8434519000,15140326,358271204.0000,3.881376,35.829560,4.405538,1.675254,9.852794
213,2007-11-20,sh.600104,82.4943690000,83.0035935000,80.4574710000,80.5253676000,80.8648506000,16145742,388430455.0000,-0.419817,35.679142,4.387043,1.668221,9.811431
214,2007-11-21,sh.600104,81.4419717000,82.9017486000,79.7785050000,80.3895744000,80.5253676000,14220499,341845104.0000,-0.168630,35.618975,4.379645,1.665408,9.794885
215,2007-11-22,sh.600104,78.0810900000,79.7785050000,74.6862600000,75.2294328000,80.3895744000,11077592,253073622.0000,-6.418921,33.332622,4.098519,1.558507,9.166160
216,2007-11-23,sh.600104,74.6862600000,79.0995390000,74.2449321000,78.8279526000,75.2294328000,13627006,308997311.0000,4.783391,34.927052,4.294568,1.633057,9.604613
217,2007-11-26,sh.600104,80.1179880000,81.3401268000,78.2508315000,78.3866247000,78.8279526000,13781668,324901232.0000,-0.559859,34.731509,4.270524,1.623914,9.550840
218,2007-11-27,sh.600104,77.7416070000,80.6272125000,76.9947444000,79.4390220000,78.3866247000,9541891,223473378.0000,1.342570,35.197804,4.327859,1.645716,9.679067
219,2007-11-28,sh.600104,78.9297975000,82.4604207000,78.3866247000,79.8803499000,79.4390220000,16744396,397423941.0000,0.555560,35.393348,4.351902,1.654859,9.732840
220,2007-11-29,sh.600104,80.7969540000,83.4109731000,80.7290574000,82.6301622000,79.8803499000,25472554,616468718.0000,3.442411,36.611733,4.501713,1.711826,10.067885
221,2007-11-30,sh.600104,83.4788697000,83.4788697000,80.6272125000,81.4080234000,82.6301622000,10817763,260478074.0000,-1.479049,36.070229,4.435130,1.686507,9.918976
222,2007-12-03,sh.600104,81.4080234000,81.4080234000,81.4080234000,81.4080234000,81.4080234000,0,0.0000,0.000000,36.070229,4.435130,1.686507,9.918976
223,2007-12-04,sh.600104,82.8338520000,83.7504561000,80.7969540000,80.8987989000,81.4080234000,9277200,224208979.0000,-0.625520,35.844602,4.407388,1.675958,9.856931
224,2007-12-05,sh.600104,81.4080234000,84.5312670000,80.8987989000,84.2936289000,80.8987989000,15712478,386189824.0000,4.196391,37.348781,4.592339,1.746287,10.270566
225,2007-12-06,sh.600104,84.3615255000,86.0589405000,83.5128180000,85.0404915000,84.2936289000,10098456,252253861.0000,0.886022,37.679701,4.633028,1.761760,10.361566
226,2007-12-07,sh.600104,84.8368017000,88.0618902000,84.5652153000,86.2965786000,85.0404915000,12430121,317718924.0000,1.477049,38.236247,4.701460,1.787782,10.514611
227,2007-12-10,sh.600104,84.8028534000,90.9814440000,84.4633704000,89.0124426000,86.2965786000,17966215,472093909.0000,3.147125,39.439591,4.849421,1.844046,10.845519
228,2007-12-11,sh.600104,89.6235120000,90.1327365000,87.4168725000,88.7408562000,89.0124426000,12143419,315427684.0000,-0.305110,39.319257,4.834625,1.838419,10.812428
229,2007-12-12,sh.600104,88.5371664000,88.6050630000,86.5681650000,87.4508208000,88.7408562000,10918674,281351177.0000,-1.453708,38.747668,4.764344,1.811694,10.655247
230,2007-12-13,sh.600104,87.1792344000,87.2131827000,82.5962139000,83.0714901000,87.4508208000,13397398,336310123.0000,-5.007767,36.807277,4.525757,1.720969,10.121657
231,2007-12-14,sh.600104,81.5777649000,86.7379065000,81.5777649000,86.2286820000,83.0714901000,10212865,254886589.0000,3.800574,38.206164,4.697761,1.786375,10.506338
232,2007-12-17,sh.600104,86.2286820000,88.9105977000,84.9725949000,87.2471310000,86.2286820000,15355026,397388909.0000,1.181107,38.657418,4.753247,1.807474,10.630429
233,2007-12-18,sh.600104,87.2131827000,88.1637351000,83.4449214000,84.3615255000,87.2471310000,10912019,276205828.0000,-3.307394,37.378865,4.596038,1.747694,10.278839
234,2007-12-19,sh.600104,84.3615255000,84.3615255000,84.3615255000,84.3615255000,84.3615255000,0,0.0000,0.000000,37.378865,4.596038,1.747694,10.278839
235,2007-12-20,sh.600104,85.1423364000,87.5866140000,85.0404915000,86.8736997000,84.3615255000,9614195,245551772.0000,2.977866,38.491958,4.732902,1.799738,10.584929
236,2007-12-21,sh.600104,86.5002684000,89.1142875000,86.1607854000,88.5032181000,86.8736997000,11069476,287836154.0000,1.875731,39.213964,4.821678,1.833496,10.783474
237,2007-12-24,sh.600104,89.6914086000,91.5925134000,88.2655800000,89.2840290000,88.5032181000,23247590,614387589.0000,0.882238,39.559925,4.864217,1.849672,10.878610
238,2007-12-25,sh.600104,89.6574603000,91.9998930000,88.6050630000,91.6943583000,89.2840290000,26125771,694776570.0000,2.699624,40.627893,4.995533,1.899606,11.172291
239,2007-12-26,sh.600104,91.6943583000,91.6943583000,91.6943583000,91.6943583000,91.6943583000,0,0.0000,0.000000,40.627893,4.995533,1.899606,11.172291
240,2007-12-27,sh.600104,98.0426904000,98.0426904000,91.6604100000,91.8301515000,91.6943583000,43079332,1190615384.0000,0.148090,40.688060,5.002931,1.902419,11.188836
241,2007-12-28,sh.600104,91.8980481000,91.8980481000,87.9600453000,89.2500807000,91.8301515000,41229240,1084966817.0000,-2.809606,39.544884,4.862368,1.848969,10.874474
242,2008-01-02,sh.600104,89.3519256000,91.6604100000,87.5526657000,90.5740644000,89.2500807000,21957456,579514006.0000,1.483451,40.131514,4.934499,1.876397,11.035791
243,2008-01-03,sh.600104,90.9814440000,92.6449107000,90.6419610000,92.2375311000,90.5740644000,21635187,584063649.0000,1.836581,40.868562,5.025125,1.910859,11.238473
244,2008-01-04,sh.600104,92.8486005000,93.3578250000,90.9814440000,91.5246168000,92.2375311000,22071273,594971382.0000,-0.772915,40.552684,4.986285,1.896090,11.151609
245,2008-01-07,sh.600104,91.5925134000,92.2375311000,89.6235120000,91.9998930000,91.5246168000,26709542,716095053.0000,0.519293,40.763269,5.012178,1.905936,11.209518
246,2008-01-08,sh.600104,93.3578250000,94.8176019000,91.6604100000,92.8146522000,91.9998930000,37988103,1042960840.0000,0.885608,41.124272,5.056567,1.922815,11.308791
247,2008-01-09,sh.600104,92.7807039000,93.3578250000,90.4722195000,93.0183420000,92.8146522000,30326139,819416347.0000,0.219457,41.214523,5.067664,1.927035,11.333609
248,2008-01-10,sh.600104,93.1880835000,97.6692591000,92.4412209000,95.8699992000,93.0183420000,40638422,1149007302.0000,3.065694,42.478034,5.223023,1.986112,11.681063
249,2008-01-11,sh.600104,95.8360509000,96.3452754000,92.9504454000,94.0367910000,95.8699992000,19736221,547622195.0000,-1.912178,41.665777,5.123149,1.948134,11.457699
250,2008-01-14,sh.600104,94.0367910000,94.7157570000,91.6604100000,92.9504454000,94.0367910000,22061242,601418741.0000,-1.155240,41.184439,5.063965,1.925628,11.325336
251,2008-01-15,sh.600104,93.0183420000,93.3578250000,90.6419610000,91.3888236000,92.9504454000,29047804,782203581.0000,-1.680055,40.492517,4.978887,1.893277,11.135064
252,2008-01-16,sh.600104,91.3209270000,91.3209270000,87.7903038000,87.8582004000,91.3888236000,32920592,860091910.0000,-3.863302,38.928170,4.786538,1.820134,10.704883
253,2008-01-17,sh.600104,90.2345814000,91.4227719000,85.8891990000,90.4382712000,87.8582004000,36618027,959207299.0000,2.936632,40.071347,4.927101,1.873584,11.019246
254,2008-01-18,sh.600104,90.6080127000,90.7777542000,86.9076480000,88.2316317000,90.4382712000,20193681,526639512.0000,-2.439939,39.093630,4.806882,1.827870,10.750383
255,2008-01-21,sh.600104,87.4168725000,87.8582004000,79.4050737000,80.6272125000,88.2316317000,27252446,672523852.0000,-8.618699,35.724267,4.392592,1.670331,9.823840
256,2008-01-22,sh.600104,78.9637458000,78.9637458000,72.5814654000,72.5814654000,80.6272125000,38985503,854483269.0000,-9.978951,32.159361,3.954257,1.503650,8.843524
257,2008-01-23,sh.600104,73.7357076000,76.3836750000,70.8840504000,75.2294328000,72.5814654000,26966409,589664980.0000,3.648273,33.332622,4.098519,1.558507,9.166160
258,2008-01-24,sh.600104,75.8744505000,76.3497267000,73.6678110000,75.3991743000,75.2294328000,24032822,532353515.0000,0.225628,33.407831,4.107767,1.562023,9.186841
259,2008-01-25,sh.600104,75.5349675000,79.3711254000,73.8715008000,79.0655907000,75.3991743000,27774838,627391407.0000,4.862683,35.032345,4.307514,1.637980,9.633568
260,2008-01-28,sh.600104,78.0810900000,78.1150383000,71.3593266000,71.9024994000,79.0655907000,20972743,462475167.0000,-9.059685,31.858526,3.917267,1.489584,8.760797
261,2008-01-29,sh.600104,72.0043443000,74.5504668000,70.8840504000,72.0043443000,71.9024994000,20570657,435971469.0000,0.141637,31.903651,3.922816,1.491694,8.773206
262,2008-01-30,sh.600104,73.3283280000,74.1770355000,70.8840504000,72.1740858000,72.0043443000,13221166,282758844.0000,0.235743,31.978860,3.932063,1.495210,8.793888
263,2008-01-31,sh.600104,72.4796205000,72.9888450000,69.9334980000,69.9674463000,72.1740858000,12267937,257647641.0000,-3.057383,31.001143,3.811845,1.449496,8.525025
264,2008-02-01,sh.600104,69.9334980000,70.9519470000,63.9925455000,65.9615469000,69.9674463000,16321305,320360262.0000,-5.725378,29.226211,3.593602,1.366507,8.036935
265,2008-02-04,sh.600104,68.2360830000,72.5475171000,67.5910653000,72.5475171000,65.9615469000,18805273,389672756.0000,9.984563,32.144320,3.952408,1.502947,8.839388
266,2008-02-05,sh.600104,72.3098790000,74.5165185000,70.8840504000,73.0567416000,72.5475171000,15693986,337081829.0000,0.701917,32.369947,3.980150,1.513496,8.901433
267,2008-02-13,sh.600104,71.9703960000,73.5999144000,70.8161538000,71.5630164000,73.0567416000,10272976,216867134.0000,-2.044612,31.708108,3.898772,1.482551,8.719433
268,2008-02-14,sh.600104,72.2759307000,74.9238981000,71.8346028000,73.7017593000,71.5630164000,10100221,218746732.0000,2.988611,32.655741,4.015291,1.526859,8.980024
269,2008-02-15,sh.600104,72.9888450000,73.0567416000,70.3069293000,71.3593266000,73.7017593000,10340428,217485027.0000,-3.178253,31.617857,3.887675,1.478331,8.694615
270,2008-02-18,sh.600104,72.5135688000,74.3467770000,71.8006545000,73.0906899000,71.3593266000,11475116,247478263.0000,2.426262,32.384988,3.982000,1.514199,8.905569
