,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.002019,141.8909562000,152.1761736600,141.8909562000,149.9614735500,143.5050596700,3270940,129186309.9700,4.499088,84.278229,19.789790,15.005177,952.462947
161,2007-08-31,sz.002019,150.4494583200,152.4389346900,146.7708039000,150.4869956100,149.9614735500,1937980,77245140.3300,0.350436,84.573572,19.859141,15.057761,955.800740
162,2007-09-03,sz.002019,151.0875922500,152.0260245000,147.1461768000,149.2482650400,150.4869956100,2408995,95409091.3300,-0.823152,83.877406,19.695671,14.933813,947.933086
163,2007-09-04,sz.002019,149.5861006500,149.5861006500,144.5185665000,144.7062529500,149.2482650400,2360749,91661515.8100,-3.043257,81.324799,19.096280,14.479339,919.085022
164,2007-09-05,sz.002019,144.5185665000,146.7708039000,143.7678207000,146.2077445500,144.7062529500,1427703,55197027.8100,1.037617,82.168636,19.294426,14.629578,928.621572
165,2007-09-06,sz.002019,146.7708039000,148.2722955000,143.8428952800,144.1431936000,146.2077445500,2084695,80580458.9400,-1.412065,81.008360,19.021976,14.422999,915.508815
166,2007-09-07,sz.002019,142.6417020000,148.1972209200,141.8158816200,146.4705055800,144.1431936000,2539509,98201868.1200,1.614581,82.316307,19.329101,14.655870,930.290468
167,2007-09-10,sz.002019,146.3954310000,161.1100486800,143.0170749000,159.8337808200,146.4705055800,5805732,239867013.2000,9.123529,89.826457,21.092597,15.993002,1015.165765
168,2007-09-11,sz.002019,161.2226605500,168.0544473300,145.8699089400,145.8699089400,159.8337808200,10291371,430371761.2000,-8.736499,81.978773,19.249843,14.595774,926.475848
169,2007-09-12,sz.002019,144.1431936000,149.9614735500,138.8879730000,145.1191631400,145.8699089400,3739408,142241450.1800,-0.514670,81.556854,19.150770,14.520654,921.707573
170,2007-09-13,sz.002019,144.7062529500,144.7062529500,141.5155833000,143.0546121900,145.1191631400,2334766,88723639.6400,-1.422657,80.396578,18.878320,14.314075,908.594817
171,2007-09-14,sz.002019,143.0546121900,146.2077445500,140.2017781500,143.7678207000,143.0546121900,2007874,76400176.5500,0.498553,80.797401,18.972439,14.385439,913.124678
172,2007-09-17,sz.002019,143.7678207000,146.0951326800,141.8158816200,143.3173732200,143.7678207000,1787961,68689713.7900,-0.313313,80.544250,18.912996,14.340367,910.263713
173,2007-09-18,sz.002019,144.4434919200,149.7737871000,142.5666274200,148.5350565300,143.3173732200,2516448,97530159.0400,3.640648,83.476583,19.601552,14.862449,943.403225
174,2007-09-19,sz.002019,149.3984142000,155.5920670500,149.2107277500,150.3368464500,148.5350565300,2568578,103788899.6300,1.213039,84.489188,19.839326,15.042737,954.847085
175,2007-09-20,sz.002019,150.4119210300,153.8278144200,147.3338632500,148.9855040100,150.3368464500,2066365,82345047.9500,-0.898878,83.729734,19.660995,14.907521,946.264190
176,2007-09-21,sz.002019,148.9855040100,149.0230413000,142.6417020000,144.1056563100,148.9855040100,2137065,82436705.9400,-3.275383,80.987264,19.017022,14.419243,915.270402
177,2007-09-24,sz.002019,144.1807308900,144.1807308900,138.8879730000,142.9795376100,144.1056563100,2959311,111013796.4700,-0.781451,80.354386,18.868413,14.306563,908.117989
178,2007-09-25,sz.002019,143.2047613500,144.3308800500,141.1402104000,142.9420003200,142.9795376100,1484679,56335116.4300,-0.026249,80.333290,18.863459,14.302807,907.879575
179,2007-09-26,sz.002019,142.6417020000,144.7813275300,142.2663291000,142.6417020000,142.9420003200,987196,37681168.3300,-0.210089,80.164523,18.823830,14.272759,905.972265
180,2007-09-27,sz.002019,142.6417020000,143.3924478000,141.8158816200,141.9660307800,142.6417020000,1073454,40711874.0600,-0.473685,79.784796,18.734665,14.205151,901.680818
181,2007-09-28,sz.002019,142.7167765800,154.9539331200,142.7167765800,151.7257261800,141.9660307800,4039356,162549030.7300,6.874666,85.269737,20.022611,15.181709,963.668394
182,2007-10-08,sz.002019,154.9163958300,166.8907913400,154.9163958300,166.8907913400,151.7257261800,8906744,389614254.0000,9.995054,93.792492,22.023881,16.699128,1059.987550
183,2007-10-09,sz.002019,171.5454153000,176.3501884200,161.4103470000,174.7736222400,166.8907913400,6112341,277260297.2500,4.723352,98.222636,23.064146,17.487886,1110.054439
184,2007-10-10,sz.002019,176.2375765500,181.6054090200,171.9207882000,173.7225781200,174.7736222400,4345691,204142171.3000,-0.601380,97.631950,22.925444,17.382718,1103.378854
185,2007-10-11,sz.002019,176.3877257100,176.3877257100,167.6039998500,170.6445203400,173.7225781200,2875824,131517807.9000,-1.771823,95.902084,22.519245,17.074727,1083.828926
186,2007-10-12,sz.002019,170.2691474400,170.2691474400,156.1551264000,167.2286269500,170.6445203400,4437190,193553333.1900,-2.001760,93.982355,22.068464,16.732932,1062.133274
187,2007-10-15,sz.002019,167.2286269500,175.5994426200,161.4103470000,170.7946695000,167.2286269500,3735945,168175199.3300,2.132437,95.986468,22.539060,17.089751,1084.782581
188,2007-10-16,sz.002019,168.9178050000,172.8592204500,165.1640760000,169.2931779000,170.7946695000,1707772,76766044.5800,-0.879124,95.142631,22.340914,16.939512,1075.246031
189,2007-10-17,sz.002019,167.8667608800,168.9178050000,164.4133302000,167.4163134000,169.2931779000,1808878,80148915.1400,-1.108647,94.087835,22.093232,16.751712,1063.325343
190,2007-10-18,sz.002019,167.4163134000,167.4913879800,157.5440061300,157.6566180000,167.4163134000,2086411,89805178.3100,-5.829593,88.602894,20.805286,15.775155,1001.337767
191,2007-10-19,sz.002019,158.0695281900,163.2121369200,154.6911720900,160.4719147500,157.6566180000,1820358,76994080.8200,1.785714,90.185088,21.176809,16.056854,1019.218798
192,2007-10-22,sz.002019,158.4073638000,176.4628002900,157.7692298700,172.5964594200,160.4719147500,4291310,194897127.9200,7.555555,96.999073,22.776834,17.270039,1096.226441
193,2007-10-23,sz.002019,170.6069830500,170.6069830500,155.3293060200,155.3293060200,172.5964594200,4998154,211077627.0800,-10.004350,49.507711,17.271261,12.411284,606.950797
194,2007-10-24,sz.002019,147.1837140900,153.6025906800,139.9390171200,146.2077445500,155.3293060200,3843894,150644823.3700,-5.872403,46.600419,16.257023,11.682443,571.308206
195,2007-10-25,sz.002019,146.3954310000,146.3954310000,131.7558879000,131.8309624800,146.2077445500,3522207,129220947.0800,-9.833123,42.018144,14.658451,10.533695,515.130788
196,2007-10-26,sz.002019,131.8309624800,140.0140917000,130.1042471400,138.7002865500,131.8309624800,1775639,64420451.9900,5.210711,44.207586,15.422260,11.082574,541.972740
197,2007-10-29,sz.002019,138.7002865500,145.6071479100,135.1342440000,139.6011815100,138.7002865500,1761874,65744310.8500,0.649521,44.494726,15.522431,11.154559,545.492996
198,2007-10-30,sz.002019,138.8879730000,139.5636442200,131.9435743500,137.9495407500,139.6011815100,1142553,41490034.4400,-1.183110,43.968303,15.338783,11.022588,539.039193
199,2007-10-31,sz.002019,139.5636442200,144.4810292100,137.9495407500,140.9525239500,137.9495407500,1570971,59001688.8600,2.176869,44.925436,15.672689,11.262535,550.773379
200,2007-11-01,sz.002019,142.6041647100,142.6041647100,134.5336473600,135.0967067100,140.9525239500,1936698,70220707.2700,-4.154454,43.059026,15.021573,10.794638,527.891716
201,2007-11-02,sz.002019,134.0081253000,134.0081253000,127.6267860000,130.4420827500,135.0967067100,2133821,74120053.2000,-3.445406,41.575470,14.504020,10.422719,509.703727
202,2007-11-05,sz.002019,129.1658148900,136.5606610200,127.6267860000,132.9570811800,130.4420827500,1732153,61419073.2800,1.928052,42.377069,14.783665,10.623675,519.531108
203,2007-11-06,sz.002019,132.5066337000,138.5876746800,132.5066337000,136.6357356000,132.9570811800,1392297,50641820.9200,2.766808,43.549557,15.192700,10.917611,533.905486
204,2007-11-07,sz.002019,138.8128984200,138.8128984200,131.4555895800,135.8849898000,136.6357356000,632511,22623080.9100,-0.549453,43.310274,15.109223,10.857624,530.971940
205,2007-11-08,sz.002019,135.0591694200,135.1342440000,130.7048437800,131.0051421000,135.8849898000,787046,27673207.8000,-3.591158,41.754932,14.566627,10.467709,511.903887
206,2007-11-09,sz.002019,129.4661132100,132.8820066000,127.7393978700,132.5066337000,131.0051421000,915085,31875727.0100,1.146125,42.233499,14.733580,10.587683,517.770980
207,2007-11-12,sz.002019,132.5066337000,132.5066337000,119.2559703300,122.6343264300,132.5066337000,1377597,45701565.6400,-7.450428,39.086924,13.635865,9.798855,479.194842
208,2007-11-13,sz.002019,123.4976841000,126.8760402000,117.1163448000,118.8430601400,122.6343264300,930485,30272918.9600,-3.091516,37.878543,13.214310,9.495922,464.380431
209,2007-11-14,sz.002019,120.1193280000,122.6343264300,116.6658973200,121.7334314700,118.8430601400,1681779,53386014.6800,2.432092,38.799784,13.535694,9.726871,475.674586
210,2007-11-15,sz.002019,121.9961925000,123.4976841000,119.1058211700,120.0067161300,121.7334314700,967687,31354752.6100,-1.418443,38.249432,13.343698,9.588901,468.927429
211,2007-11-16,sz.002019,117.6043295700,121.5832823100,116.3655990000,120.4947009000,120.0067161300,1219326,38223134.3200,0.406629,38.404966,13.397958,9.627893,470.834234
212,2007-11-19,sz.002019,120.3820890300,124.6238028000,119.0307465900,123.3475349400,120.4947009000,1211109,39602190.2000,2.367608,39.314243,13.715168,9.855843,481.981711
213,2007-11-20,sz.002019,123.8730570000,134.7213338100,121.7334314700,133.1823049200,123.3475349400,2266802,78784059.0000,7.973217,42.448854,14.808708,10.641671,520.411172
214,2007-11-21,sz.002019,133.2573795000,138.7002865500,133.2573795000,135.0591694200,133.1823049200,2432552,88425339.7200,1.409245,43.047062,15.017399,10.791638,527.745038
215,2007-11-22,sz.002019,134.0081253000,134.0081253000,123.9105942900,124.2484299000,135.0591694200,1312880,45180915.1700,-8.004450,39.601383,13.815339,9.927827,485.501967
216,2007-11-23,sz.002019,123.7604451300,131.7558879000,121.9961925000,130.9300675200,124.2484299000,1001013,33971206.8300,5.377652,41.731004,14.558279,10.461710,511.610532
217,2007-11-26,sz.002019,133.5952151100,136.9360339200,131.4180522900,131.9435743500,130.9300675200,1571138,56521783.7100,0.774084,42.054036,14.670972,10.542693,515.570820
218,2007-11-27,sz.002019,129.5036505000,133.1823049200,129.1282776000,129.3159640500,131.9435743500,751601,26209110.7800,-1.991467,41.216545,14.378805,10.332739,505.303407
219,2007-11-28,sz.002019,132.1312608000,132.1312608000,123.8730570000,124.1733553200,129.3159640500,557692,19009420.0900,-3.976775,39.577455,13.806992,9.921829,485.208612
220,2007-11-29,sz.002019,124.0607434500,128.4150690900,123.9105942900,127.3264876800,124.1733553200,538374,18083891.1400,2.539288,40.582444,14.157593,10.173773,497.529508
221,2007-11-30,sz.002019,129.4285759200,129.4285759200,124.6238028000,125.7499215000,127.3264876800,441821,14891973.5800,-1.238202,40.079949,13.982292,10.047801,491.369060
222,2007-12-03,sz.002019,124.0982807400,128.0021589000,123.8730570000,124.6238028000,125.7499215000,513010,17181366.9800,-0.895520,39.721025,13.857078,9.957821,486.968740
223,2007-12-04,sz.002019,124.9991757000,125.9751452400,122.2964908200,122.3715654000,124.6238028000,1156564,37968134.1800,-1.807236,39.003175,13.606649,9.777860,478.168100
224,2007-12-05,sz.002019,122.3715654000,123.8730570000,118.0547770500,123.8730570000,122.3715654000,2430172,78067340.4800,1.226999,39.481741,13.773601,9.897834,484.035194
225,2007-12-06,sz.002019,124.6613400900,125.7499215000,121.1328348300,121.2454467000,123.8730570000,1350488,44037547.6000,-2.121214,38.644250,13.481434,9.687880,473.767780
226,2007-12-07,sz.002019,124.5111909300,124.9616384100,120.1568652900,124.8490265400,121.2454467000,1313496,42990447.9500,2.972133,39.792809,13.882121,9.975817,487.848804
227,2007-12-10,sz.002019,121.6208196000,134.9465575500,120.9076110900,131.0802166800,124.8490265400,2671282,91721308.2300,4.990980,41.778861,14.574974,10.473708,512.197241
228,2007-12-11,sz.002019,132.9195438900,133.5576778200,129.1282776000,130.7423810700,131.0802166800,2676814,93358474.4900,-0.257721,41.671183,14.537410,10.446714,510.877145
229,2007-12-12,sz.002019,131.2679031300,138.3249136500,130.8549929400,135.8849898000,130.7423810700,5105813,184139743.9200,3.933388,43.310274,15.109223,10.857624,530.971940
230,2007-12-13,sz.002019,136.2978999900,138.8879730000,129.5036505000,129.5036505000,135.8849898000,4237830,152484599.1600,-4.696135,41.276366,14.399674,10.347735,506.036793
231,2007-12-14,sz.002019,126.8760402000,129.5036505000,123.9105942900,129.5036505000,129.5036505000,1826144,61664534.5200,0.000000,41.276366,14.399674,10.347735,506.036793
232,2007-12-17,sz.002019,129.7664115300,142.4540155500,129.7664115300,142.4540155500,129.5036505000,7817127,289556417.6900,10.000000,45.404002,15.839641,11.382509,556.640473
233,2007-12-18,sz.002019,142.6417020000,146.6581920300,135.8099152200,138.2873763600,142.4540155500,5918792,222917401.0100,-2.924903,44.075980,15.376348,11.049582,540.359289
234,2007-12-19,sz.002019,138.2498390700,141.8909562000,137.3864814000,139.3384204800,138.2873763600,2700708,100440690.7800,0.760040,44.410977,15.493215,11.133563,544.466254
235,2007-12-20,sz.002019,142.5666274200,151.9509499200,142.4915528400,146.2077445500,139.3384204800,8965215,354034163.6900,4.929962,46.600419,16.257023,11.682443,571.308206
236,2007-12-21,sz.002019,149.0230413000,155.3668433100,146.7708039000,153.4524415200,146.2077445500,10466900,426693697.8500,4.955071,48.909502,17.062570,12.261317,599.616931
237,2007-12-24,sz.002019,154.0905754500,162.9118386000,153.9028890000,157.4689315500,153.4524415200,9699939,410980080.6500,2.617416,50.189668,17.509169,12.582246,615.311405
238,2007-12-25,sz.002019,156.9058722000,159.2707214700,152.3263228200,158.7827367000,157.4689315500,4917260,204927818.2000,0.834323,50.608414,17.655253,12.687223,620.445112
239,2007-12-26,sz.002019,159.8713181100,163.5499725300,159.7211689500,161.7857199000,158.7827367000,4375163,187991519.8400,1.891251,51.565547,17.989158,12.927171,632.179298
240,2007-12-27,sz.002019,162.8743013100,174.5483985000,162.8743013100,167.7916863000,161.7857199000,6489396,291694183.5300,3.712302,53.479813,18.656969,13.407066,655.647671
241,2007-12-28,sz.002019,168.9178050000,170.7946695000,163.4748979500,164.2631810400,167.7916863000,4458633,197530721.1400,-2.102914,52.355182,18.264630,13.125127,641.860002
242,2008-01-02,sz.002019,161.4103470000,168.4298202300,155.2542314400,165.4268370300,164.2631810400,6114641,265576244.8900,0.708413,52.726071,18.394018,13.218107,646.407000
243,2008-01-03,sz.002019,164.7136285200,166.6280303100,160.6596012000,162.1235555100,165.4268370300,4140905,180121671.9100,-1.996826,51.673224,18.026722,12.954165,633.499394
244,2008-01-04,sz.002019,162.3863165400,165.0890014200,158.0319909000,161.7106453200,162.1235555100,4676595,200185999.1200,-0.254681,51.541619,17.980810,12.921172,631.885944
245,2008-01-07,sz.002019,162.1610928000,162.5364657000,157.6941552900,160.5469893300,161.7106453200,5058745,215962677.5900,-0.719595,51.170729,17.851422,12.828192,627.338946
246,2008-01-08,sz.002019,160.5469893300,160.5469893300,153.1521432000,153.8653517100,160.5469893300,6693816,278290661.1900,-4.161793,49.041108,17.108482,12.294309,601.230381
247,2008-01-09,sz.002019,152.0635617900,169.2556406100,150.9374430900,169.2556406100,153.8653517100,9984311,437290956.6100,10.002440,53.946416,18.819748,13.524040,661.368087
248,2008-01-10,sz.002019,172.6715340000,180.1789920000,172.6715340000,174.0979510200,169.2556406100,10944015,512843869.7000,2.860947,55.489793,19.358171,13.910955,680.289463
249,2008-01-11,sz.002019,175.1865324300,179.0528733000,170.2316101500,174.3231747600,174.0979510200,7220731,335741910.2800,0.129361,55.561578,19.383213,13.928952,681.169527
250,2008-01-14,sz.002019,174.5483985000,178.3021275000,172.5964594200,176.5754121600,174.3231747600,5427195,254200108.0800,1.291995,56.279427,19.633643,14.108912,689.970167
251,2008-01-15,sz.002019,176.6129494500,177.7766054400,171.9958627800,172.8216831600,176.5754121600,4477825,207657144.2000,-2.125850,55.083011,19.216261,13.808978,675.302434
252,2008-01-16,sz.002019,171.5454153000,171.5454153000,162.6866148600,165.7271353500,172.8216831600,4982978,221605239.8500,-4.105124,52.821784,18.427409,13.242102,647.580418
253,2008-01-17,sz.002019,163.6250471100,177.2135460900,163.6250471100,174.5483985000,165.7271353500,7477881,342351737.5200,5.322760,55.633363,19.408256,13.946948,682.049591
254,2008-01-18,sz.002019,175.1114578500,178.8276495600,168.9178050000,171.5454153000,174.5483985000,3730947,172085752.1300,-1.720428,54.676230,19.074351,13.707000,670.315405
255,2008-01-21,sz.002019,171.9207882000,175.2240697200,155.2542314400,157.6190807100,171.5454153000,4140761,181720867.4500,-8.118160,50.237525,17.525864,12.594244,615.898115
256,2008-01-22,sz.002019,152.2137109500,152.2137109500,141.8534189100,141.8534189100,157.6190807100,4756113,182571273.5100,-10.002380,45.212576,15.772860,11.334519,554.293635
257,2008-01-23,sz.002019,137.9495407500,148.2722955000,137.9495407500,147.7092361500,141.8534189100,4987727,192055829.9700,4.128070,47.078985,16.423976,11.802417,577.175299
258,2008-01-24,sz.002019,150.0740854200,150.8623685100,144.1431936000,146.5831174500,147.7092361500,4673846,183319061.9800,-0.762387,46.720060,16.298762,11.712437,572.774979
259,2008-01-25,sz.002019,146.3954310000,150.1116227100,139.6387188000,145.6446852000,146.5831174500,4196499,162489977.7800,-0.640205,46.420956,16.194416,11.637453,569.108046
260,2008-01-28,sz.002019,144.8939394000,144.8939394000,131.0802166800,131.0802166800,145.6446852000,4038693,145242874.0300,-10.000000,41.778861,14.574974,10.473708,512.197241
261,2008-01-29,sz.002019,130.1793217200,134.5711846500,120.8700738000,126.9886520700,131.0802166800,3322887,113067181.5200,-3.121410,40.474767,14.120028,10.146779,496.209412
262,2008-01-30,sz.002019,129.1658148900,133.2573795000,127.6267860000,131.8309624800,126.9886520700,3296967,115089244.7000,3.813175,42.018144,14.658451,10.533695,515.130788
263,2008-01-31,sz.002019,133.1823049200,133.2573795000,125.9376079500,125.9376079500,131.8309624800,2029615,69507666.9100,-4.470387,40.139770,14.003161,10.062798,492.102447
264,2008-02-01,sz.002019,125.7874587900,127.1763385200,114.3761226300,115.9902261000,125.9376079500,3402599,107206044.0700,-7.898658,36.969267,12.897099,9.267972,453.232954
265,2008-02-04,sz.002019,121.2454467000,127.5892487100,119.5562686500,127.5892487100,115.9902261000,2630958,87153185.7600,10.000010,40.666193,14.186809,10.194769,498.556250
