,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2018-01-25,sz.300661,84.8800000000,85.1800000000,82.8100000000,82.8100000000,85.0500000000,387800,32612584.4400,-2.633751,57.576402,6.955876,10.185437,60.489304
162,2018-01-26,sz.300661,82.7800000000,83.6500000000,82.0000000000,82.2900000000,82.8100000000,219007,18132399.5300,-0.627939,57.214854,6.912197,10.121478,60.109466
163,2018-01-29,sz.300661,82.2000000000,83.2800000000,79.8500000000,80.1000000000,82.2900000000,349507,28241556.1300,-2.661323,55.692184,6.728242,9.852113,58.509760
164,2018-01-30,sz.300661,80.9500000000,80.9500000000,79.0000000000,79.3000000000,80.1000000000,218966,17410541.0000,-0.998746,55.135957,6.661043,9.753715,57.925393
165,2018-01-31,sz.300661,78.3700000000,79.3800000000,76.7000000000,76.7000000000,79.3000000000,333100,25848354.9300,-3.278696,53.328221,6.442648,9.433921,56.026200
166,2018-02-01,sz.300661,77.7000000000,77.9300000000,76.1600000000,76.6000000000,76.7000000000,211166,16270826.2800,-0.130376,53.258693,6.434248,9.421621,55.953154
167,2018-02-02,sz.300661,76.5500000000,82.4700000000,75.5100000000,79.9500000000,76.6000000000,679307,54422725.0000,4.373366,55.587892,6.715642,9.833664,58.400192
168,2018-02-05,sz.300661,78.5300000000,81.5000000000,77.8000000000,78.1500000000,79.9500000000,298707,23772635.0000,-2.251401,54.336382,6.564445,9.612268,57.085366
169,2018-02-06,sz.300661,74.5500000000,78.6000000000,74.0000000000,74.3200000000,78.1500000000,455200,34484046.0000,-4.900834,51.673447,6.242733,9.141187,54.287708
170,2018-02-07,sz.300661,75.5100000000,77.4900000000,73.4400000000,75.8300000000,74.3200000000,330000,25055040.0000,2.031758,52.723325,6.369570,9.326913,55.390701
171,2018-02-08,sz.300661,75.0000000000,79.9400000000,75.0000000000,79.3200000000,75.8300000000,478373,37456449.9700,4.602397,55.149863,6.662723,9.756175,57.940002
172,2018-02-09,sz.300661,77.0800000000,81.4900000000,76.5300000000,79.1100000000,79.3200000000,445500,35448501.7300,-0.264749,55.003854,6.645083,9.730346,57.786606
173,2018-02-12,sz.300661,81.9700000000,82.5800000000,80.1400000000,81.2000000000,79.1100000000,335700,27375017.0000,2.641886,56.456996,6.820639,9.987411,59.313265
174,2018-02-13,sz.300661,82.2000000000,82.2000000000,79.6000000000,79.8900000000,81.2000000000,257800,20757467.7400,-1.613297,55.546175,6.710602,9.826284,58.356364
175,2018-02-14,sz.300661,79.8900000000,80.1200000000,78.1100000000,78.7100000000,79.8900000000,176300,13918253.0000,-1.477031,54.725740,6.611484,9.681146,57.494423
176,2018-02-22,sz.300661,80.4800000000,81.9700000000,78.8800000000,81.1100000000,78.7100000000,284400,23081444.0000,3.049170,56.394420,6.813080,9.976341,59.247524
177,2018-02-23,sz.300661,80.8000000000,82.3400000000,80.3400000000,81.9600000000,81.1100000000,279900,22722127.0000,1.047958,56.985411,6.884478,10.080889,59.868414
178,2018-02-26,sz.300661,83.0000000000,88.8700000000,81.8100000000,87.6000000000,81.9600000000,763803,65596028.9500,6.881405,60.906808,7.358227,10.774596,63.988202
179,2018-02-27,sz.300661,87.6000000000,88.9800000000,86.0000000000,87.0100000000,87.6000000000,448800,39218372.0000,-0.673512,56.433823,7.308668,9.966974,63.557232
180,2018-02-28,sz.300661,86.5000000000,89.8700000000,86.0700000000,87.0900000000,87.0100000000,444800,39262931.2000,0.091937,56.485711,7.315388,9.976138,63.615668
181,2018-03-01,sz.300661,86.1000000000,90.8000000000,85.9500000000,88.9100000000,87.0900000000,514216,45591800.3200,2.089801,57.666145,7.468264,10.184618,64.945104
182,2018-03-02,sz.300661,88.0000000000,89.4600000000,85.2100000000,85.8100000000,88.9100000000,459768,39965881.4000,-3.486679,55.655515,7.207870,9.829514,62.680681
183,2018-03-05,sz.300661,86.2800000000,94.3900000000,86.1000000000,92.8900000000,85.8100000000,1028052,93606390.5600,8.250790,60.247533,7.802576,10.640526,67.852330
184,2018-03-06,sz.300661,92.5000000000,95.0000000000,91.6000000000,92.0000000000,92.8900000000,642800,60002505.0000,-0.958122,59.670288,7.727818,10.538577,67.202222
185,2018-03-07,sz.300661,92.5000000000,93.4700000000,91.0100000000,92.4200000000,92.0000000000,454227,41837925.1600,0.456520,59.942696,7.763097,10.586688,67.509015
186,2018-03-08,sz.300661,91.9800000000,93.3900000000,90.9000000000,92.5300000000,92.4200000000,368284,33956032.3200,0.119023,60.014041,7.772337,10.599289,67.589365
187,2018-03-09,sz.300661,92.0800000000,96.1100000000,92.0800000000,94.9400000000,92.5300000000,783111,73763485.2700,2.604565,61.577143,7.974772,10.875353,69.349771
188,2018-03-12,sz.300661,95.6300000000,99.9500000000,95.6300000000,99.7300000000,94.9400000000,896791,88179068.1100,5.045292,64.683889,8.377123,11.424047,72.848669
189,2018-03-13,sz.300661,98.3800000000,100.8000000000,97.0400000000,97.9000000000,99.7300000000,514216,51012085.0000,-1.834956,63.496969,8.223406,11.214421,71.511929
190,2018-03-14,sz.300661,96.8000000000,98.1900000000,95.8000000000,96.0900000000,97.9000000000,373000,36106922.0000,-1.848831,62.323021,8.071370,11.007086,70.189799
191,2018-03-15,sz.300661,95.1800000000,98.8800000000,95.0000000000,97.4300000000,96.0900000000,502600,48790677.0000,1.394530,63.192132,8.183927,11.160582,71.168614
192,2018-03-16,sz.300661,96.9000000000,103.4900000000,95.0000000000,95.5000000000,97.4300000000,860400,85572296.9500,-1.980910,61.940353,8.021811,10.939501,69.758828
193,2018-03-19,sz.300661,95.5000000000,99.4800000000,94.9900000000,98.6500000000,95.5000000000,469026,45936464.6800,3.298431,63.983412,8.286405,11.300333,72.059774
194,2018-03-20,sz.300661,97.9800000000,105.6800000000,97.3300000000,104.0000000000,98.6500000000,804700,82077919.0000,5.423212,67.453369,8.735794,11.913174,75.967729
195,2018-03-21,sz.300661,105.0000000000,106.0000000000,101.0000000000,101.0000000000,104.0000000000,506300,52218287.0000,-2.884615,65.507599,8.483800,11.569525,73.776352
196,2018-03-22,sz.300661,100.1300000000,111.0700000000,100.1300000000,108.7000000000,101.0000000000,840600,89498817.0000,7.623760,70.501742,9.130585,12.451558,79.400886
197,2018-03-23,sz.300661,104.9000000000,107.7800000000,97.8300000000,102.0000000000,108.7000000000,820915,85079149.0000,-6.163751,66.156189,8.567798,11.684075,74.506811
198,2018-03-26,sz.300661,99.7900000000,112.2000000000,99.7900000000,112.2000000000,102.0000000000,1130020,123617478.0000,9.999997,72.771808,9.424578,12.852482,81.957492
199,2018-03-27,sz.300661,113.1800000000,117.9700000000,111.2200000000,114.0000000000,112.2000000000,1363515,156110264.9500,1.604281,73.939270,9.575774,13.058672,83.272318
200,2018-03-28,sz.300661,111.0900000000,116.2500000000,111.0900000000,112.5800000000,114.0000000000,621000,70635750.0000,-1.245613,73.018272,9.456497,12.896011,82.235067
201,2018-03-29,sz.300661,113.8800000000,115.5500000000,106.7800000000,110.9200000000,112.5800000000,661536,73119798.3200,-1.474510,71.941612,9.317061,12.705858,81.022505
202,2018-03-30,sz.300661,111.9000000000,119.5900000000,111.0600000000,118.5000000000,110.9200000000,899036,104495035.0000,6.833756,76.857925,9.953766,13.574146,86.559383
203,2018-04-02,sz.300661,120.3000000000,130.3500000000,117.0000000000,130.3500000000,118.5000000000,1907909,241264212.8300,10.000010,84.543718,10.949142,14.931560,95.215322
204,2018-04-03,sz.300661,126.7200000000,135.9900000000,123.2100000000,128.4700000000,130.3500000000,1266863,162084928.7600,-1.442274,83.324368,10.791226,14.716207,93.842059
205,2018-04-04,sz.300661,131.3900000000,132.8800000000,124.1800000000,125.9800000000,128.4700000000,682800,86995790.1900,-1.938194,81.709379,10.582071,14.430978,92.023216
206,2018-04-09,sz.300661,124.1700000000,128.0000000000,118.7100000000,125.4000000000,125.9800000000,736990,91363390.3000,-0.460392,81.333197,10.533352,14.364539,91.599550
207,2018-04-10,sz.300661,125.8000000000,125.8000000000,112.8600000000,112.8800000000,125.4000000000,1730582,199148832.1100,-9.984055,73.212849,9.481697,12.930376,82.454204
208,2018-04-11,sz.300661,113.5800000000,114.1900000000,110.6300000000,112.9100000000,112.8800000000,781718,88239429.7900,0.026583,73.232307,9.484217,12.933812,82.476118
209,2018-04-12,sz.300661,112.5600000000,112.8100000000,107.8000000000,109.3700000000,112.9100000000,986462,108380508.9200,-3.135241,70.936298,9.186864,12.528306,79.890293
210,2018-04-13,sz.300661,111.9000000000,113.4700000000,108.0300000000,112.5300000000,109.3700000000,909240,101448773.6000,2.889271,72.985842,9.452297,12.890284,82.198544
211,2018-04-16,sz.300661,112.5300000000,113.5000000000,108.5000000000,110.9000000000,112.5300000000,633540,70461258.0000,-1.448500,71.928641,9.315381,12.703567,81.007896
212,2018-04-17,sz.300661,114.0100000000,121.0000000000,111.0100000000,114.5100000000,110.9000000000,1317900,153379213.5600,3.255186,74.270051,9.618613,13.117092,83.644852
213,2018-04-18,sz.300661,116.5500000000,125.9600000000,116.5500000000,125.9600000000,114.5100000000,1978307,241414482.7200,9.999124,81.696407,10.580391,14.428687,92.008607
214,2018-04-19,sz.300661,126.0000000000,137.7700000000,124.7000000000,126.0000000000,125.9600000000,2049392,268936082.8500,0.031757,81.722351,10.583751,14.433269,92.037825
215,2018-04-20,sz.300661,121.9600000000,135.3700000000,121.9600000000,135.2700000000,126.0000000000,1451202,190173576.9600,7.357147,87.734781,11.362412,15.495145,98.809180
216,2018-04-23,sz.300661,132.5000000000,132.9600000000,121.7400000000,121.7400000000,135.2700000000,1422450,180075117.2200,-10.002220,78.959390,9.735931,13.945287,63.835009
217,2018-04-24,sz.300661,118.2900000000,130.9300000000,118.0000000000,127.9800000000,121.7400000000,1142751,142922465.0500,5.125682,83.006594,10.234963,14.660078,67.106986
218,2018-04-25,sz.300661,127.3000000000,134.3000000000,124.9900000000,125.3100000000,127.9800000000,1004715,129931200.2200,-2.086268,81.274858,10.021435,14.354230,65.706957
219,2018-04-26,sz.300661,129.7700000000,133.5200000000,126.1800000000,127.0100000000,125.3100000000,1046870,136294425.4900,1.356639,79.731121,9.910601,13.699213,59.755226
220,2018-04-27,sz.300661,130.2000000000,131.8700000000,118.4700000000,120.5600000000,127.0100000000,1149800,141951790.0000,-5.078344,75.682103,9.407307,13.003520,56.720652
221,2018-05-02,sz.300661,120.5500000000,124.8600000000,115.0000000000,115.2300000000,120.5600000000,974136,116046275.2000,-4.421031,72.336171,8.991407,12.428630,54.213012
222,2018-05-03,sz.300661,117.2200000000,120.1600000000,111.8000000000,117.6000000000,115.2300000000,1151900,133638464.0000,2.056752,73.823949,9.176338,12.684257,55.328041
223,2018-05-04,sz.300661,119.1200000000,125.4400000000,116.8800000000,121.8800000000,117.6000000000,1055116,128964877.0000,3.639455,76.510739,9.510307,13.145895,57.341681
224,2018-05-07,sz.300661,123.7800000000,126.2600000000,120.8800000000,123.5500000000,121.8800000000,720420,89096232.2400,1.370205,77.559090,9.640617,13.326020,58.127377
225,2018-05-08,sz.300661,123.6500000000,125.4700000000,119.3000000000,120.4500000000,123.5500000000,746320,90505044.8000,-2.509110,75.613050,9.398724,12.991656,56.668899
226,2018-05-09,sz.300661,120.6000000000,124.5000000000,119.5000000000,120.1500000000,120.4500000000,588658,71458348.5000,-0.249062,75.424724,9.375315,12.959298,56.527756
227,2018-05-10,sz.300661,120.5000000000,121.2000000000,112.0500000000,114.9500000000,120.1500000000,1070305,123011062.2500,-4.327927,72.160399,8.969559,12.398430,54.081278
228,2018-05-11,sz.300661,114.0000000000,116.0600000000,111.5600000000,112.6500000000,114.9500000000,670505,76253341.7100,-2.000866,70.716564,8.790089,12.150353,52.999182
229,2018-05-14,sz.300661,110.3300000000,113.8000000000,108.1500000000,109.3600000000,112.6500000000,727250,80648118.1100,-2.920551,68.651251,8.533370,11.795496,51.451315
230,2018-05-15,sz.300661,109.6900000000,112.9000000000,107.8800000000,112.5500000000,109.3600000000,973852,106582784.4800,2.916974,70.653788,8.782286,12.139567,52.952135
231,2018-05-16,sz.300661,111.8800000000,114.8000000000,109.4000000000,112.1100000000,112.5500000000,860235,96349686.6600,-0.390939,70.377576,8.747953,12.092109,52.745125
232,2018-05-17,sz.300661,112.1100000000,114.4000000000,110.5300000000,113.5700000000,112.1100000000,475573,53793228.1000,1.302292,71.294098,8.861877,12.249584,53.432021
233,2018-05-18,sz.300661,114.1000000000,114.1000000000,108.2000000000,112.8200000000,113.5700000000,535017,59513913.0400,-0.660386,70.823282,8.803354,12.168689,53.079163
234,2018-05-21,sz.300661,111.8100000000,118.5500000000,111.5000000000,117.1800000000,112.8200000000,760940,88224408.3800,3.864564,73.560292,9.143566,12.638956,55.130441
235,2018-05-22,sz.300661,116.9800000000,118.1700000000,115.0200000000,117.2800000000,117.1800000000,478574,55735745.3000,0.085337,73.623068,9.151369,12.649742,55.177489
236,2018-05-23,sz.300661,117.1000000000,123.5800000000,116.0200000000,120.4000000000,117.2800000000,906320,109213143.0500,2.660302,75.581662,9.394823,12.986263,56.645376
237,2018-05-24,sz.300661,122.0000000000,122.0000000000,115.3800000000,116.5000000000,120.4000000000,785300,92477991.1600,-3.239204,73.133419,9.090505,12.565612,54.810517
238,2018-05-25,sz.300661,115.5100000000,117.5100000000,113.0300000000,114.2000000000,116.5000000000,526841,60575333.0800,-1.974252,71.689583,8.911036,12.317535,53.728421
239,2018-05-28,sz.300661,113.4900000000,115.3400000000,111.5000000000,112.9800000000,114.2000000000,330600,37506462.0000,-1.068296,70.923723,8.815839,12.185947,53.154440
240,2018-05-29,sz.300661,112.0100000000,114.8000000000,111.3800000000,113.2400000000,112.9800000000,239551,27050921.5600,0.230124,71.086939,8.836127,12.213990,53.276764
241,2018-05-30,sz.300661,112.0000000000,115.3300000000,108.1900000000,108.2600000000,113.2400000000,512700,57735901.0000,-4.397736,67.960721,8.447537,11.676851,50.933790
242,2018-05-31,sz.300661,110.7800000000,110.7800000000,101.2900000000,108.1700000000,108.2600000000,850955,89590066.5000,-0.083137,67.904223,8.440515,11.667143,50.891448
243,2018-06-01,sz.300661,106.0500000000,106.5700000000,102.0000000000,104.6400000000,108.1700000000,372000,38763577.6400,-3.263381,65.688249,8.165068,11.286400,49.230665
244,2018-06-04,sz.300661,104.6400000000,105.4800000000,99.7000000000,101.8500000000,104.6400000000,632996,65039461.1100,-2.666285,63.936813,7.947364,10.985472,47.918036
245,2018-06-05,sz.300661,102.0000000000,108.4900000000,101.0000000000,107.8800000000,101.8500000000,573699,60410277.2000,5.920470,67.722174,8.417886,11.635864,50.755009
246,2018-06-06,sz.300661,107.9900000000,108.6000000000,106.0900000000,107.2900000000,107.8800000000,405419,43528961.7800,-0.546901,67.351799,8.371848,11.572227,50.477428
247,2018-06-07,sz.300661,108.4800000000,108.4800000000,105.8000000000,105.8000000000,107.2900000000,213783,22839777.7200,-1.388757,66.416444,8.255583,11.411517,49.776418
248,2018-06-08,sz.300661,105.8300000000,107.5500000000,102.5100000000,107.5000000000,105.8000000000,341290,36056439.5800,1.606802,67.483627,8.388234,11.594878,50.576228
249,2018-06-11,sz.300661,106.8700000000,107.8000000000,104.5800000000,107.2000000000,107.5000000000,257794,27444378.4000,-0.279073,67.295301,8.364825,11.562520,50.435085
250,2018-06-12,sz.300661,106.5800000000,107.9900000000,104.1100000000,107.9900000000,107.2000000000,224686,24055341.7400,0.736941,67.791227,8.426469,11.647729,50.806762
251,2018-06-13,sz.300661,107.8800000000,116.1200000000,106.3000000000,110.9900000000,107.9900000000,589654,66283397.9300,2.778035,69.674491,8.660559,11.971307,52.218191
252,2018-06-14,sz.300661,114.0000000000,116.1000000000,110.8000000000,115.5500000000,110.9900000000,731866,82765572.3600,4.108483,72.537052,9.016377,12.463145,54.363564
253,2018-06-15,sz.300661,114.8700000000,116.8500000000,112.0000000000,114.8700000000,115.5500000000,499062,57358001.8500,-0.588490,72.110179,8.963316,12.389801,54.043640
254,2018-06-19,sz.300661,113.0500000000,117.9900000000,105.0000000000,111.7600000000,114.8700000000,823722,93471001.6600,-2.707409,70.157862,8.720643,12.054358,52.580458
255,2018-06-20,sz.300661,110.0000000000,117.1700000000,106.6800000000,114.9000000000,111.7600000000,771538,86379713.8300,2.809591,72.129012,8.965657,12.393037,54.057755
256,2018-06-21,sz.300661,114.0000000000,115.5100000000,107.0000000000,107.0000000000,114.9000000000,671548,74627668.0000,-6.875546,67.169750,8.349219,11.540948,50.340990
257,2018-06-22,sz.300661,106.0100000000,107.7600000000,105.0000000000,106.3700000000,107.0000000000,395075,41982699.7500,-0.588782,66.774264,8.300060,11.472997,50.044590
258,2018-06-25,sz.300661,106.3900000000,107.7900000000,105.8300000000,106.1000000000,106.3700000000,355254,37788037.8200,-0.253835,66.604771,8.278992,11.443875,49.917561
259,2018-06-26,sz.300661,104.7800000000,114.6400000000,102.0200000000,113.8500000000,106.1000000000,811059,89514652.7300,7.304430,71.469869,8.883725,12.279784,53.563754
260,2018-06-27,sz.300661,113.7600000000,118.7800000000,113.5600000000,115.6000000000,113.8500000000,559963,65208545.8700,1.537110,72.568440,9.020278,12.468538,54.387088
261,2018-06-28,sz.300661,115.0000000000,118.0000000000,111.5500000000,113.6000000000,115.6000000000,452978,51940303.2000,-1.730104,71.291847,8.861597,12.249197,53.430334
262,2018-06-29,sz.300661,113.0800000000,124.9500000000,113.0800000000,123.1500000000,113.6000000000,804704,96422303.5300,8.406693,77.285132,9.606564,13.278949,57.922057
263,2018-07-02,sz.300661,125.0000000000,125.4100000000,120.0700000000,122.0600000000,123.1500000000,545487,66804932.3000,-0.885103,76.601082,9.521537,13.161417,57.409389
264,2018-07-03,sz.300661,122.0600000000,134.2700000000,121.5300000000,133.4000000000,122.0600000000,928994,119785786.9900,9.290510,83.717715,10.406136,14.384180,62.743015
265,2018-07-04,sz.300661,132.9800000000,135.5000000000,128.0200000000,131.0000000000,133.4000000000,921512,121637268.6300,-1.799096,82.211549,10.218919,14.125394,61.614206
266,2018-07-05,sz.300661,119.5700000000,128.0000000000,118.3000000000,125.0000000000,131.0000000000,1632755,200890124.3400,-4.580153,78.446135,9.750877,13.478430,58.792181
267,2018-07-06,sz.300661,121.5700000000,137.3000000000,121.0100000000,129.1700000000,125.0000000000,998147,129560632.5700,3.335999,81.063098,10.076167,13.928070,60.753488
268,2018-07-09,sz.300661,129.9500000000,132.8500000000,125.2000000000,131.3300000000,129.1700000000,493447,63925612.7600,1.672218,82.418647,10.244662,14.160977,61.769417
269,2018-07-10,sz.300661,129.4899900400,131.6301047600,128.2111410000,128.6678728000,131.3299667200,501031,49899468.7800,-2.027028,80.441804,9.998940,13.821321,60.287854
270,2018-07-11,sz.300661,127.4412216800,135.2970086400,126.5930054800,127.8849040000,128.6678728000,775167,77440521.0400,-0.608518,79.952301,9.938094,13.737216,59.920991
