,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
660,2009-09-15,sz.000027,65.6351625000,67.6829795700,65.3726218500,65.4251299800,65.3726218500,18580196,235243648.4800,0.080300,17.353239,2.273750,2.898925,-15.878339
661,2009-09-16,sz.000027,65.1100812000,65.4251299800,63.2197885200,64.6375080300,65.4251299800,11548589,141755599.7000,-1.203900,17.144332,2.246377,2.864026,-15.687188
662,2009-09-17,sz.000027,64.6375080300,66.1077356700,64.6375080300,65.6876706300,64.6375080300,9855437,123311877.6800,1.624700,17.422875,2.282874,2.910558,-15.942057
663,2009-09-18,sz.000027,65.8977031500,66.9478657500,63.1672803900,63.9549023400,65.6876706300,12206752,151867099.9600,-2.637900,16.963278,2.222654,2.833781,-15.521523
664,2009-09-21,sz.000027,63.3248047800,65.9502112800,63.0622641300,65.6351625000,63.9549023400,13413445,164508316.1300,2.627300,17.408948,2.281049,2.908232,-15.929313
665,2009-09-22,sz.000027,65.4776381100,67.2104064000,64.1649348600,64.4274755100,65.6351625000,12412466,155612679.8700,-1.840000,17.088623,2.239078,2.854720,-15.636214
666,2009-09-23,sz.000027,64.4274755100,65.4251299800,61.7495608800,62.2746421800,64.4274755100,9772176,117535813.1900,-3.341500,16.517609,2.164259,2.759330,-15.113732
667,2009-09-24,sz.000027,62.0121015300,62.1696259200,58.9141218600,59.7017438100,62.2746421800,9864509,113445726.0100,-4.131500,15.835179,2.074842,2.645327,-14.489303
668,2009-09-25,sz.000027,60.0167925900,60.5418738900,58.9666299900,59.3341869000,59.7017438100,7013260,79744082.9300,-0.615700,15.737689,2.062068,2.629041,-14.400099
669,2009-09-28,sz.000027,59.8067600700,60.2793332400,57.6539267400,58.0739917800,59.3341869000,6686002,75369620.3800,-2.123900,15.403437,2.018272,2.573203,-14.094256
670,2009-09-29,sz.000027,58.0739917800,58.7565974700,56.1836991000,56.7612885300,58.0739917800,9114088,99474321.7500,-2.260400,15.055258,1.972651,2.515039,-13.775670
671,2009-09-30,sz.000027,57.2338617000,58.5465649500,57.2338617000,58.0739917800,56.7612885300,5263372,58122993.3900,2.312700,15.403437,2.018272,2.573203,-14.094256
672,2009-10-09,sz.000027,58.9666299900,60.5418738900,58.9666299900,60.5418738900,58.0739917800,5660946,64650798.4400,4.249500,16.058013,2.104040,2.682553,-14.693199
673,2009-10-12,sz.000027,60.5943820200,60.6468901500,59.5967275500,59.9117763300,60.5418738900,5978227,68410310.3200,-1.040800,15.890887,2.082141,2.654634,-14.540277
674,2009-10-13,sz.000027,60.1218088500,61.1194633200,60.0167925900,61.0144470600,59.9117763300,6395250,74017622.0300,1.840500,16.183358,2.120463,2.703492,-14.807890
675,2009-10-14,sz.000027,61.5395283600,64.7425242900,61.4870202300,63.4298210400,61.0144470600,19525005,237330245.1700,3.958700,16.824007,2.204406,2.810515,-15.394088
676,2009-10-15,sz.000027,65.5301462400,66.6853251000,63.7973779500,64.0599186000,63.4298210400,17040807,209745546.5600,0.993400,16.991133,2.226304,2.838434,-15.547010
677,2009-10-16,sz.000027,65.0050649400,65.3726218500,63.4823291700,64.5849999000,64.0599186000,11904716,145614947.9800,0.819700,17.130404,2.244552,2.861700,-15.674444
678,2009-10-19,sz.000027,64.3224592500,65.5826543700,64.1124267300,65.5826543700,64.5849999000,15743758,195077786.6500,1.544700,17.395020,2.279224,2.905905,-15.916570
679,2009-10-20,sz.000027,65.9502112800,66.4752925800,65.2150974600,66.1077356700,65.5826543700,16100431,201754897.6700,0.800600,17.534292,2.297472,2.929171,-16.044004
680,2009-10-21,sz.000027,65.8977031500,66.1602438000,64.9525568100,65.0050649400,66.1077356700,13237155,165272428.3900,-1.668000,17.241822,2.259151,2.880313,-15.776392
681,2009-10-22,sz.000027,64.8475405500,65.3201137200,64.1649348600,64.3224592500,65.0050649400,9447861,116196612.6900,-1.050100,17.060769,2.235428,2.850067,-15.610727
682,2009-10-23,sz.000027,64.3749673800,66.3702763200,64.3749673800,65.6351625000,64.3224592500,15729127,196418736.3600,2.040800,17.408948,2.281049,2.908232,-15.929313
683,2009-10-26,sz.000027,65.9502112800,66.6328169700,65.0050649400,66.6328169700,65.6351625000,15518338,194568429.8400,1.520000,17.673564,2.315721,2.952437,-16.171439
684,2009-10-27,sz.000027,66.0552275400,66.1077356700,65.1100812000,65.1625893300,66.6328169700,12197932,152154502.1800,-2.206500,17.283603,2.264625,2.887292,-15.814622
685,2009-10-28,sz.000027,65.4251299800,68.0505364800,65.4251299800,67.8405039600,65.1625893300,37598963,478119006.9900,4.109591,15.127814,2.229958,2.865822,-35.092555
686,2009-10-29,sz.000027,66.8953576200,67.5779633100,65.6876706300,66.4227844500,67.8405039600,18450854,233716719.6700,-2.089800,14.811676,2.183357,2.805933,-34.359197
687,2009-10-30,sz.000027,67.2104064000,68.8906665600,66.5803088400,66.6328169700,66.4227844500,23010804,296473622.8200,0.316200,14.858511,2.190261,2.814805,-34.467842
688,2009-11-02,sz.000027,65.1100812000,68.2605690000,64.6375080300,67.7354877000,66.6328169700,19242765,244334897.4100,1.654800,15.104397,2.226507,2.861386,-35.038232
689,2009-11-03,sz.000027,68.2080608700,69.6782885100,67.7879958300,69.4157478600,67.7354877000,25778197,338457821.9600,2.480600,15.479079,2.281738,2.932366,-35.907398
690,2009-11-04,sz.000027,69.7307966400,71.3060405400,68.9956828200,69.4157478600,69.4157478600,29028795,388540041.9200,0.000000,15.479079,2.281738,2.932366,-35.907398
691,2009-11-05,sz.000027,69.3107316000,70.7284511100,68.8906665600,69.9933372900,69.4157478600,15888145,211477087.0900,0.832100,15.607877,2.300723,2.956765,-36.206173
692,2009-11-06,sz.000027,70.4134023300,70.8334673700,69.5732722500,70.0458454200,69.9933372900,18280155,244505562.8900,0.075000,15.619585,2.302449,2.958984,-36.233335
693,2009-11-09,sz.000027,70.4134023300,71.7261055800,69.5732722500,71.1485161500,70.0458454200,20222016,272951315.6600,1.574200,15.865471,2.338695,3.005564,-36.803725
694,2009-11-10,sz.000027,71.4110568000,71.9886462300,70.2558779400,70.4134023300,71.1485161500,15811454,213465280.1000,-1.033200,15.701547,2.314531,2.974510,-36.423465
695,2009-11-11,sz.000027,70.2558779400,70.2558779400,68.9431746900,69.2582234700,70.4134023300,17362416,229421995.1900,-1.640600,15.443953,2.276560,2.925712,-35.825913
696,2009-11-12,sz.000027,69.7307966400,71.6735974500,69.5732722500,70.8859755000,69.2582234700,25951085,348806999.2000,2.350300,15.806927,2.330065,2.994474,-36.667917
697,2009-11-13,sz.000027,70.8859755000,70.8859755000,70.8859755000,70.8859755000,70.8859755000,0,0.0000,0.000000,15.806927,2.330065,2.994474,-36.667917
698,2009-11-16,sz.000027,71.6210893200,72.8812844400,71.0434998900,72.5662356600,70.8859755000,26088623,358821586.9400,2.370400,16.181610,2.385296,3.065454,-37.537083
699,2009-11-17,sz.000027,73.3538576100,73.8264307800,72.5662356600,72.9337925700,72.5662356600,21519232,299454893.9300,0.506500,16.263571,2.397378,3.080981,-37.727213
700,2009-11-18,sz.000027,72.6712519200,74.8240852500,72.6712519200,73.9314470400,72.9337925700,23846273,336415604.3900,1.367900,16.486039,2.430171,3.123125,-38.243280
701,2009-11-19,sz.000027,74.1414795600,75.2441502900,74.0364633000,75.0341177700,73.9314470400,21056591,299769086.7200,1.491500,16.731925,2.466417,3.169706,-38.813670
702,2009-11-20,sz.000027,76.1892966300,76.5043454100,74.0364633000,74.2990039500,75.0341177700,30139186,430833147.3000,-0.979700,16.568001,2.442253,3.138652,-38.433410
703,2009-11-23,sz.000027,74.2990039500,74.5090364700,72.8812844400,73.8264307800,74.2990039500,24144779,337844963.1500,-0.636000,16.462622,2.426720,3.118689,-38.188957
704,2009-11-24,sz.000027,74.0889714300,74.2990039500,70.3608942000,70.4134023300,73.8264307800,34641229,479664488.7200,-4.623000,15.701547,2.314531,2.974510,-36.423465
705,2009-11-25,sz.000027,70.3083860700,72.3562031400,69.9408291600,72.2511868800,70.4134023300,19618982,266516454.6500,2.610000,16.111357,2.374940,3.052145,-37.374114
706,2009-11-26,sz.000027,72.4087112700,74.5090364700,69.8883210300,70.3608942000,72.2511868800,28046579,386542988.7400,-2.616300,15.689838,2.312805,2.972292,-36.396303
707,2009-11-27,sz.000027,69.1006990800,70.8859755000,67.9455202200,68.2080608700,70.3608942000,18446455,243079776.8800,-3.059700,15.209776,2.242040,2.881349,-35.282685
708,2009-11-30,sz.000027,69.1006990800,70.7284511100,68.9431746900,70.3608942000,68.2080608700,19901224,264667434.7800,3.156300,15.689838,2.312805,2.972292,-36.396303
709,2009-12-01,sz.000027,70.8334673700,72.5662356600,70.3608942000,72.5662356600,70.3608942000,22408461,306799180.5000,3.134300,16.181610,2.385296,3.065454,-37.537083
710,2009-12-02,sz.000027,73.2488413500,73.9314470400,72.0936624900,72.6712519200,72.5662356600,18988601,263781989.6500,0.144700,16.205027,2.388748,3.069890,-37.591406
711,2009-12-03,sz.000027,72.3562031400,72.4087112700,71.2010242800,72.1986787500,72.6712519200,16145826,220986236.7300,-0.650300,16.099648,2.373214,3.049927,-37.346953
712,2009-12-04,sz.000027,72.8812844400,74.0364633000,71.4110568000,73.5113820000,72.1986787500,33978811,473484644.2600,1.818200,16.392369,2.416364,3.105380,-38.025988
713,2009-12-07,sz.000027,73.8264307800,74.4040202100,73.0913169600,73.6163982600,73.5113820000,19589328,274863112.6000,0.142900,16.415786,2.419816,3.109816,-38.080311
714,2009-12-08,sz.000027,74.0364633000,74.0364633000,72.1461706200,72.8287763100,73.6163982600,14391699,199601242.1000,-1.069900,16.240154,2.393926,3.076544,-37.672890
715,2009-12-09,sz.000027,72.3036950100,72.3036950100,70.3608942000,70.6759429800,72.8287763100,15065325,204516603.2100,-2.956000,15.760092,2.323161,2.985601,-36.559272
716,2009-12-10,sz.000027,70.6759429800,71.6210893200,70.4134023300,70.8334673700,70.6759429800,8573977,115682959.4800,0.222900,15.795218,2.328339,2.992255,-36.640756
717,2009-12-11,sz.000027,70.8859755000,71.7261055800,70.5184185900,70.6234348500,70.8334673700,7813885,105713611.8700,-0.296500,15.748383,2.321435,2.983383,-36.532110
718,2009-12-14,sz.000027,70.6759429800,71.1485161500,68.3130771300,71.0434998900,70.6234348500,11993932,159614084.0400,0.594800,15.842053,2.335243,3.001128,-36.749402
719,2009-12-15,sz.000027,70.9909917600,71.5685811900,70.4659104600,70.8859755000,71.0434998900,8927128,120919656.1700,-0.221700,15.806927,2.330065,2.994474,-36.667917
720,2009-12-16,sz.000027,70.3608942000,71.2535324100,69.8883210300,69.9408291600,70.8859755000,7688807,103199105.1900,-1.333300,15.596168,2.298997,2.954547,-36.179012
721,2009-12-17,sz.000027,70.1508616800,70.8334673700,68.4706015200,68.8381584300,69.9408291600,8794082,115867478.3400,-1.576600,15.350282,2.262752,2.907967,-35.608622
722,2009-12-18,sz.000027,68.5231096500,68.7331421700,67.5254551800,67.5254551800,68.8381584300,9470621,122668477.2000,-1.906900,15.057561,2.219603,2.852513,-34.929587
723,2009-12-21,sz.000027,67.6304714400,68.5756177800,67.6304714400,68.5756177800,67.5254551800,5015985,65195297.8300,1.555200,15.291738,2.254122,2.896876,-35.472815
724,2009-12-22,sz.000027,68.7856503000,69.0481909500,65.8977031500,66.5278007100,68.5756177800,6640708,85511615.9100,-2.986200,14.835094,2.186809,2.810369,-34.413520
725,2009-12-23,sz.000027,66.6853251000,67.2104064000,66.1602438000,67.0003738800,66.5278007100,5190274,65925535.3200,0.710300,14.940473,2.202343,2.830332,-34.657972
726,2009-12-24,sz.000027,67.1578982700,68.6806340400,66.6853251000,68.6806340400,67.0003738800,8140535,105541792.2100,2.507800,15.315156,2.257574,2.901312,-35.527138
727,2009-12-25,sz.000027,68.6806340400,68.7856503000,67.7354877000,68.3655852600,68.6806340400,7462944,96955456.8800,-0.458700,15.244903,2.247218,2.888003,-35.364169
728,2009-12-28,sz.000027,68.4706015200,69.6257803800,68.3655852600,69.5207641200,68.3655852600,8412713,110906203.9500,1.689700,15.502497,2.285190,2.936802,-35.961720
729,2009-12-29,sz.000027,69.5732722500,69.5732722500,68.5756177800,69.4157478600,69.5207641200,6616778,87078399.4200,-0.151100,15.479079,2.281738,2.932366,-35.907398
730,2009-12-30,sz.000027,69.3632397300,70.5709267200,69.1006990800,70.4134023300,69.4157478600,11654334,155631772.2400,1.437200,15.701547,2.314531,2.974510,-36.423465
731,2009-12-31,sz.000027,70.5184185900,71.4110568000,70.1508616800,71.2010242800,70.4134023300,10847196,146631828.7300,1.118600,15.877180,2.340421,3.007782,-36.830886
732,2010-01-04,sz.000027,72.3036950100,72.3036950100,70.3608942000,70.4134023300,71.2010242800,8493921,114834524.1200,-1.106200,15.701547,2.314531,2.974510,-36.423465
733,2010-01-05,sz.000027,70.4134023300,70.8334673700,69.3632397300,70.3608942000,70.4134023300,9238349,123490914.2800,-0.074600,15.689838,2.312805,2.972292,-36.396303
734,2010-01-06,sz.000027,70.4659104600,71.5160730600,70.2033698100,70.2558779400,70.3608942000,9733470,131468512.1200,-0.149300,15.666421,2.309353,2.967856,-36.341980
735,2010-01-07,sz.000027,70.0458454200,70.3608942000,67.7354877000,68.6806340400,70.2558779400,14115686,185389065.5500,-2.242200,15.315156,2.257574,2.901312,-35.527138
736,2010-01-08,sz.000027,68.4180933900,69.5207641200,67.9980283500,69.4682559900,68.6806340400,7058603,92125857.5900,1.146800,15.490788,2.283464,2.934584,-35.934559
737,2010-01-11,sz.000027,71.0434998900,71.7261055800,69.6257803800,70.1508616800,69.4682559900,10817901,145289746.0000,0.982600,15.643003,2.305901,2.963420,-36.287658
738,2010-01-12,sz.000027,70.3608942000,72.4612194000,70.2033698100,72.3036950100,70.1508616800,18657198,253841527.1400,3.068900,16.123065,2.376666,3.054363,-37.401276
739,2010-01-13,sz.000027,70.5184185900,72.0411543600,70.5184185900,70.7284511100,72.3036950100,14477851,196270200.9100,-2.178600,15.771800,2.324887,2.987819,-36.586433
740,2010-01-14,sz.000027,70.9909917600,72.0936624900,70.9909917600,71.9361381000,70.7284511100,13045231,178271288.5900,1.707500,16.041104,2.364584,3.038836,-37.211146
741,2010-01-15,sz.000027,72.3562031400,72.4612194000,71.2535324100,71.8836299700,71.9361381000,16020772,219505267.7400,-0.073000,16.318224,2.362858,2.643264,-37.183984
742,2010-01-18,sz.000027,71.9361381000,71.9886462300,70.7284511100,71.6735974500,71.8836299700,12141864,164872296.1500,-0.292200,16.270544,2.355955,2.635541,-37.075339
743,2010-01-19,sz.000027,71.7261055800,72.2511868800,71.2535324100,71.9361381000,71.6735974500,11656343,159358991.3700,0.366300,16.330144,2.364584,2.645195,-37.211146
744,2010-01-20,sz.000027,71.9886462300,72.1461706200,69.1532072100,69.3107316000,71.9361381000,12662329,169833617.1500,-3.649600,15.734153,2.278286,2.548655,-35.853075
745,2010-01-21,sz.000027,69.2057153400,69.6782885100,68.7331421700,69.2057153400,69.3107316000,8295130,109287731.0900,-0.151500,15.710313,2.274834,2.544793,-35.798752
746,2010-01-22,sz.000027,68.2605690000,68.4180933900,66.1602438000,67.5254551800,69.2057153400,15131285,193915887.7800,-2.427900,15.328879,2.219603,2.483008,-34.929587
747,2010-01-25,sz.000027,67.2629145300,67.8405039600,65.6351625000,65.6351625000,67.5254551800,8644207,109664589.1200,-2.799400,14.899766,2.157468,2.413499,-33.951775
748,2010-01-26,sz.000027,65.6351625000,66.3702763200,63.7973779500,64.1124267300,65.6351625000,8680417,107345048.8400,-2.320000,14.554091,2.107414,2.357506,-33.164094
749,2010-01-27,sz.000027,64.2699511200,65.2150974600,63.9549023400,64.2699511200,64.1124267300,6160580,75744412.0200,0.245700,14.589851,2.112592,2.363298,-33.245578
750,2010-01-28,sz.000027,64.5849999000,65.6876706300,64.4274755100,65.1625893300,64.2699511200,6019613,74689753.7600,1.388900,14.792488,2.141934,2.396122,-33.707323
751,2010-01-29,sz.000027,65.0575730700,65.9502112800,64.7425242900,65.3726218500,65.1625893300,5657687,70481309.5800,0.322300,14.840167,2.148838,2.403845,-33.815968
752,2010-02-01,sz.000027,65.5301462400,65.7401787600,64.5849999000,64.6375080300,65.3726218500,6707933,83224816.2000,-1.124500,14.673290,2.124674,2.376814,-33.435708
753,2010-02-02,sz.000027,64.9000486800,66.4227844500,64.9000486800,65.3726218500,64.6375080300,8234421,103310095.0700,1.137300,14.840167,2.148838,2.403845,-33.815968
754,2010-02-03,sz.000027,65.7401787600,66.8428494900,64.3749673800,66.7378332300,65.3726218500,7913938,99308486.3300,2.088400,15.150082,2.193713,2.454046,-34.522165
755,2010-02-04,sz.000027,66.4752925800,66.7378332300,65.7926868900,66.2127519300,66.7378332300,7342901,92720911.9700,-0.786800,15.030884,2.176453,2.434738,-34.250551
756,2010-02-05,sz.000027,64.9000486800,65.6351625000,64.3224592500,64.7425242900,66.2127519300,6557034,80893899.6400,-2.220500,14.697129,2.128126,2.380675,-33.490031
757,2010-02-08,sz.000027,64.5849999000,65.2676055900,64.3749673800,64.9525568100,64.7425242900,2802205,34660603.3500,0.324400,14.744808,2.135030,2.388398,-33.598677
758,2010-02-09,sz.000027,64.7950324200,66.2652600600,64.7950324200,66.1602438000,64.9525568100,5397770,67676264.2700,1.859300,15.018964,2.174727,2.432807,-34.223390
759,2010-02-10,sz.000027,67.1053901400,67.1053901400,66.1077356700,66.3702763200,66.1602438000,3969107,50140165.3600,0.317500,15.066643,2.181631,2.440530,-34.332035
760,2010-02-11,sz.000027,66.4227844500,66.5803088400,66.1602438000,66.3177681900,66.3702763200,3901687,49295883.4000,-0.079100,15.054724,2.179905,2.438599,-34.304874
761,2010-02-12,sz.000027,66.4227844500,66.6853251000,66.2127519300,66.4227844500,66.3177681900,4762499,60239068.3900,0.158400,15.078563,2.183357,2.442461,-34.359197
762,2010-02-22,sz.000027,66.4227844500,67.0528820100,66.2652600600,66.8953576200,66.4227844500,6353268,80803558.4800,0.711500,15.185842,2.198891,2.459838,-34.603649
763,2010-02-23,sz.000027,66.8428494900,66.8428494900,65.2150974600,66.3702763200,66.8953576200,4658513,58421684.7300,-0.784900,15.066643,2.181631,2.440530,-34.332035
764,2010-02-24,sz.000027,66.2652600600,67.9455202200,65.7401787600,67.8405039600,66.3702763200,9010263,115640250.5700,2.215200,15.400398,2.229958,2.494592,-35.092555
765,2010-02-25,sz.000027,67.9980283500,68.4706015200,67.6304714400,68.3655852600,67.8405039600,8494762,110281942.0200,0.774000,15.519596,2.247218,2.513900,-35.364169
766,2010-02-26,sz.000027,68.5231096500,68.5231096500,67.7354877000,67.9455202200,68.3655852600,6341632,82112195.7200,-0.614400,15.424238,2.233410,2.498454,-35.146878
767,2010-03-01,sz.000027,67.9455202200,68.4180933900,67.7354877000,68.2605690000,67.9455202200,8880240,115074524.1600,0.463700,15.495757,2.243766,2.510039,-35.309846
768,2010-03-02,sz.000027,68.2605690000,69.2057153400,68.1030446100,69.1006990800,68.2605690000,11333748,148356138.1600,1.230800,15.686474,2.271382,2.540932,-35.744429
769,2010-03-03,sz.000027,69.3107316000,70.6234348500,68.8906665600,70.1508616800,69.1006990800,15312257,204084459.1800,1.519800,15.924870,2.305901,2.579548,-36.287658
770,2010-03-04,sz.000027,70.8334673700,71.4110568000,67.9980283500,68.1555527400,70.1508616800,16495438,219448961.4500,-2.844300,15.471917,2.240314,2.506177,-35.255524
771,2010-03-05,sz.000027,68.1555527400,68.9956828200,67.6829795700,68.0505364800,68.1555527400,7503935,97674186.8500,-0.154100,15.448077,2.236862,2.502316,-35.201201
