,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sz.000623,671.9411366500,682.4046750000,658.7479796000,665.2990644800,677.0364248900,12176222,893846027.5500,-1.733639,34.037160,14.253855,56.193938,354.433894
160,2007-08-30,sz.000623,669.6664544000,706.5163068500,664.2072170000,694.2330227000,665.2990644800,14692210,1112538311.9100,4.349016,35.517441,14.873757,58.637821,369.848279
161,2007-08-31,sz.000623,695.6888193400,697.6905397200,671.6681747800,674.3977934800,694.2330227000,10061405,749713545.9400,-2.857143,34.502657,14.448793,56.962455,359.281185
162,2007-09-03,sz.000623,674.9437172200,691.5034040000,668.7565815000,673.2149587100,674.3977934800,10152037,754218295.3300,-0.175398,34.442143,14.423451,56.862548,358.651037
163,2007-09-04,sz.000623,671.4862002000,681.9497385500,661.9325347500,668.1196704700,673.2149587100,7471439,549035872.9500,-0.756856,34.181464,14.314285,56.432178,355.936554
164,2007-09-05,sz.000623,668.8475687900,684.5883699600,663.9342551300,676.4905011500,668.1196704700,7138082,529449138.0300,1.252891,34.609722,14.493628,57.139214,360.396062
165,2007-09-06,sz.000623,672.4870603900,682.4046750000,664.1162297100,668.6655942100,676.4905011500,6595046,486482033.4700,-1.156692,34.209394,14.325982,56.478289,356.227392
166,2007-09-07,sz.000623,664.2072170000,667.3917721500,632.4526527900,633.7264748500,668.6655942100,15074387,1068151716.8400,-5.225196,32.421884,13.577420,53.527185,337.613796
167,2007-09-10,sz.000623,635.0912842000,650.4681362100,605.2474530800,642.5522419800,633.7264748500,10807826,741021724.9500,1.392679,32.873417,13.766510,54.272647,342.315668
168,2007-09-11,sz.000623,636.7290554200,636.9110300000,586.8680205000,588.6877663000,642.5522419800,12815145,862504733.3100,-8.382902,30.117673,12.612478,49.723028,313.619707
169,2007-09-12,sz.000623,581.4087831000,625.9925552000,579.5890373000,612.3444617000,588.6877663000,12825157,846911013.2000,4.018557,31.327966,13.119317,51.721171,326.222663
170,2007-09-13,sz.000623,605.0654785000,627.8123010000,596.6946478200,609.7058302900,612.3444617000,11738007,788903077.0400,-0.430908,31.192972,13.062785,51.498301,324.816948
171,2007-09-14,sz.000623,615.9839533000,618.5315974200,590.5075121000,604.2465928900,609.7058302900,8871529,587490382.9200,-0.895386,30.913673,12.945822,51.037191,321.908574
172,2007-09-17,sz.000623,598.4234063300,610.3427413200,595.0568766000,601.6989487700,604.2465928900,8713557,575660219.7200,-0.421633,30.783334,12.891239,50.822007,320.551332
173,2007-09-18,sz.000623,603.2457327000,661.8415474600,592.4182451900,646.0097590000,601.6989487700,24002687,1686928943.6700,7.364287,33.050306,13.840587,54.564683,344.157638
174,2007-09-19,sz.000623,644.1900132000,654.6535515500,614.1642075000,626.9024281000,646.0097590000,10518589,729195419.0500,-2.957744,32.072761,13.431217,52.950798,333.978328
175,2007-09-20,sz.000623,628.2672374500,650.3771489200,623.0809619200,627.6303264200,626.9024281000,6808710,475021240.1500,0.116113,32.110001,13.446812,53.012279,334.366111
176,2007-09-21,sz.000623,627.7213137100,655.2904625800,617.8036991000,638.7307758000,627.6303264200,11389382,801221320.2700,1.768619,32.677908,13.684636,53.949870,340.279806
177,2007-09-24,sz.000623,640.3685470200,687.2270013700,624.1728094000,665.5720263500,638.7307758000,14837971,1078496990.2700,4.202286,34.051125,14.259703,56.216994,354.579313
178,2007-09-25,sz.000623,664.2072170000,682.4046750000,658.3840304400,673.1239714200,665.5720263500,10229281,758832895.8000,1.134657,34.437488,14.421501,56.854863,358.602564
179,2007-09-26,sz.000623,671.4862002000,710.6107349000,668.7565815000,683.2235606100,673.1239714200,11946732,910196553.0300,1.500396,34.954190,14.637882,57.707916,363.983057
180,2007-09-27,sz.000623,687.8639124000,693.3231498000,655.1994752900,656.1093481900,683.2235606100,8007070,589193145.7300,-3.968565,33.567008,14.056968,55.417736,349.538131
181,2007-09-28,sz.000623,661.6595728800,673.3059460000,654.0166405200,665.1170899000,656.1093481900,7680317,559981088.7200,1.372900,34.027850,14.249956,56.178568,354.336948
182,2007-10-08,sz.000623,697.5085651400,718.6176164200,682.4046750000,705.8793958200,665.1170899000,19851551,1537779211.3000,6.128596,36.113278,15.123278,59.621523,376.052811
183,2007-10-09,sz.000623,696.9626414000,705.3334720800,686.0441666000,698.4184380400,705.8793958200,6183905,472695344.0800,-1.056973,35.731570,14.963429,58.991339,372.078032
184,2007-10-10,sz.000623,700.6021330000,718.6176164200,674.0338443200,680.7669037800,698.4184380400,10742922,825720346.3100,-2.527361,34.828505,14.585249,57.500417,362.674288
185,2007-10-11,sz.000623,681.9497385500,686.9540395000,663.1153695200,667.9376958900,680.7669037800,9316374,685606903.7700,-1.884518,34.172154,14.310387,56.416808,355.839609
186,2007-10-12,sz.000623,672.2140985200,704.0596500200,650.5591235000,684.6793572500,667.9376958900,13497028,1012420524.2700,2.506465,35.028669,14.669072,57.830879,364.758623
187,2007-10-15,sz.000623,704.6055737600,741.5464135000,691.5034040000,736.9970490000,684.6793572500,23219698,1839871581.4600,7.641196,37.705278,15.789965,62.249850,392.630545
188,2007-10-16,sz.000623,798.5954443300,798.5954443300,742.4562864000,755.7404307400,736.9970490000,22687195,1914184091.2800,2.543207,38.664203,16.191537,63.832994,402.615964
189,2007-10-17,sz.000623,763.6563249700,788.4958551400,746.0957780000,766.1129818000,755.7404307400,16022798,1358467854.4700,1.372501,39.194870,16.413766,64.709103,408.141875
190,2007-10-18,sz.000623,768.6606259200,827.5294025500,736.9970490000,821.1602922500,766.1129818000,25332250,2181099321.9100,7.185277,42.011128,17.593140,69.358629,437.467984
191,2007-10-19,sz.000623,826.0736059100,846.1817970000,800.6881520000,811.6066268000,821.1602922500,17867501,1612797905.9300,-1.163438,41.522356,17.388455,68.551686,432.378328
192,2007-10-22,sz.000623,791.5894230000,822.3431270200,779.7610753000,785.4932745700,811.6066268000,10031027,883165895.3800,-3.217483,40.186379,16.828984,66.346043,418.466604
193,2007-10-23,sz.000623,785.2203127000,798.8684062000,717.7077435200,746.8236763200,785.4932745700,15659269,1301269718.5600,-4.922970,38.208015,16.000498,63.079848,397.865619
194,2007-10-24,sz.000623,757.0142528000,787.7679568200,744.2760322000,769.7524734000,746.8236763200,10902827,920882935.7400,3.070171,39.381068,16.491741,65.016510,410.080791
195,2007-10-25,sz.000623,755.2854942900,764.1112614200,719.0725528700,747.9155238000,769.7524734000,10290286,839445705.7200,-2.836881,38.263875,16.023890,63.172070,398.447294
196,2007-10-26,sz.000623,739.1807439600,797.7765587200,725.1687013000,782.4906940000,747.9155238000,12201303,1023153351.4400,4.622875,40.032765,16.764654,66.092433,416.866998
197,2007-10-29,sz.000623,795.6838510500,806.8752877200,764.2932360000,766.5679182500,782.4906940000,10264606,887599594.1400,-2.034884,25.926052,13.247180,63.614364,-22151.967776
198,2007-10-30,sz.000623,773.3009777100,822.3431270200,767.2048292800,818.4306735500,766.5679182500,12833332,1131157533.8100,6.765575,27.680100,14.143429,67.918244,-23650.676575
199,2007-10-31,sz.000623,827.0744661000,844.3620512000,804.4186308900,830.5319831200,818.4306735500,14479752,1315835056.7900,1.478601,28.089378,14.352553,68.922483,-24000.375295
200,2007-11-01,sz.000623,825.0727457200,834.3534493000,796.9576731100,798.8684062000,830.5319831200,9586527,860553025.7800,-3.812440,27.018486,13.805370,66.294851,-23085.374133
201,2007-11-02,sz.000623,782.4906940000,824.8907711400,770.2074098500,773.3919650000,798.8684062000,12575657,1097048170.2400,-3.189070,26.156848,13.365108,64.180664,-22349.166302
202,2007-11-05,sz.000623,760.9267062700,769.7524734000,726.0785742000,732.5386717900,773.3919650000,11759768,959161867.9100,-5.282350,24.775151,12.659116,60.790415,-21168.604459
203,2007-11-06,sz.000623,721.7111842800,748.6434221200,721.7111842800,727.8983200000,732.5386717900,6551143,526771922.1800,-0.633464,24.618210,12.578925,60.405331,-21034.509461
204,2007-11-07,sz.000623,732.4476845000,742.4562864000,687.0450267900,707.8811162000,727.8983200000,8522475,659768673.4900,-2.749996,23.941209,12.233005,58.744184,-20456.060451
205,2007-11-08,sz.000623,700.6021330000,700.6021330000,646.1007462900,646.7376573200,707.8811162000,9894852,729422611.5000,-8.637533,21.873280,11.176375,53.670136,-18689.161656
206,2007-11-09,sz.000623,636.9110300000,654.1986151000,621.5341779900,643.7350767500,646.7376573200,8370941,587240316.8800,-0.464268,21.771730,11.124487,53.420965,-18602.394304
207,2007-11-12,sz.000623,622.7170127600,646.0097590000,595.0568766000,646.0097590000,643.7350767500,12639129,858622667.0600,0.353357,21.848661,11.163796,53.609731,-18668.127146
208,2007-11-13,sz.000623,656.0183609000,673.2149587100,623.2629365000,634.1814113000,646.0097590000,10300619,736010011.6500,-1.830990,21.448616,10.959388,52.628145,-18326.316368
209,2007-11-14,sz.000623,646.0097590000,667.8467086000,635.8191825200,663.2973441000,634.1814113000,8462067,606684555.6800,4.591112,22.433344,11.462545,55.044358,-19167.696746
210,2007-11-15,sz.000623,659.6578525000,702.4218788000,653.2887422000,681.1308529400,663.2973441000,14518258,1090870987.3700,2.688613,23.036490,11.770729,56.524288,-19683.042228
211,2007-11-16,sz.000623,664.0252424200,700.4201584200,653.3797294900,689.9566200700,681.1308529400,7848806,581509515.1500,1.295754,23.334986,11.923249,57.256703,-19938.085655
212,2007-11-19,sz.000623,682.4046750000,691.3214294200,673.3969332900,676.3995138600,689.9566200700,3745336,279648934.2600,-1.964929,22.876472,11.688966,56.131654,-19546.317916
213,2007-11-20,sz.000623,666.7548611200,685.5892301500,650.7410980800,676.8544503100,676.3995138600,5761952,421200135.7100,0.067263,22.891858,11.696828,56.169407,-19559.464485
214,2007-11-21,sz.000623,679.2201198500,682.4046750000,654.3805896800,655.0175007100,676.8544503100,3519599,257569551.7300,-3.226242,22.153312,11.319460,54.357247,-18928.429201
215,2007-11-22,sz.000623,637.3659664500,646.0097590000,607.7950972000,609.1599065500,655.0175007100,8331849,572212787.1700,-7.000974,20.602365,10.526988,50.551711,-17603.255105
216,2007-11-23,sz.000623,606.0663386900,621.2612161200,589.5976392000,607.7950972000,609.1599065500,6893390,455274062.0800,-0.224039,20.556205,10.503402,50.438451,-17563.815400
217,2007-11-26,sz.000623,622.7170127600,625.9015679100,591.4173850000,595.5118130500,607.7950972000,8470503,565863154.2800,-2.020967,20.140773,10.291133,49.419111,-17208.858053
218,2007-11-27,sz.000623,583.3195161900,585.5032111500,547.7434858000,550.8370536600,595.5118130500,12879357,800079079.2600,-7.501904,18.629830,9.519102,45.711734,-15917.865034
219,2007-11-28,sz.000623,555.9323419000,560.4817064000,535.7331635200,540.1005534400,550.8370536600,6902356,414172054.6000,-1.949125,18.266712,9.333562,44.820756,-15607.606020
220,2007-11-29,sz.000623,551.7469265600,585.4122238600,535.7331635200,574.6757236400,540.1005534400,13703119,840315446.7500,6.401616,19.436077,9.931061,47.690009,-16606.745219
221,2007-11-30,sz.000623,568.6705625000,572.3100541000,545.0138671000,546.1057145800,574.6757236400,9024422,549624992.2300,-4.971500,18.469812,9.437339,45.319100,-15781.140723
222,2007-12-03,sz.000623,541.8293119500,559.5718335000,536.8250110000,552.0198884300,546.1057145800,4776482,289849445.7700,1.082968,18.669835,9.539542,45.809893,-15952.046112
223,2007-12-04,sz.000623,553.2027232000,572.5830159700,553.2027232000,557.1151766700,552.0198884300,4340700,268882563.4800,0.923029,18.842163,9.627595,46.232730,-16099.287678
224,2007-12-05,sz.000623,557.0241893800,578.3152152400,549.5632316000,575.0396728000,557.1151766700,8187449,510782086.3400,3.217379,19.448386,9.937351,47.720211,-16617.262474
225,2007-12-06,sz.000623,576.1315202800,579.0431135600,558.4799860200,563.9392234200,575.0396728000,7017603,438385884.3900,-1.930382,19.072958,9.745522,46.799030,-16296.486205
226,2007-12-07,sz.000623,568.6705625000,584.4113636700,566.8508167000,582.1366814200,563.9392234200,6645239,421160110.6900,3.226848,19.688413,10.059995,48.309163,-16822.348941
227,2007-12-10,sz.000623,568.6705625000,601.9719106400,564.2121852900,599.6062411000,582.1366814200,10256262,663533251.3600,3.000941,20.279251,10.361890,49.758891,-17327.177168
228,2007-12-11,sz.000623,599.6062411000,600.3341394200,572.1280795200,585.6851857300,599.6062411000,9920542,639308857.5200,-2.321697,19.808427,10.121318,48.603639,-16924.892175
229,2007-12-12,sz.000623,587.7778934000,622.0801017300,576.6774440200,608.8869446800,585.6851857300,13808355,907627438.1000,3.961466,20.593133,10.522271,50.529059,-17595.367164
230,2007-12-13,sz.000623,605.0654785000,605.0654785000,568.7615497900,574.5847363500,608.8869446800,6961664,448810221.2400,-5.633587,19.433000,9.929489,47.682458,-16604.115906
231,2007-12-14,sz.000623,566.8508167000,582.2276687100,562.3014522000,580.4989102000,574.5847363500,4821247,303228981.9700,1.029292,19.633023,10.031693,48.173251,-16775.021295
232,2007-12-17,sz.000623,580.4989102000,580.4989102000,549.5632316000,549.9271807600,580.4989102000,9052570,554089463.7800,-5.266459,18.599058,9.503378,45.636227,-15891.571898
233,2007-12-18,sz.000623,539.7366042800,556.0233291900,539.6456169900,545.9237400000,549.9271807600,5352419,322299756.5900,-0.727993,18.463658,9.434194,45.303998,-15775.882096
234,2007-12-19,sz.000623,557.7520877000,559.3898589200,545.9237400000,555.5683927400,545.9237400000,5442146,331048549.7400,1.766669,18.789849,9.600865,46.104369,-16054.589346
235,2007-12-20,sz.000623,559.1168970500,569.7624099800,553.2027232000,565.9409438000,555.5683927400,4854859,301137867.0200,1.867015,19.140658,9.780114,46.965145,-16354.331106
236,2007-12-21,sz.000623,565.8499565100,582.8645797400,565.2130454800,580.8628593600,565.9409438000,6543980,414074607.9600,2.636655,19.645332,10.037982,48.203454,-16785.538550
237,2007-12-24,sz.000623,592.3272579000,638.6397885100,592.3272579000,625.1736695900,580.8628593600,19486053,1326522830.6100,7.628445,21.143965,10.803724,51.880629,-18066.014313
238,2007-12-25,sz.000623,625.3556441700,627.7213137100,607.8860844900,614.7101312400,625.1736695900,9266486,629683569.3100,-1.673703,20.790078,10.622902,51.012302,-17763.643240
239,2007-12-26,sz.000623,622.0801017300,636.9110300000,616.9848134900,624.7187331400,614.7101312400,8569550,589371393.4700,1.628191,21.128579,10.795862,51.842875,-18052.867745
240,2007-12-27,sz.000623,628.0852628700,631.9067290500,615.0740804000,621.2612161200,624.7187331400,13660190,932781490.1100,-0.553459,21.011642,10.736113,51.555950,-17952.953825
241,2007-12-28,sz.000623,625.9925552000,631.9067290500,611.1616269300,612.7993981500,621.2612161200,10945712,747782524.5700,-1.362039,20.725456,10.589883,50.853738,-17708.427652
242,2008-01-02,sz.000623,613.2543346000,613.2543346000,588.7787535900,599.0603173600,612.7993981500,13896276,912928964.7900,-2.242023,20.260787,10.352455,49.713587,-17311.401286
243,2008-01-03,sz.000623,599.1513046500,618.7135720000,576.6774440200,616.7118516200,599.0603173600,15626693,1022208941.3900,2.946541,20.857778,10.657494,51.178417,-17821.488141
244,2008-01-04,sz.000623,616.8938262000,641.3694072100,616.8028389100,631.4517926000,616.7118516200,13005825,903269538.9800,2.390090,21.356297,10.912217,52.401625,-18247.436957
245,2008-01-07,sz.000623,631.4517926000,631.4517926000,631.4517926000,631.4517926000,631.4517926000,0,0.0000,0.000000,21.356297,10.912217,52.401625,-18247.436957
246,2008-01-08,sz.000623,647.3745683500,651.1050472400,618.7135720000,624.1728094000,631.4517926000,15492717,1090919010.8600,-1.152742,21.110115,10.786428,51.797571,-18037.091863
247,2008-01-09,sz.000623,624.0818221100,634.0904240100,619.6234449000,633.9994367200,624.1728094000,8153866,563716960.7100,1.574347,21.442461,10.956244,52.613043,-18321.057740
248,2008-01-10,sz.000623,636.0011571000,654.7445388400,635.8191825200,646.1917335800,633.9994367200,11902405,845541694.3300,1.923072,21.854816,11.166941,53.624833,-18673.385774
249,2008-01-11,sz.000623,650.5591235000,664.3891915800,642.3702674000,662.4784584900,646.1917335800,13607820,986504411.4200,2.520418,22.405648,11.448394,54.976402,-19144.032923
250,2008-01-14,sz.000623,667.4827594400,695.5068447600,664.2072170000,689.9566200700,662.4784584900,13387224,1009279977.0900,4.147788,23.334986,11.923249,57.256703,-19938.085655
251,2008-01-15,sz.000623,690.2295819400,690.6845183900,666.9368357000,671.3042256200,689.9566200700,11060740,824355541.6600,-2.703419,22.704144,11.600914,55.708816,-19399.076350
252,2008-01-16,sz.000623,664.0252424200,677.4003740500,636.9110300000,661.4775983000,671.3042256200,15121136,1084861310.0700,-1.463814,22.371798,11.431098,54.893344,-19115.110472
253,2008-01-17,sz.000623,653.7436786500,687.8639124000,629.6320468000,681.4948021000,661.4775983000,16185033,1174075920.8700,3.026141,23.048799,11.777019,56.554491,-19693.559483
254,2008-01-18,sz.000623,673.3059460000,700.6021330000,662.4784584900,686.0441666000,681.4948021000,11722923,882757496.4000,0.667557,23.202663,11.855637,56.932024,-19825.025167
255,2008-01-21,sz.000623,685.0433064100,685.3162682800,617.6217245200,624.1728094000,686.0441666000,10214377,728469446.6300,-9.018572,21.110115,10.786428,51.797571,-18037.091863
256,2008-01-22,sz.000623,600.4251267100,608.7049701000,561.7555284600,561.8465157500,624.1728094000,17371806,1108644450.2500,-9.985421,19.002181,9.709358,46.625365,-16236.011990
257,2008-01-23,sz.000623,573.2199270000,586.4130840500,544.8318925200,577.7692915000,561.8465157500,15979668,1001968065.2600,2.834008,19.540704,9.984522,47.946731,-16696.141884
