,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sh.600511,55.3576315500,56.5305075000,53.3711389500,54.3538188000,54.9349735500,517887,26382355.0000,-1.057902,61.274871,11.200211,2.184235,258.335168
162,2007-09-03,sh.600511,54.8821413000,55.9599192000,54.3538188000,55.0829038500,54.3538188000,877079,45651516.0000,1.341373,62.096792,11.350447,2.213534,261.800395
163,2007-09-04,sh.600511,55.1040367500,55.1568690000,53.2549080000,53.8888950000,55.0829038500,2005296,101890059.0000,-2.167660,60.750747,11.104408,2.165552,256.125458
164,2007-09-05,sh.600511,53.8888950000,55.1568690000,53.3605725000,54.1953220500,53.8888950000,1381232,70855425.0000,0.568629,61.096192,11.167551,2.177866,257.581858
165,2007-09-06,sh.600511,54.2798536500,56.0761501500,53.3711389500,54.3221194500,54.1953220500,1223691,63679834.0000,0.233962,61.239135,11.193679,2.182961,258.184506
166,2007-09-07,sh.600511,54.6285465000,56.6150391000,53.6881324500,54.9349735500,54.3221194500,1104756,57976486.0000,1.128189,61.930026,11.319964,2.207589,261.097305
167,2007-09-10,sh.600511,54.5017491000,57.1644945000,54.5017491000,57.0482635500,54.9349735500,1136660,60556243.0000,3.846894,64.312408,11.755431,2.292513,271.141441
168,2007-09-11,sh.600511,57.1539280500,58.3373704500,52.3039275000,55.0089387000,57.0482635500,1738753,94290165.0000,-3.574736,62.013409,11.335205,2.210561,261.448850
169,2007-09-12,sh.600511,55.0089387000,56.5305075000,52.3567597500,55.7908560000,55.0089387000,539975,27809655.0000,1.421433,62.894891,11.496328,2.241983,265.165180
170,2007-09-13,sh.600511,55.4844289500,56.2029475500,54.9561064500,55.1040367500,55.7908560000,622984,32640319.0000,-1.231056,62.120616,11.354801,2.214383,261.900836
171,2007-09-14,sh.600511,55.1146032000,55.9810521000,53.3605725000,54.1319233500,55.1040367500,387489,19742357.0000,-1.764146,61.024720,11.154487,2.175318,257.280534
172,2007-09-17,sh.600511,53.0435790000,54.1002240000,51.5642760000,52.3884591000,54.1319233500,1163438,57720316.0000,-3.220765,59.059255,10.795226,2.105256,248.994122
173,2007-09-18,sh.600511,52.8111171000,53.7620976000,52.4095920000,52.9590474000,52.3884591000,2020177,101099023.0000,1.089143,59.702498,10.912802,2.128185,251.706039
174,2007-09-19,sh.600511,52.9696138500,53.5190692500,50.9408554500,51.3952128000,52.9590474000,971210,48106389.0000,-2.952912,57.939536,10.590557,2.065342,244.273378
175,2007-09-20,sh.600511,51.4374786000,52.8322500000,49.5460840500,50.2434697500,51.3952128000,2012724,96010418.0000,-2.240954,56.641137,10.353227,2.019059,238.799324
176,2007-09-21,sh.600511,50.7189600000,50.7189600000,47.0207025000,48.9015306000,50.2434697500,2367664,107749414.0000,-2.670874,55.128325,10.076706,1.965132,232.421298
177,2007-09-24,sh.600511,48.4260403500,50.5921626000,48.4260403500,49.0811602500,48.9015306000,1868970,87725727.0000,0.367334,55.330827,10.113721,1.972351,233.275050
178,2007-09-25,sh.600511,49.2396570000,50.4019665000,49.0811602500,49.4932518000,49.0811602500,718869,33726211.0000,0.839611,55.795392,10.198637,1.988911,235.233656
179,2007-09-26,sh.600511,49.9793085000,49.9793085000,47.5490250000,47.6546895000,49.4932518000,707371,32650557.0000,-3.714777,53.722719,9.819780,1.915027,226.495258
180,2007-09-27,sh.600511,47.5490250000,49.7257137000,47.5490250000,49.2290905500,47.6546895000,757798,35165513.0000,3.303773,55.497594,10.144203,1.978295,233.978139
181,2007-09-28,sh.600511,49.2396570000,50.1906375000,49.2396570000,49.9264762500,49.2290905500,412600,19493505.0000,1.416613,56.283780,10.287907,2.006320,237.292704
182,2007-10-08,sh.600511,50.9197225500,51.0148206000,48.1724455500,48.9120970500,49.9264762500,700479,32587935.0000,-2.031744,55.140236,10.078883,1.965557,232.471519
183,2007-10-09,sh.600511,48.9120970500,49.4509860000,47.4433605000,47.5912908000,48.9120970500,754655,34128472.0000,-2.700367,53.651248,9.806716,1.912479,226.193934
184,2007-10-10,sh.600511,48.0773475000,48.3837745500,47.0946676500,47.6335566000,47.5912908000,871803,39316557.0000,0.088812,53.698895,9.815426,1.914178,226.394817
185,2007-10-11,sh.600511,47.5490250000,48.1830120000,46.4289813000,46.4395477500,47.6335566000,963890,43010914.0000,-2.506657,52.352849,9.569387,1.866196,220.719880
186,2007-10-12,sh.600511,46.4923800000,47.5490250000,44.1994603500,45.4357350000,46.4395477500,977479,42176438.0000,-2.161549,51.221218,9.362540,1.825857,215.948916
187,2007-10-15,sh.600511,45.4357350000,45.9217917000,44.1783274500,45.1081750500,45.4357350000,819939,34786979.0000,-0.720933,50.851948,9.295043,1.812694,214.392075
188,2007-10-16,sh.600511,45.4357350000,48.2886765000,44.5904190000,47.8026198000,45.1081750500,1538077,68375507.0000,5.973303,53.889486,9.850263,1.920972,227.198348
189,2007-10-17,sh.600511,47.8660185000,48.8169990000,46.2070858500,47.2742973000,47.8026198000,1374324,61505538.0000,-1.105217,53.293890,9.741396,1.899741,224.687314
190,2007-10-18,sh.600511,47.2742973000,48.5000055000,46.4923800000,46.9256044500,47.2742973000,967926,43809006.0000,-0.737599,52.900797,9.669544,1.885729,223.030031
191,2007-10-19,sh.600511,47.0312689500,48.9226635000,47.0312689500,47.8237527000,46.9256044500,1536024,70137612.0000,1.913980,53.913310,9.854618,1.921821,227.298789
192,2007-10-22,sh.600511,47.5490250000,47.5490250000,44.2311597000,46.2810510000,47.8237527000,1237608,53140342.0000,-3.225805,52.174171,9.536727,1.859827,219.966570
193,2007-10-23,sh.600511,44.9919441000,48.0773475000,44.9919441000,47.7709204500,46.2810510000,742349,33003209.0000,3.219178,48.963702,9.331596,1.797240,235.498006
194,2007-10-24,sh.600511,48.0773475000,49.6094827500,46.9150380000,47.3165631000,47.7709204500,1390959,64274083.0000,-0.951118,48.498000,9.242842,1.780146,233.258144
195,2007-10-25,sh.600511,47.0735347500,47.0735347500,44.5904190000,45.6047982000,47.3165631000,571732,24643527.0000,-3.617684,46.743495,8.908465,1.715746,224.819596
196,2007-10-26,sh.600511,45.3195040500,45.3195040500,41.7374775000,42.9103534500,45.6047982000,1205887,49332267.0000,-5.908247,43.981773,8.382130,1.614376,211.536696
197,2007-10-29,sh.600511,43.2273469500,43.2273469500,41.5261485000,42.2341006500,42.9103534500,1865777,74143627.0000,-1.575965,43.288635,8.250031,1.588934,208.202948
198,2007-10-30,sh.600511,41.7374775000,43.6288720500,41.7374775000,42.2658000000,42.2341006500,1277880,51608559.0000,0.075053,43.321126,8.256223,1.590126,208.359218
199,2007-10-31,sh.600511,42.9843186000,46.4923800000,42.5510941500,46.2493516500,42.2658000000,1236890,52366514.0000,9.425001,47.404142,9.034372,1.739996,227.997074
200,2007-11-01,sh.600511,45.5413995000,46.2176523000,44.4002229000,44.4847545000,46.2493516500,1856471,79871173.0000,-3.815403,45.595485,8.689675,1.673608,219.298076
201,2007-11-02,sh.600511,44.7700486500,45.9429246000,44.3790900000,44.4847545000,44.4847545000,1341897,57489506.0000,0.000000,45.595485,8.689675,1.673608,219.298076
202,2007-11-05,sh.600511,44.5058874000,45.6470640000,44.3790900000,45.4040356500,44.4847545000,648094,27660261.0000,2.066515,46.537719,8.869248,1.708193,223.829889
203,2007-11-06,sh.600511,46.4395477500,47.0207025000,44.6009854500,46.4501142000,45.4040356500,592845,26049915.0000,2.303928,47.609917,9.073589,1.747549,228.986780
204,2007-11-07,sh.600511,46.6931425500,46.7037090000,44.3790900000,45.3406369500,46.4501142000,546580,23391180.0000,-2.388533,46.472737,8.856863,1.705808,223.517351
205,2007-11-08,sh.600511,43.9035997500,45.8583930000,43.9035997500,44.9179789500,45.3406369500,407723,17451605.0000,-0.932187,46.039526,8.774301,1.689907,221.433758
206,2007-11-09,sh.600511,44.4741880500,45.4357350000,44.3896564500,45.2349724500,44.9179789500,1127802,48010066.0000,0.705723,46.364435,8.836223,1.701833,222.996453
207,2007-11-12,sh.600511,45.2349724500,45.9640575000,42.2869329000,45.3300705000,45.2349724500,439530,18439014.0000,0.210232,46.461907,8.854799,1.705410,223.465261
208,2007-11-13,sh.600511,45.4357350000,45.4357350000,44.4953209500,45.3089376000,45.3300705000,1111686,47380939.0000,-0.046621,46.440247,8.850671,1.704615,223.361081
209,2007-11-14,sh.600511,44.9074125000,47.5490250000,44.9074125000,47.1686328000,45.3089376000,763467,33476389.0000,4.104474,48.346376,9.213945,1.774581,232.528887
210,2007-11-15,sh.600511,47.1686328000,48.8169990000,47.1474999000,48.4683061500,47.1686328000,1008939,46177875.0000,2.755375,49.678501,9.467824,1.823477,238.935933
211,2007-11-16,sh.600511,48.3837745500,48.7641667500,47.4433605000,48.5845371000,48.4683061500,649228,29742367.0000,0.239810,49.797634,9.490528,1.827850,239.508921
212,2007-11-19,sh.600511,48.6056700000,51.7861714500,48.6056700000,50.7823587000,48.5845371000,3046399,146722078.0000,4.523710,52.050332,9.919852,1.910537,250.343600
213,2007-11-20,sh.600511,50.2646026500,51.7227727500,49.6623150000,51.1838838000,50.7823587000,793467,38229137.0000,0.790673,52.461883,9.998286,1.925643,252.323012
214,2007-11-21,sh.600511,51.7756050000,51.8812695000,49.9793085000,51.3635134500,51.1838838000,647342,31497052.0000,0.350954,52.645998,10.033375,1.932401,253.208539
215,2007-11-22,sh.600511,50.7189600000,53.0435790000,48.7958661000,52.3250604000,51.3635134500,1311854,65074179.0000,1.872042,53.631553,10.221204,1.968576,257.948711
216,2007-11-23,sh.600511,51.7439056500,52.9379145000,51.0676528500,52.6103545500,52.3250604000,753580,37487899.0000,0.545235,53.923971,10.276934,1.979310,259.355136
217,2007-11-26,sh.600511,53.8888950000,55.1040367500,53.4662370000,54.2904201000,52.6103545500,1916669,98695714.0000,3.193413,55.645986,10.605118,2.042517,267.637415
218,2007-11-27,sh.600511,53.8888950000,56.1078495000,53.8888950000,55.7591566500,54.2904201000,771040,40380714.0000,2.705332,57.151395,10.892022,2.097774,274.877898
219,2007-11-28,sh.600511,55.7697231000,56.2135140000,50.7083935500,52.3567597500,55.7591566500,1281439,64649178.0000,-6.101954,53.664044,10.227396,1.969769,258.104981
220,2007-11-29,sh.600511,52.1031649500,54.5334484500,51.7544721000,54.2904201000,52.3567597500,975469,49474556.0000,3.693243,55.645986,10.605118,2.042517,267.637415
221,2007-11-30,sh.600511,54.3221194500,54.9244071000,53.6775660000,54.1741891500,54.2904201000,142745,7319085.0000,-0.214092,55.526853,10.582414,2.038144,267.064427
222,2007-12-03,sh.600511,53.9734266000,55.6851915000,51.7756050000,53.7726640500,54.1741891500,416353,21266424.0000,-0.741176,55.115302,10.503980,2.023038,265.085015
223,2007-12-04,sh.600511,53.1281106000,54.5757142500,53.1281106000,53.7832305000,53.7726640500,710259,36373342.0000,0.019654,55.126132,10.506044,2.023436,265.137104
224,2007-12-05,sh.600511,52.3039275000,54.5228820000,52.3039275000,54.4172175000,53.7832305000,254817,13070353.0000,1.178779,55.775949,10.629887,2.047287,268.262493
225,2007-12-06,sh.600511,54.4172175000,54.7236445500,52.8322500000,53.3605725000,54.4172175000,126780,6450375.0000,-1.941748,54.692921,10.423481,2.007534,263.053512
226,2007-12-07,sh.600511,53.3605725000,55.1568690000,53.3605725000,55.0829038500,53.3605725000,208533,10714861.0000,3.227725,56.458257,10.759923,2.072332,271.544150
227,2007-12-10,sh.600511,54.9455400000,59.1721200000,54.0262588500,59.0347561500,55.0829038500,638523,35293482.0000,7.174367,60.508782,11.531879,2.221009,291.025737
228,2007-12-11,sh.600511,59.0347561500,62.2152576000,58.1154750000,59.5947780000,59.0347561500,960219,54561777.0000,0.948635,61.082787,11.641274,2.242078,293.786497
229,2007-12-12,sh.600511,58.1260414500,61.6446693000,58.1154750000,60.7465210500,59.5947780000,228447,13008389.0000,1.932624,62.263288,11.866256,2.285409,299.464285
230,2007-12-13,sh.600511,60.2604643500,61.0740810000,58.1260414500,58.1366079000,60.7465210500,348370,19688236.0000,-4.296402,59.588208,11.356435,2.187219,286.598104
231,2007-12-14,sh.600511,57.4286557500,59.1615535500,54.8187426000,58.2317059500,58.1366079000,352925,19124473.0000,0.163577,59.685681,11.375011,2.190796,287.066912
232,2007-12-17,sh.600511,57.9675447000,62.3420550000,56.8475010000,61.2642771000,58.2317059500,625153,35865030.0000,5.207764,62.793972,11.967395,2.304888,302.016686
233,2007-12-18,sh.600511,61.2854100000,61.3065429000,59.4891135000,60.3661288500,61.2642771000,84796,4866855.0000,-1.466020,61.873398,11.791950,2.271098,297.589053
234,2007-12-19,sh.600511,60.2287650000,62.1307260000,59.8378063500,60.7676539500,60.3661288500,171758,9896487.0000,0.665145,62.284948,11.870385,2.286204,299.568465
235,2007-12-20,sh.600511,61.1586126000,62.9760420000,60.2604643500,60.8521855500,60.7676539500,309288,18009868.0000,0.139109,62.371591,11.886897,2.289384,299.985184
236,2007-12-21,sh.600511,61.2642771000,62.1307260000,59.4151483500,60.7993533000,60.8521855500,256112,14603403.0000,-0.086819,62.317439,11.876577,2.287397,299.724734
237,2007-12-24,sh.600511,60.8416191000,62.7541465500,60.0174360000,61.6235364000,60.7993533000,352611,20580092.0000,1.355577,63.162201,12.037573,2.318404,303.787739
238,2007-12-25,sh.600511,62.3420550000,64.4130792000,61.2959764500,64.0960857000,61.6235364000,467765,28054884.0000,4.012346,65.696487,12.520562,2.411426,315.976753
239,2007-12-26,sh.600511,64.0326870000,64.4870443500,62.3526214500,63.7896586500,64.0960857000,474442,28304134.0000,-0.478076,65.382409,12.460704,2.399898,314.466149
240,2007-12-27,sh.600511,63.3775671000,64.9625346000,62.7118807500,63.5783296500,63.7896586500,424082,25829448.0000,-0.331292,65.165803,12.419423,2.391947,313.424353
241,2007-12-28,sh.600511,64.4553450000,64.5821424000,61.0846474500,62.7013143000,63.5783296500,465147,27324329.0000,-1.379422,64.266890,12.248107,2.358952,309.100899
242,2008-01-02,sh.600511,62.8175452500,65.6176545000,61.1586126000,64.9942339500,62.7013143000,1003576,61421740.0000,3.656889,66.617061,12.696007,2.445217,320.404387
243,2008-01-03,sh.600511,64.7723385000,66.5686350000,62.3526214500,65.8818157500,64.9942339500,768234,47540703.0000,1.365632,67.526805,12.869388,2.478609,324.779930
244,2008-01-04,sh.600511,63.8213580000,66.5686350000,63.8213580000,65.5014235500,65.8818157500,618116,38488781.0000,-0.577381,67.136914,12.795082,2.464298,322.904697
245,2008-01-07,sh.600511,65.6176545000,66.3573060000,63.0288742500,63.3775671000,65.5014235500,530534,31949780.0000,-3.242462,64.960028,12.380206,2.384394,312.434647
246,2008-01-08,sh.600511,62.9760420000,63.0500071500,60.2287650000,61.0846474500,63.3775671000,1993628,115904491.0000,-3.617870,62.609857,11.932306,2.298130,301.131159
247,2008-01-09,sh.600511,60.7676539500,63.0711400500,59.7004425000,62.3948872500,61.0846474500,633717,37015522.0000,2.144954,63.952812,12.188249,2.347424,307.590295
248,2008-01-10,sh.600511,62.3948872500,62.4477195000,60.7570875000,62.0039286000,62.3948872500,613770,35806904.0000,-0.626586,63.552091,12.111879,2.332715,305.662972
249,2008-01-11,sh.600511,61.6552357500,63.9270225000,60.2287650000,63.5043645000,62.0039286000,430680,25425783.0000,2.419901,65.089991,12.404975,2.389165,313.059724
250,2008-01-14,sh.600511,63.3564342000,63.5888961000,61.9193970000,63.2085039000,63.5043645000,419420,24823853.0000,-0.465888,64.786743,12.347181,2.378034,311.601210
251,2008-01-15,sh.600511,63.2719026000,64.0326870000,62.6062162500,64.0115541000,63.2085039000,209598,12570118.0000,1.270482,65.609845,12.504050,2.408246,315.560035
252,2008-01-16,sh.600511,63.3987000000,65.0787655500,62.6167827000,63.7156935000,64.0115541000,349120,21174791.0000,-0.462203,65.306597,12.446256,2.397115,314.101520
253,2008-01-17,sh.600511,63.9270225000,63.9270225000,58.1154750000,60.8099197500,63.7156935000,375190,21922692.0000,-4.560531,62.328269,11.878641,2.287794,299.776824
254,2008-01-18,sh.600511,60.5774578500,62.6484820500,59.8061070000,62.0778937500,60.8099197500,201266,11759183.0000,2.085145,63.627903,12.126327,2.335498,306.027601
255,2008-01-21,sh.600511,61.8982641000,62.8492446000,60.2287650000,61.4227738500,62.0778937500,480966,27983641.0000,-1.055317,62.956426,11.998356,2.310851,302.798033
256,2008-01-22,sh.600511,60.2393314500,62.2680898500,55.2836664000,57.0905293500,61.4227738500,1594466,87652663.0000,-7.053161,58.516010,11.152093,2.147863,281.441213
257,2008-01-23,sh.600511,57.0588300000,61.7609002500,55.7908560000,61.5918370500,57.0905293500,1080229,58933921.0000,7.884513,63.129710,12.031381,2.317211,303.631470
258,2008-01-24,sh.600511,61.5918370500,66.5369356500,59.8589392500,65.5119900000,61.5918370500,454283,27692778.0000,6.364726,67.147745,12.797146,2.464696,322.956787
259,2008-01-25,sh.600511,65.5225564500,67.6147135500,63.3987000000,66.0403125000,65.5119900000,549530,34122850.0000,0.806452,67.689259,12.900348,2.484572,325.561277
260,2008-01-28,sh.600511,66.5580685500,66.7799640000,62.3420550000,63.6522948000,66.0403125000,347748,20955828.0000,-3.615997,65.241615,12.433872,2.394730,313.788982
261,2008-01-29,sh.600511,63.6522948000,64.9836675000,62.4265866000,62.7858459000,63.6522948000,218730,13116874.0000,-1.361228,64.353532,12.264619,2.362132,309.517618
262,2008-01-30,sh.600511,62.7964123500,67.2660207000,59.8166734500,60.8944513500,62.7858459000,192360,11121917.0000,-3.012449,59.201282,11.895153,2.144723,300.193543
263,2008-01-31,sh.600511,62.3209221000,62.3209221000,59.1721200000,60.9789829500,60.8944513500,929419,53627689.0000,0.138813,59.283463,11.911666,2.147700,300.610261
264,2008-02-01,sh.600511,60.7570875000,61.8137325000,60.2287650000,60.2287650000,60.9789829500,470405,26990144.0000,-1.230288,58.554105,11.765118,2.121277,296.911885
265,2008-02-04,sh.600511,61.3910745000,65.1949965000,61.3910745000,65.0787655500,60.2287650000,408622,24590363.0000,8.052632,63.269252,12.712519,2.292096,320.821105
266,2008-02-05,sh.600511,65.0893320000,65.0893320000,63.3987000000,64.4553450000,65.0787655500,127520,7745850.0000,-0.957948,62.663165,12.590740,2.270139,317.747807
267,2008-02-13,sh.600511,64.4447785500,66.0403125000,64.4447785500,65.4168919500,64.4553450000,153197,9482697.0000,1.491803,63.597976,12.778569,2.304005,322.487979
268,2008-02-14,sh.600511,65.5119900000,68.4705960000,65.5119900000,67.4984826000,65.4168919500,368970,23540262.0000,3.182040,65.621688,13.185188,2.377319,332.749670
269,2008-02-15,sh.600511,67.6041471000,67.6252800000,66.5686350000,66.7905304500,67.4984826000,223760,14161266.0000,-1.048845,64.933421,13.046896,2.352385,329.259654
270,2008-02-18,sh.600511,68.2170012000,73.4685268500,67.7626438500,71.9152587000,66.7905304500,647332,43514379.0000,7.672834,69.915656,14.047963,2.532880,354.523209
271,2008-02-19,sh.600511,71.8518600000,73.2888972000,69.7597029000,71.6722303500,71.9152587000,281421,18961741.0000,-0.337931,69.679385,14.000490,2.524320,353.325143
272,2008-02-20,sh.600511,71.1122085000,72.7077424500,70.2774589500,71.9575245000,71.6722303500,184808,12503762.0000,0.398049,69.956747,14.056220,2.534368,354.731568
