,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000883,11.3367256300,12.0301526600,11.3367256300,11.8527643500,11.3044732100,9438813,69051480.1400,4.850209,98.182041,2.307150,0.850925,-156.069604
161,2007-08-31,sz.000883,12.0140264500,12.3526768600,11.9011429800,12.2236671800,11.8527643500,12940515,97593338.8000,3.129252,101.254404,2.379347,0.877552,-160.953415
162,2007-09-03,sz.000883,12.4978127500,13.1912397800,12.3365506500,12.8364631600,12.2236671800,16729817,131899249.5600,5.013194,106.330482,2.498628,0.921546,-169.022320
163,2007-09-04,sz.000883,12.7719583200,12.7719583200,12.3365506500,12.3688030700,12.8364631600,9523497,73767444.9900,-3.643215,102.456633,2.407598,0.887972,-162.864471
164,2007-09-05,sz.000883,12.2881720200,12.7235796900,12.2397933900,12.5784438000,12.3688030700,7303054,56460724.1100,1.694917,104.193186,2.448404,0.903022,-165.624886
165,2007-09-06,sz.000883,12.7074534800,13.0622301000,12.5784438000,12.7235796900,12.5784438000,11187556,89108933.5300,1.153842,105.395415,2.476655,0.913442,-167.535943
166,2007-09-07,sz.000883,12.6268224300,13.8362881800,12.6106962200,13.2396184100,12.7235796900,21581063,178562801.9900,4.055769,109.670008,2.577103,0.950489,-174.330810
167,2007-09-10,sz.000883,13.3525018800,14.5619676300,12.9009680000,14.5619676300,13.2396184100,20087261,174988359.3200,9.987816,120.623650,2.834499,1.045422,-191.742657
168,2007-09-11,sz.000883,14.8361132000,14.9328704600,13.1106087300,13.1106087300,14.5619676300,18396954,161878066.7100,-9.966774,108.601360,2.551991,0.941227,-172.632093
169,2007-09-12,sz.000883,12.9009680000,13.4653853500,12.0946575000,12.9815990500,13.1106087300,11727937,92955656.4600,-0.984009,107.532712,2.526879,0.931965,-170.933376
170,2007-09-13,sz.000883,12.9815990500,13.3686280900,12.5945700100,13.1589873600,12.9815990500,8237509,66084936.8100,1.366455,109.002103,2.561408,0.944700,-173.269112
171,2007-09-14,sz.000883,13.2073659900,13.3041232500,12.5784438000,12.9332204200,13.1589873600,7469204,59589293.6600,-1.715679,107.131969,2.517462,0.928492,-170.296357
172,2007-09-17,sz.000883,12.9009680000,13.6266474500,12.7074534800,13.3686280900,12.9332204200,8863910,72892439.7000,3.366577,110.738656,2.602214,0.959751,-176.029526
173,2007-09-18,sz.000883,13.3847543000,13.4653853500,12.9009680000,13.2557446200,13.3686280900,8252848,67100288.0800,-0.844387,109.803589,2.580241,0.951647,-174.543149
174,2007-09-19,sz.000883,13.2718708300,13.7072785000,13.0783563100,13.4492591400,13.2557446200,10278905,85839666.4700,1.459853,111.406561,2.617909,0.965539,-177.091224
175,2007-09-20,sz.000883,13.4331329300,14.3039482700,13.4331329300,14.1588123800,13.4492591400,14700136,127380575.6900,5.275774,117.284125,2.756024,1.016479,-186.434167
176,2007-09-21,sz.000883,14.1749385900,14.9328704600,13.9169192300,14.6425986800,14.1588123800,17498064,155849021.3100,3.416859,121.291555,2.850194,1.051211,-192.804355
177,2007-09-24,sz.000883,14.8199869900,15.0780063500,14.2071910100,14.4007055300,14.6425986800,18719990,170430888.9800,-1.651978,119.287840,2.803109,1.033845,-189.619261
178,2007-09-25,sz.000883,14.2716958500,14.6748511000,13.7234047100,14.0781813300,14.4007055300,9378627,82020557.1800,-2.239650,116.616220,2.740329,1.010690,-185.372469
179,2007-09-26,sz.000883,14.1104337500,14.4652103700,13.6427736600,13.9491716500,14.0781813300,8218430,71970299.5500,-0.916380,115.547572,2.715218,1.001429,-183.673752
180,2007-09-27,sz.000883,14.1104337500,14.7554821500,13.9814240700,14.7071035200,13.9491716500,12987752,116380003.7600,5.433529,121.825879,2.862750,1.055841,-193.653713
181,2007-09-28,sz.000883,14.8361132000,14.9167442500,14.5135890000,14.6587248900,14.7071035200,10880207,99107356.5600,-0.328944,121.425136,2.853333,1.052368,-193.016694
182,2007-10-08,sz.000883,14.9651228800,14.9651228800,14.0298027000,14.5135890000,14.6587248900,9843366,87757781.1100,-0.990101,120.222907,2.825082,1.041949,-191.105638
183,2007-10-09,sz.000883,14.5619676300,14.6264724700,13.9814240700,14.4813365800,14.5135890000,6370239,56722287.4700,-0.222227,119.955745,2.818804,1.039633,-190.680959
184,2007-10-10,sz.000883,14.4329579500,14.5135890000,14.0298027000,14.3523269000,14.4813365800,6533544,57621549.6400,-0.890868,118.887097,2.793692,1.030372,-188.982242
185,2007-10-11,sz.000883,14.2716958500,14.2716958500,13.7879095500,13.8040357600,14.3523269000,6238560,53901668.8600,-3.820216,114.345343,2.686967,0.991009,-181.762696
186,2007-10-12,sz.000883,13.7072785000,13.7072785000,12.4171817000,12.7880845300,13.8040357600,10957037,86721329.8100,-7.359820,105.929739,2.489211,0.918073,-168.385301
187,2007-10-15,sz.000883,12.6913272700,12.6913272700,12.1107837100,12.3849292800,12.7880845300,5155803,39703632.2600,-3.152585,102.590214,2.410737,0.889130,-163.076811
188,2007-10-16,sz.000883,12.4333079100,13.6266474500,12.3849292800,13.6266474500,12.3849292800,7879938,63912261.7800,10.026040,112.875952,2.652438,0.978274,-179.426960
189,2007-10-17,sz.000883,13.6911522900,13.9975502800,13.0622301000,13.2073659900,13.6266474500,7639580,64192352.6200,-3.076926,109.402846,2.570825,0.948173,-173.906130
190,2007-10-18,sz.000883,13.0299776800,13.4976377700,12.5945700100,12.7235796900,13.2073659900,3718623,29810920.4400,-3.663001,105.395415,2.476655,0.913442,-167.535943
191,2007-10-19,sz.000883,12.7235796900,13.0622301000,12.6429486400,13.0622301000,12.7235796900,4013410,31940975.2200,2.661603,108.200617,2.542574,0.937754,-171.995074
192,2007-10-22,sz.000883,12.9009680000,13.5137639800,12.6268224300,12.9009680000,13.0622301000,5329953,43581437.8400,-1.234573,106.864807,2.511184,0.926177,-169.871678
193,2007-10-23,sz.000883,12.6268224300,12.6590748500,11.6108712000,11.8366381400,12.9009680000,7649077,56551791.6700,-8.249998,94.564197,2.302356,0.737583,179.783871
194,2007-10-24,sz.000883,11.8366381400,11.8688905600,11.0948324800,11.0948324800,11.8366381400,6750235,47525207.4300,-6.267031,88.637830,2.158067,0.691358,168.516762
195,2007-10-25,sz.000883,11.0948324800,11.3689780500,9.9821239900,10.0143764100,11.0948324800,6050013,38763369.2000,-9.738373,80.005949,1.947906,0.624031,152.105973
196,2007-10-26,sz.000883,9.8531143100,10.3046481900,9.6757260000,10.1595123000,10.0143764100,4406590,27555051.9500,1.449278,81.165455,1.976136,0.633075,154.310407
197,2007-10-29,sz.000883,10.2078909300,10.4014054500,9.8369881000,10.3207744000,10.1595123000,3136200,19604807.7400,1.587300,82.453796,2.007504,0.643124,156.759778
198,2007-10-30,sz.000883,10.3046481900,10.6594248100,10.0143764100,10.5949199700,10.3207744000,3928904,25045912.1100,2.656251,84.643975,2.060828,0.660207,160.923710
199,2007-10-31,sz.000883,10.6432986000,10.9335703800,10.4820365000,10.8529393300,10.5949199700,4662350,31040963.8700,2.435310,86.705320,2.111016,0.676285,164.842705
200,2007-11-01,sz.000883,10.8529393300,10.8529393300,10.2240171400,10.4014054500,10.8529393300,4040042,26043420.9900,-4.160479,83.097966,2.023187,0.648148,157.984464
201,2007-11-02,sz.000883,10.0143764100,10.5304151300,9.9982502000,10.3046481900,10.4014054500,4176837,26675694.8600,-0.930232,82.324962,2.004367,0.642119,156.514841
202,2007-11-05,sz.000883,10.2401433500,10.5949199700,9.9982502000,10.4014054500,10.3046481900,2703754,17492940.6400,0.938966,83.097966,2.023187,0.648148,157.984464
203,2007-11-06,sz.000883,10.4820365000,10.7239296500,10.1917647200,10.5142889200,10.4014054500,2101370,13771073.3900,1.085274,83.999804,2.045144,0.655182,159.699024
204,2007-11-07,sz.000883,10.4820365000,10.7884344900,10.1756385100,10.6110461800,10.5142889200,2482186,15967970.9000,0.920245,84.772809,2.063965,0.661212,161.168647
205,2007-11-08,sz.000883,10.5465413400,10.6432986000,10.2723957700,10.2885219800,10.6110461800,2357828,15291012.0300,-3.039511,82.196128,2.001230,0.641114,156.269904
206,2007-11-09,sz.000883,10.1595123000,10.4014054500,9.9982502000,10.2723957700,10.2885219800,2097793,13291488.9300,-0.156743,82.067294,1.998094,0.640109,156.024967
207,2007-11-12,sz.000883,10.0143764100,10.1917647200,9.8369881000,10.0305026200,10.2723957700,2314347,14359504.5500,-2.354789,80.134783,1.951043,0.625036,152.350910
208,2007-11-13,sz.000883,10.1433860900,10.3369006100,9.9659977800,10.1433860900,10.0305026200,2687007,16942691.9200,1.125405,81.036621,1.973000,0.632070,154.065470
209,2007-11-14,sz.000883,10.3046481900,10.7239296500,10.1917647200,10.6432986000,10.1433860900,4094314,26455422.8200,4.928457,85.030477,2.070238,0.663221,161.658522
210,2007-11-15,sz.000883,10.5142889200,10.8690655400,10.4175316600,10.7078034400,10.6432986000,6558897,43336701.7300,0.606060,85.545813,2.082785,0.667241,162.638270
211,2007-11-16,sz.000883,10.5949199700,11.2399683700,10.4014054500,11.0625800600,10.7078034400,8519005,57717173.1700,3.313257,88.380162,2.151793,0.689348,168.026888
212,2007-11-19,sz.000883,11.0464538500,11.3528518400,10.9013179600,11.0787062700,11.0625800600,4737273,32745834.9600,0.145769,88.508996,2.154930,0.690353,168.271825
213,2007-11-20,sz.000883,11.0625800600,11.2077159500,10.9013179600,11.1270849000,11.0787062700,3279825,22475320.7100,0.436684,88.895499,2.164340,0.693368,169.006636
214,2007-11-21,sz.000883,11.1593373200,11.2560945800,10.6432986000,10.6755510200,11.1270849000,2809416,18970821.0400,-4.057974,85.288145,2.076512,0.665231,162.148396
215,2007-11-22,sz.000883,10.6271723900,10.6271723900,9.9498715700,9.9821239900,10.6755510200,2851433,18220459.8400,-6.495466,79.748281,1.941633,0.622021,151.616098
216,2007-11-23,sz.000883,9.9337453600,10.3207744000,9.9014929400,10.3207744000,9.9821239900,1565721,9871409.6600,3.392569,82.453796,2.007504,0.643124,156.759778
217,2007-11-26,sz.000883,10.4820365000,10.8045607000,10.2885219800,10.3046481900,10.3207744000,2179300,14257473.3600,-0.156254,82.324962,2.004367,0.642119,156.514841
218,2007-11-27,sz.000883,10.4820365000,10.6271723900,10.1756385100,10.4497840800,10.3046481900,1353841,8747075.5900,1.408453,83.484468,2.032598,0.651163,158.719276
219,2007-11-28,sz.000883,10.4659102900,10.6271723900,10.2885219800,10.3852792400,10.4497840800,1343105,8724169.6200,-0.617283,82.969132,2.020051,0.647143,157.739527
220,2007-11-29,sz.000883,10.5142889200,10.8045607000,10.3691530300,10.7239296500,10.3852792400,2331975,15380875.4600,3.260870,85.674647,2.085922,0.668246,162.883207
221,2007-11-30,sz.000883,10.6755510200,10.7561820700,10.4175316600,10.5142889200,10.7239296500,1539726,10070892.8900,-1.954889,83.999804,2.045144,0.655182,159.699024
222,2007-12-03,sz.000883,10.5304151300,10.7239296500,10.4497840800,10.6594248100,10.5142889200,1530987,10107492.2900,1.380370,85.159311,2.073375,0.664226,161.903459
223,2007-12-04,sz.000883,10.6916772300,10.8045607000,10.4820365000,10.6432986000,10.6594248100,1848510,12139707.7500,-0.151289,85.030477,2.070238,0.663221,161.658522
224,2007-12-05,sz.000883,10.6432986000,10.7400558600,10.5142889200,10.7239296500,10.6432986000,2309588,15277481.3300,0.757579,85.674647,2.085922,0.668246,162.883207
225,2007-12-06,sz.000883,10.7561820700,10.8206869100,10.5304151300,10.8206869100,10.7239296500,2567322,16981081.8300,0.902255,86.447651,2.104742,0.674275,164.352830
226,2007-12-07,sz.000883,10.8368131200,11.1593373200,10.8045607000,10.9980752200,10.8206869100,3637121,24699684.9300,1.639346,87.864826,2.139246,0.685329,167.047139
227,2007-12-10,sz.000883,10.9819490100,11.1593373200,10.8368131200,11.1270849000,10.9980752200,4040169,27621101.2700,1.173019,88.895499,2.164340,0.693368,169.006636
228,2007-12-11,sz.000883,11.1754635300,11.2238421600,11.0142014300,11.1754635300,11.1270849000,4024138,27727045.0600,0.434779,89.282001,2.173750,0.696383,169.741448
229,2007-12-12,sz.000883,11.1432111100,11.5302401500,11.0625800600,11.4818615200,11.1754635300,5367733,37761400.8200,2.741704,91.729848,2.233348,0.715475,174.395254
230,2007-12-13,sz.000883,11.6592498300,11.9979002400,11.2077159500,11.2883470000,11.4818615200,11305059,82227482.1300,-1.685392,90.183839,2.195707,0.703417,171.456008
231,2007-12-14,sz.000883,11.2883470000,11.4496091000,10.9658228000,11.4173566800,11.2883470000,3881194,26959291.5600,1.142856,91.214512,2.220801,0.711456,173.415505
232,2007-12-17,sz.000883,11.3689780500,11.5786187800,11.3689780500,11.4173566800,11.4173566800,2953436,21039653.2500,0.000000,91.214512,2.220801,0.711456,173.415505
233,2007-12-18,sz.000883,11.2883470000,11.4496091000,11.0625800600,11.0787062700,11.4173566800,2152997,15020574.1200,-2.966102,88.508996,2.154930,0.690353,168.271825
234,2007-12-19,sz.000883,11.2722207900,11.4012304700,11.1754635300,11.2722207900,11.0787062700,2378029,16670526.7700,1.746723,90.055005,2.192570,0.702412,171.211071
235,2007-12-20,sz.000883,11.3367256300,11.6108712000,11.3044732100,11.4496091000,11.2722207900,2689354,19163088.1000,1.573679,91.472180,2.227074,0.713466,173.905379
236,2007-12-21,sz.000883,11.4334828900,11.5947449900,11.3205994200,11.5786187800,11.4496091000,2961050,21178757.1500,1.126760,92.502852,2.252168,0.721505,175.864876
237,2007-12-24,sz.000883,11.6431236200,11.9172691900,11.6108712000,11.7237546700,11.5786187800,4024034,29361684.9100,1.253484,93.662359,2.280399,0.730549,178.069311
238,2007-12-25,sz.000883,11.7237546700,11.8527643500,11.6431236200,11.8205119300,11.7237546700,3468140,25298859.1700,0.825309,94.435363,2.299219,0.736578,179.538934
239,2007-12-26,sz.000883,11.9011429800,12.3204244400,11.8043857200,12.3204244400,11.8205119300,5133258,38217367.1800,4.229194,98.429219,2.396458,0.767729,187.131986
240,2007-12-27,sz.000883,12.4978127500,12.8525893700,12.4171817000,12.4494341200,12.3204244400,11907115,93484064.7800,1.047119,99.459891,2.421551,0.775768,189.091483
241,2007-12-28,sz.000883,12.5784438000,12.5945700100,12.1430361300,12.2397933900,12.4494341200,5645511,43125304.4800,-1.683933,97.785048,2.380774,0.762705,185.907300
242,2008-01-02,sz.000883,12.2720458100,12.8203369500,12.1752885500,12.6429486400,12.2397933900,5637911,43726794.2700,3.293808,101.005900,2.459192,0.787827,192.030729
243,2008-01-03,sz.000883,12.5784438000,12.9654728400,12.4978127500,12.9009680000,12.6429486400,5749403,45523051.9900,2.040814,103.067245,2.509380,0.803905,195.949723
244,2008-01-04,sz.000883,12.9170942100,12.9977252600,12.6268224300,12.7558321100,12.9009680000,4230107,33491082.1500,-1.125002,101.907738,2.481149,0.794861,193.745289
245,2008-01-07,sz.000883,12.7074534800,13.1106087300,12.6268224300,12.9815990500,12.7558321100,5320673,42633001.1600,1.769916,103.711415,2.525063,0.808929,197.174409
246,2008-01-08,sz.000883,12.9977252600,13.1267349400,12.5461913800,12.5784438000,12.9815990500,6973625,55892607.2900,-3.105590,100.490564,2.446645,0.783807,191.050980
247,2008-01-09,sz.000883,12.5784438000,13.3041232500,12.5461913800,13.2234922000,12.5784438000,7458619,60417225.4100,5.128200,105.643926,2.572114,0.824002,200.848466
248,2008-01-10,sz.000883,13.2234922000,13.5782688200,12.9815990500,13.3041232500,13.2234922000,6524158,53647426.8800,0.609758,106.288096,2.587798,0.829027,202.073152
249,2008-01-11,sz.000883,13.2557446200,13.3041232500,12.9493466300,13.0783563100,13.3041232500,4355051,35273428.0300,-1.696974,104.484419,2.543884,0.814959,198.644032
250,2008-01-14,sz.000883,13.0783563100,13.3041232500,12.9493466300,13.1751135700,13.0783563100,4584982,37380056.5100,0.739833,105.257424,2.562704,0.820988,200.113655
251,2008-01-15,sz.000883,13.2073659900,13.4815115600,13.0944825200,13.2234922000,13.1751135700,3918343,32264288.5200,0.367194,105.643926,2.572114,0.824002,200.848466
252,2008-01-16,sz.000883,13.1589873600,13.7072785000,13.0783563100,13.4976377700,13.2234922000,6361612,52812618.0800,2.073172,107.834105,2.625438,0.841085,205.012398
253,2008-01-17,sz.000883,13.4653853500,13.6266474500,12.5784438000,13.0944825200,13.4976377700,5955381,48463548.8600,-2.986858,104.613253,2.547020,0.815963,198.888969
254,2008-01-18,sz.000883,13.0944825200,13.0944825200,13.0944825200,13.0944825200,13.0944825200,0,0.0000,0.000000,104.613253,2.547020,0.815963,198.888969
255,2008-01-21,sz.000883,13.2557446200,13.4331329300,12.2881720200,12.4010554900,13.0944825200,4695281,37535825.7600,-5.295565,99.073389,2.412141,0.772754,188.356671
256,2008-01-22,sz.000883,12.3204244400,12.3204244400,11.1593373200,11.1593373200,12.4010554900,4911619,34839781.5100,-10.013000,89.153167,2.170613,0.695378,169.496510
257,2008-01-23,sz.000883,10.8851917500,11.6915022500,10.8851917500,11.5947449900,11.1593373200,4418100,31089457.8100,3.901734,92.631686,2.255305,0.722509,176.109814
258,2008-01-24,sz.000883,11.6915022500,11.9333954000,11.4657353100,11.8205119300,11.5947449900,4541186,33028994.2400,1.947147,94.435363,2.299219,0.736578,179.538934
259,2008-01-25,sz.000883,11.9172691900,12.1591623400,11.7721333000,11.8527643500,11.8205119300,3224208,23897502.7900,0.272851,94.693031,2.305493,0.738588,180.028808
260,2008-01-28,sz.000883,11.8366381400,11.8366381400,10.6755510200,10.6755510200,11.8527643500,3726956,25548911.4500,-9.931973,85.288145,2.076512,0.665231,162.148396
261,2008-01-29,sz.000883,10.7239296500,11.1270849000,10.6755510200,11.0464538500,10.6755510200,1878885,12745189.2400,3.474320,88.251328,2.148656,0.688344,167.781950
262,2008-01-30,sz.000883,11.1270849000,11.4818615200,10.8368131200,11.1432111100,11.0464538500,2085909,14498788.6600,0.875912,89.024333,2.167477,0.694373,169.251573
263,2008-01-31,sz.000883,11.1432111100,11.4334828900,10.9658228000,11.0464538500,11.1432111100,1493817,10423662.8300,-0.868306,88.251328,2.148656,0.688344,167.781950
264,2008-02-01,sz.000883,11.0948324800,11.1109586900,10.0788812500,10.5465413400,11.0464538500,2134113,13982436.1100,-4.525547,84.257473,2.051418,0.657192,160.188899
265,2008-02-04,sz.000883,10.8368131200,11.4979877300,10.7884344900,11.4657353100,10.5465413400,2159251,15082568.1400,8.715599,91.601014,2.230211,0.714470,174.150316
266,2008-02-05,sz.000883,11.4334828900,11.6431236200,11.1432111100,11.5624925700,11.4657353100,2431948,17240819.9100,0.843881,92.374018,2.249032,0.720500,175.619939
267,2008-02-13,sz.000883,11.5624925700,11.9172691900,11.2560945800,11.7721333000,11.5624925700,2733077,19884192.7300,1.813112,94.048861,2.289809,0.733563,178.804122
268,2008-02-14,sz.000883,11.7721333000,11.9172691900,11.6753760400,11.7882595100,11.7721333000,1741992,12777503.0200,0.136983,94.177695,2.292946,0.734568,179.049059
269,2008-02-15,sz.000883,11.7398808800,11.8366381400,11.5302401500,11.7560070900,11.7882595100,1783305,12931639.9500,-0.273597,93.920027,2.286672,0.732558,178.559185
270,2008-02-18,sz.000883,12.0140264500,12.6429486400,11.9656478200,12.3526768600,11.7560070900,4616442,35332859.5400,5.075444,98.686887,2.402731,0.769739,187.621860
271,2008-02-19,sz.000883,12.3526768600,12.3526768600,12.3526768600,12.3526768600,12.3526768600,0,0.0000,0.000000,98.686887,2.402731,0.769739,187.621860
272,2008-02-20,sz.000883,12.3526768600,12.3526768600,12.3526768600,12.3526768600,12.3526768600,0,0.0000,0.000000,98.686887,2.402731,0.769739,187.621860
273,2008-02-21,sz.000883,12.3526768600,12.3526768600,12.3526768600,12.3526768600,12.3526768600,0,0.0000,0.000000,98.686887,2.402731,0.769739,187.621860
274,2008-02-22,sz.000883,12.3526768600,12.3526768600,12.3526768600,12.3526768600,12.3526768600,0,0.0000,0.000000,98.686887,2.402731,0.769739,187.621860
