,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2016-02-01,sh.601985,7.0600000000,7.0700000000,6.8200000000,6.9000000000,7.0800000000,53952407,375268400.0000,-2.542400,25.882535,2.877691,4.219637,10.887449
160,2016-02-02,sh.601985,6.8900000000,7.1900000000,6.8900000000,7.0900000000,6.9000000000,68282079,483314480.0000,2.753600,26.595243,2.956932,4.335830,11.187248
161,2016-02-03,sh.601985,7.0100000000,7.0500000000,6.9200000000,7.0400000000,7.0900000000,55714593,388923968.0000,-0.705200,26.407688,2.936079,4.305253,11.108354
162,2016-02-04,sh.601985,7.0600000000,7.1700000000,7.0600000000,7.1300000000,7.0400000000,65972564,469941648.0000,1.278400,26.745286,2.973614,4.360291,11.250364
163,2016-02-05,sh.601985,7.1400000000,7.1500000000,7.0600000000,7.0700000000,7.1300000000,49047545,348155168.0000,-0.841500,26.520221,2.948591,4.323599,11.155690
164,2016-02-15,sh.601985,6.8300000000,6.9800000000,6.8200000000,6.9400000000,7.0700000000,46168127,318968224.0000,-1.838800,26.032579,2.894373,4.244099,10.950564
165,2016-02-16,sh.601985,6.9600000000,7.2400000000,6.9600000000,7.1900000000,6.9400000000,118240977,844754608.0000,3.602300,26.970352,2.998637,4.396984,11.345037
166,2016-02-17,sh.601985,7.1800000000,7.3300000000,7.1400000000,7.2800000000,7.1900000000,123642026,895480448.0000,1.251700,27.307950,3.036172,4.452023,11.487047
167,2016-02-18,sh.601985,7.2900000000,7.3300000000,7.2100000000,7.2400000000,7.2800000000,96230422,700506496.0000,-0.549500,27.157906,3.019490,4.427561,11.423932
168,2016-02-19,sh.601985,7.2200000000,7.2600000000,7.1600000000,7.2300000000,7.2400000000,54624744,393787808.0000,-0.138100,27.120396,3.015320,4.421446,11.408153
169,2016-02-22,sh.601985,7.2900000000,7.4200000000,7.2500000000,7.3900000000,7.2300000000,112181675,824027968.0000,2.213000,27.720570,3.082049,4.519292,11.660615
170,2016-02-23,sh.601985,7.3900000000,7.6300000000,7.3500000000,7.4700000000,7.3900000000,142121231,1061924656.0000,1.082500,28.020658,3.115413,4.568216,11.786847
171,2016-02-24,sh.601985,7.4000000000,7.4900000000,7.3000000000,7.4500000000,7.4700000000,85617235,633405536.0000,-0.267700,27.945636,3.107072,4.555985,11.755289
172,2016-02-25,sh.601985,7.4300000000,7.4300000000,6.8100000000,6.8700000000,7.4500000000,117956069,839920096.0000,-7.785200,25.770002,2.865179,4.201291,10.840112
173,2016-02-26,sh.601985,6.9500000000,7.0300000000,6.8500000000,6.9900000000,6.8700000000,63752004,443230048.0000,1.746700,26.220133,2.915226,4.274676,11.029459
174,2016-02-29,sh.601985,6.9700000000,7.0000000000,6.6000000000,6.8000000000,6.9900000000,76876862,518448704.0000,-2.718200,25.507426,2.835985,4.158483,10.729660
175,2016-03-01,sh.601985,6.8300000000,6.9300000000,6.7500000000,6.9100000000,6.8000000000,51832435,354663616.0000,1.617600,25.920046,2.881861,4.225752,10.903228
176,2016-03-02,sh.601985,6.9100000000,7.2400000000,6.9000000000,7.2000000000,6.9100000000,109238961,773141584.0000,4.196800,27.007863,3.002808,4.403099,11.360816
177,2016-03-03,sh.601985,7.1800000000,7.2200000000,7.1300000000,7.1700000000,7.2000000000,91058157,653592512.0000,-0.416700,26.895330,2.990296,4.384753,11.313479
178,2016-03-04,sh.601985,7.1500000000,7.2800000000,7.0300000000,7.2700000000,7.1700000000,140465099,1007903888.0000,1.394700,27.270439,3.032002,4.445907,11.471269
179,2016-03-07,sh.601985,7.2700000000,7.3800000000,7.2400000000,7.2900000000,7.2700000000,85420389,623263248.0000,0.275100,27.345461,3.040343,4.458138,11.502826
180,2016-03-08,sh.601985,7.2700000000,7.2700000000,7.0000000000,7.2500000000,7.2900000000,71909266,512213424.0000,-0.548700,27.195417,3.023661,4.433676,11.439711
181,2016-03-09,sh.601985,7.1000000000,7.2300000000,7.0100000000,7.2200000000,7.2500000000,71094505,504802896.0000,-0.413800,27.082885,3.011149,4.415330,11.392374
182,2016-03-10,sh.601985,7.1500000000,7.2000000000,7.0100000000,7.0300000000,7.2200000000,38947762,276279904.0000,-2.631600,26.370177,2.931908,4.299137,11.092575
183,2016-03-11,sh.601985,6.9300000000,7.0800000000,6.9200000000,7.0700000000,7.0300000000,40971052,287457888.0000,0.569000,26.520221,2.948591,4.323599,11.155690
184,2016-03-14,sh.601985,7.1200000000,7.2800000000,7.1100000000,7.1900000000,7.0700000000,77688967,560857728.0000,1.697300,26.970352,2.998637,4.396984,11.345037
185,2016-03-15,sh.601985,7.1600000000,7.3300000000,7.0800000000,7.3000000000,7.1900000000,87278781,629080192.0000,1.529900,27.382972,3.044514,4.464254,11.518605
186,2016-03-16,sh.601985,7.2500000000,7.3200000000,7.2200000000,7.3000000000,7.3000000000,104693397,762769184.0000,0.000000,27.382972,3.044514,4.464254,11.518605
187,2016-03-17,sh.601985,7.3200000000,7.3900000000,7.2200000000,7.3400000000,7.3000000000,97073456,710118112.0000,0.547900,27.533016,3.061196,4.488715,11.581721
188,2016-03-18,sh.601985,7.3900000000,7.6300000000,7.3300000000,7.4400000000,7.3400000000,217892499,1624403680.0000,1.362400,27.908125,3.102901,4.549869,11.739510
189,2016-03-21,sh.601985,7.5100000000,7.6700000000,7.4400000000,7.5700000000,7.4400000000,193975142,1465504944.0000,1.747300,28.395767,3.157119,4.629370,11.944636
190,2016-03-22,sh.601985,7.5300000000,7.9400000000,7.4800000000,7.8000000000,7.5700000000,243568305,1886831520.0000,3.038300,29.258518,3.253042,4.770024,12.307551
191,2016-03-23,sh.601985,7.7000000000,7.7700000000,7.6400000000,7.7100000000,7.8000000000,117819485,907323776.0000,-1.153800,28.920920,3.215507,4.714986,12.165541
192,2016-03-24,sh.601985,7.7200000000,8.0200000000,7.7100000000,7.7300000000,7.7100000000,190696583,1502233760.0000,0.259400,28.995942,3.223848,4.727216,12.197098
193,2016-03-25,sh.601985,7.6200000000,7.9100000000,7.6200000000,7.8900000000,7.7300000000,123008104,958976880.0000,2.069900,29.596116,3.290577,4.825063,12.449561
194,2016-03-28,sh.601985,7.9600000000,7.9900000000,7.7000000000,7.7700000000,7.8900000000,108117976,848660688.0000,-1.520900,29.145985,3.240530,4.751678,12.260214
195,2016-03-29,sh.601985,7.7400000000,7.8000000000,7.5100000000,7.5700000000,7.7700000000,83428226,635006160.0000,-2.574000,28.395767,3.157119,4.629370,11.944636
196,2016-03-30,sh.601985,7.6300000000,7.7900000000,7.6300000000,7.7800000000,7.5700000000,79663109,613938928.0000,2.774100,29.183496,3.244701,4.757793,12.275993
197,2016-03-31,sh.601985,7.8200000000,7.8700000000,7.6800000000,7.7200000000,7.7800000000,94328494,731877648.0000,-0.771200,28.958431,3.219677,4.721101,12.181320
198,2016-04-01,sh.601985,7.7400000000,7.7800000000,7.5700000000,7.7100000000,7.7200000000,73072173,560944224.0000,-0.129500,28.920920,3.215507,4.714986,12.165541
199,2016-04-05,sh.601985,7.7100000000,7.8400000000,7.7100000000,7.8000000000,7.7100000000,105819114,824197584.0000,1.167300,29.258518,3.253042,4.770024,12.307551
200,2016-04-06,sh.601985,7.8000000000,7.8200000000,7.7400000000,7.7900000000,7.8000000000,95183014,740355936.0000,-0.128200,29.221007,3.248871,4.763909,12.291772
201,2016-04-07,sh.601985,7.8200000000,7.8700000000,7.6600000000,7.6800000000,7.7900000000,91722328,708755744.0000,-1.412100,28.808387,3.202995,4.696639,12.118204
202,2016-04-08,sh.601985,7.6200000000,7.6500000000,7.4700000000,7.5300000000,7.6800000000,74659623,563179968.0000,-1.953100,28.245723,3.140437,4.604908,11.881520
203,2016-04-11,sh.601985,7.5600000000,7.7100000000,7.5600000000,7.6500000000,7.5300000000,58501955,447868384.0000,1.593600,28.695854,3.190483,4.678293,12.070867
204,2016-04-12,sh.601985,7.6500000000,7.6600000000,7.4800000000,7.5600000000,7.6500000000,49604819,374777984.0000,-1.176500,28.358256,3.152948,4.623254,11.928857
205,2016-04-13,sh.601985,7.6000000000,7.7500000000,7.5800000000,7.6400000000,7.5600000000,126815760,974222928.0000,1.058200,28.658343,3.186313,4.672178,12.055088
206,2016-04-14,sh.601985,7.6900000000,7.7100000000,7.6200000000,7.6800000000,7.6400000000,53876223,412572464.0000,0.523600,28.808387,3.202995,4.696639,12.118204
207,2016-04-15,sh.601985,7.6800000000,7.6900000000,7.5700000000,7.6200000000,7.6800000000,52910974,403166560.0000,-0.781200,28.583321,3.177972,4.659947,12.023530
208,2016-04-18,sh.601985,7.5800000000,7.5800000000,7.4300000000,7.4700000000,7.6200000000,60776697,454924080.0000,-1.968500,28.020658,3.115413,4.568216,11.786847
209,2016-04-19,sh.601985,7.5200000000,7.5400000000,7.4100000000,7.4600000000,7.4700000000,36885575,275131904.0000,-0.133900,27.983147,3.111243,4.562100,11.771068
210,2016-04-20,sh.601985,7.4900000000,7.5000000000,7.0100000000,7.2200000000,7.4600000000,109373748,788359728.0000,-3.217200,27.082885,3.011149,4.415330,11.392374
211,2016-04-21,sh.601985,7.1600000000,7.2000000000,7.0800000000,7.1100000000,7.2200000000,44793688,320058768.0000,-1.523500,26.670264,2.965273,4.348061,11.218806
212,2016-04-22,sh.601985,7.0800000000,7.1400000000,7.0500000000,7.1300000000,7.1100000000,32669267,231889735.0000,0.281300,26.745286,2.973614,4.360291,11.250364
213,2016-04-25,sh.601985,7.1100000000,7.1100000000,7.0200000000,7.0800000000,7.1300000000,30233638,213514130.0000,-0.701300,26.557732,2.952761,4.329714,11.171469
214,2016-04-26,sh.601985,7.0800000000,7.1300000000,7.0500000000,7.1200000000,7.0800000000,29329060,207885302.0000,0.565000,26.707775,2.969443,4.354176,11.234585
215,2016-04-27,sh.601985,7.1300000000,7.1500000000,7.0700000000,7.0900000000,7.1200000000,32613365,231821395.0000,-0.421300,26.595243,2.956932,4.335830,11.187248
216,2016-04-28,sh.601985,7.0900000000,7.1600000000,7.0100000000,7.1300000000,7.0900000000,45480396,321751008.0000,0.564200,26.745286,2.973614,4.360291,11.250364
217,2016-04-29,sh.601985,7.0900000000,7.1300000000,7.0600000000,7.0800000000,7.1300000000,29682013,210164947.0000,-0.701300,30.314674,2.854695,4.155281,25.926848
218,2016-05-03,sh.601985,7.0800000000,7.1800000000,7.0400000000,7.1800000000,7.0800000000,50668337,361607824.0000,1.412400,30.742847,2.895016,4.213972,26.293046
219,2016-05-04,sh.601985,7.1500000000,7.2100000000,7.1200000000,7.1700000000,7.1800000000,43337664,310495808.0000,-0.139300,30.700030,2.890984,4.208103,26.256427
220,2016-05-05,sh.601985,7.1300000000,7.1700000000,7.1200000000,7.1400000000,7.1700000000,31646014,225883520.0000,-0.418400,30.571578,2.878888,4.190496,26.146567
221,2016-05-06,sh.601985,7.1500000000,7.1600000000,6.9400000000,6.9600000000,7.1400000000,73445260,516793776.0000,-2.521000,29.800866,2.806311,4.084853,25.487410
222,2016-05-09,sh.601985,6.9500000000,6.9500000000,6.7300000000,6.7600000000,6.9600000000,58480368,397913088.0000,-2.873600,28.944519,2.725670,3.967472,24.755013
223,2016-05-10,sh.601985,6.7400000000,6.8900000000,6.7300000000,6.8100000000,6.7600000000,37867394,257231541.0000,0.739600,29.158606,2.745830,3.996817,24.938112
224,2016-05-11,sh.601985,6.8200000000,6.8400000000,6.7600000000,6.7700000000,6.8100000000,31047470,211032676.0000,-0.587400,28.987336,2.729702,3.973341,24.791633
225,2016-05-12,sh.601985,6.7300000000,6.7900000000,6.6200000000,6.7600000000,6.7700000000,35022162,235302573.0000,-0.147700,28.944519,2.725670,3.967472,24.755013
226,2016-05-13,sh.601985,6.7300000000,6.7800000000,6.7100000000,6.7400000000,6.7600000000,23256713,156783186.0000,-0.295900,28.858884,2.717605,3.955734,24.681773
227,2016-05-16,sh.601985,6.7300000000,6.8200000000,6.7100000000,6.7900000000,6.7400000000,32318970,218547265.0000,0.741800,29.072971,2.737766,3.985079,24.864873
228,2016-05-17,sh.601985,6.7700000000,6.7900000000,6.7100000000,6.7500000000,6.7900000000,25792873,174075103.0000,-0.589100,28.901702,2.721637,3.961603,24.718393
229,2016-05-18,sh.601985,6.7100000000,6.7300000000,6.5800000000,6.6400000000,6.7500000000,50699195,336777056.0000,-1.629600,28.430711,2.677285,3.897044,24.315575
230,2016-05-19,sh.601985,6.6400000000,6.6900000000,6.6100000000,6.6400000000,6.6400000000,24485411,162982593.0000,0.000000,28.430711,2.677285,3.897044,24.315575
231,2016-05-20,sh.601985,6.6100000000,6.6600000000,6.5800000000,6.6500000000,6.6400000000,22974061,152242331.0000,0.150600,28.473528,2.681317,3.902913,24.352195
232,2016-05-23,sh.601985,6.6500000000,6.7100000000,6.6400000000,6.6800000000,6.6500000000,31159588,207993694.0000,0.451100,28.601980,2.693413,3.920520,24.462054
233,2016-05-24,sh.601985,6.6700000000,7.0000000000,6.6300000000,6.8300000000,6.6800000000,95947055,656718784.0000,2.245500,29.244240,2.753894,4.008555,25.011352
234,2016-05-25,sh.601985,6.8200000000,6.8600000000,6.7300000000,6.7800000000,6.8300000000,48288436,327839440.0000,-0.732100,29.030154,2.733734,3.979210,24.828253
235,2016-05-26,sh.601985,6.7600000000,6.8000000000,6.6500000000,6.7500000000,6.7800000000,32193037,215766242.0000,-0.442500,28.901702,2.721637,3.961603,24.718393
236,2016-05-27,sh.601985,6.7300000000,6.7600000000,6.6900000000,6.7200000000,6.7500000000,21822331,146811450.0000,-0.444400,28.773250,2.709541,3.943996,24.608534
237,2016-05-30,sh.601985,6.7000000000,6.8000000000,6.6500000000,6.7500000000,6.7200000000,26140679,176052010.0000,0.446400,28.901702,2.721637,3.961603,24.718393
238,2016-05-31,sh.601985,6.7500000000,6.9300000000,6.7400000000,6.9300000000,6.7500000000,89169580,613332128.0000,2.666700,29.672414,2.794214,4.067246,25.377550
239,2016-06-01,sh.601985,6.9200000000,6.9600000000,6.8800000000,6.9000000000,6.9300000000,50389280,348340496.0000,-0.432900,29.543962,2.782118,4.049639,25.267691
240,2016-06-02,sh.601985,6.9000000000,6.9200000000,6.8500000000,6.9000000000,6.9000000000,32012757,220394981.0000,0.000000,29.543962,2.782118,4.049639,25.267691
241,2016-06-03,sh.601985,6.9100000000,7.0600000000,6.8900000000,7.0300000000,6.9000000000,72384575,504033200.0000,1.884100,30.100587,2.834535,4.125936,25.743749
242,2016-06-06,sh.601985,7.0400000000,7.0600000000,6.9000000000,6.9300000000,7.0300000000,54752144,380857760.0000,-1.422500,29.672414,2.794214,4.067246,25.377550
243,2016-06-07,sh.601985,6.9000000000,6.9400000000,6.8500000000,6.8800000000,6.9300000000,35590792,245024660.0000,-0.721500,29.458327,2.774054,4.037901,25.194451
244,2016-06-08,sh.601985,6.8600000000,6.9200000000,6.7900000000,6.8700000000,6.8800000000,43115867,295670656.0000,-0.145400,29.415510,2.770022,4.032031,25.157831
245,2016-06-13,sh.601985,6.8000000000,6.8100000000,6.6500000000,6.6600000000,6.8700000000,45568627,307633056.0000,-3.056800,28.516346,2.685349,3.908782,24.388815
246,2016-06-14,sh.601985,6.6700000000,6.7100000000,6.6200000000,6.6800000000,6.6600000000,31970968,212976572.0000,0.300300,28.601980,2.693413,3.920520,24.462054
247,2016-06-15,sh.601985,6.6000000000,6.7900000000,6.5900000000,6.7500000000,6.6800000000,52784227,354633104.0000,1.047900,28.901702,2.721637,3.961603,24.718393
248,2016-06-16,sh.601985,6.7200000000,7.0800000000,6.7000000000,6.9100000000,6.7500000000,149841229,1037406080.0000,2.370400,29.586779,2.786150,4.055508,25.304311
249,2016-06-17,sh.601985,6.8600000000,6.9600000000,6.7900000000,6.8700000000,6.9100000000,79080201,543049648.0000,-0.578900,29.415510,2.770022,4.032031,25.157831
250,2016-06-20,sh.601985,6.8300000000,6.8900000000,6.8100000000,6.8600000000,6.8700000000,31652107,216757193.0000,-0.145600,29.372692,2.765990,4.026162,25.121212
251,2016-06-21,sh.601985,6.8900000000,6.9200000000,6.7500000000,6.7600000000,6.8600000000,57310217,391629760.0000,-1.457700,28.944519,2.725670,3.967472,24.755013
252,2016-06-22,sh.601985,6.7600000000,6.8200000000,6.7500000000,6.8100000000,6.7600000000,29975093,203568040.0000,0.739600,29.158606,2.745830,3.996817,24.938112
253,2016-06-23,sh.601985,6.8900000000,6.8900000000,6.7800000000,6.8300000000,6.8100000000,37083657,253749728.0000,0.293700,29.244240,2.753894,4.008555,25.011352
254,2016-06-24,sh.601985,6.8500000000,6.8500000000,6.6300000000,6.7000000000,6.8300000000,60832586,409067856.0000,-1.903400,28.687615,2.701477,3.932258,24.535294
255,2016-06-27,sh.601985,6.6900000000,6.8200000000,6.6900000000,6.7900000000,6.7000000000,43178646,291298416.0000,1.343300,29.072971,2.737766,3.985079,24.864873
256,2016-06-28,sh.601985,6.7500000000,6.8000000000,6.7200000000,6.7900000000,6.7900000000,45344412,306720640.0000,0.000000,29.072971,2.737766,3.985079,24.864873
257,2016-06-29,sh.601985,6.8100000000,6.9800000000,6.8000000000,6.8800000000,6.7900000000,88335698,608805056.0000,1.325500,29.458327,2.774054,4.037901,25.194451
258,2016-06-30,sh.601985,6.8800000000,6.8800000000,6.8000000000,6.8300000000,6.8800000000,46065809,314416016.0000,-0.726700,29.244240,2.753894,4.008555,25.011352
259,2016-07-01,sh.601985,6.8400000000,6.9400000000,6.8200000000,6.8400000000,6.8300000000,47977061,329829936.0000,0.146400,29.287058,2.757926,4.014424,25.047972
260,2016-07-04,sh.601985,6.8100000000,6.9200000000,6.8000000000,6.9100000000,6.8400000000,74025608,509998400.0000,1.023400,29.586779,2.786150,4.055508,25.304311
261,2016-07-05,sh.601985,6.9100000000,7.2300000000,6.8900000000,7.1000000000,6.9100000000,171564482,1215744528.0000,2.749600,30.400309,2.862759,4.167019,26.000088
262,2016-07-06,sh.601985,7.0500000000,7.0500000000,6.9800000000,7.0300000000,7.1000000000,87181196,611263840.0000,-0.985900,30.100587,2.834535,4.125936,25.743749
263,2016-07-07,sh.601985,7.0200000000,7.0200000000,6.9400000000,6.9800000000,7.0300000000,61973247,432461808.0000,-0.711200,29.886500,2.814375,4.096591,25.560650
264,2016-07-08,sh.601985,6.9800000000,6.9900000000,6.9400000000,6.9600000000,6.9800000000,38652309,269036176.0000,-0.286500,29.800866,2.806311,4.084853,25.487410
265,2016-07-11,sh.601985,6.9700000000,7.0100000000,6.9500000000,6.9600000000,6.9600000000,59465175,415081984.0000,0.000000,29.800866,2.806311,4.084853,25.487410
266,2016-07-12,sh.601985,6.9600000000,7.0700000000,6.9400000000,7.0600000000,6.9600000000,84252076,590294944.0000,1.436800,30.229039,2.846631,4.143543,25.853608
267,2016-07-13,sh.601985,7.0903840000,7.2018043200,7.0701257600,7.1106422400,7.0599966400,94528932,665529040.0000,0.717400,30.057770,2.830503,4.120067,25.707129
268,2016-07-14,sh.601985,7.0903840000,7.1005131200,7.0397384000,7.0701257600,7.1106422400,46713031,325716656.0000,-0.569800,29.886500,2.814375,4.096591,25.560650
269,2016-07-15,sh.601985,7.1005131200,7.1612878400,7.0903840000,7.1106422400,7.0701257600,59813831,420450896.0000,0.573100,30.057770,2.830503,4.120067,25.707129
270,2016-07-18,sh.601985,7.1005131200,7.1106422400,7.0194801600,7.0599966400,7.1106422400,46774963,326419744.0000,-0.712300,29.843683,2.810343,4.090722,25.524030
271,2016-07-19,sh.601985,7.0397384000,7.1309004800,7.0296092800,7.1106422400,7.0599966400,69644458,486854032.0000,0.717400,30.057770,2.830503,4.120067,25.707129
272,2016-07-20,sh.601985,7.0802548800,7.1005131200,7.0397384000,7.0498675200,7.1106422400,39294664,273927376.0000,-0.854700,29.800866,2.806311,4.084853,25.487410
273,2016-07-21,sh.601985,7.0498675200,7.0903840000,7.0397384000,7.0599966400,7.0498675200,34992232,243869661.0000,0.143700,29.843683,2.810343,4.090722,25.524030
274,2016-07-22,sh.601985,7.0498675200,7.0599966400,6.9688345600,6.9789636800,7.0599966400,46020878,318501952.0000,-1.147800,29.501144,2.778086,4.043770,25.231071
