,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600567,10.1215840100,10.5758486500,10.1215840100,10.5048698000,10.1073882400,11866571,86797278.0000,3.932587,26.435003,2.605254,1.699505,15.534088
161,2007-08-31,sh.600567,11.1862667600,11.1862667600,10.6184359600,10.6894148100,10.5048698000,19484842,147722066.0000,1.756758,26.899401,2.651022,1.729361,15.806984
162,2007-09-03,sh.600567,10.8597640500,11.1720709900,10.7603936600,11.1294836800,10.6894148100,25672371,199008556.0000,4.116865,28.006813,2.760161,1.800557,16.457737
163,2007-09-04,sh.600567,11.3424202300,11.3424202300,10.9591344400,11.1294836800,11.1294836800,23801259,185720881.0000,0.000000,28.006813,2.760161,1.800557,16.457737
164,2007-09-05,sh.600567,10.6326317300,10.9449386700,10.5190655700,10.7745894300,11.1294836800,21481399,162267552.0000,-3.188776,27.113739,2.672146,1.743141,15.932936
165,2007-09-06,sh.600567,10.8171767400,10.9449386700,10.7178063500,10.8029809700,10.7745894300,15925418,121333267.0000,0.263504,27.185185,2.679187,1.747734,15.974920
166,2007-09-07,sh.600567,10.7320021200,10.7461978900,10.3629121000,10.3913036400,10.8029809700,14449367,107052200.0000,-3.810775,26.149219,2.577089,1.681132,15.366152
167,2007-09-10,sh.600567,10.3629121000,11.0301132900,10.2919332500,10.9449386700,10.3913036400,17369157,131083433.0000,5.327867,27.542415,2.714393,1.770700,16.184840
168,2007-09-11,sh.600567,11.0017217500,11.2856371500,10.3345205600,10.3487163300,10.9449386700,27560620,213881096.0000,-5.447472,26.042050,2.566527,1.674242,15.303176
169,2007-09-12,sh.600567,10.4764782600,10.6326317300,10.0506051600,10.5758486500,10.3487163300,13287355,97375234.0000,2.194785,26.613617,2.622857,1.710988,15.639048
170,2007-09-13,sh.600567,10.6326317300,11.1862667600,10.4054994100,11.0585048300,10.5758486500,21162458,161519685.0000,4.563760,27.828199,2.742558,1.789073,16.352777
171,2007-09-14,sh.600567,11.0727006000,11.3424202300,10.7603936600,11.2430498400,11.0585048300,44239128,346553903.0000,1.668808,28.292597,2.788326,1.818930,16.625673
172,2007-09-17,sh.600567,11.2856371500,11.8250764100,11.2430498400,11.4701821600,11.2430498400,39358679,320466359.0000,2.020200,28.864165,2.844656,1.855676,16.961545
173,2007-09-18,sh.600567,11.4985737000,11.5837483200,11.2146583000,11.4133990800,11.4701821600,18989641,151737013.0000,-0.495049,28.721273,2.830573,1.846489,16.877577
174,2007-09-19,sh.600567,11.4417906200,12.2083622000,11.3566160000,11.7540975600,11.4133990800,32249620,267284052.0000,2.985072,29.578624,2.915068,1.901608,17.381385
175,2007-09-20,sh.600567,11.7540975600,11.8392721800,11.4843779300,11.6547271700,11.7540975600,14086603,115402876.0000,-0.845407,29.328564,2.890424,1.885532,17.234441
176,2007-09-21,sh.600567,11.6263356300,11.7824891000,10.9449386700,11.2856371500,11.6547271700,16364241,129521701.0000,-3.166872,28.399766,2.798888,1.825819,16.688649
177,2007-09-24,sh.600567,11.2998329200,11.4275948500,10.7178063500,11.2572456100,11.2856371500,13531460,105891517.0000,-0.251572,28.328320,2.791847,1.821226,16.646665
178,2007-09-25,sh.600567,11.1436794500,11.5411610100,11.0868963700,11.2572456100,11.2572456100,11865246,94537989.0000,0.000000,28.328320,2.791847,1.821226,16.646665
179,2007-09-26,sh.600567,11.2146583000,11.4701821600,11.1152879100,11.3566160000,11.2572456100,14598578,116223869.0000,0.882726,28.578381,2.816491,1.837303,16.793609
180,2007-09-27,sh.600567,11.3566160000,11.4417906200,11.0727006000,11.3424202300,11.3566160000,9381204,74538581.0000,-0.125003,28.542658,2.812970,1.835006,16.772617
181,2007-09-28,sh.600567,11.4701821600,11.7682933300,11.3992033100,11.5695525500,11.3424202300,34274952,279111061.0000,2.002501,29.114226,2.869300,1.871752,17.108489
182,2007-10-08,sh.600567,11.6263356300,11.6689229400,11.1862667600,11.2146583000,11.5695525500,14912384,119513209.0000,-3.067479,28.221151,2.781285,1.814336,16.583689
183,2007-10-09,sh.600567,11.1720709900,11.2998329200,10.9307429000,11.1862667600,11.2146583000,10251305,80157036.0000,-0.253164,28.149705,2.774243,1.809743,16.541705
184,2007-10-10,sh.600567,11.2004625300,11.2146583000,10.9307429000,10.9449386700,11.1862667600,10867820,84598163.0000,-2.157362,27.542415,2.714393,1.770700,16.184840
185,2007-10-11,sh.600567,10.9449386700,11.0585048300,10.6042401900,10.6610232700,10.9449386700,14214212,107169062.0000,-2.594031,26.827955,2.643981,1.724768,15.765000
186,2007-10-12,sh.600567,10.6894148100,10.6894148100,9.7241024500,10.2067586300,10.6610232700,17915833,128097472.0000,-4.260987,25.684820,2.531321,1.651276,15.093256
187,2007-10-15,sh.600567,10.2209544000,10.4906740300,9.8376686100,10.2493459400,10.2067586300,9366383,67055864.0000,0.417243,25.791989,2.541883,1.658166,15.156232
188,2007-10-16,sh.600567,10.2919332500,10.5048698000,10.1215840100,10.4906740300,10.2493459400,7401218,53929639.0000,2.354572,26.399280,2.601733,1.697208,15.513096
189,2007-10-17,sh.600567,10.4764782600,10.6468275000,10.3061290200,10.5190655700,10.4906740300,7821048,57959533.0000,0.270636,26.470725,2.608775,1.701802,15.555080
190,2007-10-18,sh.600567,10.5190655700,10.8455682800,10.2351501700,10.6894148100,10.5190655700,12752501,94908346.0000,1.619438,26.899401,2.651022,1.729361,15.806984
191,2007-10-19,sh.600567,10.9023513600,10.9023513600,10.0506051600,10.2635417100,10.6894148100,15917101,117615526.0000,-3.984066,25.827712,2.545404,1.660462,15.177224
192,2007-10-22,sh.600567,10.2067586300,10.2067586300,9.7241024500,9.7524939900,10.2635417100,6806190,47707074.0000,-4.979255,24.541685,2.418662,1.577784,14.421512
193,2007-10-23,sh.600567,9.7241024500,9.9086474600,9.5395574400,9.8660601500,9.7524939900,4664509,32045441.0000,1.164482,24.827469,2.446826,1.596157,14.589448
194,2007-10-24,sh.600567,9.9370390000,9.9512347700,9.3266208900,9.3408166600,9.8660601500,6954355,46915738.0000,-5.323740,23.505718,2.316564,1.511181,13.812743
195,2007-10-25,sh.600567,9.3266208900,9.3266208900,8.5174620000,8.5600493100,9.3408166600,9695342,60384262.0000,-8.358658,21.540955,2.122930,1.384867,12.658183
196,2007-10-26,sh.600567,8.5316577700,8.7729858600,8.2193508300,8.6736154700,8.5600493100,5991230,36043165.0000,1.326699,21.826739,2.151095,1.403240,12.826119
197,2007-10-29,sh.600567,8.5742450800,8.7303985500,8.4180916100,8.7020070100,8.6736154700,4656412,28134850.0000,0.327332,26.738034,2.062917,1.436416,6.639255
198,2007-10-30,sh.600567,8.7303985500,9.0143139500,8.5174620000,8.9575308700,8.7020070100,6132272,37916566.0000,2.936376,27.523164,2.123492,1.478594,6.834208
199,2007-10-31,sh.600567,8.9859224100,9.6247320600,8.8865520200,9.4259912800,8.9575308700,12684809,82843178.0000,5.229793,28.962569,2.234546,1.555922,7.191623
200,2007-11-01,sh.600567,9.3834039700,9.3834039700,8.8297689400,8.8723562500,9.4259912800,6718055,42993209.0000,-5.873492,27.261454,2.103300,1.464535,6.769224
201,2007-11-02,sh.600567,8.7871816300,8.8865520200,8.6026366200,8.6168323900,8.8723562500,4846414,29744051.0000,-2.879997,26.476324,2.042725,1.422356,6.574270
202,2007-11-05,sh.600567,8.6026366200,8.9859224100,8.5316577700,8.9291393300,8.6168323900,4111473,25570506.0000,3.624378,27.435928,2.116761,1.473908,6.812547
203,2007-11-06,sh.600567,8.9291393300,9.3692082000,8.8723562500,9.3266208900,8.9291393300,7116317,46039860.0000,4.451514,28.657241,2.210989,1.539519,7.115808
204,2007-11-07,sh.600567,9.3124251200,9.4827743600,9.0143139500,9.4543828200,9.3266208900,8734334,57556024.0000,1.369858,29.049806,2.241277,1.560608,7.213285
205,2007-11-08,sh.600567,9.4969701300,9.5111659000,8.8013774000,8.8723562500,9.4543828200,12176882,79385548.0000,-6.156154,27.261454,2.103300,1.464535,6.769224
206,2007-11-09,sh.600567,8.8013774000,9.1562716500,8.6878112400,8.9859224100,8.8723562500,5482540,34518871.0000,1.279999,27.610401,2.130222,1.483281,6.855870
207,2007-11-12,sh.600567,8.8155731700,9.1562716500,8.6878112400,9.0001181800,8.9859224100,3881568,24471146.0000,0.157981,27.654019,2.133588,1.485624,6.866701
208,2007-11-13,sh.600567,9.0710970300,9.1846631900,8.8865520200,8.9859224100,9.0001181800,3252323,20736441.0000,-0.157732,27.610401,2.130222,1.483281,6.855870
209,2007-11-14,sh.600567,9.0710970300,9.3124251200,9.0001181800,9.2556420400,8.9859224100,4997398,32422235.0000,3.001581,28.439149,2.194163,1.527803,7.061654
210,2007-11-15,sh.600567,9.1988589600,9.2272505000,8.9717266400,8.9859224100,9.2556420400,3596041,23018383.0000,-2.914111,27.610401,2.130222,1.483281,6.855870
211,2007-11-16,sh.600567,8.9433351000,9.0427054900,8.7729858600,9.0143139500,8.9859224100,2983299,18672570.0000,0.315956,27.697638,2.136953,1.487967,6.877531
212,2007-11-19,sh.600567,9.0143139500,9.2414462700,8.9291393300,9.2272505000,9.0143139500,3486113,22467722.0000,2.362206,28.351913,2.187432,1.523116,7.039993
213,2007-11-20,sh.600567,9.2414462700,9.3408166600,9.1562716500,9.3408166600,9.2272505000,5347322,34944884.0000,1.230768,28.700859,2.214355,1.541862,7.126639
214,2007-11-21,sh.600567,9.3408166600,9.4543828200,9.1278801100,9.1562716500,9.3408166600,4541286,29697563.0000,-1.975686,28.133821,2.170606,1.511400,6.985839
215,2007-11-22,sh.600567,9.0710970300,9.0710970300,8.6594197000,8.6878112400,9.1562716500,3926989,24493912.0000,-5.116278,26.694416,2.059552,1.434073,6.628424
216,2007-11-23,sh.600567,8.6878112400,8.8013774000,8.5600493100,8.8013774000,8.6878112400,2734911,16784889.0000,1.307188,27.043363,2.086474,1.452819,6.715070
217,2007-11-26,sh.600567,8.9433351000,9.0852928000,8.7729858600,8.8013774000,8.8013774000,3035520,19092505.0000,0.000000,27.043363,2.086474,1.452819,6.715070
218,2007-11-27,sh.600567,8.8013774000,9.0427054900,8.7729858600,8.8723562500,8.8013774000,1850115,11605451.0000,0.806455,27.261454,2.103300,1.464535,6.769224
219,2007-11-28,sh.600567,8.8723562500,9.0852928000,8.8439647100,8.9575308700,8.8723562500,3413560,21634219.0000,0.959999,27.523164,2.123492,1.478594,6.834208
220,2007-11-29,sh.600567,9.0710970300,9.3692082000,8.9433351000,9.3408166600,8.9575308700,9892644,64254553.0000,4.278922,28.700859,2.214355,1.541862,7.126639
221,2007-11-30,sh.600567,9.3692082000,9.4401870500,9.0852928000,9.2414462700,9.3408166600,10062356,65779386.0000,-1.063825,28.395531,2.190798,1.525460,7.050823
222,2007-12-03,sh.600567,9.2698378100,9.3692082000,9.1562716500,9.2272505000,9.2414462700,6383942,41636209.0000,-0.153613,28.351913,2.187432,1.523116,7.039993
223,2007-12-04,sh.600567,9.2272505000,9.3408166600,9.1136843400,9.2272505000,9.2272505000,4641595,30159133.0000,0.000000,28.351913,2.187432,1.523116,7.039993
224,2007-12-05,sh.600567,9.2272505000,9.3692082000,9.1420758800,9.2982293500,9.2272505000,7158422,46682305.0000,0.769234,28.570004,2.204259,1.534833,7.094147
225,2007-12-06,sh.600567,9.2840335800,9.3266208900,9.1562716500,9.2556420400,9.2982293500,3780610,24577786.0000,-0.458018,28.439149,2.194163,1.527803,7.061654
226,2007-12-07,sh.600567,9.2556420400,9.4401870500,9.2272505000,9.3975997400,9.2556420400,5243497,34522692.0000,1.533741,28.875332,2.227816,1.551235,7.169962
227,2007-12-10,sh.600567,9.3124251200,9.5537532100,9.2130547300,9.5395574400,9.3975997400,8297302,55263506.0000,1.510573,29.311516,2.261468,1.574668,7.278269
228,2007-12-11,sh.600567,9.5821447500,9.7666897600,9.4401870500,9.7382982200,9.5395574400,9415307,63434800.0000,2.083338,29.922172,2.308582,1.607473,7.429900
229,2007-12-12,sh.600567,9.6531236000,9.9086474600,9.5963405200,9.8944516900,9.7382982200,8953615,61605563.0000,1.603493,30.401974,2.345600,1.633249,7.549038
230,2007-12-13,sh.600567,10.0222136200,10.2777374800,9.8660601500,9.8802559200,9.8944516900,33311031,236967521.0000,-0.143468,30.358356,2.342235,1.630906,7.538208
231,2007-12-14,sh.600567,9.7241024500,9.8802559200,9.4827743600,9.8376686100,9.8802559200,11507574,78539561.0000,-0.431038,30.227501,2.332139,1.623876,7.505715
232,2007-12-17,sh.600567,9.8802559200,10.0364093900,9.5395574400,9.8234728400,9.8376686100,7429275,51703700.0000,-0.144297,30.183882,2.328774,1.621533,7.494885
233,2007-12-18,sh.600567,9.7241024500,10.0222136200,9.6957109100,9.8660601500,9.8234728400,6029989,42054467.0000,0.433522,30.314737,2.338870,1.628563,7.527377
234,2007-12-19,sh.600567,9.9228432300,10.0789967000,9.8518643800,9.9938220800,9.8660601500,7307173,51315438.0000,1.294966,30.707302,2.369157,1.649652,7.624854
235,2007-12-20,sh.600567,10.0080178500,10.1073882400,9.9370390000,9.9938220800,9.9938220800,7610975,53660286.0000,0.000000,30.707302,2.369157,1.649652,7.624854
236,2007-12-21,sh.600567,9.9370390000,10.2777374800,9.9370390000,10.1925628600,9.9938220800,10116596,72218116.0000,1.988634,31.317959,2.416271,1.682458,7.776484
237,2007-12-24,sh.600567,10.2209544000,10.3203247900,10.1073882400,10.1783670900,10.1925628600,10040998,72341012.0000,-0.139272,31.274340,2.412906,1.680114,7.765654
238,2007-12-25,sh.600567,10.1783670900,10.2351501700,10.1073882400,10.2209544000,10.1783670900,6762960,48458664.0000,0.418406,31.405195,2.423002,1.687144,7.798146
239,2007-12-26,sh.600567,10.2351501700,10.5900444200,10.1925628600,10.5758486500,10.2209544000,12672436,92802143.0000,3.472222,32.495654,2.507134,1.745726,8.068915
240,2007-12-27,sh.600567,10.7603936600,11.0017217500,10.6610232700,10.6752190400,10.5758486500,27685205,211137946.0000,0.939600,32.800982,2.530691,1.762128,8.144730
241,2007-12-28,sh.600567,10.6468275000,10.7603936600,10.5048698000,10.5332613400,10.6752190400,8536184,63605995.0000,-1.329786,32.364799,2.497038,1.738696,8.036422
242,2008-01-02,sh.600567,10.5332613400,10.8029809700,10.4480867200,10.7603936600,10.5332613400,7495866,56429568.0000,2.156332,33.062692,2.550883,1.776188,8.209715
243,2008-01-03,sh.600567,10.7887852000,11.0443090600,10.7178063500,11.0301132900,10.7603936600,11759306,90767333.0000,2.506597,33.891440,2.614823,1.820710,8.415499
244,2008-01-04,sh.600567,11.0301132900,11.0301132900,10.8029809700,10.8881555900,11.0301132900,7638406,58488605.0000,-1.287000,33.455257,2.581170,1.797277,8.307191
245,2008-01-07,sh.600567,10.9023513600,11.1720709900,10.7887852000,11.0443090600,10.8881555900,11450680,88680268.0000,1.434161,33.935058,2.618188,1.823053,8.426330
246,2008-01-08,sh.600567,11.0868963700,11.1436794500,10.4480867200,10.5616528800,11.0443090600,12630181,96167770.0000,-4.370182,32.452035,2.503769,1.743382,8.058084
247,2008-01-09,sh.600567,10.5758486500,10.8881555900,10.5332613400,10.8597640500,10.5616528800,7153823,54046302.0000,2.822581,33.368020,2.574440,1.792591,8.285530
248,2008-01-10,sh.600567,10.8597640500,10.9875259800,10.6610232700,10.7320021200,10.8597640500,9525908,72731803.0000,-1.176473,32.975455,2.544152,1.771501,8.188053
249,2008-01-11,sh.600567,10.6894148100,10.8313725100,10.4338909500,10.8029809700,10.7320021200,9201061,68771498.0000,0.661378,33.193547,2.560978,1.783218,8.242207
250,2008-01-14,sh.600567,10.9591344400,11.1720709900,10.8739598200,11.1294836800,10.8029809700,18407775,143611052.0000,3.022339,34.196768,2.638380,1.837113,8.491314
251,2008-01-15,sh.600567,11.1436794500,11.4417906200,11.0868963700,11.3282244600,11.1294836800,17529918,139501521.0000,1.785712,34.807425,2.685494,1.869918,8.642945
252,2008-01-16,sh.600567,11.2714413800,11.2714413800,10.9733302100,11.0585048300,11.3282244600,10520632,82344804.0000,-2.380953,33.978677,2.621553,1.825396,8.437161
253,2008-01-17,sh.600567,10.9733302100,11.2004625300,10.4480867200,10.7745894300,11.0585048300,11114789,84734966.0000,-2.567392,33.106310,2.554248,1.778531,8.220545
254,2008-01-18,sh.600567,10.7461978900,10.8881555900,10.6184359600,10.8739598200,10.7745894300,7092732,53727058.0000,0.922262,33.411638,2.577805,1.794934,8.296361
255,2008-01-21,sh.600567,10.8739598200,10.9875259800,10.2919332500,10.4622824900,10.8739598200,8137746,61551007.0000,-3.785900,32.146707,2.480212,1.726980,7.982269
256,2008-01-22,sh.600567,10.3345205600,10.3345205600,9.4117955100,9.4117955100,10.4622824900,11825810,81163183.0000,-10.040700,28.918951,2.231181,1.553579,7.180793
257,2008-01-23,sh.600567,9.4117955100,9.8518643800,9.0852928000,9.7808855300,9.4117955100,8888531,59990134.0000,3.921565,30.053027,2.318678,1.614503,7.462392
258,2008-01-24,sh.600567,9.7950813000,10.0506051600,9.5963405200,9.9938220800,9.7808855300,7934028,55337663.0000,2.177070,30.707302,2.369157,1.649652,7.624854
259,2008-01-25,sh.600567,9.8660601500,10.1925628600,9.8376686100,9.9370390000,9.9938220800,5962882,42165237.0000,-0.568181,30.532829,2.355696,1.640279,7.581531
260,2008-01-28,sh.600567,9.9654305400,9.9654305400,9.0427054900,9.0710970300,9.9370390000,7101638,46882116.0000,-8.714288,27.872111,2.150414,1.497340,6.920854
261,2008-01-29,sh.600567,9.1704674200,9.5821447500,9.0852928000,9.4969701300,9.0710970300,4546784,30124682.0000,4.694839,29.180661,2.251373,1.567638,7.245777
262,2008-01-30,sh.600567,9.5537532100,9.7666897600,9.2982293500,9.6105362900,9.4969701300,4498839,30310070.0000,1.195814,29.529607,2.278295,1.586384,7.332423
263,2008-01-31,sh.600567,9.5679489800,9.6815151400,9.2414462700,9.2698378100,9.6105362900,2595191,17350679.0000,-3.545048,28.482768,2.197528,1.530146,7.072485
264,2008-02-01,sh.600567,9.2414462700,9.3692082000,8.5884408500,8.8439647100,9.2698378100,4893386,30821560.0000,-4.594183,27.174218,2.096570,1.459848,6.747562
265,2008-02-04,sh.600567,9.0285097200,9.6105362900,9.0285097200,9.5679489800,8.8439647100,4137667,27376233.0000,8.186193,29.398752,2.268199,1.579354,7.299931
266,2008-02-05,sh.600567,9.3408166600,9.6815151400,9.2272505000,9.5253616700,9.5679489800,3769697,25156565.0000,-0.445100,29.267897,2.258103,1.572325,7.267439
267,2008-02-13,sh.600567,9.4117955100,9.7099066800,9.2556420400,9.5395574400,9.5253616700,3462514,23237300.0000,0.149028,29.311516,2.261468,1.574668,7.278269
268,2008-02-14,sh.600567,9.6531236000,9.8376686100,9.5963405200,9.8234728400,9.5395574400,3498349,23966728.0000,2.976195,30.183882,2.328774,1.621533,7.494885
269,2008-02-15,sh.600567,9.7382982200,9.8802559200,9.6105362900,9.7524939900,9.8234728400,3123113,21358090.0000,-0.722546,29.965791,2.311948,1.609817,7.440731
270,2008-02-18,sh.600567,9.9228432300,10.1499755500,9.8234728400,10.0364093900,9.7524939900,6843650,48151094.0000,2.911212,30.838157,2.379253,1.656682,7.657346
271,2008-02-19,sh.600567,10.0506051600,10.1357797800,9.9512347700,10.1073882400,10.0364093900,4975608,35361285.0000,0.707210,31.056249,2.396080,1.668398,7.711500
272,2008-02-20,sh.600567,10.1073882400,10.1641713200,9.8660601500,9.8944516900,10.1073882400,6289766,44227595.0000,-2.106743,30.401974,2.345600,1.633249,7.549038
273,2008-02-21,sh.600567,9.8234728400,10.0931924700,9.6957109100,10.0080178500,9.8944516900,4431568,30923866.0000,1.147782,30.750921,2.372523,1.651995,7.635684
274,2008-02-22,sh.600567,9.9654305400,10.0789967000,9.6815151400,9.8234728400,10.0080178500,5275852,36661997.0000,-1.843973,30.183882,2.328774,1.621533,7.494885
275,2008-02-25,sh.600567,9.8234728400,9.9370390000,9.4827743600,9.5537532100,9.8234728400,3500731,23970370.0000,-2.745666,29.355134,2.264834,1.577011,7.289100
276,2008-02-26,sh.600567,9.7666897600,9.8660601500,9.4543828200,9.6673193700,9.5537532100,3144267,21324321.0000,1.188706,29.704081,2.291756,1.595757,7.375746
277,2008-02-27,sh.600567,9.7099066800,9.9228432300,9.6389278300,9.9086474600,9.6673193700,3465880,24026840.0000,2.496330,30.445592,2.348966,1.635593,7.559869
