,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2010-09-17,sz.002340,74.4953106600,75.0697575000,72.4194686700,72.4586355000,74.2864209000,1129613,63378516.7000,-2.460500,96.830886,6.759112,14.215518,23.354607
161,2010-09-20,sz.002340,72.4716911100,73.0853047800,71.1269632800,71.1661301100,72.4586355000,676979,37104152.6200,-1.783800,95.103633,6.638544,13.961944,22.938012
162,2010-09-21,sz.002340,71.6752989000,71.7014101200,67.8891720000,68.5419525000,71.1661301100,966454,51363733.4900,-3.687400,91.596785,6.393755,13.447112,22.092196
163,2010-09-27,sz.002340,68.6072305500,70.6308501000,68.6072305500,70.4741827800,68.5419525000,600515,32107583.2500,2.819000,94.178941,6.573998,13.826192,22.714986
164,2010-09-28,sz.002340,70.4350159500,71.6100208500,69.5211232500,69.7952910600,70.4741827800,538117,29176475.9100,-0.963300,93.271697,6.510669,13.693002,22.496168
165,2010-09-29,sz.002340,69.7822354500,69.9780696000,68.8683427500,68.9205651900,69.7952910600,539832,28615593.6300,-1.253300,92.102748,6.429073,13.521391,22.214229
166,2010-09-30,sz.002340,68.9075095800,70.3697379000,68.2938959100,70.2652930200,68.9205651900,399677,21311549.4900,1.951100,93.899789,6.554512,13.785211,22.647657
167,2010-10-08,sz.002340,71.1400188900,74.7433672500,71.1400188900,73.6989184500,70.2652930200,1119110,63002596.8200,4.886700,98.488352,6.874809,14.458847,23.754371
168,2010-10-11,sz.002340,74.4300326100,75.0697575000,72.4716911100,74.0905867500,73.6989184500,1517192,85827553.0100,0.531400,99.011762,6.911344,14.535687,23.880612
169,2010-10-12,sz.002340,74.0905867500,77.1455994900,72.6414140400,76.3753185000,74.0905867500,2384201,138665238.1700,3.083700,102.064988,7.124470,14.983925,24.617018
170,2010-10-13,sz.002340,76.3753185000,77.0280990000,74.6258667600,75.4614258000,76.3753185000,1512791,87750586.8200,-1.196600,100.843698,7.039220,14.804630,24.322456
171,2010-10-14,sz.002340,76.2186511800,76.2186511800,73.2680833200,74.8086453000,75.4614258000,1249096,71664170.4400,-0.865100,99.971348,6.978327,14.676562,24.112054
172,2010-10-15,sz.002340,74.6128111500,82.2895098300,73.5161399100,82.2895098300,74.8086453000,3388002,206521009.9300,10.000000,109.968482,7.676159,16.144218,26.523259
173,2010-10-18,sz.002340,84.7047976800,90.0445421700,81.3495059100,82.2503430000,82.2895098300,4268188,278525623.0600,-0.047600,109.916141,7.672506,16.136534,26.510635
174,2010-10-19,sz.002340,83.1120132600,85.7753577000,80.9447820000,83.5297927800,82.2503430000,1894935,120357305.6600,1.555600,111.625948,7.791856,16.387547,26.923023
175,2010-10-20,sz.002340,82.1197869000,85.5795235500,80.9578376100,85.0572991500,83.5297927800,2295712,146641293.7500,1.828700,113.667248,7.934345,16.687225,27.415363
176,2010-10-21,sz.002340,84.8484093900,87.4725870000,83.3992366800,84.3653518200,85.0572991500,1658374,108582775.9000,-0.813500,112.742556,7.869799,16.551474,27.192337
177,2010-10-22,sz.002340,84.0781284000,84.4045186500,81.6758961600,82.5767332500,84.3653518200,1437199,91078963.3800,-2.120100,110.352317,7.702952,16.200568,26.615836
178,2010-10-25,sz.002340,82.6420113000,86.8198065000,81.6628405500,85.1747996400,82.5767332500,1947824,126221130.8400,3.146200,99.750116,7.741778,15.288065,50.245374
179,2010-10-26,sz.002340,84.2086845000,87.4725870000,83.7517381500,84.4959079200,85.1747996400,1525142,99653704.8700,-0.797100,98.955051,7.680071,15.166210,49.844890
180,2010-10-27,sz.002340,83.6864601000,84.1303508400,81.7020073800,81.9761751900,84.4959079200,1787699,113411585.5400,-2.982100,96.004135,7.451046,14.713942,48.358477
181,2010-10-28,sz.002340,81.4408951800,82.3547878800,80.3964463800,81.2711722500,81.9761751900,1152403,71722526.5600,-0.860000,95.178490,7.386966,14.587401,47.942589
182,2010-10-29,sz.002340,81.3364503000,83.5297927800,81.1797829800,83.0467352100,81.2711722500,1062946,67258203.0100,2.184700,97.257892,7.548352,14.906097,48.990010
183,2010-11-01,sz.002340,83.0467352100,87.3420309000,83.0467352100,86.2714708800,83.0467352100,1832639,120465112.6200,3.883000,101.034452,7.841457,15.484907,50.892310
184,2010-11-02,sz.002340,86.5717499100,91.9767724500,86.5717499100,87.9948114000,86.2714708800,2807934,192425067.7100,1.997600,103.052695,7.998096,15.794230,51.908924
185,2010-11-03,sz.002340,87.9034221300,89.4570397200,84.9920211000,85.0834103700,87.9948114000,1497905,99826201.0700,-3.308600,99.643088,7.733471,15.271661,50.191463
186,2010-11-04,sz.002340,84.8614650000,88.3212016500,84.5220191400,87.0025850400,85.0834103700,1288667,84828675.2500,2.255600,101.890676,7.907910,15.616135,51.323601
187,2010-11-05,sz.002340,89.6920407000,91.1281578000,88.3212016500,89.6398182600,87.0025850400,1730567,118699580.2100,3.031200,104.979199,8.147616,16.089493,52.879328
188,2010-11-08,sz.002340,89.6398182600,92.6948310000,88.8303704400,90.9453792600,89.6398182600,1471466,102745239.7000,1.456500,106.508171,8.266282,16.323829,53.649490
189,2010-11-09,sz.002340,90.9453792600,91.0759353600,89.5614846000,89.9923197300,90.9453792600,961376,66523937.3400,-1.047900,105.392022,8.179656,16.152764,53.087272
190,2010-11-10,sz.002340,89.8095411900,90.3056543700,88.4256465300,90.0053753400,89.9923197300,904375,61802580.3500,0.014500,105.407311,8.180842,16.155107,53.094974
191,2010-11-11,sz.002340,89.8225968000,92.6948310000,88.6475919000,88.6475919000,90.0053753400,1326763,92087684.3100,-1.508600,103.817181,8.057429,15.911398,52.294005
192,2010-11-12,sz.002340,87.9034221300,87.9034221300,81.4670064000,83.4253479000,88.6475919000,1756407,114604040.5700,-5.891000,97.701294,7.582765,14.974055,49.213357
193,2010-11-15,sz.002340,83.4775703400,85.2923001300,82.5114552000,85.1878552500,83.4253479000,1070666,69107057.5000,2.112700,99.765406,7.742964,15.290408,50.253076
194,2010-11-16,sz.002340,85.1878552500,86.0625811200,79.3389419700,81.4670064000,85.1878552500,1091340,69126049.1300,-4.367800,95.407836,7.404766,14.622551,48.058114
195,2010-11-17,sz.002340,80.6836698000,82.5114552000,79.3389419700,80.9186707800,81.4670064000,641893,39961465.4300,-0.673100,94.765668,7.354926,14.524130,47.734646
196,2010-11-18,sz.002340,82.0936756800,82.6420113000,79.6653322200,81.2711722500,80.9186707800,505906,31377810.6100,0.435600,95.178490,7.386966,14.587401,47.942589
197,2010-11-19,sz.002340,81.8064522600,82.7334005700,80.0700561300,82.4853439800,81.2711722500,795236,49456681.2800,1.494000,96.600434,7.497325,14.805333,48.658840
198,2010-11-22,sz.002340,81.2711722500,83.0859020400,80.9447820000,81.8195078700,82.4853439800,1541993,96750861.5700,-0.807200,95.820658,7.436806,14.685822,48.266058
199,2010-11-23,sz.002340,82.2242317800,84.7961869500,81.6106181100,84.7961869500,81.8195078700,1490296,94998734.4100,3.638100,99.306714,7.707364,15.220107,50.022027
200,2010-11-24,sz.002340,83.8170162000,87.4595313900,83.0336796000,86.9373069900,84.7961869500,1350369,88499762.7700,2.525000,101.814228,7.901977,15.604418,51.285093
201,2010-11-25,sz.002340,87.0809187000,87.4595313900,81.7020073800,84.4697967000,86.9373069900,1492546,96958484.6600,-2.838300,98.924471,7.677698,15.161523,49.829487
202,2010-11-26,sz.002340,84.4436854800,84.5220191400,82.7725674000,83.6864601000,84.4697967000,831665,53218487.3300,-0.927400,98.007088,7.606498,15.020922,49.367389
203,2010-11-29,sz.002340,83.8170162000,83.9214610800,80.9317263900,83.4253479000,83.6864601000,1022026,64491322.9900,-0.312000,97.701294,7.582765,14.974055,49.213357
204,2010-11-30,sz.002340,82.2503430000,83.5559040000,79.5086649000,80.1614454000,83.4253479000,1342984,82918676.9600,-3.912400,93.878864,7.286100,14.388215,47.287952
205,2010-12-01,sz.002340,80.8142259000,80.9317263900,79.4564424600,80.6053361400,80.1614454000,488656,30023536.8400,0.553700,94.398715,7.326446,14.467889,47.549807
206,2010-12-02,sz.002340,81.2842278600,82.6289556900,80.9447820000,82.3156210500,80.6053361400,690745,43373664.3100,2.121800,96.401668,7.481899,14.774869,48.558719
207,2010-12-03,sz.002340,82.3025654400,82.3156210500,80.9447820000,82.2503430000,82.3156210500,745462,46598650.0700,-0.079300,96.325219,7.475965,14.763153,48.520211
208,2010-12-06,sz.002340,82.9553459400,82.9553459400,78.0725478000,78.3597712200,82.2503430000,786637,47834626.6100,-4.730200,91.768883,7.122340,14.064832,46.225128
209,2010-12-07,sz.002340,78.4642161000,79.1431078200,76.3492072800,78.8819956200,78.3597712200,589940,35087754.8200,0.666400,92.380472,7.169807,14.158566,46.533193
210,2010-12-08,sz.002340,78.6861614700,79.9003332000,78.3467156100,78.6600502500,78.8819956200,507284,30769686.7100,-0.281400,92.120547,7.149634,14.118729,46.402265
211,2010-12-09,sz.002340,78.3336600000,79.9003332000,78.3336600000,78.3336600000,78.6600502500,416337,25106153.3300,-0.414900,91.738304,7.119967,14.060145,46.209725
212,2010-12-10,sz.002340,78.3336600000,79.5608873400,78.3336600000,78.8558844000,78.3336600000,726189,43811662.1500,0.666700,92.349893,7.167434,14.153880,46.517790
213,2010-12-13,sz.002340,79.4433868500,83.2947918000,79.4433868500,82.8639566700,78.8558844000,1194467,75348586.3300,5.082800,97.043836,7.531739,14.873290,48.882187
214,2010-12-14,sz.002340,82.7595117900,82.9945127700,81.5583956700,82.7072893500,82.8639566700,878671,55447327.8700,-0.189100,96.860359,7.517499,14.845170,48.789768
215,2010-12-15,sz.002340,82.5767332500,83.4253479000,81.8325634800,82.3286766600,82.7072893500,534322,33816908.1100,-0.457800,96.416957,7.483085,14.777213,48.566421
216,2010-12-16,sz.002340,82.3417322700,84.1956288900,82.3417322700,82.8900678900,82.3286766600,585025,37346099.5000,0.681900,97.074415,7.534112,14.877977,48.897590
217,2010-12-17,sz.002340,83.0336796000,84.0781284000,82.3808991000,82.9031235000,82.8900678900,516278,32908989.1400,0.015800,97.089705,7.535299,14.880320,48.905292
218,2010-12-20,sz.002340,83.2947918000,83.5559040000,78.2031039000,80.0308893000,82.9031235000,934892,57633397.4200,-3.464600,93.725967,7.274233,14.364782,47.210936
219,2010-12-21,sz.002340,80.7620034600,80.7620034600,79.6783878300,80.5270024800,80.0308893000,362908,22293560.8000,0.619900,94.306976,7.319326,14.453829,47.503597
220,2010-12-22,sz.002340,80.5270024800,81.1797829800,80.0308893000,80.7881146800,80.5270024800,339108,20965358.9500,0.324300,94.612771,7.343059,14.500696,47.657630
221,2010-12-23,sz.002340,84.8614650000,88.1253675000,82.2503430000,82.9945127700,80.7881146800,1958354,127305969.7700,2.731100,97.196733,7.543605,14.896724,48.959203
222,2010-12-24,sz.002340,82.2503430000,82.2503430000,79.1169966000,79.4172756300,82.9945127700,1044183,64363145.3900,-4.310200,93.007350,7.218460,14.254644,46.848959
223,2010-12-27,sz.002340,78.9864405000,81.8325634800,77.3936560800,77.4197673000,79.4172756300,742068,45083016.2300,-2.515200,90.668024,7.036901,13.896110,45.670611
224,2010-12-28,sz.002340,77.0150433900,77.6678238900,76.3753185000,77.0280990000,77.4197673000,398151,23497580.4800,-0.505900,90.209332,7.001301,13.825810,45.439563
225,2010-12-29,sz.002340,77.9158804800,79.2867195300,77.6808795000,78.4642161000,77.0280990000,386914,23255387.7100,1.864400,91.891201,7.131834,14.083579,46.286741
226,2010-12-30,sz.002340,78.9864405000,83.5559040000,78.9864405000,81.4670064000,78.4642161000,1324348,83341680.0800,3.827000,95.407836,7.404766,14.622551,48.058114
227,2010-12-31,sz.002340,80.9447820000,83.5428483900,80.4225576000,82.8639566700,81.4670064000,964622,60898522.5000,1.714700,97.043836,7.531739,14.873290,48.882187
228,2011-01-04,sz.002340,83.6342376600,83.9475723000,82.7464561800,83.3600698500,82.8639566700,784198,50001479.9100,0.598700,97.624845,7.576832,14.962338,49.174849
229,2011-01-05,sz.002340,83.6864601000,86.5586943000,83.5559040000,84.4175742600,83.3600698500,1350186,87984515.7600,1.268600,98.863312,7.672951,15.152150,49.798680
230,2011-01-06,sz.002340,84.4567410900,85.1878552500,82.7203449600,84.4828523100,84.4175742600,876764,56511948.0200,0.077300,98.939761,7.678885,15.163867,49.837188
231,2011-01-07,sz.002340,84.2217401100,84.2217401100,81.8586747000,81.9370083600,84.4828523100,942606,59786951.3600,-3.013400,95.958266,7.447486,14.706912,48.335372
232,2011-01-10,sz.002340,81.5975625000,83.0336796000,78.3989380500,78.7383839100,81.9370083600,614278,37903409.1700,-3.903800,92.212285,7.156754,14.132789,46.448475
233,2011-01-11,sz.002340,78.7383839100,80.6445029700,78.3336600000,79.6392210000,78.7383839100,392935,23883944.4900,1.144100,93.267276,7.238633,14.294481,46.979887
234,2011-01-12,sz.002340,80.2920015000,80.2920015000,78.5686609800,78.9733848900,79.6392210000,296016,17966843.2700,-0.836100,92.487500,7.178114,14.174970,46.587104
235,2011-01-13,sz.002340,79.0647741600,80.6836698000,78.5947722000,79.0517185500,78.9733848900,318343,19279306.5900,0.099200,92.579238,7.185233,14.189030,46.633314
236,2011-01-14,sz.002340,79.1822746500,79.1953302600,76.6625419200,77.0280990000,79.0517185500,460037,27467812.8100,-2.559900,90.209332,7.001301,13.825810,45.439563
237,2011-01-17,sz.002340,76.7408755800,76.7408755800,72.4586355000,72.6675252600,77.0280990000,611666,34436269.1600,-5.661000,85.102567,6.604956,13.043128,42.867221
238,2011-01-18,sz.002340,72.8503038000,73.6336404000,71.8319662200,72.1975233000,72.6675252600,241322,13373390.6600,-0.646800,84.552137,6.562236,12.958767,42.589963
239,2011-01-19,sz.002340,71.6230764600,73.5030843000,71.2836306000,73.3725282000,72.1975233000,387140,21526966.1500,1.627500,85.928211,6.669036,13.169669,43.283109
240,2011-01-20,sz.002340,73.3333613700,73.3333613700,70.3697379000,70.4089047300,73.3725282000,350087,19155480.3200,-4.039100,82.457446,6.399664,12.637727,41.534841
241,2011-01-21,sz.002340,70.3566822900,71.2183525500,69.8475135000,69.9780696000,70.4089047300,350415,18854146.3400,-0.611900,81.952885,6.360504,12.560396,41.280687
242,2011-01-24,sz.002340,69.9780696000,71.2705749900,65.2780500000,65.4086061000,69.9780696000,541466,28426468.8500,-6.529900,76.601484,5.945173,11.740221,38.585120
243,2011-01-25,sz.002340,64.1030451000,65.9047192800,61.3874782200,65.2649943900,65.4086061000,427064,21000167.6800,-0.219600,76.433297,5.932119,11.714444,38.500402
244,2011-01-26,sz.002340,64.3641573000,67.1058354000,64.3641573000,65.9569417200,65.2649943900,498885,25295619.9900,1.060200,77.243652,5.995012,11.838642,38.908588
245,2011-01-27,sz.002340,65.9308305000,68.5419525000,64.6252695000,67.3538919900,65.9569417200,402647,20686911.9500,2.118000,78.879652,6.121985,12.089382,39.732662
246,2011-01-28,sz.002340,66.7663895400,67.8891720000,66.0613866000,66.8447232000,67.3538919900,609640,31185465.1900,-0.756000,78.283353,6.075705,11.997991,39.432298
247,2011-01-31,sz.002340,66.8447232000,67.6802822400,66.2311095300,67.1188910100,66.8447232000,1318069,67340798.4900,0.410200,78.604437,6.100625,12.047201,39.594033
248,2011-02-01,sz.002340,67.8630607800,67.8630607800,66.3224988000,66.6619446600,67.1188910100,516857,26417782.9500,-0.680800,78.069297,6.059092,11.965184,39.324476
249,2011-02-09,sz.002340,65.6174958600,67.0275017400,65.2780500000,65.7349963500,66.6619446600,479947,24356803.2900,-1.390500,76.983727,5.974839,11.798805,38.777661
250,2011-02-10,sz.002340,65.7872187900,67.7325046800,64.6252695000,67.6541710200,65.7349963500,691270,35022536.9800,2.919600,79.231315,6.149278,12.143279,39.909799
251,2011-02-11,sz.002340,72.6936364800,73.3464169800,69.5994569100,70.2261261900,67.6541710200,1575765,85884986.4400,3.801600,82.243389,6.383051,12.604920,41.427018
252,2011-02-14,sz.002340,70.4872383900,75.0697575000,70.4872383900,74.8739233500,70.2261261900,1871164,105306137.5500,6.618300,87.686529,6.805502,13.439156,44.168795
253,2011-02-15,sz.002340,74.8739233500,75.5789262900,73.3333613700,74.5736443200,74.8739233500,1339652,76188431.6000,-0.401000,87.334865,6.778209,13.385258,43.991658
254,2011-02-16,sz.002340,73.7641965000,74.9261457900,72.8241925800,74.8608677400,74.5736443200,829750,47072457.3400,0.385200,87.671239,6.804315,13.436812,44.161094
255,2011-02-17,sz.002340,74.8608677400,75.0436462800,73.8947526000,74.4822550500,74.8608677400,560562,31997536.8000,-0.505800,87.227837,6.769902,13.368855,43.937747
256,2011-02-18,sz.002340,74.4822550500,74.9392014000,72.8503038000,73.2419721000,74.4822550500,558405,31437574.0600,-1.665200,85.775314,6.657169,13.146236,43.206093
257,2011-02-21,sz.002340,72.9416930700,74.3516989500,72.7197477000,74.1297535800,73.2419721000,558783,31524883.5500,1.212100,86.815015,6.737862,13.305584,43.729803
258,2011-02-22,sz.002340,74.4169770000,76.6364307000,73.7641965000,73.8947526000,74.1297535800,795983,45843334.6100,-0.317000,86.539800,6.716502,13.263404,43.591174
259,2011-02-23,sz.002340,73.6205847900,75.2003136000,73.2289164900,74.4169770000,73.8947526000,601682,34179304.5400,0.706700,87.151389,6.763969,13.357138,43.899239
260,2011-02-24,sz.002340,74.8478121300,77.4589341300,74.8217009100,76.4405965500,74.4169770000,934189,54734513.6900,2.719300,89.521295,6.947901,13.720358,45.092990
261,2011-02-25,sz.002340,75.7486492200,76.3100404500,73.1114160000,74.4953106600,76.4405965500,765212,43495800.7100,-2.544800,87.243127,6.771089,13.371198,43.945448
262,2011-02-28,sz.002340,74.4169770000,74.7825340800,73.1114160000,74.2864209000,74.4953106600,546921,30902357.9000,-0.280400,80.137999,6.752102,12.110230,43.822222
263,2011-03-01,sz.002340,74.4169770000,75.7094823900,73.7641965000,74.6780892000,74.2864209000,668759,38259546.3300,0.527239,80.560519,6.787702,12.174081,44.053271
264,2011-03-02,sz.002340,74.8086453000,76.1533731300,74.2211428500,75.5658706800,74.6780892000,750032,43258621.6000,1.188800,81.518231,6.868395,12.318807,44.576981
265,2011-03-03,sz.002340,75.5136482400,75.7225380000,72.4586355000,72.6544696500,75.5658706800,855307,48350988.2100,-3.852800,78.377498,6.603770,11.844189,42.859520
266,2011-03-04,sz.002340,72.6544696500,73.8947526000,72.6544696500,73.2680833200,72.6544696500,379845,21324217.7300,0.844600,79.039446,6.659543,11.944220,43.221496
267,2011-03-07,sz.002340,73.1244716100,73.6989184500,72.8764150200,73.6989184500,73.2680833200,736217,41352093.4400,0.588000,79.504218,6.698702,12.014455,43.475649
268,2011-03-08,sz.002340,74.4169770000,75.0567018900,73.7641965000,74.1558648000,73.6989184500,742132,42299391.3500,0.620000,79.997159,6.740236,12.088947,43.745206
269,2011-03-09,sz.002340,74.0253087000,74.6780892000,72.5239135500,74.5475331000,74.1558648000,1915520,107264121.9200,0.528200,80.419679,6.775835,12.152797,43.976255
270,2011-03-10,sz.002340,74.5736443200,76.0489282500,73.5030843000,73.6075291800,74.5475331000,1332945,76609062.3300,-1.260900,79.405630,6.690396,11.999557,43.421738
