,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2017-02-06,sh.603737,61.1021926200,62.0477978400,60.8205229800,62.0075593200,60.8607615000,389018,23849823.0000,1.884297,50.402214,6.883003,3.414815,34.015739
162,2017-02-07,sh.603737,62.0075593200,62.7318526800,61.6655319000,62.1182152500,62.0075593200,327697,20255814.0000,0.178456,50.492160,6.895286,3.420909,34.076442
163,2017-02-08,sh.603737,61.7258896800,64.0798431000,61.5448163400,63.9188890200,62.1182152500,770971,48460607.0000,2.898787,51.955819,7.095166,3.520073,35.064245
164,2017-02-09,sh.603737,63.4561460400,65.3574161100,63.4561460400,64.1301412500,63.9188890200,494242,31640589.0000,0.330499,52.127533,7.118615,3.531707,35.180132
165,2017-02-10,sh.603737,64.3715723700,64.3715723700,62.1081556200,62.2590500700,64.1301412500,653084,40834521.0000,-2.917648,50.606636,6.910919,3.428664,34.153700
166,2017-02-13,sh.603737,62.3697060000,63.1744764000,61.4140411500,62.9833434300,62.2590500700,684953,42540282.0000,1.163356,51.195370,6.991318,3.468552,34.551029
167,2017-02-14,sh.603737,62.9732838000,63.6372193800,62.5708986000,62.9732838000,62.9833434300,390363,24468329.0000,-0.015975,51.187193,6.990201,3.467998,34.545510
168,2017-02-15,sh.603737,62.9833434300,63.3656093700,61.8667245000,62.5910178600,62.9732838000,432697,26987666.0000,-0.607024,50.876472,6.947768,3.446946,34.335809
169,2017-02-16,sh.603737,62.4803619300,62.5507793400,61.4643393000,61.7661282000,62.5910178600,371484,22877130.0000,-1.317904,50.205969,6.856203,3.401519,33.883296
170,2017-02-17,sh.603737,61.6856511600,62.7922104600,60.9211192800,60.9512981700,61.7661282000,512309,31477136.0000,-1.319220,49.543643,6.765755,3.356645,33.436301
171,2017-02-20,sh.603737,60.9512981700,61.2631467000,59.3819958900,59.9553948000,60.9512981700,802810,47776096.0000,-1.633936,48.734133,6.655207,3.301800,32.889974
172,2017-02-21,sh.603737,60.3477203700,61.1122522500,60.3276011100,60.7802844600,59.9553948000,709780,42920354.0000,1.375839,49.404636,6.746772,3.347227,33.342488
173,2017-02-22,sh.603737,60.7802844600,61.1021926200,59.9855736900,60.6897477900,60.7802844600,581825,34974566.0000,-0.148951,49.331044,6.736722,3.342241,33.292821
174,2017-02-23,sh.603737,60.6897477900,61.1323715100,60.2974222200,60.8104633500,60.6897477900,650206,39214354.0000,0.198904,49.429167,6.750122,3.348889,33.359043
175,2017-02-24,sh.603737,61.0015963200,63.7780542000,60.8104633500,63.2448938100,60.8104633500,1669265,103941864.0000,4.003305,51.407969,7.020350,3.482956,34.694508
176,2017-02-27,sh.603737,62.6714949000,67.6510117500,62.6714949000,65.8100994600,63.2448938100,2345306,153233897.0000,4.055987,53.493070,7.305095,3.624224,36.101714
177,2017-02-28,sh.603737,65.3875950000,65.7799205700,63.7780542000,64.7739575700,65.8100994600,1133165,72597337.0000,-1.574440,52.650853,7.190081,3.567163,35.533313
178,2017-03-01,sh.603737,64.6834209000,65.1662831400,63.9289486500,64.5124071900,64.7739575700,1015963,65212600.0000,-0.403793,52.438254,7.161048,3.552759,35.389833
179,2017-03-02,sh.603737,64.8946731300,66.8965395000,64.8946731300,65.2769390700,64.5124071900,1406121,92152707.0000,1.185096,53.059696,7.245913,3.594862,35.809236
180,2017-03-03,sh.603737,65.7195627900,65.7195627900,64.1100219900,64.4118108900,65.2769390700,905233,58147153.0000,-1.325321,52.356486,7.149881,3.547219,35.334649
181,2017-03-06,sh.603737,65.3875950000,68.9084655000,64.8846135000,68.5060803000,64.4118108900,2214409,148558666.0000,6.356395,55.684471,7.604356,3.772694,37.580659
182,2017-03-07,sh.603737,68.4859610400,73.4352990000,68.4859610400,71.1115244700,68.5060803000,3447438,244181830.0000,3.803236,57.802280,7.893567,3.916179,39.009938
183,2017-03-08,sh.603737,71.3831344800,72.3790378500,69.1096581000,70.2966944400,71.1115244700,1455276,102019202.0000,-1.145855,57.139953,7.803119,3.871305,38.562943
184,2017-03-09,sh.603737,70.4777677800,70.4777677800,69.0090618000,69.2404332900,70.2966944400,767730,52902508.0000,-1.502569,56.281382,7.685871,3.813136,37.983506
185,2017-03-10,sh.603737,68.6368554900,72.4092167400,68.6368554900,71.6446848600,69.2404332900,1309694,92036934.0000,3.472322,58.235654,7.952749,3.945540,39.302416
186,2017-03-13,sh.603737,71.5139096700,72.9222578700,70.2162174000,71.6547444900,71.6446848600,958334,68039009.0000,0.014044,58.243830,7.953866,3.946094,39.307934
187,2017-03-14,sh.603737,71.6446848600,72.2281434000,69.4114470000,70.4274696300,71.6547444900,1173571,82151518.0000,-1.712763,57.246253,7.817635,3.878507,38.634683
188,2017-03-15,sh.603737,69.9144285000,70.3972907400,69.2102544000,69.9345477600,70.4274696300,535673,37034565.0000,-0.699908,56.845586,7.762920,3.851361,38.364279
189,2017-03-16,sh.603737,69.8943092400,71.5742674500,69.8339514600,70.8902126100,69.9345477600,714976,50377209.0000,1.366520,57.622389,7.869001,3.903991,38.888532
190,2017-03-17,sh.603737,70.9203915000,70.9203915000,68.6066766000,69.4215066300,70.8902126100,822196,57053178.0000,-2.071802,56.428566,7.705971,3.823108,38.082838
191,2017-03-20,sh.603737,69.4013873700,69.9949055400,68.7072729000,69.4013873700,69.4215066300,853054,58608700.0000,-0.028987,56.412212,7.703737,3.822000,38.071801
192,2017-03-21,sh.603737,69.7132359000,70.3168137000,67.7918465700,68.8078692000,69.4013873700,1154023,78862854.0000,-0.855191,55.929777,7.637855,3.789314,37.746212
193,2017-03-22,sh.603737,68.4256032600,69.4114470000,67.9025025000,69.3913277400,68.8078692000,757755,51683229.0000,0.847956,56.404035,7.702621,3.821446,38.066283
194,2017-03-23,sh.603737,69.3812681100,70.9203915000,68.8481077200,70.6286622300,69.3913277400,1315922,91797926.0000,1.783119,57.409790,7.839968,3.889587,38.745052
195,2017-03-24,sh.603737,74.1394731000,77.6905224900,74.1394731000,74.5116794100,70.6286622300,4939880,374944192.0000,5.497793,60.566061,8.270993,4.103428,40.875175
196,2017-03-27,sh.603737,73.1536293600,79.1491688400,71.9263545000,76.6040824500,74.5116794100,3448969,258733852.0000,2.808157,62.266850,8.503256,4.218659,42.023013
197,2017-03-28,sh.603737,75.9502065000,75.9502065000,73.2341064000,73.2844045500,76.6040824500,1843273,136028452.0000,-4.333556,59.568483,8.134763,4.035841,40.201923
198,2017-03-29,sh.603737,73.2542256600,73.9684593900,70.3369329600,70.4576485200,73.2844045500,1880530,134154295.0000,-3.857238,57.270783,7.820985,3.880169,38.651238
199,2017-03-30,sh.603737,69.6126396000,72.0873085800,69.6126396000,70.4274696300,70.4576485200,1297207,91601107.0000,-0.042831,57.246253,7.817635,3.878507,38.634683
200,2017-03-31,sh.603737,69.8741899800,72.5601111900,69.8741899800,72.2382030300,70.4274696300,993320,70860149.0000,2.571055,58.718089,8.018631,3.978226,39.628004
201,2017-04-05,sh.603737,72.2683819200,75.1454361000,71.8056389400,73.9382805000,72.2382030300,869902,63961210.0000,2.353436,60.099979,8.207345,4.071851,40.560623
202,2017-04-06,sh.603737,73.5660741900,75.9502065000,72.9423771300,75.8999083500,73.9382805000,1206401,89979762.0000,2.653057,61.694469,8.425090,4.179879,41.636721
203,2017-04-07,sh.603737,75.5277020400,76.9259906100,74.7631701600,75.6282983400,75.8999083500,803013,60658810.0000,-0.357849,61.473693,8.394941,4.164921,41.487723
204,2017-04-10,sh.603737,74.8235279400,74.8235279400,72.2080241400,73.1435697300,75.6282983400,1397718,101753202.0000,-3.285450,54.399941,7.442962,3.732143,1604.118842
205,2017-04-11,sh.603737,72.4293360000,73.6364916000,71.8358178300,73.2642852900,73.1435697300,739613,53452544.0000,0.165043,54.489722,7.455245,3.738303,1606.766267
206,2017-04-12,sh.603737,72.4192763700,73.4151797400,71.4334326300,71.6446848600,73.2642852900,547297,39200891.0000,-2.210628,53.285158,7.290438,3.655663,1571.246650
207,2017-04-13,sh.603737,72.2683819200,72.7210652700,71.0310474300,72.2281434000,71.6446848600,498492,35542330.0000,0.814380,53.719100,7.349809,3.685434,1584.042537
208,2017-04-14,sh.603737,72.8216615700,72.8216615700,71.1819418800,71.4233730000,72.2281434000,474492,33883775.0000,-1.114210,53.120559,7.267917,3.644370,1566.393038
209,2017-04-17,sh.603737,68.9084655000,70.6689007500,68.9084655000,69.5019836700,71.4233730000,382100,26518407.0000,-2.690146,51.691541,7.072400,3.546332,1524.254859
210,2017-04-18,sh.603737,69.2102544000,72.8015423100,69.2102544000,72.7914826800,69.5019836700,864089,61564778.0000,4.732964,54.138079,7.407134,3.714178,1596.397187
211,2017-04-19,sh.603737,73.0329138000,73.2139871400,70.9203915000,71.7553407900,72.7914826800,522120,37330803.0000,-1.423437,53.367457,7.301698,3.661309,1573.673457
212,2017-04-20,sh.603737,71.0511666900,74.7531105300,71.0511666900,72.4896937800,71.7553407900,1143379,83622724.0000,1.023406,53.913626,7.376424,3.698779,1589.778624
213,2017-04-21,sh.603737,72.4896937800,73.3447623300,70.8197952000,71.1819418800,72.4896937800,586300,42111221.0000,-1.804046,52.940996,7.243350,3.632051,1561.098189
214,2017-04-24,sh.603737,71.2020611400,71.5943867100,68.8682269800,69.9747862800,71.1819418800,530008,36833478.0000,-1.695880,52.043184,7.120512,3.570456,1534.623940
215,2017-04-25,sh.603737,68.4054840000,70.2061577700,68.1238143600,68.7475114200,69.9747862800,488386,33544541.0000,-1.753883,50.771000,7.088765,3.300302,199.748386
216,2017-04-26,sh.603737,69.0090618000,69.2907314400,64.8846135000,65.0254483200,68.7475114200,1067411,70639259.0000,-5.414102,48.022205,6.704972,3.121620,188.933797
217,2017-04-27,sh.603737,64.3816320000,66.8965395000,61.4643393000,65.7799205700,65.0254483200,842275,53739111.0000,1.160272,48.579393,6.782767,3.157839,191.125943
218,2017-04-28,sh.603737,65.3473564800,66.3432598500,64.0798431000,64.5928842300,65.7799205700,589400,38020343.0000,-1.804558,47.702750,6.660369,3.100854,187.676966
219,2017-05-02,sh.603737,64.4621090400,66.8965395000,63.6573386400,66.8563009800,64.5928842300,659449,42988658.0000,3.504127,49.374315,6.893756,3.209512,194.253405
220,2017-05-03,sh.603737,66.5343928200,67.5001173000,65.2869987000,66.1722461400,66.8563009800,514810,34045425.0000,-1.023172,48.869131,6.823221,3.176674,192.265859
221,2017-05-04,sh.603737,66.1621865100,67.2285072900,65.6692646400,66.6048102300,66.1722461400,484868,32044136.0000,0.653695,49.188586,6.867824,3.197439,193.522690
222,2017-05-05,sh.603737,65.9006361300,66.8764202400,65.8000398300,66.6048102300,66.6048102300,331049,21886450.0000,0.000000,49.188586,6.867824,3.197439,193.522690
223,2017-05-08,sh.603737,66.6450487500,67.2989247000,63.1945956600,63.6774579000,66.6048102300,426796,27552005.0000,-4.395106,47.026695,6.565976,3.056908,185.017161
224,2017-05-09,sh.603737,63.6774579000,65.3171775900,62.8928067600,64.8946731300,63.6774579000,398821,25656497.0000,1.911537,47.925625,6.691487,3.115342,188.553824
225,2017-05-10,sh.603737,64.5828246000,65.3372968500,64.0295449500,65.0656868400,64.8946731300,273712,17618420.0000,0.263522,48.051921,6.709121,3.123552,189.050711
226,2017-05-11,sh.603737,64.3816320000,65.7899802000,64.3413934800,65.0656868400,65.0656868400,464044,30031661.0000,0.000000,48.051921,6.709121,3.123552,189.050711
227,2017-05-12,sh.603737,65.2668794400,66.4740350400,64.6834209000,66.4438561500,65.0656868400,359582,23542952.0000,2.118124,49.069719,6.851228,3.189712,193.055032
228,2017-05-15,sh.603737,66.4438561500,67.0474339500,65.7396820500,66.4036176300,66.4438561500,387133,25533092.0000,-0.060562,49.040002,6.847079,3.187781,192.938117
229,2017-05-16,sh.603737,66.4036176300,68.2847684400,65.2367005500,68.0433373200,66.4036176300,382156,25488855.0000,2.469319,50.250958,7.016155,3.266497,197.702382
230,2017-05-17,sh.603737,68.0433373200,68.6871536400,66.7054065300,66.8361817200,68.0433373200,463500,31107704.0000,-1.774094,49.359457,6.891682,3.208546,194.194948
231,2017-05-18,sh.603737,66.6752276400,66.8361817200,65.8402783500,65.8704572400,66.8361817200,224452,14750591.0000,-1.444911,48.646256,6.792103,3.162186,191.389001
232,2017-05-19,sh.603737,65.8704572400,66.3734387400,65.6893839000,65.9911728000,65.8704572400,146052,9575625.0000,0.183255,48.735406,6.804550,3.167981,191.739744
233,2017-05-22,sh.603737,65.8905765000,66.2627828100,64.2910953300,65.4378931500,65.9911728000,478277,31102500.0000,-0.838408,48.326801,6.747500,3.141420,190.132170
234,2017-05-23,sh.603737,65.1864024000,65.3875950000,62.3797656300,62.7519719400,65.4378931500,463517,29388037.0000,-4.104538,46.343210,6.470546,3.012479,182.328128
235,2017-05-24,sh.603737,62.0980959900,64.2508568100,61.6554722700,63.9490679100,62.7519719400,279570,17601778.0000,1.907660,47.227283,6.593983,3.069947,185.806334
236,2017-05-25,sh.603737,64.6633016400,64.7840172000,63.1342378800,64.0798431000,63.9490679100,188889,11998391.0000,0.204501,47.323862,6.607467,3.076225,186.186306
237,2017-05-26,sh.603737,63.5768616000,68.9084655000,63.5668019700,67.8320850900,64.0798431000,557014,36623071.0000,5.855572,50.094945,6.994372,3.256356,197.088581
238,2017-05-31,sh.603737,69.4416258900,69.7031762700,65.0958657300,65.3976546300,67.8320850900,818951,54150706.0000,-3.588904,48.297084,6.743351,3.139488,190.015255
239,2017-06-01,sh.603737,65.3875950000,66.6551083800,63.4963845600,66.3935580000,65.3976546300,969809,63408569.0000,1.522839,49.032573,6.846041,3.187298,192.908889
240,2017-06-02,sh.603737,64.3816320000,67.3794017400,64.3816320000,66.4840946700,66.3935580000,422305,27699427.0000,0.136358,49.099435,6.855377,3.191644,193.171946
241,2017-06-05,sh.603737,66.5042139300,67.9628602800,65.7396820500,67.1480302500,66.4840946700,344834,23003454.0000,0.998644,49.589761,6.923837,3.223517,195.101035
242,2017-06-06,sh.603737,67.1480302500,67.7314887900,65.3875950000,66.0615902100,67.1480302500,312999,20681500.0000,-1.617980,48.787410,6.811811,3.171361,191.944344
243,2017-06-07,sh.603737,66.2728424400,68.1841721400,65.7899802000,67.4095806300,66.0615902100,1490111,99884478.0000,2.040512,49.782920,6.950807,3.236073,195.860979
244,2017-06-08,sh.603737,67.3994664000,67.4095864400,64.9706568000,65.7903800400,67.4095864400,1044962,67949035.0000,-2.402040,48.297084,6.743351,3.139488,190.015255
245,2017-06-09,sh.603737,65.4766588000,65.4766588000,64.2622540000,65.4361786400,65.7903800400,648417,41466496.0000,-0.538376,48.037063,6.707046,3.122586,188.992254
246,2017-06-12,sh.603737,65.1022173200,65.3754584000,63.9687728400,65.0414970800,65.4361786400,612124,39104455.0000,-0.603166,47.747325,6.666592,3.103752,187.852338
247,2017-06-13,sh.603737,65.1831776400,65.9826608000,64.7783760400,65.7802600000,65.0414970800,621620,40236498.0000,1.135839,48.289655,6.742314,3.139005,189.986027
248,2017-06-14,sh.603737,66.0838612000,66.0838612000,64.7682560000,64.9099365600,65.7802600000,398800,25617294.0000,-1.323078,47.650746,6.653108,3.097474,187.472366
249,2017-06-15,sh.603737,65.2337778400,66.8934644000,64.3938145200,65.7802600000,64.9099365600,677039,44221235.0000,1.340818,48.289655,6.742314,3.139005,189.986027
250,2017-06-16,sh.603737,65.5778592000,65.7802600000,64.5658552000,64.7884960800,65.7802600000,272762,17486116.0000,-1.507697,47.561596,6.640660,3.091679,187.121622
251,2017-06-19,sh.603737,64.7682560000,65.0718572000,64.3330942800,65.0414970800,64.7884960800,272234,17398907.0000,0.390503,47.747325,6.666592,3.103752,187.852338
252,2017-06-20,sh.603737,65.0414970800,65.2742580000,64.5759752400,64.9605367600,65.0414970800,263200,16881584.0000,-0.124466,47.687892,6.658294,3.099889,187.618509
253,2017-06-21,sh.603737,65.4968988800,65.7296598000,64.7783760400,65.4260586000,64.9605367600,285800,18423260.0000,0.716621,48.029634,6.706009,3.122103,188.963025
254,2017-06-22,sh.603737,65.7296598000,65.7498998800,64.8694564000,65.2337778400,65.4260586000,254788,16418730.0000,-0.293894,47.888479,6.686300,3.112928,188.407681
255,2017-06-23,sh.603737,64.5759752400,65.7903800400,63.0276091200,65.4968988800,65.2337778400,593724,37709915.0000,0.403354,48.081638,6.713270,3.125484,189.167625
256,2017-06-26,sh.603737,64.1205734400,66.3065020800,64.1205734400,66.2356618000,65.4968988800,587255,37875999.0000,1.127929,48.623968,6.788991,3.160737,191.301315
257,2017-06-27,sh.603737,66.1850616000,66.1850616000,64.8593363600,65.8308602000,66.2356618000,511552,33137465.0000,-0.611144,48.326801,6.747500,3.141420,190.132170
258,2017-06-28,sh.603737,65.7802600000,65.8106201200,64.9706568000,65.3653383600,65.8308602000,149082,9644958.0000,-0.707159,47.985059,6.699785,3.119206,188.787653
259,2017-06-29,sh.603737,65.3552183200,66.1648215200,64.8694564000,65.5980992800,65.3653383600,388444,25223937.0000,0.356098,48.155930,6.723643,3.130313,189.459912
260,2017-06-30,sh.603737,65.5980992800,65.5980992800,64.1408135200,64.8998165200,65.5980992800,277531,17792340.0000,-1.064490,47.643317,6.652070,3.096991,187.443137
261,2017-07-03,sh.603737,64.8998165200,65.6588195200,64.3533343600,65.3349782400,64.8998165200,709755,45786263.0000,0.670513,47.962771,6.696673,3.117757,188.699968
262,2017-07-04,sh.603737,65.2641379600,65.7600199200,65.0516171200,65.3754584000,65.3349782400,254817,16485839.0000,0.061959,47.992488,6.700822,3.119688,188.816882
263,2017-07-05,sh.603737,65.3754584000,65.5677391600,64.6771756400,65.2742580000,65.3754584000,180875,11633409.0000,-0.154796,47.918196,6.690450,3.114859,188.524596
264,2017-07-06,sh.603737,65.6183393600,65.6284594000,64.2116538000,64.3128542000,65.2742580000,654296,41763552.0000,-1.472869,47.212424,6.591908,3.068981,185.747877
265,2017-07-07,sh.603737,64.2116538000,64.8694564000,63.2300099200,63.4020506000,64.3128542000,902740,56828711.0000,-1.416204,46.543798,6.498553,3.025518,183.117301
266,2017-07-10,sh.603737,63.4121706400,63.4121706400,60.5583193600,61.4185227600,63.4020506000,970959,59098193.0000,-3.128496,45.087679,6.295246,2.930865,177.388492
267,2017-07-11,sh.603737,61.3476824800,62.3596864800,60.7607201600,61.4286428000,61.4185227600,422350,25737269.0000,0.016481,45.095109,6.296284,2.931348,177.417720
268,2017-07-12,sh.603737,61.9852450000,61.9852450000,59.2022340000,60.5279592400,61.4286428000,711622,42193069.0000,-1.466226,44.433912,6.203966,2.888368,174.816373
269,2017-07-13,sh.603737,60.3154384000,60.4874790800,59.6070356000,60.1130376000,60.5279592400,261253,15499519.0000,-0.685504,44.129316,6.161437,2.868568,173.618000
270,2017-07-14,sh.603737,59.7082360000,59.9612370000,57.6842280000,58.2914304000,60.1130376000,426253,24797722.0000,-3.030308,42.792064,5.974727,2.781642,168.356848
271,2017-07-17,sh.603737,58.3926308000,58.8075524400,55.1643380400,55.6905801200,58.2914304000,815655,46092214.0000,-4.461805,40.882765,5.708146,2.657530,160.845093
272,2017-07-18,sh.603737,55.6905801200,56.6621039600,53.8588528800,54.6380959600,55.6905801200,505662,27406397.0000,-1.889873,40.110130,5.600269,2.607306,157.805317
