,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2358,2020-03-25,sz.002444,44.6846417200,45.1235871200,44.0701181600,44.8163253400,43.4994891400,14759599,149626561.9700,3.027200,11.713054,1.483246,1.761733,11.806297
2359,2020-03-26,sz.002444,44.1140127000,44.4212744800,43.5872782200,43.6311727600,44.8163253400,10475049,104894108.1700,-2.644500,11.403306,1.444022,1.715145,11.494083
2360,2020-03-27,sz.002444,44.2456963200,44.3334854000,43.2800164400,43.4117000600,43.6311727600,9748473,97159894.8400,-0.503000,11.345946,1.436758,1.706518,11.436266
2361,2020-03-30,sz.002444,42.4460201800,42.4460201800,41.3486566800,42.0070747800,43.4117000600,10751447,102633389.3300,-3.235600,10.978837,1.390271,1.651302,11.066235
2362,2020-03-31,sz.002444,42.2704420200,42.5777038000,40.7780276600,41.0413949000,42.0070747800,14472540,136930995.2400,-2.298800,10.726450,1.358310,1.613341,10.811839
2363,2020-04-01,sz.002444,41.0852894400,41.4364457600,40.2951877200,40.3390822600,41.0413949000,12442237,115872610.8900,-1.711200,10.542896,1.335066,1.585733,10.626824
2364,2020-04-02,sz.002444,39.9001368600,41.6559184600,39.9001368600,41.6559184600,40.3390822600,12692085,118149730.6500,3.264400,10.887060,1.378649,1.637498,10.973728
2365,2020-04-03,sz.002444,41.6998130000,42.3582311000,41.0413949000,41.2169730600,41.6559184600,13193236,125227980.8100,-1.053700,10.772339,1.364121,1.620243,10.858093
2366,2020-04-07,sz.002444,41.7876020800,43.3239109800,41.7876020800,43.1922273600,41.2169730600,15394063,149892883.4600,4.792300,11.288585,1.429494,1.697890,11.378449
2367,2020-04-08,sz.002444,43.2361219000,43.6750673000,43.0605437400,43.3239109800,43.1922273600,11262289,111178576.3600,0.304900,11.323002,1.433853,1.703067,11.413139
2368,2020-04-09,sz.002444,43.5872782200,44.0701181600,43.2800164400,43.4117000600,43.3239109800,9760477,96970549.0000,0.202600,11.345946,1.436758,1.706518,11.436266
2369,2020-04-10,sz.002444,46.6598960200,47.7572595200,45.7381106800,47.7572595200,43.4117000600,64433772,698043596.3000,10.010100,12.481688,1.580579,1.877342,12.581049
2370,2020-04-13,sz.002444,46.3087397000,47.3183141200,44.7285362600,45.2113762000,47.7572595200,49001931,511043985.7100,-5.330900,11.816304,1.496320,1.777263,11.910368
2371,2020-04-14,sz.002444,45.5625325200,45.7381106800,44.3334854000,45.0796925800,45.2113762000,34997347,357762421.4700,-0.291300,11.781887,1.491962,1.772086,11.875678
2372,2020-04-15,sz.002444,44.7724308000,46.0014779200,44.5529581000,45.2113762000,45.0796925800,27675536,285177534.9600,0.292100,11.816304,1.496320,1.777263,11.910368
2373,2020-04-16,sz.002444,44.6407471800,44.8163253400,44.2018017800,44.6407471800,45.2113762000,16610818,168566576.9100,-1.262100,11.667166,1.477435,1.754831,11.760043
2374,2020-04-17,sz.002444,44.9919035000,45.4747434400,44.3334854000,44.4212744800,44.6407471800,19204756,196346727.7500,-0.491600,11.609805,1.470171,1.746204,11.702226
2375,2020-04-20,sz.002444,44.5090635600,44.6407471800,44.1140127000,44.5090635600,44.4212744800,12764896,128974061.9100,0.197600,11.632749,1.473077,1.749655,11.725353
2376,2020-04-21,sz.002444,44.2895908600,44.3334854000,43.8506454600,44.0262236200,44.5090635600,12432250,124721931.7500,-1.084800,11.506556,1.457096,1.730675,11.598155
2377,2020-04-22,sz.002444,43.7628563800,44.4651690200,43.6750673000,44.2895908600,44.0262236200,9586825,96317713.5400,0.598200,11.575389,1.465813,1.741028,11.667535
2378,2020-04-23,sz.002444,44.2895908600,45.0357980400,44.0262236200,44.7285362600,44.2895908600,14938279,151926998.7400,0.991100,11.690110,1.480340,1.758282,11.783170
2379,2020-04-24,sz.002444,44.4212744800,44.4212744800,42.3143365600,42.5777038000,44.7285362600,23445791,230916686.6200,-4.808600,11.653130,1.403644,1.574215,-33.191009
2380,2020-04-27,sz.002444,42.5777038000,42.6215983400,41.3047621400,41.4803403000,42.5777038000,13118012,125320159.8300,-2.577300,11.352792,1.367468,1.533642,-32.335571
2381,2020-04-28,sz.002444,41.4803403000,41.4803403000,39.6367696200,40.9097112800,41.4803403000,15928764,146836555.9200,-1.375700,11.196616,1.348656,1.512544,-31.890743
2382,2020-04-29,sz.002444,40.8658167400,41.8753911600,40.5146604200,41.6998130000,40.9097112800,7799996,73497616.8900,1.931300,11.412859,1.374703,1.541757,-32.506658
2383,2020-04-30,sz.002444,42.3582311000,43.2361219000,42.3582311000,43.0605437400,41.6998130000,13051663,127719983.9500,3.263200,11.415550,1.378010,1.626477,25.797713
2384,2020-05-06,sz.002444,42.1387584000,43.7628563800,42.1387584000,43.5433836800,43.0605437400,12956422,127258747.8600,1.121300,11.543553,1.393462,1.644715,26.086984
2385,2020-05-07,sz.002444,43.4117000600,44.2456963200,43.1044382800,43.2800164400,43.5433836800,15446149,153351891.0700,-0.604800,11.473733,1.385034,1.634767,25.929200
2386,2020-05-08,sz.002444,43.4555946000,44.0701181600,43.0605437400,43.9823290800,43.2800164400,12335443,122962789.9600,1.622700,11.659919,1.407509,1.661295,26.349958
2387,2020-05-11,sz.002444,43.9823290800,44.5090635600,43.5872782200,44.0701181600,43.9823290800,15366141,154213141.9900,0.199600,11.683193,1.410318,1.664611,26.402553
2388,2020-05-12,sz.002444,45.5625325200,46.0014779200,44.3334854000,44.7724308000,44.0701181600,23588502,242163773.3600,1.593600,11.869379,1.432793,1.691138,26.823310
2389,2020-05-13,sz.002444,44.2456963200,45.0796925800,43.8945400000,44.6846417200,44.7724308000,12554529,126925968.8300,-0.196100,11.846106,1.429984,1.687823,26.770716
2390,2020-05-14,sz.002444,44.3334854000,44.4651690200,43.8945400000,43.9823290800,44.6846417200,8823366,88598939.3200,-1.571700,11.659919,1.407509,1.661295,26.349958
2391,2020-05-15,sz.002444,44.0701181600,44.5968526400,43.8506454600,44.2456963200,43.9823290800,11157070,112450321.5000,0.598800,11.729739,1.415937,1.671243,26.507742
2392,2020-05-18,sz.002444,44.2456963200,44.3773799400,43.6750673000,43.8506454600,44.2456963200,9898637,99113756.1100,-0.892900,11.625009,1.403295,1.656321,26.271066
2393,2020-05-19,sz.002444,44.2018017800,45.1235871200,44.2018017800,44.7285362600,43.8506454600,14054930,143283429.4400,2.002000,11.857742,1.431389,1.689481,26.797013
2394,2020-05-20,sz.002444,44.8163253400,45.3430598200,44.4651690200,45.1674816600,44.7285362600,12863857,131884711.4200,0.981400,11.974109,1.445436,1.706060,27.059987
2395,2020-05-21,sz.002444,46.0014779200,46.0014779200,44.7285362600,44.8163253400,45.1674816600,13086518,134810509.8300,-0.777500,11.881016,1.434198,1.692796,26.849608
2396,2020-05-22,sz.002444,44.5090635600,44.6846417200,43.4555946000,43.4555946000,44.8163253400,10826112,108371005.4500,-3.036200,11.520280,1.390652,1.641399,26.034389
2397,2020-05-25,sz.002444,43.3239109800,43.8067509200,42.3582311000,42.6215983400,43.4555946000,8099134,78887872.8000,-1.919200,11.299183,1.363963,1.609898,25.534740
2398,2020-05-26,sz.002444,44.8163253400,46.7915796400,44.3334854000,45.4747434400,42.6215983400,28930593,300010212.1500,6.694100,12.055565,1.455269,1.717666,27.244068
2399,2020-05-27,sz.002444,45.3430598200,46.4404233200,44.9041144200,45.5625325200,45.4747434400,21810688,226753161.4800,0.193100,12.078839,1.458078,1.720982,27.296663
2400,2020-05-28,sz.002444,45.8697943000,46.0014779200,44.4651690200,44.8602198800,45.5625325200,11926100,122704852.0000,-1.541400,11.892652,1.435603,1.694454,26.875905
2401,2020-05-29,sz.002444,45.6064270600,47.0988414200,45.5625325200,46.8793687200,44.8602198800,23107436,244048855.4600,4.501000,12.427938,1.500219,1.770721,28.085584
2402,2020-06-01,sz.002444,46.7476851000,48.5912557800,46.6598960200,48.4156776200,46.8793687200,27566432,299323526.8800,3.277100,12.835221,1.549383,1.828751,29.005992
2403,2020-06-02,sz.002444,48.1084158400,49.9958810600,47.8450486000,48.8107284800,48.4156776200,23415347,261964227.6800,0.816000,12.939950,1.562026,1.843673,29.242668
2404,2020-06-03,sz.002444,48.7668339400,49.1179902600,48.3278885400,48.4156776200,48.8107284800,14624818,162049257.6400,-0.809400,12.835221,1.549383,1.828751,29.005992
2405,2020-06-04,sz.002444,48.7668339400,52.3222916800,48.7229394000,51.4444008800,48.4156776200,31391206,360816459.9600,6.255700,13.638149,1.646308,1.943151,30.820510
2406,2020-06-05,sz.002444,51.4444008800,51.9272408200,50.5226155400,51.4005063400,51.4444008800,16643466,194304036.6500,-0.085300,13.626512,1.644903,1.941493,30.794212
2407,2020-06-08,sz.002444,51.7955572000,53.3757606400,50.9615609400,51.0493500200,51.4005063400,18615819,220814695.8400,-0.683200,13.533419,1.633665,1.928229,30.583833
2408,2020-06-09,sz.002444,51.3127172600,51.6638735800,50.1714592200,50.6104046200,51.0493500200,15765221,182435398.1400,-0.859800,13.417053,1.619618,1.911650,30.320860
2409,2020-06-10,sz.002444,50.4787210000,50.6981937000,49.6886192800,50.2153537600,50.6104046200,12325521,140875173.0500,-0.780600,13.312323,1.606976,1.896728,30.084183
2410,2020-06-11,sz.002444,50.3909319200,50.7859827800,49.0302011800,49.5569356600,50.2153537600,11303915,128554718.6300,-1.311200,13.137773,1.585906,1.871858,29.689723
2411,2020-06-12,sz.002444,48.3278885400,49.5569356600,47.9328376800,49.1618848000,49.5569356600,12672549,141012871.2000,-0.797200,13.033044,1.573263,1.856936,29.453047
2412,2020-06-15,sz.002444,49.1179902600,49.9958810600,48.2400994600,48.3717830800,49.1618848000,14242271,158852715.7400,-1.607100,12.823584,1.547979,1.827093,28.979694
2413,2020-06-16,sz.002444,48.8546230200,50.6981937000,48.8107284800,50.6104046200,48.3717830800,17856386,203243571.1000,4.627900,13.417053,1.619618,1.911650,30.320860
2414,2020-06-17,sz.002444,54.3414405200,54.6925968400,52.7612370800,53.4635497200,50.6104046200,53415417,653669078.1500,5.637500,14.173435,1.710924,2.019418,32.030188
2415,2020-06-18,sz.002444,53.8586005800,53.9902842000,52.4100807600,52.7612370800,53.4635497200,27270604,330856575.8500,-1.313600,13.987249,1.688449,1.992891,31.609430
2416,2020-06-19,sz.002444,53.0246043200,54.9559640800,53.0246043200,53.6830224200,52.7612370800,23748853,291591202.1800,1.747100,14.231618,1.717947,2.027708,32.161675
2417,2020-06-22,sz.002444,54.2975459800,54.8681750000,52.3222916800,52.5417643800,53.6830224200,27801551,336402691.7300,-2.125900,13.929065,1.681425,1.984601,31.477944
2418,2020-06-23,sz.002444,52.5856589200,52.6295534600,51.4005063400,51.4882954200,52.5417643800,17106949,201718857.3000,-2.005000,13.649786,1.647712,1.944809,30.846807
2419,2020-06-24,sz.002444,51.3127172600,51.8833462800,50.7859827800,51.2249281800,51.4882954200,18514954,216190720.5500,-0.511500,13.579966,1.639284,1.934861,30.689023
2420,2020-06-29,sz.002444,51.3566118000,52.0589244400,50.7859827800,51.4444008800,51.2249281800,14051140,164226523.0600,0.428500,13.638149,1.646308,1.943151,30.820510
2421,2020-06-30,sz.002444,51.7077681200,52.4539753000,51.3566118000,52.1467135200,51.4444008800,15588471,184700215.0400,1.365200,13.824335,1.668783,1.969679,31.241267
2422,2020-07-01,sz.002444,52.2345026000,52.4539753000,51.2249281800,51.8394517400,52.1467135200,12912897,152278232.1800,-0.589200,13.742879,1.658950,1.958073,31.057186
2423,2020-07-02,sz.002444,51.3566118000,53.3757606400,51.2688227200,53.1562879400,51.8394517400,21223078,254835765.5000,2.540200,14.091978,1.701091,2.007812,31.846107
2424,2020-07-03,sz.002444,53.3318661000,53.8147060400,52.6295534600,53.7708115000,53.1562879400,19886524,241451852.8500,1.156100,14.254891,1.720757,2.031024,32.214270
2425,2020-07-06,sz.002444,54.3414405200,56.3605893600,54.2975459800,56.0533275800,53.7708115000,26050423,329930307.8100,4.244900,14.859997,1.793801,2.117239,33.581733
2426,2020-07-07,sz.002444,56.2728002800,59.5209962400,56.2289057400,58.0285818800,56.0533275800,37108311,491117833.6500,3.523900,15.383646,1.857013,2.191848,34.765114
2427,2020-07-08,sz.002444,58.0724764200,58.8186836000,57.1506910800,58.8186836000,58.0285818800,21789368,288119824.1900,1.361600,15.593106,1.882297,2.221692,35.238467
2428,2020-07-09,sz.002444,59.3015235400,60.1355198000,57.7652146400,59.3015235400,58.8186836000,24606513,329479324.6200,0.820900,15.721109,1.897749,2.239930,35.527738
2429,2020-07-10,sz.002444,58.7308945200,62.3302468000,58.6869999800,61.4523560000,59.3015235400,33431973,464091344.9400,3.626900,16.291304,1.966579,2.321170,36.816308
2430,2020-07-13,sz.002444,61.1011996800,65.0956028200,61.0573051400,65.0078137400,61.4523560000,25789202,373631920.8900,5.785700,17.233873,2.080360,2.455467,38.946395
2431,2020-07-14,sz.002444,65.3150755200,65.3150755200,62.5497195000,64.4371847200,65.0078137400,25555044,370254790.0400,-0.877800,17.082596,2.062099,2.433913,38.604529
2432,2020-07-15,sz.002444,66.8952789600,68.8266387200,63.1203485200,64.7444465000,64.4371847200,42860398,644080985.4900,0.476800,17.164053,2.071932,2.445519,38.788611
2433,2020-07-16,sz.002444,64.5249738000,66.8074898800,61.8913014000,62.0229850200,64.7444465000,32547544,479006983.3200,-4.203400,16.442581,1.984840,2.342724,37.158174
2434,2020-07-17,sz.002444,62.8569812800,68.2121151600,62.3302468000,66.0612827000,62.0229850200,43456265,654698707.6700,6.511000,17.513152,2.114073,2.495258,39.577531
2435,2020-07-20,sz.002444,68.1243260800,68.3437987800,64.5688683400,66.8952789600,66.0612827000,36815380,555711920.6300,1.262500,17.734249,2.140762,2.526760,40.077181
2436,2020-07-21,sz.002444,66.6319117200,67.5536970600,65.3150755200,67.3781189000,66.8952789600,21459476,324116250.2200,0.721800,17.862252,2.156213,2.544998,40.366452
2437,2020-07-22,sz.002444,67.5098025200,74.1378780600,66.8952789600,72.5137800800,67.3781189000,49122063,809709872.9600,7.622100,19.223739,2.320563,2.738981,43.443244
2438,2020-07-23,sz.002444,72.8649364000,77.0349177000,71.9870456000,75.6302924200,72.5137800800,43075926,729363395.2800,4.297800,20.049941,2.420297,2.856698,45.310357
2439,2020-07-24,sz.002444,74.6207180000,75.9375542000,71.9870456000,72.2504128400,75.6302924200,30366579,509189063.7000,-4.468900,19.153919,2.312135,2.729033,43.285460
2440,2020-07-27,sz.002444,72.6454637000,73.3038818000,70.0117913000,70.8018930200,72.2504128400,17177651,278994709.2500,-2.004900,18.769910,2.265780,2.674320,42.417647
2441,2020-07-28,sz.002444,71.6358892800,74.1817726000,70.2312640000,71.7675729000,70.8018930200,22280862,365932546.1600,1.363900,19.025916,2.296683,2.710796,42.996189
2442,2020-07-29,sz.002444,71.2408384200,77.2104958600,71.0652602600,77.1666013200,71.7675729000,30818564,528622633.4400,7.522900,20.457224,2.469461,2.914727,46.230764
2443,2020-07-30,sz.002444,77.2104958600,77.6055467200,74.6646125400,76.5081832200,77.1666013200,20421552,354453491.3200,-0.853200,20.282674,2.448391,2.889857,45.836304
2444,2020-07-31,sz.002444,76.6398668400,82.3022625000,76.2448159800,80.9854263000,76.5081832200,28515642,516283476.2700,5.852000,21.469612,2.591670,3.058971,48.518635
2445,2020-08-03,sz.002444,80.7220590600,86.0332984000,80.6342699800,85.0676185200,80.9854263000,22994600,442409246.0000,5.040700,22.551820,2.722307,3.213163,50.964290
2446,2020-08-04,sz.002444,86.0332984000,89.9838070000,85.1554076000,87.8768690800,85.0676185200,31701478,629159038.7500,3.302400,23.296565,2.812208,3.319274,52.647321
2447,2020-08-05,sz.002444,87.8768690800,96.6557770800,86.9550837400,96.6557770800,87.8768690800,38881702,832914511.4500,9.990000,25.623895,3.093148,3.650870,57.906794
2448,2020-08-06,sz.002444,96.5679880000,98.2359805200,93.0564248000,95.0316791000,96.6557770800,27926310,607278953.5300,-1.680300,25.193339,3.041174,3.589524,56.933791
2449,2020-08-07,sz.002444,95.0316791000,98.2359805200,93.5392647400,95.6900972000,95.0316791000,25624244,560471217.2900,0.692800,25.367888,3.062245,3.614394,57.328252
2450,2020-08-10,sz.002444,93.4514756600,103.1521690000,90.6422251000,92.3980067000,95.6900972000,46019165,1001238165.9700,-3.440400,24.495140,2.956892,3.490046,55.355949
2451,2020-08-11,sz.002444,92.3980067000,96.6557770800,92.2224285400,92.7052684800,92.3980067000,27825602,597285266.7300,0.332500,24.576596,2.966725,3.501651,55.540031
2452,2020-08-12,sz.002444,92.9686357200,93.9343156000,88.1841308600,91.3006432000,92.7052684800,31555193,654887067.7800,-1.515200,24.204224,2.921775,3.448596,54.698515
2453,2020-08-13,sz.002444,93.5392647400,97.0947224800,89.5448616000,95.6462026600,91.3006432000,27251058,583674113.0300,4.759600,25.356252,3.060840,3.612736,57.301954
2454,2020-08-14,sz.002444,94.8122064000,99.4650276400,94.8122064000,96.4801989200,95.6462026600,24088263,530632846.0200,0.872000,25.577348,3.087529,3.644238,57.801604
2455,2020-08-17,sz.002444,96.1729371400,100.4746020600,94.8122064000,99.6406058000,96.4801989200,27602155,616905026.4200,3.275700,26.415186,3.188668,3.763612,59.695014
2456,2020-08-18,sz.002444,99.9478675800,101.3524928600,97.5336678800,100.2112348200,99.6406058000,18291103,414834459.3500,0.572700,26.566463,3.206929,3.785166,60.036880
2457,2020-08-19,sz.002444,100.6062856800,100.6062856800,96.4801989200,97.2264061000,100.2112348200,17720020,395245777.6500,-2.978500,25.775171,3.111409,3.672423,58.248659
2458,2020-08-20,sz.002444,96.5679880000,98.7188204600,95.8217808200,96.8752497800,97.2264061000,13434398,297853841.4300,-0.361200,25.682078,3.100171,3.659159,58.038280
2459,2020-08-21,sz.002444,98.0604023600,100.6062856800,97.4458788000,98.7627150000,96.8752497800,13794912,311357622.2300,1.948300,26.182454,3.160574,3.730453,59.169067
2460,2020-08-24,sz.002444,100.0795512000,100.6501802200,97.3141951800,98.0165078200,98.7627150000,12047218,270472180.5400,-0.755600,25.984631,3.136694,3.702267,58.722012
2461,2020-08-25,sz.002444,97.4019842600,103.0643799200,97.1386170200,98.8505040800,98.0165078200,20053831,457125931.8400,0.850900,26.205727,3.163383,3.733769,59.221662
2462,2020-08-26,sz.002444,98.4993477600,99.4650276400,94.1537883000,96.4363043800,98.8505040800,19795555,433617913.4900,-2.442300,25.565711,3.086124,3.642580,57.775307
2463,2020-08-27,sz.002444,97.4019842600,100.6501802200,94.5927337000,99.6406058000,96.4363043800,20817359,464894926.8900,3.322700,22.545633,3.007420,3.294671,85.878115
2464,2020-08-28,sz.002444,99.5528167200,102.2742782000,98.9382931600,102.0109109600,99.6406058000,15875845,364804265.3400,2.378900,23.081960,3.078962,3.373047,87.921031
2465,2020-08-31,sz.002444,105.1274233000,105.1713178400,93.4953702000,95.3389408800,102.0109109600,36170924,794945770.1600,-6.540400,21.572297,2.877584,3.152434,82.170602
2466,2020-09-01,sz.002444,95.1194681800,98.5432423000,94.1537883000,96.5679880000,95.3389408800,20039228,440884915.8600,1.289100,21.850393,2.914680,3.193074,83.229891
2467,2020-09-02,sz.002444,96.5679880000,97.2264061000,93.3197920400,93.4953702000,96.5679880000,19928843,430456952.2800,-3.181800,21.155153,2.821940,3.091476,80.581667
2468,2020-09-03,sz.002444,92.7052684800,94.4171555400,89.5009670600,90.9933814200,93.4953702000,20545587,428980258.8900,-2.676100,20.589029,2.746423,3.008746,78.425257
2469,2020-09-04,sz.002444,89.1059162000,91.4323268200,88.3158144800,90.5544360200,90.9933814200,15229826,312914716.5300,-0.482400,20.489709,2.733175,2.994232,78.046939
2470,2020-09-07,sz.002444,92.0907449200,92.7930575600,89.1937052800,89.9838070000,90.5544360200,12341227,255475321.1400,-0.630200,20.360593,2.715952,2.975364,77.555126
2471,2020-09-08,sz.002444,89.3692834400,90.4227524000,87.3501346000,88.9742325800,89.9838070000,15251510,309466540.8400,-1.122000,20.132157,2.685480,2.941982,76.684995
2472,2020-09-09,sz.002444,89.0620216600,89.5009670600,83.4435205400,84.8920403600,88.9742325800,16258513,319776110.9600,-4.588100,19.208482,2.562269,2.807002,73.166641
2473,2020-09-10,sz.002444,85.5943530000,88.0963417800,82.7412079000,82.9167860600,84.8920403600,14482303,280965253.4200,-2.326800,18.761542,2.502650,2.741689,71.464211
2474,2020-09-11,sz.002444,83.5313096200,87.0867673600,82.9606806000,86.7795055800,82.9167860600,16111470,314806486.2800,4.658500,19.635558,2.619237,2.869412,74.793407
2475,2020-09-14,sz.002444,87.1306619000,87.5696073000,85.5504584600,87.1306619000,86.7795055800,9907920,195980964.3700,0.404700,19.715014,2.629836,2.881023,75.096061
2476,2020-09-15,sz.002444,87.4818182200,89.0181271200,86.2088765600,87.3062400600,87.1306619000,10326432,205581184.7800,0.201500,19.754742,2.635136,2.886829,75.247388
2477,2020-09-16,sz.002444,87.9207636200,89.5448616000,86.4283492600,88.6669708000,87.3062400600,9225062,185392329.0300,1.558600,20.062633,2.676206,2.931822,76.420173
2478,2020-09-17,sz.002444,89.0181271200,89.0181271200,85.9016147800,86.9550837400,88.6669708000,10835792,213807916.9500,-1.930700,19.675286,2.624537,2.875218,74.944734
2479,2020-09-18,sz.002444,87.4379236800,90.5105414800,86.6917165000,89.0620216600,86.9550837400,10730700,216959453.1300,2.423000,20.152021,2.688130,2.944885,76.760659
2480,2020-09-21,sz.002444,88.6669708000,89.7204397600,87.6135018400,88.0085527000,89.0620216600,8124242,163738138.7800,-1.182800,19.913653,2.656333,2.910051,75.852696
2481,2020-09-22,sz.002444,88.0963417800,91.4762213600,87.7451854600,88.8425489600,88.0085527000,13363941,272723347.7200,0.947600,20.102361,2.681506,2.937628,76.571500
2482,2020-09-23,sz.002444,89.1059162000,90.4227524000,88.2719199400,88.5352871800,88.8425489600,8203959,166341376.3900,-0.345800,20.032837,2.672232,2.927468,76.306678
2483,2020-09-24,sz.002444,89.0181271200,89.0181271200,85.6821420800,86.1210874800,88.5352871800,9708812,192023562.9600,-2.726800,19.486578,2.599365,2.847641,74.225930
2484,2020-09-25,sz.002444,87.4379236800,88.4036035600,86.4722438000,87.0428728200,86.1210874800,7708310,153548257.2500,1.070300,19.695150,2.627187,2.878120,75.020397
2485,2020-09-28,sz.002444,91.2128541200,95.6900972000,88.0963417800,89.5887561400,87.0428728200,29197453,611757248.8300,2.924900,20.271205,2.704028,2.962301,77.214640
2486,2020-09-29,sz.002444,89.5887561400,89.5887561400,84.8481458200,84.9359349000,89.5887561400,22239533,434750485.3700,-5.193500,19.218414,2.563593,2.808453,73.204473
2487,2020-09-30,sz.002444,85.9455093200,91.0811705000,85.5943530000,86.8234001200,84.9359349000,19929889,401556646.8400,2.222200,19.645490,2.620562,2.870863,74.831239
2488,2020-10-09,sz.002444,88.5791817200,91.0372759600,87.6135018400,90.2471742400,86.8234001200,16416620,334345186.3800,3.943400,20.420185,2.723901,2.984072,77.782117
2489,2020-10-12,sz.002444,90.5544360200,92.0029558400,89.9838070000,91.2128541200,90.2471742400,14784898,306462595.3700,1.070000,20.638689,2.753048,3.016003,78.614415
2490,2020-10-13,sz.002444,91.7395886000,92.5296903200,89.9399124600,90.5105414800,91.2128541200,10963372,226378204.1900,-0.770000,20.479777,2.731850,2.992781,78.009107
2491,2020-10-14,sz.002444,90.1593851600,93.4075811200,89.5448616000,93.0564248000,90.5105414800,13043712,273404869.6700,2.812800,21.055833,2.808692,3.076962,80.203350
2492,2020-10-15,sz.002444,92.4419012400,93.0125302600,90.7300141800,92.0907449200,93.0564248000,8753164,182949930.5400,-1.037700,20.837329,2.779545,3.045031,79.371051
2493,2020-10-16,sz.002444,90.7739087200,91.2567486600,87.6573963800,90.7300141800,92.0907449200,16917497,343700371.6000,-1.477600,20.529437,2.738474,3.000038,78.198266
2494,2020-10-19,sz.002444,90.3788578600,97.0947224800,90.0715960800,95.1194681800,90.7300141800,26627909,572615744.7100,4.837900,21.522637,2.870960,3.145177,81.981443
2495,2020-10-20,sz.002444,94.5049446200,96.3485153000,93.8026319800,95.9534644400,95.1194681800,11091926,240317932.2900,0.876800,21.711345,2.896132,3.172754,82.700246
2496,2020-10-21,sz.002444,96.3485153000,99.7722894200,95.9973589800,97.7970351200,95.9534644400,14803459,331164195.5400,1.921300,22.128489,2.951776,3.233713,84.289181
2497,2020-10-22,sz.002444,99.2016604000,102.6254345200,95.0755736400,99.5967112600,97.7970351200,31638433,716059212.4200,1.840200,19.329751,2.876447,3.059814,25.792120
2498,2020-10-23,sz.002444,100.7379693000,103.5033253200,99.5089221800,99.7283948800,99.5967112600,19152776,442942932.5300,0.132200,19.355308,2.880251,3.063859,25.826222
2499,2020-10-26,sz.002444,101.0013365400,107.8927793200,99.6845003400,107.1465721400,99.7283948800,25167290,600266862.3100,7.438400,20.795029,3.094495,3.291761,27.747274
2500,2020-10-27,sz.002444,105.4346850800,109.1218264400,105.3468960000,108.6828810400,107.1465721400,21966569,537899622.1500,1.433800,21.093196,3.138865,3.338959,28.145125
2501,2020-10-28,sz.002444,108.4195138000,116.8033709400,107.5416230000,116.8033709400,108.6828810400,27829831,711600734.6900,7.471700,22.669223,3.373392,3.588437,30.248053
2502,2020-10-29,sz.002444,113.8185422200,118.0324180600,112.4578114800,117.7690508200,116.8033709400,28106596,737920143.0600,0.826800,22.856642,3.401282,3.618105,30.498131
2503,2020-10-30,sz.002444,116.3205310000,117.1106327200,112.8967568800,113.6868586000,117.7690508200,20549965,537488210.6200,-3.466300,22.064369,3.283384,3.492692,29.440983
2504,2020-11-02,sz.002444,111.9310770000,119.3053597200,111.9310770000,119.3053597200,113.6868586000,24895828,658025196.1800,4.942100,23.154809,3.445652,3.665304,30.895982
2505,2020-11-03,sz.002444,119.5687269600,120.3588286800,107.9805684000,113.9941203800,119.3053597200,31036878,802522094.6400,-4.451800,22.124003,3.292258,3.502131,29.520554
2506,2020-11-04,sz.002444,113.5551749800,114.5647494000,111.0970807400,112.1505497000,113.9941203800,17107981,438275469.5600,-1.617300,21.766202,3.239014,3.445493,29.043132
2507,2020-11-05,sz.002444,115.2670620400,123.3875519400,114.2574876200,123.3875519400,112.1505497000,34428874,938318690.6300,10.019600,23.947082,3.563549,3.790717,31.953129
2508,2020-11-06,sz.002444,125.8456461800,128.6987912800,121.1928249400,125.8017516400,123.3875519400,23850965,679380134.9800,1.956600,24.415630,3.633274,3.864886,32.578324
2509,2020-11-09,sz.002444,125.4944898600,132.3420381000,124.3093372800,128.0842677200,125.8017516400,24502441,721678236.8300,1.814400,24.858622,3.699195,3.935010,33.169417
2510,2020-11-10,sz.002444,124.3971263600,124.3971263600,115.2670620400,115.2670620400,128.0842677200,37080814,980721111.5600,-10.006900,22.371056,3.329022,3.541239,29.850202
2511,2020-11-11,sz.002444,116.7155818600,119.5687269600,113.0284405000,115.7499019800,115.2670620400,25095302,665996354.4700,0.418900,22.464765,3.342967,3.556073,29.975241
2512,2020-11-12,sz.002444,116.2327419200,122.5535556800,115.0475893400,121.0611413200,115.7499019800,20926061,569308696.7600,4.588500,23.495572,3.496361,3.719245,31.350669
2513,2020-11-13,sz.002444,119.8320942000,124.1337591200,119.5687269600,120.4027232200,121.0611413200,14970833,415732223.6400,-0.543900,23.367786,3.477345,3.699017,31.180161
2514,2020-11-16,sz.002444,120.4905123000,122.1146102800,114.1258040000,115.4426402000,120.4027232200,19994214,529606591.9900,-4.119600,22.405132,3.334093,3.546633,29.895670
2515,2020-11-17,sz.002444,116.6277927800,118.2957853000,114.1258040000,115.7937965200,115.4426402000,17934462,474333720.3800,0.304200,22.473284,3.344235,3.557421,29.986608
2516,2020-11-18,sz.002444,115.4426402000,119.3492542600,113.6868586000,116.3205310000,115.7937965200,16239558,430349046.4600,0.454900,22.575513,3.359447,3.573604,30.123014
