,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2341,2021-08-04,sh.601336,44.4369988900,44.6344479100,43.8994987800,44.2066417000,44.4369988900,10630279,428308982.1500,-0.518400,7.875077,1.211585,0.572081,-9.756148
2342,2021-08-05,sh.601336,44.1847029200,45.2377643600,44.0640396300,44.4150601100,44.2066417000,15025272,610566684.0400,0.471500,7.912205,1.217298,0.574778,-9.802145
2343,2021-08-06,sh.601336,44.4150585000,44.6195268000,43.9720438500,44.0969967000,44.4150585000,11207584,436364889.5700,-0.716100,7.585868,1.167090,0.551072,-9.397858
2344,2021-08-09,sh.601336,44.0742780000,45.9485707500,43.9038877500,45.4374000000,44.0969967000,19214042,766186051.8400,3.039700,7.816454,1.202566,0.567823,-9.683522
2345,2021-08-10,sh.601336,45.3238065000,46.2325545000,45.1193382000,46.1757577500,45.4374000000,15118531,608212764.0900,1.625000,7.943471,1.222108,0.577050,-9.840879
2346,2021-08-11,sh.601336,45.8917740000,46.7096472000,45.6418683000,45.9599301000,46.1757577500,13461477,548280902.1000,-0.467400,7.906343,1.216396,0.574353,-9.794882
2347,2021-08-12,sh.601336,46.0053675000,46.3688667000,45.3351658500,45.4146813000,45.9599301000,10243620,412014039.7000,-1.186400,7.812545,1.201965,0.567539,-9.678680
2348,2021-08-13,sh.601336,45.3692439000,45.7213837500,44.9603073000,45.4941967500,45.4146813000,7869027,313850099.9600,0.175100,7.826224,1.204069,0.568532,-9.695626
2349,2021-08-16,sh.601336,45.4828374000,46.2211951500,45.4260406500,45.8690553000,45.4941967500,9471265,383210711.0400,0.824000,7.890710,1.213990,0.573217,-9.775515
2350,2021-08-17,sh.601336,45.8463366000,46.5733350000,45.3806032500,45.3919626000,45.8690553000,13880070,562344866.7700,-1.040100,7.808637,1.201364,0.567255,-9.673838
2351,2021-08-18,sh.601336,45.2102130000,47.3230521000,44.9489479500,47.0958651000,45.3919626000,21377881,874237059.0500,3.753800,8.101754,1.246460,0.588548,-10.036971
2352,2021-08-19,sh.601336,46.6869285000,47.0390683500,46.0280862000,46.0848829500,47.0958651000,13515011,551305364.2900,-2.146600,7.927838,1.219703,0.575914,-9.821512
2353,2021-08-20,sh.601336,46.0053675000,46.2552732000,45.3238065000,45.8690553000,46.0848829500,11777317,473456170.4900,-0.468300,7.890710,1.213990,0.573217,-9.775515
2354,2021-08-23,sh.601336,45.6532276500,46.1076016500,45.4601187000,45.7213837500,45.8690553000,8397383,337824650.8100,-0.321900,7.865306,1.210082,0.571372,-9.744044
2355,2021-08-24,sh.601336,45.5737122000,46.1189610000,45.2783691000,46.0167268500,45.7213837500,13061687,526176393.9500,0.646000,7.916113,1.217899,0.575062,-9.806987
2356,2021-08-25,sh.601336,45.8917740000,46.3688667000,45.5282748000,45.7213837500,46.0167268500,9288717,374723557.3700,-0.641800,7.865306,1.210082,0.571372,-9.744044
2357,2021-08-26,sh.601336,45.6305089500,45.6645870000,45.0966195000,45.0966195000,45.7213837500,9186495,366496632.8400,-1.366500,7.757830,1.193547,0.563564,-9.610896
2358,2021-08-27,sh.601336,45.4941967500,46.7664439500,45.4941967500,46.2325545000,45.0966195000,17429351,707706628.9400,2.518900,7.638404,1.192646,0.577239,24.793116
2359,2021-08-30,sh.601336,46.2211951500,46.2211951500,45.1306975500,45.6077902500,46.2325545000,15255620,609830397.7200,-1.351400,7.535182,1.176529,0.569439,24.458074
2360,2021-08-31,sh.601336,45.2329317000,46.2439138500,44.6536048500,46.1416797000,45.6077902500,15684636,628694146.6300,1.170600,7.623390,1.190302,0.576105,24.744383
2361,2021-09-01,sh.601336,46.1416797000,49.1519074500,46.0053675000,48.3340342500,46.1416797000,36574589,1541440706.2500,4.751400,7.985604,1.246857,0.603478,25.920076
2362,2021-09-02,sh.601336,48.1182066000,48.6180180000,47.7206293500,48.2204407500,48.3340342500,19459994,822529437.7600,-0.235000,7.966836,1.243927,0.602059,25.859159
2363,2021-09-03,sh.601336,48.6180180000,49.3109383500,47.5843171500,48.5498619000,48.2204407500,18553711,793022232.9000,0.683200,8.021262,1.252425,0.606172,26.035818
2364,2021-09-06,sh.601336,48.1636440000,49.3336570500,48.0614098500,48.8565643500,48.5498619000,15002608,645206466.9700,0.631700,8.071935,1.260337,0.610002,26.200293
2365,2021-09-07,sh.601336,48.8224863000,49.1405481000,47.9818944000,48.9020017500,48.8565643500,17022904,728349230.3100,0.093000,8.079442,1.261509,0.610569,26.224659
2366,2021-09-08,sh.601336,48.9020017500,49.6744375500,48.5612212500,48.7316115000,48.9020017500,15788222,682141427.5600,-0.348400,8.051290,1.257114,0.608442,26.133284
2367,2021-09-09,sh.601336,48.6748147500,48.8906424000,48.0386911500,48.8338456500,48.7316115000,12067580,514909979.3300,0.209800,8.068181,1.259751,0.609718,26.188109
2368,2021-09-10,sh.601336,48.9020017500,50.2651237500,48.8906424000,48.9701578500,48.8338456500,20782895,904522343.3600,0.279100,8.090702,1.263267,0.611420,26.261210
2369,2021-09-13,sh.601336,48.8452050000,49.0723920000,48.4021903500,48.7088928000,48.9701578500,11269889,483229058.8900,-0.533500,8.047537,1.256528,0.608158,26.121101
2370,2021-09-14,sh.601336,48.6748147500,48.9587985000,47.3684895000,47.4707236500,48.7088928000,14114333,596502752.1300,-2.542000,7.842970,1.224587,0.592699,25.457108
2371,2021-09-15,sh.601336,47.3230521000,47.7660667500,46.7778033000,46.8913968000,47.4707236500,11069914,459153964.5900,-1.220400,7.747256,1.209642,0.585465,25.146433
2372,2021-09-16,sh.601336,46.8118813500,47.3571301500,46.6528504500,46.7550846000,46.8913968000,8528460,352678460.1300,-0.290700,7.724735,1.206126,0.583764,25.073333
2373,2021-09-17,sh.601336,46.6528504500,46.9709122500,46.2098358000,46.4597415000,46.7550846000,7846831,321369128.7200,-0.631700,7.675939,1.198507,0.580076,24.914949
2374,2021-09-22,sh.601336,45.4601187000,45.9258520500,45.2102130000,45.6759463500,46.4597415000,9640321,386317190.4000,-1.687000,7.546443,1.178288,0.570290,24.494624
2375,2021-09-23,sh.601336,45.9485707500,46.8573187500,45.9485707500,46.4824602000,45.6759463500,8078206,330370806.1500,1.765700,7.679692,1.199093,0.580360,24.927133
2376,2021-09-24,sh.601336,46.6187724000,46.9141155000,46.0053675000,46.0848829500,46.4824602000,6434562,262827938.9200,-0.855300,7.614006,1.188837,0.575396,24.713924
2377,2021-09-27,sh.601336,46.0848829500,47.1185838000,46.0621642500,46.6187724000,46.0848829500,10265771,421353366.7000,1.158500,7.702213,1.202609,0.582062,25.000233
2378,2021-09-28,sh.601336,46.5051789000,47.1640212000,46.1984764500,46.8913968000,46.6187724000,8661913,356426676.9500,0.584800,7.747256,1.209642,0.585465,25.146433
2379,2021-09-29,sh.601336,46.6074130500,46.8459594000,46.0053675000,46.7664439500,46.8913968000,8745734,357535414.0900,-0.266500,7.726611,1.206419,0.583905,25.079425
2380,2021-09-30,sh.601336,46.6755691500,46.8346000500,45.2102130000,45.6191496000,46.7664439500,13781964,555164782.4300,-2.453200,7.537059,1.176822,0.569581,24.464165
2381,2021-10-08,sh.601336,46.2893512500,48.0273318000,46.2893512500,47.9137383000,45.6191496000,24267678,1014892868.5100,5.029900,7.916164,1.236015,0.598230,25.694684
2382,2021-10-11,sh.601336,48.1863627000,49.3563757500,48.1068472500,48.6975334500,47.9137383000,21287902,915895079.6000,1.635800,8.045660,1.256235,0.608016,26.115009
2383,2021-10-12,sh.601336,48.1863627000,49.3563757500,48.0500505000,48.5044245000,48.6975334500,15565288,667271588.8900,-0.396500,8.013755,1.251253,0.605605,26.011451
2384,2021-10-13,sh.601336,48.3567529500,48.4817058000,47.6183952000,48.2431594500,48.5044245000,9221930,389976099.1100,-0.538600,7.970590,1.244513,0.602343,25.871342
2385,2021-10-14,sh.601336,48.2431594500,48.7884082500,47.6411139000,47.6979106500,48.2431594500,7127091,300863211.2700,-1.130200,7.880505,1.230448,0.595535,25.578942
2386,2021-10-15,sh.601336,47.7092700000,48.0954879000,47.4139269000,47.6297545500,47.6979106500,8093930,339686322.2600,-0.142900,7.869245,1.228689,0.594684,25.542392
2387,2021-10-18,sh.601336,47.8910196000,48.1295659500,46.8686781000,47.0958651000,47.6297545500,7760170,322638621.9900,-1.120900,7.781037,1.214917,0.588018,25.256083
2388,2021-10-19,sh.601336,46.8686781000,49.2655009500,46.8346000500,48.9020017500,47.0958651000,18811351,805235412.1200,3.835000,8.079442,1.261509,0.610569,26.224659
2389,2021-10-20,sh.601336,48.9928765500,50.5036701000,47.9364570000,48.3226749000,48.9020017500,21225718,913798033.3000,-1.184700,7.983727,1.246564,0.603336,25.913984
2390,2021-10-21,sh.601336,48.5612212500,50.2651237500,48.4021903500,49.5154066500,48.3226749000,26304919,1147364235.0100,2.468300,8.180787,1.277333,0.618228,26.553610
2391,2021-10-22,sh.601336,49.4699692500,49.7993904000,48.8111269500,49.3904538000,49.5154066500,14624996,634856404.2600,-0.252400,8.160142,1.274110,0.616668,26.486601
2392,2021-10-25,sh.601336,49.1859855000,49.2427822500,48.5271432000,49.0383139500,49.3904538000,11760853,505735589.5700,-0.713000,8.101963,1.265026,0.612271,26.297760
2393,2021-10-26,sh.601336,48.8679237000,49.3563757500,48.4589871000,48.6748147500,49.0383139500,7719412,331206121.6900,-0.741300,8.041907,1.255648,0.607732,26.102826
2394,2021-10-27,sh.601336,48.4703464500,48.7656895500,47.8796602500,48.0727692000,48.6748147500,11349942,481344504.2700,-1.236900,7.942438,1.240118,0.600216,25.779967
2395,2021-10-28,sh.601336,47.7547074000,48.1636440000,47.0277090000,47.6524732500,48.0727692000,9932837,415509085.9200,-0.874300,7.872998,1.229275,0.594968,25.554575
2396,2021-10-29,sh.601336,47.2208179500,47.4139269000,44.3014650000,44.4945739500,47.6524732500,38736097,1533764599.2200,-6.626900,8.069249,1.166428,0.553524,34.872329
2397,2021-11-01,sh.601336,44.1878715000,44.6308861500,43.5631072500,44.5172926500,44.4945739500,14013588,545267173.9700,0.051100,8.073369,1.167023,0.553807,34.890134
2398,2021-11-02,sh.601336,44.2901056500,44.8467138000,43.6085446500,43.8925284000,44.5172926500,12545009,486872477.9800,-1.403400,7.960066,1.150645,0.546034,34.400480
2399,2021-11-03,sh.601336,43.8811690500,44.2446682500,43.7334975000,43.9152471000,43.8925284000,7168318,277408470.2800,0.051800,7.964186,1.151241,0.546317,34.418285
2400,2021-11-04,sh.601336,43.9606845000,44.0288406000,43.6539820500,43.8584503500,43.9152471000,7567116,291625824.3900,-0.129300,7.953886,1.149752,0.545610,34.373771
2401,2021-11-05,sh.601336,43.8357316500,43.9152471000,43.5063105000,43.5744666000,43.8584503500,8683393,333934810.2200,-0.647500,7.902384,1.142307,0.542078,34.151201
2402,2021-11-08,sh.601336,43.5517479000,43.8698097000,42.9269836500,43.6199040000,43.5744666000,7795971,298726983.4500,0.104300,7.910625,1.143498,0.542643,34.186812
2403,2021-11-09,sh.601336,43.7789349000,43.9266064500,43.2450454500,43.4722324500,43.6199040000,6333548,242537363.4900,-0.338500,7.883844,1.139627,0.540806,34.071075
2404,2021-11-10,sh.601336,43.4949511500,43.5063105000,42.6202812000,43.0973739000,43.4722324500,9592953,362524219.7800,-0.862300,7.815862,1.129800,0.536142,33.777283
2405,2021-11-11,sh.601336,43.0064991000,43.8925284000,42.8929056000,43.8925284000,43.0973739000,12362867,474645695.9600,1.845000,7.960066,1.150645,0.546034,34.400480
2406,2021-11-12,sh.601336,43.8698097000,44.0174812500,43.3813576500,43.5744666000,43.8925284000,6827974,261939036.5800,-0.724600,7.902384,1.142307,0.542078,34.151201
2407,2021-11-15,sh.601336,43.6199040000,43.8470910000,43.2336861000,43.6426227000,43.5744666000,8199865,313966640.6300,0.156400,7.914745,1.144094,0.542926,34.204618
2408,2021-11-16,sh.601336,43.6880601000,44.0742780000,43.6767007500,43.9152471000,43.6426227000,11007469,425424178.8400,0.624700,7.964186,1.151241,0.546317,34.418285
2409,2021-11-17,sh.601336,44.0629186500,44.3809804500,43.8470910000,44.1537934500,43.9152471000,8732928,339560647.5100,0.543200,8.007447,1.157494,0.549285,34.605244
2410,2021-11-18,sh.601336,44.0174812500,44.0174812500,43.5403885500,43.6426227000,44.1537934500,6885202,264989814.5600,-1.157700,7.914745,1.144094,0.542926,34.204618
2411,2021-11-19,sh.601336,43.6312633500,44.1651528000,43.5063105000,44.0061219000,43.6426227000,9222487,355458219.2900,0.832900,7.980667,1.153623,0.547448,34.489508
2412,2021-11-22,sh.601336,43.8811690500,44.0629186500,43.6539820500,43.8357316500,44.0061219000,5651993,217908080.1700,-0.387200,7.949766,1.149156,0.545328,34.355966
2413,2021-11-23,sh.601336,43.8470910000,44.2787463000,43.7562162000,44.1765121500,43.8357316500,8960431,348047107.0800,0.777400,8.011568,1.158090,0.549567,34.623050
2414,2021-11-24,sh.601336,44.2787463000,44.5059333000,43.8470910000,44.4604959000,44.1765121500,8085121,314979569.3900,0.642800,8.063069,1.165534,0.553100,34.845620
2415,2021-11-25,sh.601336,44.4150585000,44.4150585000,43.8470910000,43.9606845000,44.4604959000,6750220,261726796.9200,-1.124200,7.972426,1.152432,0.546882,34.453897
2416,2021-11-26,sh.601336,43.8243723000,43.8357316500,43.3813576500,43.5176698500,43.9606845000,5574693,213452052.4300,-1.007800,7.892084,1.140818,0.541371,34.106687
2417,2021-11-29,sh.601336,43.0746552000,43.4381544000,42.9156243000,43.2564048000,43.5176698500,6084256,231073519.8800,-0.600400,7.844703,1.133969,0.538121,33.901922
2418,2021-11-30,sh.601336,43.3359202500,43.5063105000,43.0292178000,43.0632958500,43.2564048000,5586123,212442557.8100,-0.446400,7.809682,1.128907,0.535719,33.750574
2419,2021-12-01,sh.601336,43.0292178000,43.6199040000,43.0064991000,43.5858259500,43.0632958500,6638768,253580309.6400,1.213400,7.904445,1.142605,0.542219,34.160104
2420,2021-12-02,sh.601336,43.4608731000,43.7902942500,43.2791235000,43.5403885500,43.5858259500,4435418,169839332.0300,-0.104200,7.896204,1.141414,0.541654,34.124492
2421,2021-12-03,sh.601336,43.5403885500,43.8470910000,43.2791235000,43.8357316500,43.5403885500,6631286,254721709.7600,0.678300,7.949766,1.149156,0.545328,34.355966
2422,2021-12-06,sh.601336,44.3014650000,44.8807918500,43.8243723000,43.8925284000,43.8357316500,14373407,561536647.2100,0.129600,7.960066,1.150645,0.546034,34.400480
2423,2021-12-07,sh.601336,44.1878715000,44.7217609500,43.8243723000,44.5854487500,43.8925284000,12506580,487933698.7400,1.578700,8.085730,1.168810,0.554655,34.943551
2424,2021-12-08,sh.601336,44.5286520000,44.5513707000,44.0174812500,44.5059333000,44.5854487500,8643684,337195690.3700,-0.178300,8.071309,1.166726,0.553665,34.881232
2425,2021-12-09,sh.601336,44.3582617500,45.5396341500,44.3582617500,45.0057447000,44.5059333000,16672346,661446033.4700,1.123000,8.161952,1.179828,0.559883,35.272956
2426,2021-12-10,sh.601336,44.7671983500,44.9830260000,44.5968081000,44.7331203000,45.0057447000,9465934,372906430.9100,-0.605800,8.112510,1.172681,0.556492,35.059288
2427,2021-12-13,sh.601336,44.9830260000,45.6418683000,44.7899170500,44.7899170500,44.7331203000,11882892,472795112.2900,0.127000,8.122811,1.174170,0.557198,35.103802
2428,2021-12-14,sh.601336,44.6536048500,44.9603073000,44.4150585000,44.5968081000,44.7899170500,7923545,311462778.1500,-0.431100,8.087790,1.169108,0.554796,34.952454
2429,2021-12-15,sh.601336,44.5513707000,44.6876829000,44.1537934500,44.3809804500,44.5968081000,6141542,239989141.7500,-0.484000,8.048649,1.163450,0.552111,34.783301
2430,2021-12-16,sh.601336,44.4718552500,44.7444796500,44.2901056500,44.6990422500,44.3809804500,5404364,212010880.3000,0.716700,8.106330,1.171788,0.556068,35.032580
2431,2021-12-17,sh.601336,44.6422455000,44.8467138000,44.3355430500,44.3696211000,44.6990422500,5049188,197750441.5800,-0.737000,8.046589,1.163152,0.551970,34.774398
2432,2021-12-20,sh.601336,44.4832146000,44.7558390000,44.0856373500,44.1878715000,44.3696211000,6007714,234972959.5400,-0.409600,8.013628,1.158388,0.549709,34.631953
2433,2021-12-21,sh.601336,44.1197154000,44.6081674500,44.1197154000,44.5400113500,44.1878715000,5150432,201486733.2300,0.796900,8.077489,1.167619,0.554089,34.907940
2434,2021-12-22,sh.601336,44.5740894000,44.5854487500,44.1651528000,44.2901056500,44.5400113500,5357794,208949795.4100,-0.561100,8.032168,1.161068,0.550980,34.712078
2435,2021-12-23,sh.601336,44.3923398000,44.4604959000,43.9720438500,44.1537934500,44.2901056500,4240219,164860616.6100,-0.307800,8.007447,1.157494,0.549285,34.605244
2436,2021-12-24,sh.601336,44.0515593000,44.1424341000,43.6085446500,43.6767007500,44.1537934500,5936550,228681821.4300,-1.080500,7.920925,1.144987,0.543349,34.231326
2437,2021-12-27,sh.601336,43.7221381500,43.9606845000,43.6539820500,43.7789349000,43.6767007500,4326370,166749377.9800,0.234100,7.939465,1.147667,0.544621,34.311451
2438,2021-12-28,sh.601336,43.8016536000,44.5059333000,43.8016536000,44.1878715000,43.7789349000,7028388,273433897.3100,0.934100,8.013628,1.158388,0.549709,34.631953
2439,2021-12-29,sh.601336,44.3014650000,44.4150585000,43.9606845000,44.1197154000,44.1878715000,4426329,172034788.9900,-0.154200,8.001267,1.156601,0.548861,34.578536
2440,2021-12-30,sh.601336,44.1197154000,44.3923398000,43.9834032000,44.1651528000,44.1197154000,4675188,181813956.9300,0.103000,8.009507,1.157792,0.549426,34.614147
2441,2021-12-31,sh.601336,44.1651528000,44.3241837000,44.0401999500,44.1651528000,44.1651528000,4999053,194247077.3100,0.000000,8.009507,1.157792,0.549426,34.614147
2442,2022-01-04,sh.601336,44.1651528000,44.4036991500,43.9834032000,44.3582617500,44.1651528000,7477056,291092098.7300,0.437200,8.044528,1.162854,0.551828,34.765495
2443,2022-01-05,sh.601336,44.3696211000,45.2329317000,44.3128243500,44.6308861500,44.3582617500,14114767,556587138.1600,0.614600,8.093970,1.170001,0.555220,34.979163
2444,2022-01-06,sh.601336,44.5513707000,44.8012764000,44.2446682500,44.2787463000,44.6308861500,10072657,394314006.1000,-0.789000,8.030108,1.160770,0.550839,34.703175
2445,2022-01-07,sh.601336,44.4150585000,45.5964309000,44.3923398000,45.3010878000,44.2787463000,19761563,785459667.0400,2.308900,8.215513,1.187571,0.563557,35.504429
2446,2022-01-10,sh.601336,45.3692439000,45.7213837500,44.9375886000,45.4601187000,45.3010878000,13607017,542412593.6600,0.351100,8.244354,1.191740,0.565536,35.629068
2447,2022-01-11,sh.601336,45.2897284500,45.9485707500,45.1761349500,45.2897284500,45.4601187000,11423038,457554235.0700,-0.374800,8.213453,1.187273,0.563416,35.495526
2448,2022-01-12,sh.601336,45.3806032500,45.3919626000,44.8239951000,45.1647756000,45.2897284500,8308082,329876900.5500,-0.275900,8.190793,1.183997,0.561862,35.397595
2449,2022-01-13,sh.601336,45.1874943000,45.7554618000,44.8921512000,44.9943853500,45.1647756000,9661185,385394877.0200,-0.377300,8.159892,1.179530,0.559742,35.264053
2450,2022-01-14,sh.601336,44.8126357500,44.9603073000,43.7334975000,43.8470910000,44.9943853500,14425114,559953769.0400,-2.549900,7.951826,1.149454,0.545469,34.364868
2451,2022-01-17,sh.601336,43.8470910000,44.0174812500,43.3018422000,43.6312633500,43.8470910000,10028599,384965740.8900,-0.492200,7.912685,1.143796,0.542784,34.195715
2452,2022-01-18,sh.601336,43.6994194500,44.1310747500,43.5290292000,43.9266064500,43.6312633500,7982185,308170288.3000,0.676900,7.966246,1.151538,0.546458,34.427188
2453,2022-01-19,sh.601336,43.7334975000,44.4150585000,43.7334975000,44.0515593000,43.9266064500,6621324,257050106.5200,0.284500,7.988907,1.154814,0.548013,34.525119
2454,2022-01-20,sh.601336,43.9379658000,46.4029447500,43.9152471000,46.0394455500,44.0515593000,35633113,1430522667.3200,4.512600,8.349417,1.206927,0.572743,36.083112
2455,2022-01-21,sh.601336,46.0394455500,46.2666325500,45.3465252000,45.4487593500,46.0394455500,14931617,599642930.3900,-1.283000,8.242294,1.191442,0.565394,35.620165
2456,2022-01-24,sh.601336,45.2102130000,45.6645870000,44.7104016000,44.9830260000,45.4487593500,11558652,457705528.5000,-1.024700,8.157832,1.179233,0.559600,35.255150
2457,2022-01-25,sh.601336,44.8126357500,44.9603073000,43.9379658000,44.0969967000,44.9830260000,11294328,442131626.3500,-1.969700,7.997147,1.156005,0.548578,34.560730
2458,2022-01-26,sh.601336,44.0742780000,44.5854487500,43.8811690500,44.4491365500,44.0969967000,8589217,334697618.8200,0.798600,8.061009,1.165237,0.552959,34.836718
2459,2022-01-27,sh.601336,44.2673869500,44.3241837000,43.4949511500,43.5063105000,44.4491365500,10926649,420976674.4600,-2.121100,7.890024,1.140520,0.541230,34.097784
2460,2022-01-28,sh.601336,43.6426227000,43.8243723000,42.5066877000,42.5862031500,43.5063105000,14419191,545299605.3600,-2.114900,7.723159,1.116400,0.529783,33.376656
2461,2022-02-07,sh.601336,43.2109674000,43.7448568500,42.9497023500,43.5517479000,42.5862031500,9815885,374709854.3000,2.267300,7.898264,1.141712,0.541795,34.133395
2462,2022-02-08,sh.601336,43.5290292000,44.4945739500,43.2904828500,44.2787463000,43.5517479000,11567263,448407993.8300,1.669300,8.030108,1.160770,0.550839,34.703175
2463,2022-02-09,sh.601336,44.1992308500,44.8126357500,44.0856373500,44.2673869500,44.2787463000,9807495,383078947.6900,-0.025700,8.028048,1.160472,0.550698,34.694273
2464,2022-02-10,sh.601336,44.2219495500,45.0625414500,44.0401999500,44.8921512000,44.2673869500,11970506,471758151.0400,1.411300,8.141351,1.176850,0.558470,35.183927
2465,2022-02-11,sh.601336,44.8694325000,47.2435366500,44.6763235500,46.3575073500,44.8921512000,34821013,1414792751.9900,3.264200,8.407099,1.215265,0.576699,36.332391
2466,2022-02-14,sh.601336,46.0735236000,46.1871171000,44.8921512000,45.1988536500,46.3575073500,16543034,659834807.7500,-2.499400,8.196973,1.184891,0.562285,35.424303
2467,2022-02-15,sh.601336,45.0171040500,45.3806032500,44.5854487500,44.8580731500,45.1988536500,9240395,365152154.8900,-0.754000,8.135171,1.175957,0.558046,35.157219
2468,2022-02-16,sh.601336,45.1193382000,45.6191496000,44.9035105500,45.0966195000,44.8580731500,7777026,309383036.7200,0.531800,8.178432,1.182210,0.561014,35.344178
2469,2022-02-17,sh.601336,44.9603073000,45.3238065000,44.5286520000,44.6876829000,45.0966195000,9203136,363063477.7700,-0.906800,8.104270,1.171490,0.555926,35.023677
2470,2022-02-18,sh.601336,44.6536048500,45.6418683000,44.5854487500,45.3124471500,44.6876829000,11332308,450413820.5900,1.398100,8.217573,1.187868,0.563699,35.513332
2471,2022-02-21,sh.601336,45.1079788500,45.5055561000,44.6422455000,45.4033219500,45.3124471500,7859774,312478445.1300,0.200600,8.234054,1.190251,0.564829,35.584554
2472,2022-02-22,sh.601336,45.0057447000,45.3010878000,44.5854487500,44.8467138000,45.4033219500,8614934,339952255.6300,-1.225900,8.133111,1.175659,0.557905,35.148316
2473,2022-02-23,sh.601336,44.8467138000,45.1193382000,44.3696211000,44.6422455000,44.8467138000,9549576,374884470.7800,-0.455900,8.096030,1.170299,0.555361,34.988065
2474,2022-02-24,sh.601336,44.4150585000,44.4718552500,43.1768893500,43.5631072500,44.6422455000,14048284,540686013.0500,-2.417300,7.900324,1.142009,0.541936,34.142298
2475,2022-02-25,sh.601336,43.7789349000,44.0288406000,43.3359202500,43.5517479000,43.5631072500,6810834,262042126.0400,-0.026100,7.898264,1.141712,0.541795,34.133395
2476,2022-02-28,sh.601336,43.5176698500,43.6539820500,43.0519365000,43.2791235000,43.5517479000,8700308,331058000.0000,-0.626000,7.848823,1.134565,0.538404,0.000000
2477,2022-03-01,sh.601336,43.4154357000,43.7107788000,43.1768893500,43.6085446500,43.2791235000,8235236,314804976.0000,0.761200,7.908565,1.143200,0.542502,34.177909
2478,2022-03-02,sh.601336,43.3018422000,43.5290292000,43.2677641500,43.4608731000,43.6085446500,4464364,170545058.0000,-0.338600,7.881784,1.139329,0.540665,34.062173
2479,2022-03-03,sh.601336,43.5971853000,43.8243723000,43.2904828500,43.6199040000,43.4608731000,6453215,247645915.0000,0.365900,7.910625,1.143498,0.542643,34.186812
2480,2022-03-04,sh.601336,43.4040763500,43.4949511500,42.9951397500,43.4608731000,43.6199040000,6684205,254574209.0000,-0.364600,7.881784,1.139329,0.540665,34.062173
2481,2022-03-07,sh.601336,43.2904828500,43.3018422000,42.6089218500,42.9497023500,43.4608731000,8825080,333558336.0000,-1.176200,7.789081,1.125929,0.534305,33.661546
2482,2022-03-08,sh.601336,42.9497023500,43.1655300000,41.2003624500,41.4048307500,42.9497023500,14750982,544937712.0000,-3.596900,7.508913,1.085430,0.515087,32.450763
2483,2022-03-09,sh.601336,41.5752210000,41.7796893000,38.6672274000,40.1553022500,41.4048307500,13538812,481155984.0000,-3.017800,7.282307,1.052674,0.499542,31.471453
2484,2022-03-10,sh.601336,40.9958941500,41.1208470000,39.9849120000,39.9849120000,40.1553022500,9140498,325856768.0000,-0.424300,7.251406,1.048207,0.497423,31.337911
2485,2022-03-11,sh.601336,39.5418973500,40.3824892500,39.0307266000,40.3484112000,39.9849120000,9650930,336623232.0000,0.909100,7.317328,1.057736,0.501945,31.622801
2486,2022-03-14,sh.601336,39.6441315000,40.2120990000,39.5305380000,39.5305380000,40.3484112000,6787725,238200840.0000,-2.027000,7.169004,1.036295,0.491770,30.981798
2487,2022-03-15,sh.601336,39.3715071000,39.3942258000,36.4635135000,36.5543883000,39.5305380000,17786114,592875360.0000,-7.528700,6.629268,0.958275,0.454746,28.649261
2488,2022-03-16,sh.601336,37.2813867000,38.1560566500,36.1568110500,37.9970257500,36.5543883000,13253790,434060128.0000,3.946600,6.890896,0.996094,0.472693,29.779918
2489,2022-03-17,sh.601336,38.8489770000,39.2465542500,37.9402290000,38.5877119500,37.9970257500,12542273,425957616.0000,1.554600,6.998019,1.011579,0.480041,30.242865
2490,2022-03-18,sh.601336,38.1446973000,39.9394746000,37.9743070500,39.4737412500,38.5877119500,13089346,450200607.7500,2.296100,7.158703,1.034806,0.491064,30.937284
2491,2022-03-21,sh.601336,39.0534453000,39.1897575000,38.4854778000,38.8603363500,39.4737412500,8645670,295855950.2600,-1.554000,7.047460,1.018726,0.483433,30.456532
2492,2022-03-22,sh.601336,38.4173217000,39.4510225500,38.3378062500,39.1102420500,38.8603363500,6332015,217643890.0000,0.643100,7.092781,1.025277,0.486542,30.652394
2493,2022-03-23,sh.601336,39.1102420500,39.4964599500,38.7921802500,39.1897575000,39.1102420500,6553202,225912510.9200,0.203300,7.107202,1.027362,0.487531,30.714714
2494,2022-03-24,sh.601336,38.9966485500,39.5759754000,38.8376176500,39.2579136000,39.1897575000,6542495,226316830.9400,0.173900,7.119562,1.029148,0.488379,30.768131
2495,2022-03-25,sh.601336,39.3033510000,39.4169445000,38.7013054500,38.7694615500,39.2579136000,5558239,190858180.6200,-1.244200,7.030980,1.016344,0.482302,30.385310
2496,2022-03-28,sh.601336,38.3718843000,39.0648046500,37.9743070500,38.9739298500,38.7694615500,5723317,194569199.7700,0.527400,7.068061,1.021704,0.484846,30.545560
2497,2022-03-29,sh.601336,39.0193672500,39.1783981500,38.4286810500,38.5877119500,38.9739298500,4217100,143587671.9500,-0.991000,6.998019,1.011579,0.480041,30.242865
2498,2022-03-30,sh.601336,38.8489770000,39.7236469500,38.8489770000,39.6782095500,38.5877119500,9749186,337814264.6900,2.826000,7.290143,1.004321,0.489998,44.187252
2499,2022-03-31,sh.601336,39.5532567000,40.6323949500,39.4510225500,40.1325835500,39.6782095500,9803013,346408150.0100,1.145100,7.373626,1.015821,0.495609,44.693261
