,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2016-08-16,sh.603866,42.0053474400,44.0640354000,41.8025210400,43.3947082800,41.9749234800,3035095,128971346.0000,3.382500,49.204492,9.867764,6.670832,32.761220
161,2016-08-17,sh.603866,43.5164041200,43.7597958000,42.7253811600,43.4454148800,43.3947082800,1975928,84446952.0000,0.116800,49.261987,9.879294,6.678627,32.799501
162,2016-08-18,sh.603866,43.4048496000,43.7192305200,42.7558051200,42.7963704000,43.4454148800,1464372,62156919.0000,-1.493900,48.526051,10.489584,6.578853,51.971552
163,2016-08-19,sh.603866,42.7760877600,43.4048496000,42.1878912000,42.5834026800,42.7963704000,1218512,51622560.0000,-0.497600,48.284571,10.437385,6.546114,51.712926
164,2016-08-22,sh.603866,42.7963704000,43.9119156000,42.3907176000,43.2831537600,42.5834026800,3422740,146742703.0000,1.643200,49.078006,10.608897,6.653683,52.562698
165,2016-08-23,sh.603866,43.3034364000,43.9017742800,42.8470770000,43.7496544800,43.2831537600,2309567,99354448.0000,1.077800,49.606963,10.723238,6.725396,53.129212
166,2016-08-24,sh.603866,43.7597958000,43.8105024000,42.6949572000,42.9586315200,43.7496544800,1357211,58055890.0000,-1.808100,48.710036,10.529355,6.603796,52.168601
167,2016-08-25,sh.603866,42.8977836000,42.8977836000,41.7822384000,42.7152398400,42.9586315200,1232248,51450426.0000,-0.566600,48.434059,10.469699,6.566381,51.873028
168,2016-08-26,sh.603866,42.8775009600,43.1310339600,42.3907176000,42.7659464400,42.7152398400,581683,24576577.0000,0.118700,48.491554,10.482127,6.574176,51.934605
169,2016-08-29,sh.603866,42.9484902000,42.9484902000,42.1980325200,42.2994457200,42.7659464400,924609,38617420.0000,-1.090800,47.962597,10.367786,6.502463,51.368091
170,2016-08-30,sh.603866,42.3907176000,42.8470770000,41.3055963600,41.5692706800,42.2994457200,1573972,64662150.0000,-1.726200,47.134664,10.188817,6.390217,50.481372
171,2016-08-31,sh.603866,41.5489880400,41.6808252000,40.9810741200,41.5489880400,41.5692706800,801505,32714011.0000,-0.048800,47.111666,10.183845,6.387099,50.456741
172,2016-09-01,sh.603866,41.5692706800,41.8735102800,41.2244658000,41.2954550400,41.5489880400,837202,34296841.0000,-0.610200,46.824190,10.121703,6.348125,50.148853
173,2016-09-02,sh.603866,41.3563029600,42.2284564800,41.0520633600,42.1169019600,41.2954550400,1427586,58926983.0000,1.989200,47.755614,10.323043,6.474402,51.146411
174,2016-09-05,sh.603866,42.2994457200,43.1006100000,41.8633689600,42.7355224800,42.1169019600,1502987,63283956.0000,1.468819,48.457057,10.474670,6.569499,51.897659
175,2016-09-06,sh.603866,42.8977836000,43.1513166000,42.0459127200,42.9890554800,42.7355224800,1341370,56574678.0000,0.593261,48.744533,10.536812,6.608473,52.205547
176,2016-09-07,sh.603866,43.2527298000,43.4048496000,42.2893044000,42.5124134400,42.9890554800,1400431,59106962.0000,-1.108755,48.204077,10.419985,6.535201,51.626717
177,2016-09-08,sh.603866,42.2588804400,42.7963704000,42.2487391200,42.7558051200,42.5124134400,775480,32516783.0000,0.572523,48.480055,10.479641,6.572617,51.922290
178,2016-09-09,sh.603866,42.7558051200,42.7558051200,41.6808252000,41.7011078400,42.7558051200,951585,39424530.0000,-2.466795,47.284152,10.221130,6.410484,50.641474
179,2016-09-12,sh.603866,40.7376824400,42.0661953600,40.5754213200,41.6402599200,41.7011078400,1447404,59186635.0000,-0.145908,47.215158,10.206216,6.401130,50.567581
180,2016-09-13,sh.603866,41.6909665200,42.1270432800,41.3968682400,41.8836516000,41.6402599200,740010,30430896.0000,0.584505,47.491135,10.265873,6.438545,50.863154
181,2016-09-14,sh.603866,41.8735102800,41.9444995200,41.4779988000,41.5489880400,41.8836516000,590900,24278906.0000,-0.799027,47.111666,10.183845,6.387099,50.456741
182,2016-09-19,sh.603866,41.5591293600,42.7760877600,41.2954550400,42.6949572000,41.5489880400,939838,39303172.0000,2.758109,48.411060,10.464727,6.563263,51.848397
183,2016-09-20,sh.603866,42.7050985200,42.8977836000,42.4718481600,42.6036853200,42.6949572000,497419,20893820.0000,-0.213777,48.307569,10.442356,6.549232,51.737557
184,2016-09-21,sh.603866,43.5975346800,43.8105024000,42.5935440000,42.8876422800,42.6036853200,1544406,65832870.0000,0.666514,48.629543,10.511955,6.592883,52.082392
185,2016-09-22,sh.603866,43.1107513200,43.3034364000,42.2385978000,42.2893044000,42.8876422800,1054518,44213814.0000,-1.395129,47.951098,10.365300,6.500904,51.355775
186,2016-09-23,sh.603866,42.2893044000,42.7456638000,42.2081738400,42.5834026800,42.2893044000,766285,32152227.0000,0.695446,48.284571,10.437385,6.546114,51.712926
187,2016-09-26,sh.603866,42.4110002400,42.8876422800,42.0864780000,42.1067606400,42.5834026800,685969,28716253.0000,-1.119317,47.744115,10.320558,6.472843,51.134096
188,2016-09-27,sh.603866,42.1067606400,42.5631200400,41.6199772800,42.2690217600,42.1067606400,455496,18891323.0000,0.385356,47.928100,10.360329,6.497786,51.331144
189,2016-09-28,sh.603866,42.1878912000,42.5631200400,42.1777498800,42.5225547600,42.2690217600,623825,26063122.0000,0.599808,48.215576,10.422471,6.536760,51.639033
190,2016-09-29,sh.603866,42.5428374000,43.8105024000,42.3907176000,43.1310339600,42.5225547600,1735602,73827748.0000,1.430953,48.905520,10.571612,6.630299,52.377965
191,2016-09-30,sh.603866,43.1006100000,43.2932950800,42.6848158800,42.8775009600,43.1310339600,738373,31270926.0000,-0.587820,48.618044,10.509470,6.591324,52.070076
192,2016-10-10,sh.603866,42.9484902000,43.8105024000,42.9484902000,43.8003610800,42.8775009600,1545915,66479091.0000,2.152318,49.664458,10.735667,6.733191,53.190790
193,2016-10-11,sh.603866,43.7293718400,45.0071781600,43.6583826000,44.4595468800,43.8003610800,3019270,132725731.0000,1.504982,50.411898,10.897236,6.834524,53.991300
194,2016-10-12,sh.603866,44.3175684000,45.1288740000,44.0234701200,44.1755899200,44.4595468800,1705098,74821042.0000,-0.638683,50.089924,10.827637,6.790873,53.646465
195,2016-10-13,sh.603866,44.1654486000,45.9198969600,43.9626222000,45.6765052800,44.1755899200,3233559,144437462.0000,3.397611,51.791785,11.195518,7.021600,55.469164
196,2016-10-14,sh.603866,45.3418417200,45.7779184800,45.0376021200,45.5041028400,45.6765052800,1428099,64036324.0000,-0.377447,51.596301,11.153262,6.995098,55.259799
197,2016-10-17,sh.603866,45.6967879200,46.3863976800,44.3378510400,44.3885576400,45.5041028400,2143256,95314959.0000,-2.451523,46.616195,10.879837,6.362143,53.905091
198,2016-10-18,sh.603866,44.3986989600,44.7637864800,43.6076760000,44.7029385600,44.3885576400,1320960,57582088.0000,0.708251,46.946353,10.956893,6.407202,54.286872
199,2016-10-19,sh.603866,44.4189816000,44.8043517600,44.1147420000,44.4291229200,44.7029385600,936317,40997093.0000,-0.612524,46.658796,10.889779,6.367957,53.954353
200,2016-10-20,sh.603866,44.8246344000,44.8246344000,44.2262965200,44.4595468800,44.4291229200,550792,24143455.0000,0.068475,46.690747,10.897236,6.372317,53.991300
201,2016-10-21,sh.603866,44.1857312400,44.7942104400,43.7090892000,44.7536451600,44.4595468800,1063317,46255856.0000,0.661498,46.999604,10.969321,6.414470,54.348450
202,2016-10-24,sh.603866,44.7232212000,45.1288740000,44.2262965200,44.7637864800,44.7536451600,1051354,46351996.0000,0.022657,47.010254,10.971807,6.415924,54.360766
203,2016-10-25,sh.603866,45.0680260800,45.0680260800,44.2972857600,44.5001121600,44.7637864800,663215,29157891.0000,-0.589031,46.733348,10.907179,6.378132,54.040562
204,2016-10-26,sh.603866,45.0071781600,45.0173194800,44.4392642400,44.6218080000,44.5001121600,790829,34866753.0000,0.273471,46.861149,10.173659,6.395574,52.386058
205,2016-10-27,sh.603866,44.4189816000,44.8043517600,44.1350246400,44.4189816000,44.6218080000,646847,28347563.0000,-0.454547,46.648144,10.127415,6.366503,52.147939
206,2016-10-28,sh.603866,44.4189816000,44.8246344000,44.2161552000,44.6015253600,44.4189816000,908368,39892097.0000,0.410960,46.839848,10.169035,6.392667,52.362246
207,2016-10-31,sh.603866,44.6015253600,46.6500720000,44.3175684000,45.8286250800,44.6015253600,3191612,143912958.0000,2.751249,48.128530,10.448811,6.568545,53.802863
208,2016-11-01,sh.603866,45.5142441600,46.2444192000,45.1694392800,45.9401796000,45.8286250800,2264787,101918349.0000,0.243418,48.245683,10.474245,6.584534,53.933828
209,2016-11-02,sh.603866,45.6562226400,46.0415928000,45.2911351200,45.3722656800,45.9401796000,1383554,62148969.0000,-1.236198,47.649268,10.344762,6.503136,53.267096
210,2016-11-03,sh.603866,45.1795806000,45.4331136000,44.7232212000,44.9970368400,45.3722656800,1397362,62160281.0000,-0.827006,47.255209,10.259211,6.449355,52.826577
211,2016-11-04,sh.603866,44.8753410000,45.4939615200,44.8753410000,45.2302872000,44.9970368400,1163815,51839517.0000,0.518367,47.500165,10.312391,6.482787,53.100413
212,2016-11-07,sh.603866,45.2809938000,46.2241365600,45.0071781600,45.8184837600,45.2302872000,2773712,125086152.0000,1.300453,48.117880,10.446498,6.567092,53.790957
213,2016-11-08,sh.603866,45.8184837600,50.1995340000,45.6460813200,48.1611286800,45.8184837600,6839542,322959088.0000,5.112885,50.578090,10.980615,6.902859,56.541225
214,2016-11-09,sh.603866,47.7656172000,48.2321179200,46.7413438800,47.2788338400,48.1611286800,4035156,188243587.0000,-1.831970,49.651517,10.779454,6.776401,55.505409
215,2016-11-10,sh.603866,47.5120842000,49.3679457600,47.3802470400,48.2828245200,47.2788338400,4955451,236614756.0000,2.123556,50.705893,11.008362,6.920302,56.684096
216,2016-11-11,sh.603866,47.7757585200,48.2726832000,46.5486588000,46.8934636800,48.2828245200,3844802,179131416.0000,-2.877544,49.246807,10.691591,6.721167,55.052984
217,2016-11-14,sh.603866,46.8528984000,47.3701057200,45.8691903600,46.5993654000,46.8934636800,2436477,111508228.0000,-0.627165,48.937950,10.624537,6.679014,54.707713
218,2016-11-15,sh.603866,46.5993654000,46.9238876400,46.1531473200,46.5689414400,46.5993654000,1405008,64460703.0000,-0.065294,48.905999,10.617601,6.674654,54.671995
219,2016-11-16,sh.603866,46.6297893600,47.5425081600,46.1632886400,47.2788338400,46.5689414400,2563612,118262910.0000,1.524392,49.651517,10.779454,6.776401,55.505409
220,2016-11-17,sh.603866,47.1469966800,47.2889751600,46.3154084400,46.4776695600,47.2788338400,1387573,63843838.0000,-1.694546,48.810147,10.596791,6.661572,54.564842
221,2016-11-18,sh.603866,46.6500720000,47.5425081600,46.5080935200,46.7616265200,46.4776695600,1594996,73897517.0000,0.610951,49.108354,10.661532,6.702271,54.898207
222,2016-11-21,sh.603866,47.0557248000,48.4755096000,46.5385174800,48.2422592400,46.7616265200,3373821,158607565.0000,3.166339,50.663292,10.999113,6.914488,56.636472
223,2016-11-22,sh.603866,48.2422592400,49.2868152000,47.6642040000,47.8467477600,48.2422592400,3052690,145283908.0000,-0.819843,50.247932,10.908937,6.857800,56.172141
224,2016-11-23,sh.603866,47.6642040000,47.8163238000,46.5588001200,46.9238876400,47.8467477600,2485737,115379940.0000,-1.928783,49.278758,10.698528,6.725528,55.088702
225,2016-11-24,sh.603866,46.7920504800,47.1064314000,45.9401796000,46.0821580800,46.9238876400,1516101,69566026.0000,-1.793823,48.394786,10.506615,6.604884,54.100511
226,2016-11-25,sh.603866,46.0821580800,47.0050182000,45.1288740000,46.9543116000,46.0821580800,2657851,121037620.0000,1.892607,49.310709,10.705464,6.729888,55.124420
227,2016-11-28,sh.603866,46.9036050000,47.5222255200,45.7170705600,45.7373532000,46.9543116000,1761450,80323611.0000,-2.591794,48.032678,10.428001,6.555463,53.695709
228,2016-11-29,sh.603866,45.4331136000,45.8894730000,44.6319493200,44.7942104400,45.7373532000,1725600,77199369.0000,-2.062085,47.042203,10.212967,6.420284,52.588459
229,2016-11-30,sh.603866,44.9057649600,45.6055160400,44.5203948000,45.5243854800,44.7942104400,1758162,78456557.0000,1.630069,47.809022,10.379445,6.524939,53.445685
230,2016-12-01,sh.603866,45.3418417200,45.8083424400,45.1085913600,45.3215590800,45.5243854800,1122409,50204258.0000,-0.445535,47.596017,10.333201,6.495868,53.207566
231,2016-12-02,sh.603866,45.3215590800,45.3215590800,43.8105024000,44.7232212000,45.3215590800,1849186,81003080.0000,-1.320206,46.967651,10.196781,6.410110,52.505117
232,2016-12-05,sh.603866,44.1147420000,45.1390153200,43.6583826000,45.0376021200,44.7232212000,1267600,55960915.0000,0.702951,47.297810,10.268459,6.455169,52.874201
233,2016-12-06,sh.603866,45.0376021200,45.5243854800,44.8956236400,45.0376021200,45.0376021200,605500,27008918.0000,0.000000,47.297810,10.268459,6.455169,52.874201
234,2016-12-07,sh.603866,44.9057649600,45.3621243600,44.7536451600,45.3317004000,45.0376021200,568800,25332700.0000,0.653008,47.606667,10.335513,6.497322,53.219472
235,2016-12-08,sh.603866,45.3824070000,45.9198969600,45.1390153200,45.4736788800,45.3317004000,1050350,47268949.0000,0.313198,47.755771,10.367884,6.517671,53.386155
236,2016-12-09,sh.603866,45.3418417200,45.9908862000,44.6015253600,44.7232212000,45.4736788800,1444502,64550353.0000,-1.650316,46.967651,10.196781,6.410110,52.505117
237,2016-12-12,sh.603866,44.8246344000,45.0680260800,43.6583826000,44.3175684000,44.7232212000,2210858,97307870.0000,-0.907024,46.541641,10.104293,6.351968,52.028880
238,2016-12-13,sh.603866,44.4189816000,45.1085913600,43.7597958000,44.7029385600,44.3175684000,734176,32289827.0000,0.869568,46.946351,10.192157,6.407202,52.481305
239,2016-12-14,sh.603866,44.7130798800,44.8246344000,43.6888065600,43.9321982400,44.7029385600,986584,42816813.0000,-1.724143,46.136931,10.016430,6.296733,51.576455
240,2016-12-15,sh.603866,43.6685239200,44.0640354000,42.5935440000,43.1715992400,43.9321982400,1786891,76224859.0000,-1.731302,45.338162,9.843015,6.187718,50.683511
241,2016-12-16,sh.603866,43.2324471600,43.3845669600,42.9079249200,43.3135777200,43.1715992400,1332921,56644058.0000,0.328869,45.487265,9.875386,6.208068,50.850194
242,2016-12-19,sh.603866,43.3135777200,44.3277097200,42.7152398400,43.8206437200,43.3135777200,773000,33288774.0000,1.170686,46.019778,9.990996,6.280745,51.445490
243,2016-12-20,sh.603866,43.5164041200,44.3885576400,43.5164041200,43.8612090000,43.8206437200,477824,20713873.0000,0.092573,46.062379,10.000245,6.286559,51.493114
244,2016-12-21,sh.603866,43.9017742800,44.3175684000,43.6786652400,43.7800784400,43.8612090000,456375,19761806.0000,-0.184975,45.977177,9.981747,6.274930,51.397866
245,2016-12-22,sh.603866,43.8814916400,44.2668618000,43.6076760000,44.0843180400,43.7800784400,637922,27701791.0000,0.694934,46.296685,10.051113,6.318537,51.755044
246,2016-12-23,sh.603866,43.8713503200,44.3986989600,43.6786652400,44.0944593600,44.0843180400,510374,22135831.0000,0.023001,46.307335,10.053425,6.319990,51.766950
247,2016-12-26,sh.603866,44.1046006800,44.1755899200,43.4859801600,44.1350246400,44.0944593600,615750,26587189.0000,0.091998,46.349936,10.062674,6.325804,51.814574
248,2016-12-27,sh.603866,43.4859801600,45.0984500400,43.4859801600,44.5913840400,44.1350246400,757157,33349528.0000,1.034009,46.829198,10.166723,6.391214,52.350340
249,2016-12-28,sh.603866,44.6015253600,44.9159062800,44.3986989600,44.6319493200,44.5913840400,358050,15736855.0000,0.090965,46.871799,10.175971,6.397028,52.397964
250,2016-12-29,sh.603866,44.7232212000,44.8449170400,43.7800784400,44.0741767200,44.6319493200,514200,22441351.0000,-1.249714,46.286035,10.048801,6.317083,51.743138
251,2016-12-30,sh.603866,44.5203948000,44.6116666800,43.7597958000,44.5203948000,44.0741767200,810082,35300738.0000,1.012431,46.754646,10.150537,6.381039,52.266999
252,2017-01-03,sh.603866,44.9260476000,45.4229722800,44.3378510400,45.2809938000,44.5203948000,586972,26080465.0000,1.708428,47.553416,10.323952,6.490054,53.159943
253,2017-01-04,sh.603866,45.2708524800,45.6055160400,45.0274608000,45.3925483200,45.2809938000,492801,22046210.0000,0.246353,47.670569,10.349386,6.506043,53.290908
254,2017-01-05,sh.603866,45.2607111600,45.5649507600,44.8753410000,44.9361889200,45.3925483200,696083,31073553.0000,-1.005355,47.191307,10.245337,6.440634,52.755141
255,2017-01-06,sh.603866,44.6623732800,45.5446681200,44.6218080000,44.9767542000,44.9361889200,671882,29975936.0000,0.090267,47.233908,10.254586,6.446448,52.802765
256,2017-01-09,sh.603866,44.4696882000,45.4838202000,44.4696882000,44.9463302400,44.9767542000,341823,15116216.0000,-0.067641,47.201957,10.247650,6.442087,52.767047
257,2017-01-10,sh.603866,44.9463302400,45.3317004000,44.7435038400,45.0376021200,44.9463302400,347734,15460576.0000,0.203069,47.297810,10.268459,6.455169,52.874201
258,2017-01-11,sh.603866,45.1288740000,45.1288740000,44.1248833200,44.7942104400,45.0376021200,616600,27215322.0000,-0.540423,47.042203,10.212967,6.420284,52.588459
259,2017-01-12,sh.603866,44.8753410000,44.8753410000,43.3845669600,43.4149909200,44.7942104400,1048089,45191178.0000,-3.079006,45.593768,9.898508,6.222603,50.969253
260,2017-01-13,sh.603866,43.0296207600,43.9930461600,42.1980325200,43.7800784400,43.4149909200,1715737,73288961.0000,0.840917,45.977177,9.981747,6.274930,51.397866
261,2017-01-16,sh.603866,43.4656975200,44.7942104400,43.2121645200,44.7029385600,43.7800784400,3451724,150141564.0000,2.107954,46.946351,10.192157,6.407202,52.481305
262,2017-01-17,sh.603866,45.1795806000,45.2100045600,43.2121645200,44.0843180400,44.7029385600,834154,36080512.0000,-1.383849,46.296685,10.051113,6.318537,51.755044
263,2017-01-18,sh.603866,43.7090892000,44.2161552000,41.9952061200,42.0560540400,44.0843180400,1300345,54902214.0000,-4.600874,44.166633,9.588674,6.027829,49.373860
264,2017-01-19,sh.603866,41.9850648000,42.3602936400,41.4779988000,42.0459127200,42.0560540400,1019757,42077554.0000,-0.024119,44.155983,9.586362,6.026375,49.361954
265,2017-01-20,sh.603866,41.5794120000,42.8470770000,41.5388467200,42.5326960800,42.0459127200,602982,25197354.0000,1.157741,44.667195,9.697347,6.096145,49.933438
266,2017-01-23,sh.603866,42.1067606400,42.9991968000,42.1067606400,42.6543919200,42.5326960800,488114,20625874.0000,0.286130,44.794998,9.725093,6.113587,50.076309
267,2017-01-24,sh.603866,42.6543919200,42.7862290800,41.8836516000,41.9850648000,42.6543919200,405551,16983341.0000,-1.569187,44.092081,9.572489,6.017654,49.290518
268,2017-01-25,sh.603866,41.9952061200,42.8775009600,41.5895533200,42.7355224800,41.9850648000,294887,12383178.0000,1.787434,44.880200,9.743591,6.125216,50.171556
269,2017-01-26,sh.603866,42.5124134400,42.9687728400,42.5124134400,42.7659464400,42.7355224800,174245,7362083.0000,0.071188,44.912151,9.750528,6.129576,50.207274
270,2017-02-03,sh.603866,42.3400110000,43.8307850400,42.3400110000,43.2425884800,42.7659464400,451107,19206088.0000,1.114539,45.412713,9.859201,6.197893,50.766852
271,2017-02-06,sh.603866,42.9991968000,43.5975346800,42.7558051200,43.5468280800,43.2425884800,501072,21350625.0000,0.703563,45.732221,9.928567,6.241499,51.124030
