,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2015-06-26,sh.603688,31.4417190000,33.1659423000,30.7723146600,30.7723146600,34.1903337900,5187273,161522930.0000,-9.997000,98.065713,5.681775,18.428661,17.960634
161,2015-06-29,sh.603688,31.0157344200,32.9225225400,27.6991401900,27.6991401900,30.7723146600,9006598,262625322.0000,-9.986800,88.272070,5.114347,16.588225,16.166938
162,2015-06-30,sh.603688,26.4313289400,29.4132210000,24.9302404200,28.5105393900,27.6991401900,7590584,200945806.0000,2.929300,90.857851,5.264163,17.074148,16.640521
163,2015-07-01,sh.603688,28.2569771400,29.0075214000,25.6604997000,25.6604997000,28.5105393900,5486552,149228904.0000,-9.996400,81.775298,4.737934,15.367341,14.977061
164,2015-07-02,sh.603688,24.4028309400,25.6604997000,23.0944497300,23.0944497300,25.6604997000,5336000,124656068.0000,-10.000000,73.597768,4.264140,13.830607,13.479355
165,2015-07-03,sh.603688,22.2120531000,22.8713149500,20.7819620100,20.7819620100,23.0944497300,4662813,97483558.0000,-10.013200,66.228294,3.837165,12.445724,12.129644
166,2015-07-06,sh.603688,22.8408874800,22.8408874800,18.7027515600,18.7027515600,20.7819620100,6056167,120729656.0000,-10.004900,59.602233,3.453261,11.200544,10.916087
167,2015-07-07,sh.603688,17.5465077000,18.9258863400,16.8365334000,16.8365334000,18.7027515600,3491213,59520812.0000,-9.978300,53.654938,3.108684,10.082919,9.826846
168,2015-07-08,sh.603688,16.8365334000,16.8365334000,16.8365334000,16.8365334000,16.8365334000,0,0.0000,0.000000,53.654938,3.108684,10.082919,9.826846
169,2015-07-09,sh.603688,16.8365334000,16.8365334000,16.8365334000,16.8365334000,16.8365334000,0,0.0000,0.000000,53.654938,3.108684,10.082919,9.826846
170,2015-07-10,sh.603688,16.8365334000,16.8365334000,16.8365334000,16.8365334000,16.8365334000,0,0.0000,0.000000,53.654938,3.108684,10.082919,9.826846
171,2015-07-13,sh.603688,18.5201867400,18.5201867400,18.5201867400,18.5201867400,16.8365334000,119120,2175131.0000,10.000000,59.020432,3.419552,11.091211,10.809531
172,2015-07-14,sh.603688,20.3762624100,20.3762624100,20.3762624100,20.3762624100,18.5201867400,281630,5657947.0000,10.021900,64.935404,3.762256,12.202762,11.892852
173,2015-07-15,sh.603688,22.1917681200,22.1917681200,18.3376219200,18.3376219200,20.3762624100,9447759,186937866.0000,-10.005000,58.438632,3.385844,10.981878,10.702975
174,2015-07-16,sh.603688,16.5018312300,19.4735808000,16.5018312300,18.6926090700,18.3376219200,5877650,106237434.0000,1.935800,59.569911,3.451388,11.194470,10.910167
175,2015-07-17,sh.603688,18.7838914800,20.5588272300,18.7230365400,20.4269748600,18.6926090700,5838989,114394564.0000,9.278300,65.097016,3.771620,12.233132,11.922451
176,2015-07-20,sh.603688,20.4878298000,22.3134780000,20.3864049000,21.5020788000,20.4269748600,8875990,186967377.0000,5.263200,68.523174,3.970126,12.876981,12.549948
177,2015-07-21,sh.603688,20.8935294000,23.1045922200,20.8225319700,22.9220274000,21.5020788000,7366549,159135551.0000,6.603800,73.048290,4.232304,13.727348,13.378719
178,2015-07-22,sh.603688,22.8814574400,23.4798643500,22.3641904500,22.8814574400,22.9220274000,6387708,143920761.0000,-0.177000,72.919001,4.224814,13.703052,13.355039
179,2015-07-23,sh.603688,22.9828823400,25.1736601800,22.7901750300,25.1736601800,22.8814574400,13370429,323391728.0000,10.017700,80.223830,4.648044,15.075787,14.692911
180,2015-07-24,sh.603688,25.8633495000,27.6889977000,25.3663674900,27.1007332800,25.1736601800,20567832,547796464.0000,7.655100,86.365057,5.003857,16.229856,15.817671
181,2015-07-27,sh.603688,25.4576499000,26.3400465300,24.3926884500,24.3926884500,27.1007332800,11899595,297152544.0000,-9.992500,77.735016,4.503846,14.608085,14.237088
182,2015-07-28,sh.603688,21.9584908500,24.3419760000,21.9584908500,21.9584908500,24.3926884500,10333620,226367140.0000,-9.979200,69.977676,4.054398,13.150314,12.816339
183,2015-07-29,sh.603688,22.3236204900,24.1594111800,21.9077784000,24.1594111800,21.9584908500,12560589,286380576.0000,10.023100,76.991604,4.460774,14.468382,14.100933
184,2015-07-30,sh.603688,24.6462507000,26.3704740000,24.1898386500,24.6969631500,24.1594111800,14764123,367018480.0000,2.225000,78.704684,4.560027,14.790306,14.414681
185,2015-07-31,sh.603688,23.8449939900,27.0804483000,23.3277270000,26.8978834800,24.6969631500,19013715,481815152.0000,8.911700,85.718612,4.966403,16.108375,15.699275
186,2015-08-03,sh.603688,25.5387898200,26.6544637200,24.2101236300,24.2101236300,26.8978834800,11047199,275111664.0000,-9.992500,77.153216,4.470137,14.498752,14.130532
187,2015-08-04,sh.603688,23.8247090100,26.1067692600,23.3277270000,25.8633495000,24.2101236300,9641907,235327883.0000,6.828700,82.421743,4.775388,15.488822,15.095457
188,2015-08-05,sh.603688,25.4170799400,26.5530388200,24.7781030700,25.3967949600,25.8633495000,9180799,232845066.0000,-1.803900,80.934919,4.689243,15.209416,14.823147
189,2015-08-06,sh.603688,24.8491005000,25.3562250000,23.8754214600,24.1086987300,25.3967949600,5214448,126873131.0000,-5.071900,76.829993,4.451410,14.438012,14.071334
190,2015-08-07,sh.603688,24.3622609800,25.2345151200,24.3521184900,24.7882455600,24.1086987300,4287445,104811726.0000,2.818700,78.995584,4.576881,14.844973,14.467959
191,2015-08-10,sh.603688,25.0519503000,26.0357718300,24.8491005000,25.7923520700,24.7882455600,6802393,171877322.0000,4.050700,82.195487,4.762279,15.446304,15.054018
192,2015-08-11,sh.603688,25.7213546400,26.8268860500,25.6402147200,25.9647744000,25.7923520700,7126344,184312512.0000,0.668500,82.744965,4.794115,15.549562,15.154655
193,2015-08-12,sh.603688,25.4982198600,25.9242044400,24.3521184900,24.5651107800,25.9647744000,5673870,141319187.0000,-5.390600,78.284494,4.535682,14.711344,14.337724
194,2015-08-13,sh.603688,24.3419760000,27.0195933600,22.1106282000,26.4414714300,24.5651107800,11363515,280478256.0000,7.638300,84.264111,4.882132,15.835043,15.432885
195,2015-08-14,sh.603688,26.3501890200,27.7701376200,26.0357718300,26.1777666900,26.4414714300,13343972,354129808.0000,-0.997300,83.423733,4.833441,15.677117,15.278970
196,2015-08-17,sh.603688,25.4069374500,25.9850593800,24.9505254000,25.6402147200,26.1777666900,6417898,161150443.0000,-2.053500,81.710653,4.734188,15.355193,14.965222
197,2015-08-18,sh.603688,25.3866524700,26.4718989000,23.0741647500,23.1350196900,25.6402147200,8005406,195447802.0000,-9.770600,73.727057,4.271631,13.854903,13.503034
198,2015-08-19,sh.603688,23.1045922200,23.9362764000,21.1268066700,23.7232841100,23.1350196900,5361792,121692356.0000,2.542700,75.601748,4.380248,14.207198,13.846382
199,2015-08-20,sh.603688,23.1755896500,23.3175845100,22.0092033000,22.0802007300,23.7232841100,4816557,107773218.0000,-6.926000,74.390825,4.418323,13.122633,24.588729
200,2015-08-21,sh.603688,21.7353560700,21.9584908500,19.9705628100,20.0212752600,22.0802007300,4709856,96883304.0000,-9.324800,67.454060,4.006325,11.898979,22.295890
201,2015-08-24,sh.603688,18.3071944500,19.2707310000,18.0232047300,18.0232047300,20.0212752600,2825730,50795975.0000,-9.979700,60.722322,3.606504,10.711492,20.070819
202,2015-08-25,sh.603688,16.2178415100,17.3233729200,16.2178415100,16.2178415100,18.0232047300,3939742,63997827.0000,-10.016900,54.639839,3.245245,9.638535,18.060348
203,2015-08-26,sh.603688,16.5829711500,17.3943703500,15.4165848000,16.2178415100,16.2178415100,5313411,86614674.0000,0.000000,54.639839,3.245245,9.638535,18.060348
204,2015-08-27,sh.603688,16.5931136400,17.2118055300,15.6295770900,17.0900956500,16.2178415100,3531632,57543003.0000,5.378400,57.578567,3.419786,10.156930,19.031699
205,2015-08-28,sh.603688,17.2016630400,18.4491893100,16.9176733200,18.3274794300,17.0900956500,5132014,88437620.0000,7.240400,61.747460,3.667390,10.892328,20.409662
206,2015-08-31,sh.603688,17.8507824000,18.0536322000,16.7351085000,16.7959634400,18.3274794300,3878466,66600687.0000,-8.356400,56.587600,3.360929,9.982122,18.704151
207,2015-09-01,sh.603688,17.0089557300,17.0089557300,15.1123101000,15.1224525900,16.7959634400,3724284,57581665.0000,-9.963800,50.949343,3.026054,8.987527,16.840512
208,2015-09-02,sh.603688,14.4023358000,15.7208595000,14.0676336300,14.1183460800,15.1224525900,3284672,47548900.0000,-6.639800,47.566389,2.825129,8.390769,15.722330
209,2015-09-07,sh.603688,14.5037607000,15.0615976500,14.1994860000,14.5646156400,14.1183460800,2524023,36653446.0000,3.160900,49.069924,2.914429,8.655995,16.219300
210,2015-09-08,sh.603688,14.6051856000,15.9744217500,14.3110533900,15.8019994200,14.5646156400,3149914,47102594.0000,8.495800,53.238817,3.162033,9.391393,17.597263
211,2015-09-09,sh.603688,15.7918569300,16.7351085000,15.6194346000,16.7046810300,15.8019994200,4726784,75802835.0000,5.712400,56.280059,3.342663,9.927871,18.602498
212,2015-09-10,sh.603688,16.2786964500,16.6133986200,16.0251342000,16.0454191800,16.7046810300,3222417,51753800.0000,-3.946600,54.058927,3.210742,9.536061,17.868337
213,2015-09-11,sh.603688,16.0454191800,16.3801213500,16.0251342000,16.3395513900,16.0454191800,2339960,37435020.0000,1.833100,55.049894,3.269599,9.710869,18.195886
214,2015-09-14,sh.603688,16.4612612700,16.7249660100,14.7066105000,14.7370379700,16.3395513900,3071532,46795485.0000,-9.807600,49.650835,2.948931,8.758468,16.411311
215,2015-09-15,sh.603688,14.2096284900,14.6863255200,13.2866619000,13.3678018200,14.7370379700,2277867,31516476.0000,-9.291100,45.037716,2.674942,7.944708,14.886516
216,2015-09-16,sh.603688,13.5503666400,14.7066105000,13.5503666400,14.7066105000,13.3678018200,2496693,34794279.0000,10.015200,49.548322,2.942842,8.740385,16.377427
217,2015-09-17,sh.603688,14.7066105000,15.2948749200,14.2096284900,14.2501984500,14.7066105000,3192806,46667029.0000,-3.103400,48.010615,2.851513,8.469131,15.869162
218,2015-09-18,sh.603688,14.4631907400,14.8080354000,14.1792010200,14.7066105000,14.2501984500,2137399,30660779.0000,3.202800,49.548322,2.942842,8.740385,16.377427
219,2015-09-21,sh.603688,14.5849006200,15.4774397400,14.3820508200,15.4470122700,14.7066105000,3079948,45747665.0000,5.034500,52.042823,3.090999,9.180418,17.201945
220,2015-09-22,sh.603688,15.3151599000,15.7715719500,15.1934500200,15.4774397400,15.4470122700,3891584,59506245.0000,0.197000,52.145337,3.097088,9.198501,17.235830
221,2015-09-23,sh.603688,15.1224525900,15.6802895400,15.0108852000,15.3760148400,15.4774397400,2801567,42325580.0000,-0.655300,51.803625,3.076792,9.138223,17.122882
222,2015-09-24,sh.603688,15.4774397400,16.0555616700,15.4774397400,15.8628543600,15.3760148400,2924349,45447746.0000,3.166200,53.443845,3.174211,9.427560,17.665031
223,2015-09-25,sh.603688,15.7005745200,15.9744217500,14.8790328300,15.0007427100,15.8628543600,2882125,43658467.0000,-5.434800,50.539288,3.001699,8.915192,16.704975
224,2015-09-28,sh.603688,15.0007427100,15.5991496200,14.8283203800,15.4977247200,15.0007427100,1829690,27478489.0000,3.313000,52.213680,3.101147,9.210557,17.258419
225,2015-09-29,sh.603688,15.2137350000,15.3658723500,15.0108852000,15.1224525900,15.4977247200,1439900,21538506.0000,-2.421500,50.949343,3.026054,8.987527,16.840512
226,2015-09-30,sh.603688,15.1833075300,16.5424011900,15.0615976500,16.0149917100,15.1224525900,3803474,59338526.0000,5.902100,53.956414,3.204654,9.517978,17.834453
227,2015-10-08,sh.603688,16.4308338000,17.0495256900,16.2279840000,16.7959634400,16.0149917100,4017579,66180208.0000,4.876500,56.587600,3.360929,9.982122,18.704151
228,2015-10-09,sh.603688,16.5829711500,16.9379583000,16.4612612700,16.7858209500,16.7959634400,3354204,55372150.0000,-0.060400,56.553429,3.358899,9.976094,18.692856
229,2015-10-12,sh.603688,16.8973883400,17.6986450500,16.7756784600,17.4450828000,16.7858209500,4240794,72499114.0000,3.927500,58.774561,3.490820,10.367905,19.427016
230,2015-10-13,sh.603688,17.1712355700,18.2260545300,17.1103806300,17.8812098700,17.4450828000,4185403,73505468.0000,2.500000,60.243925,3.578090,10.627102,19.912692
231,2015-10-14,sh.603688,17.5667926800,17.8406399100,17.1408081000,17.1610930800,17.8812098700,4036437,69485661.0000,-4.027200,57.817766,3.433993,10.199125,19.110763
232,2015-10-15,sh.603688,17.1813780600,17.7797849700,17.1610930800,17.7392150100,17.1610930800,3309966,57121960.0000,3.368800,59.765527,3.549677,10.542712,19.754565
233,2015-10-16,sh.603688,17.8710673800,18.5404717200,17.7594999900,18.2057695500,17.7392150100,4737056,84731514.0000,2.630100,61.337405,3.643036,10.819994,20.274125
234,2015-10-19,sh.603688,18.1956270600,18.6216116400,17.9623497900,18.1956270600,18.2057695500,4457413,80411249.0000,-0.055700,61.303234,3.641006,10.813966,20.262830
235,2015-10-20,sh.603688,18.0232047300,18.6013266600,18.0232047300,18.5708991900,18.1956270600,3961321,71556274.0000,2.062400,62.567570,3.716100,11.036996,20.680737
236,2015-10-21,sh.603688,18.5708991900,18.8954588700,16.7351085000,16.7756784600,18.5708991900,5259493,93269331.0000,-9.666800,56.519258,3.356870,9.970066,18.681561
237,2015-10-22,sh.603688,16.7655359700,17.4450828000,16.7148235200,17.4349403100,16.7756784600,3326335,56120058.0000,3.929900,58.740390,3.488790,10.361877,19.415722
238,2015-10-23,sh.603688,17.4349403100,18.5404717200,17.3943703500,18.2361970200,17.4349403100,4146497,72866116.0000,4.595700,61.439919,3.649125,10.838077,20.308009
239,2015-10-26,sh.603688,18.1651995900,18.8954588700,18.1651995900,18.5404717200,18.2361970200,4140451,75568256.0000,1.668500,62.465057,3.710011,11.018913,20.646852
240,2015-10-27,sh.603688,18.3274794300,18.6114691500,17.3436579000,18.4187618400,18.5404717200,3663003,65238495.0000,-0.656500,62.055001,3.685656,10.946578,20.511315
241,2015-10-28,sh.603688,18.2666244900,19.2403035300,18.1550571000,18.8853163800,18.4187618400,5677139,105204597.0000,2.533000,56.373545,3.705118,10.964058,23.431910
242,2015-10-29,sh.603688,19.1693061000,19.2504460200,18.4593318000,18.9258863400,18.8853163800,4629816,86476267.0000,0.214800,56.494648,3.713077,10.987611,23.482247
243,2015-10-30,sh.603688,18.7636065000,19.1287361400,18.4086193500,18.6317541300,18.9258863400,3249431,60023205.0000,-1.554100,55.616650,3.655371,10.816850,23.117303
244,2015-11-02,sh.603688,18.1854845700,19.6054331700,17.9927772600,19.0780236900,18.6317541300,5887814,110873767.0000,2.395200,56.948785,3.742925,11.075936,23.671011
245,2015-11-03,sh.603688,18.9867412800,20.0821302000,18.6926090700,19.9198503600,19.0780236900,7093789,136368469.0000,4.412500,59.461677,3.908083,11.564667,24.715506
246,2015-11-04,sh.603688,19.9807053000,20.8326744600,19.6967155800,20.6703946200,19.9198503600,7050854,140780571.0000,3.767800,61.702086,4.055333,12.000403,25.646742
247,2015-11-05,sh.603688,20.5892547000,21.2789440200,20.2951224900,20.7008220900,20.6703946200,6410614,131040168.0000,0.147200,61.792914,4.061303,12.018067,25.684494
248,2015-11-06,sh.603688,20.4878298000,22.7698900500,20.4675448200,22.5467552700,20.7008220900,11318975,247589971.0000,8.917200,67.303110,4.423457,13.089742,27.974831
249,2015-11-09,sh.603688,22.0903432200,23.2972995300,21.5020788000,23.0640222600,22.5467552700,9588806,211623124.0000,2.294200,68.847176,4.524940,13.390047,28.616629
250,2015-11-10,sh.603688,22.5670402500,22.9220274000,21.9179208900,22.4047604100,23.0640222600,5759454,127655911.0000,-2.858400,66.879249,4.395599,13.007306,27.798652
251,2015-11-11,sh.603688,22.3641904500,23.2770145500,22.2120531000,23.0437372800,22.4047604100,4570288,102949554.0000,2.852000,68.786624,4.520960,13.378270,28.591461
252,2015-11-12,sh.603688,23.1451621800,25.0620927900,22.9727398500,24.5752532700,23.0437372800,8170486,193513849.0000,6.646100,73.358271,4.821429,14.267407,30.491685
253,2015-11-13,sh.603688,23.9971313400,24.5346833100,22.4250453900,22.6177527000,24.5752532700,6041498,139261564.0000,-7.965300,67.515041,4.437386,13.130961,28.062921
254,2015-11-16,sh.603688,22.1613406500,23.2364445900,21.7049286000,22.9118849100,22.6177527000,3384487,75190382.0000,1.300500,68.393039,4.495092,13.301722,28.427865
255,2015-11-17,sh.603688,22.8713149500,23.6725716600,22.4960428200,22.5670402500,22.9118849100,4371123,99782811.0000,-1.505100,67.363662,4.427437,13.101519,28.000000
256,2015-11-18,sh.603688,22.4656153500,23.0031673200,21.0963792000,21.1268066700,22.5670402500,5417276,117186090.0000,-6.382000,63.064498,4.144877,12.265377,26.213034
257,2015-11-19,sh.603688,21.2079465900,23.2364445900,21.1978041000,23.2364445900,21.1268066700,4082006,91249689.0000,9.985600,69.361865,4.558767,13.490148,28.830562
258,2015-11-20,sh.603688,24.8491005000,24.8491005000,23.4291519000,23.9362764000,23.2364445900,12406260,296210960.0000,3.011800,71.450895,4.696068,13.896443,29.698876
259,2015-11-23,sh.603688,23.7334266000,24.7983880500,23.1451621800,23.3175845100,23.9362764000,7980200,188223448.0000,-2.584700,69.604071,4.574686,13.537255,28.931236
260,2015-11-24,sh.603688,23.7029991300,24.2506935900,23.0741647500,24.2101236300,23.3175845100,5115989,119802334.0000,3.827800,72.268342,4.749794,14.055427,30.038652
261,2015-11-25,sh.603688,24.1999811400,24.4231159200,23.8348515000,24.2101236300,24.2101236300,4933104,117192692.0000,0.000000,72.268342,4.749794,14.055427,30.038652
262,2015-11-26,sh.603688,24.3926884500,24.7983880500,23.8957064400,23.9464188900,24.2101236300,5798213,139455956.0000,-1.089200,71.481171,4.698057,13.902331,29.711461
263,2015-11-27,sh.603688,23.6624291700,24.0985562400,21.7150710900,21.8976359100,23.9464188900,5653596,128629031.0000,-8.555700,65.365459,4.296106,12.712890,27.169438
264,2015-11-30,sh.603688,21.8976359100,22.2931930200,20.2342675500,22.1613406500,21.8976359100,5285279,111613084.0000,1.204300,66.152630,4.347842,12.865986,27.496629
265,2015-12-01,sh.603688,22.1004857100,22.5974677200,21.4006539000,22.3236204900,22.1613406500,3620324,79000342.0000,0.732300,66.637042,4.379680,12.960199,27.697978
266,2015-12-02,sh.603688,22.0092033000,22.2120531000,20.4878298000,21.1978041000,22.3236204900,3286135,69157910.0000,-5.043200,63.276428,4.158806,12.306595,26.301124
267,2015-12-03,sh.603688,21.2485165500,21.8874934200,21.2485165500,21.7454985600,21.1978041000,2407960,51358225.0000,2.583700,64.911322,4.266258,12.624565,26.980674
268,2015-12-04,sh.603688,21.7556410500,22.2221955900,21.6136461900,22.0700582400,21.7454985600,3223040,69924026.0000,1.492500,65.880147,4.329934,12.812991,27.383371
269,2015-12-07,sh.603688,22.2627655500,23.6827141500,21.9787758300,23.1350196900,22.0700582400,4987604,112887748.0000,4.825400,69.059107,4.538869,13.431265,28.704719
270,2015-12-08,sh.603688,22.9727398500,23.4190094100,22.5264702900,22.6684651500,23.1350196900,3734930,84548771.0000,-2.016700,67.666420,4.447335,13.160402,28.125843
