,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2011-11-21,sz.002568,26.6852376000,26.6852376000,25.7713596000,26.1978360000,27.1827934000,1443607,37079021.2500,-3.623500,44.777266,3.463538,17.999573,5.101670
162,2011-11-22,sz.002568,25.9744436000,26.4212284000,25.7713596000,26.1775276000,26.1978360000,685489,17619361.1200,-0.077500,44.742555,3.460853,17.985620,5.097715
163,2011-11-23,sz.002568,26.1775276000,26.3196864000,25.8424390000,25.9338268000,26.1775276000,664515,17060214.1300,-0.931000,44.326022,3.428634,17.818182,5.050258
164,2011-11-24,sz.002568,25.7612054000,25.7713596000,25.0707198000,25.3956542000,25.9338268000,1159860,28989087.8400,-2.075200,43.406179,3.357484,17.448423,4.945456
165,2011-11-25,sz.002568,25.2839580000,25.5378130000,25.1824160000,25.2738038000,25.3956542000,555284,13852833.7900,-0.479800,43.197913,3.341375,17.364704,4.921728
166,2011-11-28,sz.002568,25.4058084000,26.1166024000,24.9894862000,26.0962940000,25.2738038000,1248670,31629111.5800,3.254300,44.603711,3.450114,17.929807,5.081896
167,2011-11-29,sz.002568,26.1775276000,26.3603032000,25.8932100000,26.1572192000,26.0962940000,781611,20089878.0200,0.233500,44.707844,3.458168,17.971666,5.093761
168,2011-11-30,sz.002568,26.1673734000,26.2384528000,24.1568418000,24.1669960000,26.1572192000,1200058,29500718.4300,-7.608700,41.306160,3.195047,16.604257,4.706192
169,2011-12-01,sz.002568,24.8879442000,25.0605656000,24.3700800000,24.5325472000,24.1669960000,982261,23899460.0200,1.512600,41.930959,3.243375,16.855414,4.777378
170,2011-12-02,sz.002568,24.3700800000,24.5731640000,23.3648142000,23.4562020000,24.5325472000,675700,15830723.9200,-4.387400,40.091273,3.101075,16.115896,4.567775
171,2011-12-05,sz.002568,23.3546600000,23.4358936000,22.6235576000,22.8469500000,23.4562020000,501325,11363187.1800,-2.597400,39.049941,3.020527,15.697302,4.449131
172,2011-12-06,sz.002568,22.7454080000,23.1312676000,22.5829408000,23.0703424000,22.8469500000,429516,9676989.9900,0.977800,39.431763,3.050061,15.850786,4.492634
173,2011-12-07,sz.002568,22.9484920000,23.2835806000,22.8672584000,22.9484920000,23.0703424000,294813,6693834.9100,-0.528200,39.223497,3.033952,15.767068,4.468905
174,2011-12-08,sz.002568,22.9586462000,23.4054310000,22.2681606000,23.1515760000,22.9484920000,658869,14929265.6600,0.885000,39.570607,3.060801,15.906599,4.508453
175,2011-12-09,sz.002568,22.8672584000,23.3241974000,22.8672584000,23.0195714000,23.1515760000,362520,8252602.3400,-0.570200,39.344985,3.043349,15.815904,4.482747
176,2011-12-12,sz.002568,23.0703424000,23.1515760000,22.7454080000,22.7454080000,23.0195714000,351656,7941448.4200,-1.191000,38.876386,3.007103,15.627536,4.429357
177,2011-12-13,sz.002568,22.4407820000,22.6235576000,21.3542826000,21.4253620000,22.7454080000,669330,14337829.9300,-5.803600,36.620167,2.832584,14.720581,4.172296
178,2011-12-14,sz.002568,21.5878292000,21.6284460000,21.1207360000,21.1816612000,21.4253620000,399470,8424023.5300,-1.137400,36.203634,2.800365,14.553143,4.124839
179,2011-12-15,sz.002568,20.9176520000,21.3035116000,20.8567268000,20.9176520000,21.1816612000,402326,8349538.0300,-1.246400,35.752391,2.765461,14.371752,4.073427
180,2011-12-16,sz.002568,20.8567268000,21.8315300000,20.8567268000,21.7604506000,20.9176520000,419067,8809869.6700,4.029100,37.192900,2.876885,14.950808,4.237550
181,2011-12-19,sz.002568,21.5979834000,21.8112216000,20.9988856000,21.7909132000,21.7604506000,474903,10022918.7400,0.140000,37.244966,2.880912,14.971738,4.243482
182,2011-12-20,sz.002568,21.7909132000,22.1767728000,21.6182918000,21.6995254000,21.7909132000,550001,11898158.4300,-0.419400,37.088766,2.868830,14.908948,4.225686
183,2011-12-21,sz.002568,21.8315300000,21.9330720000,20.8161100000,20.8161100000,21.6995254000,424726,8985287.9800,-4.071100,35.578835,2.752036,14.301986,4.053653
184,2011-12-22,sz.002568,20.6130260000,20.8770352000,19.8717694000,20.4607130000,20.8161100000,465000,9272528.0300,-1.707300,34.971392,2.705050,14.057806,3.984444
185,2011-12-23,sz.002568,20.4607130000,20.9785772000,20.3490168000,20.7856474000,20.4607130000,293952,5996674.2800,1.588100,35.526769,2.748009,14.281056,4.047721
186,2011-12-26,sz.002568,20.6333344000,20.9176520000,20.3084000000,20.3084000000,20.7856474000,227900,4639471.0000,-2.296000,34.711059,2.684913,13.953157,3.954783
187,2011-12-27,sz.002568,20.2880916000,20.3185542000,19.4452930000,19.4960640000,20.3084000000,478825,9344024.1500,-4.000000,33.322617,2.577517,13.395031,3.796592
188,2011-12-28,sz.002568,19.2726716000,19.2726716000,18.3587936000,18.8055784000,19.4960640000,525059,9687028.9800,-3.541700,32.142441,2.486230,12.920623,3.662129
189,2011-12-29,sz.002568,18.5009524000,18.9274288000,18.5009524000,18.8461952000,18.8055784000,275693,5101772.9500,0.216000,32.211863,2.491600,12.948530,3.670039
190,2011-12-30,sz.002568,18.9680456000,19.1305128000,18.8461952000,19.0086624000,18.8461952000,344890,6453717.6700,0.862100,32.489551,2.513079,13.060155,3.701677
191,2012-01-04,sz.002568,19.1711296000,19.3539052000,17.8713920000,17.8713920000,19.0086624000,430405,7887563.9300,-5.982900,30.545732,2.362724,12.278778,3.480209
192,2012-01-05,sz.002568,17.7089248000,17.7089248000,16.7544300000,16.7747384000,17.8713920000,522850,8864452.7800,-6.136400,28.671335,2.217738,11.525308,3.266651
193,2012-01-06,sz.002568,16.7747384000,17.2418316000,16.5513460000,17.2418316000,16.7747384000,352077,5865362.6600,2.784500,29.469689,2.279491,11.846230,3.357611
194,2012-01-09,sz.002568,17.1402896000,18.0541676000,16.9575140000,17.9932424000,17.2418316000,409695,7117548.2400,4.358100,30.753998,2.378833,12.362497,3.503938
195,2012-01-10,sz.002568,18.0846302000,18.8563494000,17.9221630000,18.6735738000,17.9932424000,699954,12696153.9600,3.781000,31.916819,2.468778,12.829928,3.636423
196,2012-01-11,sz.002568,18.8360410000,19.0594334000,18.4806440000,18.8258868000,18.6735738000,520883,9619314.6300,0.815700,32.177152,2.488915,12.934577,3.666084
197,2012-01-12,sz.002568,18.7649616000,19.1406670000,18.7141906000,18.8055784000,18.8258868000,405358,7534581.8300,-0.107900,32.142441,2.486230,12.920623,3.662129
198,2012-01-13,sz.002568,18.8157326000,18.9375830000,17.5870744000,17.7698500000,18.8055784000,534279,9472741.3800,-5.507600,30.372177,2.349299,12.209012,3.460435
199,2012-01-16,sz.002568,17.5159950000,17.7292332000,17.1402896000,17.2215232000,17.7698500000,228757,3924605.0600,-3.085700,29.434978,2.276806,11.832277,3.353656
200,2012-01-17,sz.002568,17.2621400000,18.4603356000,17.1707522000,18.4603356000,17.2215232000,426750,7535151.6800,7.193400,31.552353,2.440586,12.683420,3.594898
201,2012-01-18,sz.002568,18.4603356000,18.7649616000,17.7800042000,17.8612378000,18.4603356000,401728,7251837.9100,-3.245300,30.528376,2.361381,12.271802,3.478232
202,2012-01-19,sz.002568,17.8713920000,18.2572516000,17.8206210000,18.1252470000,17.8612378000,270269,4810279.7500,1.478100,30.979620,2.396285,12.453193,3.529644
203,2012-01-20,sz.002568,18.1557096000,18.5111066000,18.1557096000,18.3587936000,18.1252470000,382828,6920868.0800,1.288500,31.378797,2.427162,12.613654,3.575124
204,2012-01-30,sz.002568,18.3791020000,18.8766578000,18.2470974000,18.5720318000,18.3587936000,354045,6460598.1200,1.161500,31.743263,2.455353,12.760162,3.616649
205,2012-01-31,sz.002568,18.5720318000,18.6837280000,18.3384852000,18.5923402000,18.5720318000,221691,4034563.7000,0.109300,31.777974,2.458038,12.774115,3.620604
206,2012-02-01,sz.002568,18.6431112000,18.7649616000,18.3486394000,18.3994104000,18.5923402000,325607,5944607.4500,-1.037700,31.448219,2.432531,12.641560,3.583034
207,2012-02-02,sz.002568,18.3994104000,18.6024944000,18.2775600000,18.5923402000,18.3994104000,252269,4585647.4700,1.048600,31.777974,2.458038,12.774115,3.620604
208,2012-02-03,sz.002568,18.6126486000,18.8969662000,18.5314150000,18.7243448000,18.5923402000,498566,9199031.4000,0.710000,32.003596,2.475490,12.864811,3.646310
209,2012-02-06,sz.002568,18.8360410000,19.8311526000,18.7751158000,19.6179144000,18.7243448000,932446,17735246.3700,4.772200,33.530883,2.593626,13.478750,3.820320
210,2012-02-07,sz.002568,19.4452930000,19.5671434000,18.9375830000,19.0695876000,19.6179144000,670405,12676706.9100,-2.795000,32.593684,2.521134,13.102015,3.713541
211,2012-02-08,sz.002568,19.1711296000,19.7194564000,19.0188166000,19.6280686000,19.0695876000,699087,13352624.6200,2.928600,33.548238,2.594969,13.485726,3.822298
212,2012-02-09,sz.002568,19.6280686000,19.8920778000,19.4960640000,19.5874518000,19.6280686000,596324,11551024.4500,-0.206900,33.478816,2.589599,13.457820,3.814388
213,2012-02-10,sz.002568,19.3132884000,19.7702274000,19.3132884000,19.4757556000,19.5874518000,470938,9070023.3000,-0.570200,33.287906,2.574832,13.381078,3.792637
214,2012-02-13,sz.002568,19.4452930000,19.8819236000,19.1914380000,19.8819236000,19.4757556000,552342,10684383.4000,2.085500,33.982127,2.628530,13.660141,3.871733
215,2012-02-14,sz.002568,19.8514610000,19.8616152000,19.4960640000,19.6788396000,19.8819236000,435545,8428138.7700,-1.021500,33.635016,2.601681,13.520609,3.832185
216,2012-02-15,sz.002568,19.5062182000,19.9022320000,19.4960640000,19.8616152000,19.6788396000,439337,8554668.3800,0.928800,33.947416,2.625845,13.646188,3.867778
217,2012-02-16,sz.002568,19.8514610000,20.0951618000,19.5671434000,19.7296106000,19.8616152000,503409,9793251.3600,-0.664600,33.721794,2.608393,13.555492,3.842072
218,2012-02-17,sz.002568,19.7499190000,19.9022320000,19.5772976000,19.6686854000,19.7296106000,384619,7467738.0600,-0.308800,33.617661,2.600339,13.513633,3.830207
219,2012-02-20,sz.002568,19.8209984000,20.5317924000,19.8006900000,20.4607130000,19.6686854000,1633098,32527347.3900,4.026800,34.971392,2.705050,14.057806,3.984444
220,2012-02-21,sz.002568,20.3084000000,20.5216382000,20.1053160000,20.4810214000,20.4607130000,1104465,22111947.1200,0.099300,34.714764,2.707735,13.682616,3.988399
221,2012-02-22,sz.002568,20.4810214000,21.1004276000,20.4302504000,20.8161100000,20.4810214000,1474885,30231588.0600,1.636100,35.282730,2.752036,13.906476,4.053653
222,2012-02-23,sz.002568,20.7450306000,21.1105818000,20.6434886000,20.9785772000,20.8161100000,1133679,23313451.5000,0.780500,35.558108,2.773515,14.015015,4.085291
223,2012-02-24,sz.002568,21.1004276000,21.1004276000,20.7551848000,21.0293482000,20.9785772000,1088317,22398954.4000,0.242000,35.644163,2.780228,14.048933,4.095178
224,2012-02-27,sz.002568,21.0699650000,21.3542826000,20.8668810000,20.9278062000,21.0293482000,1167314,24237669.6500,-0.482900,35.472052,2.766803,13.981096,4.075404
225,2012-02-28,sz.002568,20.8871894000,20.8871894000,20.3388626000,20.5216382000,20.9278062000,847782,17178030.4800,-1.940800,34.783609,2.713105,13.709750,3.996308
226,2012-02-29,sz.002568,20.5013298000,20.9074978000,20.4810214000,20.8567268000,20.5216382000,891585,18205313.5900,1.632900,35.351575,2.757406,13.933611,4.061562
227,2012-03-01,sz.002568,20.8161100000,21.6690628000,20.6231802000,21.6690628000,20.8567268000,1491490,31246247.0000,3.894800,36.728462,2.864802,14.476303,4.219754
228,2012-03-02,sz.002568,21.6487544000,21.9229178000,21.5065956000,21.8315300000,21.6690628000,1183449,25333101.3900,0.749800,37.003839,2.886282,14.584841,4.251392
229,2012-03-05,sz.002568,21.8315300000,22.0650766000,21.4253620000,21.6284460000,21.8315300000,753878,16093511.3100,-0.930200,36.659617,2.859433,14.449168,4.211844
230,2012-03-06,sz.002568,21.4761330000,21.7706048000,21.2121238000,21.6792170000,21.6284460000,917064,19399000.4600,0.234700,36.745673,2.866145,14.483086,4.221731
231,2012-03-07,sz.002568,21.4761330000,21.6386002000,21.1816612000,21.1816612000,21.6792170000,760501,16013465.5800,-2.295100,35.902329,2.800365,14.150688,4.124839
232,2012-03-08,sz.002568,21.0395024000,21.3238200000,21.0395024000,21.2527406000,21.1816612000,505852,10570215.7400,0.335600,36.022807,2.809762,14.198173,4.138681
233,2012-03-09,sz.002568,21.3238200000,21.8112216000,21.3238200000,21.6690628000,21.2527406000,447514,9508575.6300,1.958900,36.728462,2.864802,14.476303,4.219754
234,2012-03-12,sz.002568,21.6690628000,21.8213758000,21.5269040000,21.7909132000,21.6690628000,536835,11463893.9600,0.562300,36.934995,2.880912,14.557706,4.243482
235,2012-03-13,sz.002568,21.8416842000,21.8518384000,21.5573666000,21.8416842000,21.7909132000,538228,11506376.8100,0.233000,37.021050,2.887624,14.591625,4.253369
236,2012-03-14,sz.002568,21.8721468000,22.1970812000,20.4911756000,20.6434886000,21.8416842000,1423926,30304124.4700,-5.485800,34.990142,2.729214,13.791154,4.020037
237,2012-03-15,sz.002568,20.5114840000,20.8668810000,19.9530030000,20.1256244000,20.6434886000,852604,16999613.3700,-2.508600,34.112376,2.660749,13.445188,3.919190
238,2012-03-16,sz.002568,20.1560870000,20.6637970000,20.1560870000,20.6536428000,20.1256244000,570797,11494661.9200,2.623600,35.007353,2.730557,13.797938,4.022014
239,2012-03-19,sz.002568,20.6637970000,20.9684230000,20.5013298000,20.9684230000,20.6536428000,508769,10394792.6100,1.524100,35.540897,2.772173,14.008231,4.083314
240,2012-03-20,sz.002568,21.0191940000,21.0191940000,20.3084000000,20.3287084000,20.9684230000,616859,12457936.6200,-3.050800,34.456598,2.687598,13.580861,3.958738
241,2012-03-21,sz.002568,20.3591710000,20.5216382000,20.1357786000,20.4200962000,20.3287084000,439425,8806118.9600,0.449600,34.611498,2.699680,13.641914,3.976534
242,2012-03-22,sz.002568,20.3084000000,20.5825634000,20.1662412000,20.2576290000,20.4200962000,326454,6519055.3400,-0.795600,34.336120,2.678201,13.533376,3.944896
243,2012-03-23,sz.002568,20.2779374000,20.2779374000,19.5976060000,19.6991480000,20.2576290000,411463,8066971.8500,-2.756900,33.389511,2.604366,13.160275,3.836140
244,2012-03-26,sz.002568,19.6991480000,19.9936198000,19.6991480000,19.8819236000,19.6991480000,194697,3800446.0000,0.927800,33.699310,2.628530,13.282381,3.871733
245,2012-03-27,sz.002568,19.9733114000,20.2271664000,19.8819236000,19.9428488000,19.8819236000,255600,5064897.3500,0.306400,33.802577,2.636585,13.323083,3.883597
246,2012-03-28,sz.002568,19.2929800000,19.2929800000,18.0338592000,18.0744760000,19.9428488000,762021,13910648.5600,-9.368600,30.635737,2.337692,12.074892,3.312740
247,2012-03-29,sz.002568,18.0744760000,18.1760180000,17.3332194000,17.4855324000,18.0744760000,606506,10576578.1400,-3.258400,29.637493,2.261520,11.681440,3.204797
248,2012-03-30,sz.002568,17.4855324000,17.6378454000,17.2215232000,17.3129110000,17.4855324000,395422,6765810.9600,-0.987200,29.344905,2.239193,11.566118,3.173158
249,2012-04-05,sz.002568,17.2926026000,17.8206210000,17.2926026000,17.7698500000,17.3129110000,540790,9436444.8700,2.639300,30.119404,2.298292,11.871382,3.256907
250,2012-04-06,sz.002568,17.7495416000,17.9830882000,17.4753782000,17.9830882000,17.7698500000,890870,15497973.2200,1.200000,30.480837,2.325872,12.013839,3.295990
251,2012-04-09,sz.002568,17.8409294000,17.8409294000,16.9168972000,16.9676682000,17.9830882000,1051643,18077542.3600,-5.646500,28.759728,2.194541,11.335474,3.109881
252,2012-04-10,sz.002568,17.0082850000,17.7190790000,16.8559720000,17.6886164000,16.9676682000,829986,14191203.5500,4.249000,29.981715,2.287786,11.817113,3.242018
253,2012-04-11,sz.002568,17.6276912000,17.8612378000,17.3941446000,17.6784622000,17.6886164000,570020,9920513.3900,-0.057400,29.964504,2.286472,11.810329,3.240157
254,2012-04-12,sz.002568,17.6886164000,18.6329570000,17.6784622000,18.6329570000,17.6784622000,1080061,19393864.3700,5.399200,31.582346,2.409924,12.447992,3.415100
255,2012-04-13,sz.002568,18.6329570000,20.5013298000,18.5314150000,20.0748534000,18.6329570000,2602459,50568151.6800,7.738400,34.026321,2.596414,13.411270,3.679375
256,2012-04-16,sz.002568,19.8819236000,20.6739512000,19.3742136000,20.0545450000,20.0748534000,1199197,23701020.5700,-0.101200,33.991899,2.593787,13.397703,3.675652
257,2012-04-17,sz.002568,20.0545450000,20.3185542000,19.4757556000,20.0850076000,20.0545450000,755043,14777157.7800,0.151900,34.043532,2.597727,13.418054,3.681236
258,2012-04-18,sz.002568,20.1053160000,20.1053160000,19.5976060000,19.8616152000,20.0850076000,1029659,20238159.2000,-1.112200,33.664888,2.568834,13.268813,3.640292
259,2012-04-19,sz.002568,20.4099420000,20.6637970000,19.6991480000,19.7194564000,19.8616152000,680292,13349725.3800,-0.715700,33.423933,2.550448,13.173842,3.614236
260,2012-04-20,sz.002568,19.7194564000,19.7194564000,19.7194564000,19.7194564000,19.7194564000,0,0.0000,0.000000,33.423933,2.550448,13.173842,3.614236
261,2012-04-23,sz.002568,20.0748534000,20.0748534000,19.0086624000,19.4859098000,19.7194564000,775614,14765438.2800,-1.184300,31.150365,2.472289,12.409305,-28.245028
262,2012-04-24,sz.002568,19.6483770000,19.6483770000,18.2775600000,19.4452930000,19.4859098000,1041380,19409449.6300,-0.208400,31.085435,2.467136,12.383439,-28.186153
263,2012-04-25,sz.002568,19.2523632000,19.5366808000,18.9985082000,19.2929800000,19.4452930000,510521,9711596.6300,-0.783300,30.841946,2.447811,12.286441,-27.965374
264,2012-04-26,sz.002568,19.3945220000,19.5062182000,19.1102044000,19.4046762000,19.2929800000,428360,8146629.0600,0.578900,31.020504,2.461982,12.357573,-28.127279
265,2012-04-27,sz.002568,19.3640594000,19.4148304000,18.9781998000,19.1203586000,19.4046762000,334614,6314904.2700,-1.465200,30.565991,2.425909,12.176510,-27.715158
266,2012-05-02,sz.002568,19.2828258000,20.0443908000,19.2117464000,19.7600732000,19.1203586000,627433,12154186.8700,3.345700,31.588645,2.507074,12.583902,-28.642430
267,2012-05-03,sz.002568,19.7600732000,20.7653390000,19.6585312000,20.7551848000,19.7600732000,1045062,20900705.5200,5.036000,33.179440,2.633329,13.217624,-30.084855
268,2012-05-04,sz.002568,20.7348764000,21.1004276000,20.3185542000,20.6130260000,20.7551848000,827391,16902634.7000,-0.684900,32.952184,2.615293,13.127092,-29.878794
269,2012-05-07,sz.002568,20.5724092000,20.9684230000,20.3693252000,20.7145680000,20.6130260000,581356,11824845.1400,0.492600,33.114510,2.628176,13.191758,-30.025981
270,2012-05-08,sz.002568,20.7653390000,20.8973436000,20.5622550000,20.6637970000,20.7145680000,477396,9748636.2600,-0.245100,33.033347,2.621734,13.159425,-29.952387
271,2012-05-09,sz.002568,20.6739512000,21.0191940000,20.3388626000,20.9176520000,20.6637970000,1151450,23523767.4800,1.228500,33.439162,2.653942,13.321089,-30.320353
272,2012-05-10,sz.002568,20.9176520000,20.9176520000,20.4607130000,20.7958016000,20.9176520000,696067,14137536.5800,-0.582500,33.244371,2.638482,13.243490,-30.143729
273,2012-05-11,sz.002568,20.8161100000,21.0699650000,20.5216382000,20.5419466000,20.7958016000,424575,8648538.9400,-1.220700,32.838556,2.606274,13.081826,-29.775764
274,2012-05-14,sz.002568,20.7653390000,21.3238200000,20.5521008000,21.0191940000,20.5419466000,1022751,21183500.0500,2.323300,33.601488,2.666825,13.385754,-30.467539
275,2012-05-15,sz.002568,20.8465726000,21.5167498000,20.6231802000,20.7856474000,21.0191940000,900525,18711157.9000,-1.111100,33.228138,2.637194,13.237024,-30.129011
