,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
164,2017-12-29,sh.603501,39.5000000000,42.6500000000,39.2700000000,41.7700000000,39.4400000000,11926329,496509066.0000,5.907713,140.444365,16.752705,8.791602,484.481863
165,2018-01-02,sh.603501,41.5000000000,42.5200000000,40.6600000000,42.4800000000,41.7700000000,10205238,425422396.0000,1.699782,142.831616,17.037465,8.941040,492.717011
166,2018-01-03,sh.603501,42.2800000000,43.2500000000,40.5000000000,41.4500000000,42.4800000000,10367506,432883062.0000,-2.424668,139.368420,16.624362,8.724249,480.770247
167,2018-01-04,sh.603501,41.6000000000,45.6000000000,41.2100000000,45.6000000000,41.4500000000,17208834,759840446.0000,10.012060,153.322074,18.288804,9.597727,528.905266
168,2018-01-05,sh.603501,45.9700000000,45.9700000000,43.7300000000,43.9000000000,45.6000000000,15953203,715467206.0000,-3.728064,147.606119,17.606985,9.239917,509.187306
169,2018-01-08,sh.603501,43.7000000000,45.2000000000,42.4000000000,44.9100000000,43.9000000000,13128022,575224047.0000,2.300679,151.002069,18.012066,9.452498,520.902094
170,2018-01-09,sh.603501,44.4800000000,44.8000000000,42.7000000000,43.7200000000,44.9100000000,9833097,428656435.0000,-2.649741,147.000901,17.534792,9.202031,507.099522
171,2018-01-10,sh.603501,43.0100000000,44.4100000000,41.9300000000,43.4000000000,43.7200000000,9162631,397357970.0000,-0.731930,145.924956,17.406449,9.134678,503.387906
172,2018-01-11,sh.603501,42.0000000000,44.5000000000,41.9000000000,42.9300000000,43.4000000000,9240369,399184904.0000,-1.082952,144.344663,17.217946,9.035754,497.936471
173,2018-01-12,sh.603501,42.6000000000,44.4500000000,42.2500000000,43.2100000000,42.9300000000,10355877,451990869.0000,0.652222,145.286114,17.330246,9.094688,501.184134
174,2018-01-15,sh.603501,41.8100000000,42.1100000000,38.8900000000,39.4400000000,43.2100000000,12254587,488018098.0000,-8.724833,132.610145,15.818211,8.301192,457.456660
175,2018-01-16,sh.603501,38.5100000000,40.1400000000,38.5000000000,39.5700000000,39.4400000000,7126401,281318892.0000,0.329617,133.047247,15.870350,8.328553,458.964504
176,2018-01-17,sh.603501,39.5000000000,41.8700000000,38.2000000000,40.7800000000,39.5700000000,9204742,370736741.0000,3.057870,137.115662,16.355645,8.583230,472.999051
177,2018-01-18,sh.603501,40.1000000000,40.6500000000,39.3000000000,39.3800000000,40.7800000000,5930744,235987306.0000,-3.433050,132.408405,15.794147,8.288563,456.760732
178,2018-01-19,sh.603501,39.7600000000,39.9700000000,38.3800000000,38.6000000000,39.3800000000,5571187,217539956.0000,-1.980707,129.785791,15.481312,8.124391,447.713668
179,2018-01-22,sh.603501,38.3000000000,38.3000000000,35.0100000000,36.9600000000,38.6000000000,5836623,215598988.0000,-4.248703,124.271576,14.823557,7.779210,428.691636
180,2018-01-23,sh.603501,36.9900000000,38.1300000000,36.9900000000,37.8100000000,36.9600000000,4379600,164794668.0000,2.299790,127.129553,15.164467,7.958115,438.550616
181,2018-01-24,sh.603501,37.5500000000,39.7800000000,36.5300000000,38.7800000000,37.8100000000,6823629,261733465.0000,2.565452,130.391009,15.553505,8.162277,449.801452
182,2018-01-25,sh.603501,38.0000000000,39.2000000000,37.3300000000,37.5600000000,38.7800000000,5023487,192334906.0000,-3.145945,126.288971,15.064199,7.905496,435.650916
183,2018-01-26,sh.603501,37.0200000000,37.9700000000,36.0400000000,36.2800000000,37.5600000000,4517705,166404960.0000,-3.407887,121.985194,14.550829,7.636086,420.804453
184,2018-01-29,sh.603501,37.0000000000,37.0800000000,35.4000000000,35.9000000000,36.2800000000,3258100,117800073.0000,-1.047402,120.707510,14.398422,7.556105,416.396909
185,2018-01-30,sh.603501,35.8700000000,36.2000000000,35.4000000000,35.5200000000,35.9000000000,2557633,91312255.0000,-1.058499,119.429826,14.246016,7.476124,411.989365
186,2018-01-31,sh.603501,34.8900000000,35.0000000000,32.0200000000,32.4500000000,35.5200000000,5385057,178266405.0000,-8.643017,109.107485,13.014730,6.829961,376.381050
187,2018-02-01,sh.603501,32.1800000000,33.0000000000,31.5100000000,32.5100000000,32.4500000000,4280662,138560141.0000,0.184892,109.309224,13.038794,6.842590,377.076978
188,2018-02-02,sh.603501,32.0000000000,32.5700000000,30.5200000000,30.6800000000,32.5100000000,4081836,127631647.0000,-5.629031,103.156167,12.304836,6.457418,355.851174
189,2018-02-05,sh.603501,28.6600000000,30.2900000000,28.6000000000,28.8600000000,30.6800000000,3890900,114147716.0000,-5.932202,97.036734,11.574888,6.074351,334.741359
190,2018-02-06,sh.603501,27.9800000000,28.5000000000,26.0100000000,26.4600000000,28.8600000000,5068100,138863539.0000,-8.316013,88.967151,10.612319,5.569207,306.904240
191,2018-02-07,sh.603501,27.3500000000,28.8600000000,26.0300000000,27.9600000000,26.4600000000,5517415,151541855.0000,5.668934,94.010640,11.213925,5.884922,324.302439
192,2018-02-08,sh.603501,27.8800000000,30.7600000000,27.4900000000,30.7600000000,27.9600000000,7984232,240060713.0000,10.014310,103.425153,12.336921,6.474256,356.779078
193,2018-02-09,sh.603501,29.1800000000,32.1900000000,29.1800000000,30.7100000000,30.7600000000,8552815,262522254.0000,-0.162552,103.257037,12.316868,6.463732,356.199138
194,2018-02-12,sh.603501,30.6600000000,32.5000000000,30.6200000000,31.7000000000,30.7100000000,6033129,190181766.0000,3.223711,106.585740,12.713927,6.672104,367.681950
195,2018-02-13,sh.603501,31.5300000000,31.6000000000,30.4000000000,30.4700000000,31.7000000000,4614918,142690711.0000,-3.880131,102.450079,12.220611,6.413218,353.415426
196,2018-02-14,sh.603501,30.1700000000,30.9900000000,29.7000000000,29.7500000000,30.4700000000,2561532,77507388.0000,-2.362978,100.029204,11.931840,6.261675,345.064291
197,2018-02-22,sh.603501,30.2000000000,32.5300000000,30.0000000000,31.7800000000,29.7500000000,4323271,136041260.0000,6.823532,106.854726,12.746013,6.688942,368.609854
198,2018-02-23,sh.603501,31.7000000000,32.2000000000,30.8800000000,31.8200000000,31.7800000000,4122378,129910696.0000,0.125862,106.989219,12.762056,6.697361,369.073806
199,2018-02-26,sh.603501,31.9700000000,34.6000000000,31.9700000000,34.3100000000,31.8200000000,6758323,227784148.0000,7.825273,115.361411,13.760721,7.221447,397.954817
200,2018-02-27,sh.603501,34.0000000000,35.4600000000,33.6000000000,34.5000000000,34.3100000000,7472180,258829191.0000,0.553770,116.000253,13.836924,7.261438,400.158589
201,2018-02-28,sh.603501,33.4500000000,35.2100000000,33.3400000000,33.8600000000,34.5000000000,4462728,152886091.0000,-1.855071,113.848364,13.580239,7.126733,392.735357
202,2018-03-01,sh.603501,33.8500000000,35.8000000000,33.5000000000,34.9600000000,33.8600000000,5763396,200570751.0000,3.248667,117.546923,14.021416,7.358257,405.494037
203,2018-03-02,sh.603501,34.4500000000,35.4700000000,33.8900000000,33.9100000000,34.9600000000,4422895,152797511.0000,-3.003430,114.016481,13.600293,7.137257,393.315297
204,2018-03-05,sh.603501,33.9400000000,35.6700000000,33.9400000000,35.4700000000,33.9100000000,5063736,177652213.0000,4.600417,119.261710,14.225962,7.465600,411.409425
205,2018-03-06,sh.603501,35.5500000000,37.1000000000,34.8300000000,35.9900000000,35.4700000000,5705386,206220792.0000,1.466029,121.010119,14.434519,7.575048,417.440801
206,2018-03-07,sh.603501,35.5000000000,37.3600000000,35.4900000000,36.6100000000,35.9900000000,4968536,181717827.0000,1.722698,123.094761,14.683182,7.705543,424.632057
207,2018-03-08,sh.603501,36.3000000000,36.9700000000,35.7000000000,36.3200000000,36.6100000000,3692700,133518374.0000,-0.792136,122.119687,14.566872,7.644505,421.268405
208,2018-03-09,sh.603501,36.3500000000,39.8500000000,36.0700000000,38.4600000000,36.3200000000,8745802,336375812.0000,5.892069,129.315065,15.425162,8.094925,446.089836
209,2018-03-12,sh.603501,38.2100000000,41.0000000000,38.2000000000,40.0600000000,38.4600000000,7037925,279529370.0000,4.160172,134.694787,16.066875,8.431687,464.647915
210,2018-03-13,sh.603501,39.6600000000,40.6000000000,39.0100000000,39.3100000000,40.0600000000,4462565,177504676.0000,-1.872192,132.173042,15.766072,8.273830,455.948816
211,2018-03-14,sh.603501,38.7200000000,40.3000000000,38.7200000000,38.9100000000,39.3100000000,4485364,177737863.0000,-1.017557,130.828112,15.605644,8.189639,451.309296
212,2018-03-15,sh.603501,38.6500000000,39.5300000000,35.5200000000,37.2600000000,38.9100000000,6130625,230548970.0000,-4.240559,125.280273,14.943878,7.842353,432.171276
213,2018-03-16,sh.603501,37.7100000000,38.3300000000,36.2000000000,36.5300000000,37.2600000000,3972257,146701199.0000,-1.959204,122.825775,14.651097,7.688705,423.704153
214,2018-03-19,sh.603501,36.3200000000,38.3000000000,36.3200000000,37.4000000000,36.5300000000,4269095,159667926.0000,2.381612,125.750999,15.000028,7.871820,433.795108
215,2018-03-20,sh.603501,37.2600000000,38.1100000000,37.0100000000,37.8700000000,37.4000000000,2987000,112399835.0000,1.256678,127.331292,15.188531,7.970743,439.246544
216,2018-03-21,sh.603501,37.9700000000,38.5600000000,37.0800000000,37.2300000000,37.8700000000,3722569,140557150.0000,-1.689990,125.179404,14.931846,7.836039,431.823312
217,2018-03-22,sh.603501,37.0000000000,39.3000000000,37.0000000000,39.0600000000,37.2300000000,4308408,164101560.0000,4.915396,131.332461,15.665804,8.221210,453.049116
218,2018-03-23,sh.603501,37.8000000000,41.8000000000,37.2000000000,40.0500000000,39.0600000000,11922067,478512538.0000,2.534557,134.661163,16.062864,8.429582,464.531927
219,2018-03-26,sh.603501,40.7500000000,42.9600000000,40.7500000000,42.4300000000,40.0500000000,13037206,547124480.0000,5.942575,142.663500,17.017411,8.930516,492.137071
220,2018-03-27,sh.603501,41.1800000000,44.0000000000,40.3000000000,43.3300000000,42.4300000000,12378201,522249088.0000,2.121144,145.689593,17.378374,9.119945,502.575990
221,2018-03-28,sh.603501,41.8800000000,42.4300000000,39.8600000000,39.9400000000,43.3300000000,8750546,362074664.0000,-7.823686,134.291308,16.018746,8.406430,463.256060
222,2018-03-29,sh.603501,40.3400000000,40.5300000000,38.2500000000,39.3100000000,39.9400000000,5500988,216601401.0000,-1.577359,132.173042,15.766072,8.273830,455.948816
223,2018-03-30,sh.603501,39.7300000000,41.1800000000,39.5000000000,41.0100000000,39.3100000000,7037711,284536040.0000,4.324592,137.888997,16.447891,8.631640,475.666775
224,2018-04-02,sh.603501,41.2000000000,41.7500000000,40.0000000000,40.4800000000,41.0100000000,9055947,370716566.0000,-1.292365,136.106964,16.235324,8.520087,469.519411
225,2018-04-03,sh.603501,39.1000000000,39.7500000000,37.9000000000,38.8400000000,40.4800000000,6952095,269591383.0000,-4.051382,130.592749,15.577569,8.174906,450.497380
226,2018-04-04,sh.603501,39.5000000000,40.5900000000,38.4000000000,39.3100000000,38.8400000000,4831660,190933422.0000,1.210096,132.173042,15.766072,8.273830,455.948816
227,2018-04-09,sh.603501,39.2000000000,39.5800000000,37.5000000000,38.3400000000,39.3100000000,3589287,137949779.0000,-2.467569,128.911586,15.377034,8.069667,444.697980
228,2018-04-10,sh.603501,38.1200000000,40.6600000000,38.1200000000,40.3000000000,38.3400000000,6321644,249801510.0000,5.112152,133.929680,15.570313,7.635054,28.814672
229,2018-04-11,sh.603501,40.8000000000,40.8000000000,39.3600000000,39.5700000000,40.3000000000,3876595,154355021.0000,-1.811413,131.503659,15.288271,7.496752,28.292719
230,2018-04-12,sh.603501,39.7000000000,40.7600000000,39.4500000000,40.0400000000,39.5700000000,3801786,152444170.0000,1.187772,133.065618,15.469860,7.585796,28.628771
231,2018-04-13,sh.603501,40.4000000000,40.4800000000,39.0000000000,39.6000000000,40.0400000000,3137108,124779112.0000,-1.098907,131.603358,15.299861,7.502436,28.314169
232,2018-04-16,sh.603501,39.0000000000,39.7600000000,38.4500000000,39.1100000000,39.6000000000,2528500,98637771.0000,-1.237368,129.974933,15.110545,7.409603,27.963817
233,2018-04-17,sh.603501,39.9100000000,40.8900000000,38.6000000000,39.6500000000,39.1100000000,4462772,178354825.0000,1.380723,131.769524,15.319179,7.511908,28.349919
234,2018-04-18,sh.603501,40.5200000000,43.2800000000,39.9000000000,42.3700000000,39.6500000000,11163333,462114470.0000,6.860019,140.808946,16.370079,8.027227,30.294731
235,2018-04-19,sh.603501,41.0800000000,42.3300000000,40.5100000000,40.5300000000,42.3700000000,7368726,303339230.0000,-4.342696,134.694043,15.659176,7.678629,28.979123
236,2018-04-20,sh.603501,40.0000000000,41.4400000000,39.4000000000,40.0200000000,40.5300000000,5358569,217993771.0000,-1.258323,132.999151,15.462133,7.582007,28.614471
237,2018-04-23,sh.603501,39.9800000000,39.9800000000,36.0200000000,36.8900000000,40.0200000000,6409680,240895368.0000,-7.821092,122.597169,14.252825,6.989011,26.376507
238,2018-04-24,sh.603501,36.9900000000,37.9600000000,35.1000000000,37.8900000000,36.8900000000,4766395,175853332.0000,2.710762,125.920486,14.639186,7.178467,27.091512
239,2018-04-25,sh.603501,37.2000000000,39.7800000000,37.0000000000,39.1700000000,37.8900000000,4831843,187929907.0000,3.378197,130.174332,15.133727,7.420970,28.006717
240,2018-04-26,sh.603501,38.5600000000,40.3000000000,38.5600000000,38.8900000000,39.1700000000,5026236,199132521.0000,-0.714830,129.243803,15.025546,7.367922,27.806516
241,2018-04-27,sh.603501,38.9600000000,39.9900000000,37.3400000000,37.4900000000,38.8900000000,3500835,134104218.0000,-3.599891,124.591159,14.484641,7.102685,26.805510
242,2018-05-02,sh.603501,38.0900000000,38.9000000000,38.0000000000,38.1200000000,37.4900000000,2832729,108953555.0000,1.680441,120.605783,13.591063,6.144253,40.883578
243,2018-05-03,sh.603501,37.6800000000,38.7500000000,36.0000000000,37.6000000000,38.1200000000,3532871,131784755.0000,-1.364115,118.960584,13.405666,6.060439,40.325880
244,2018-05-04,sh.603501,37.0000000000,41.1700000000,36.7000000000,38.7000000000,37.6000000000,6521238,256197067.0000,2.925538,122.440814,13.797853,6.237739,41.505626
245,2018-05-07,sh.603501,37.1700000000,38.9300000000,37.1700000000,38.7700000000,38.7000000000,4715788,181162823.0000,0.180878,122.662283,13.822810,6.249021,41.580701
246,2018-05-08,sh.603501,38.6600000000,38.9800000000,37.5000000000,37.9500000000,38.7700000000,4625329,175574733.0000,-2.115036,120.067930,13.530452,6.116852,40.701253
247,2018-05-09,sh.603501,38.0200000000,38.5000000000,37.3100000000,37.3900000000,37.9500000000,3633379,137031612.0000,-1.475629,118.296176,13.330794,6.026590,40.100655
248,2018-05-10,sh.603501,37.3000000000,37.6400000000,37.1000000000,37.3900000000,37.3900000000,3202600,119714815.0000,0.000000,118.296176,13.330794,6.026590,40.100655
249,2018-05-11,sh.603501,37.3900000000,37.5900000000,36.5100000000,36.8400000000,37.3900000000,2527900,93585307.0000,-1.470979,116.556061,13.134700,5.937940,39.510782
250,2018-05-14,sh.603501,37.0800000000,37.8200000000,36.1000000000,37.7000000000,36.8400000000,4074879,151895695.0000,2.334421,119.276968,13.441319,6.076557,40.433129
251,2018-05-15,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
252,2018-05-16,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
253,2018-05-17,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
254,2018-05-18,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
255,2018-05-21,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
256,2018-05-22,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
257,2018-05-23,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
258,2018-05-24,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
259,2018-05-25,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
260,2018-05-28,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
261,2018-05-29,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
262,2018-05-30,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
263,2018-05-31,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
264,2018-06-01,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
265,2018-06-04,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
266,2018-06-05,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
267,2018-06-06,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
268,2018-06-07,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
269,2018-06-08,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
270,2018-06-11,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
271,2018-06-12,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
272,2018-06-13,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
273,2018-06-14,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
274,2018-06-15,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
275,2018-06-19,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
276,2018-06-20,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
277,2018-06-21,sh.603501,37.7000000000,37.7000000000,37.7000000000,37.7000000000,37.7000000000,0,0.0000,0.000000,119.276968,13.441319,6.076557,40.433129
