,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2014-09-16,sz.300357,59.0872984800,60.2310275400,57.2347795800,57.4441947600,58.7973390000,5847544,213453768.0000,-2.301400,73.528018,12.711664,27.279228,32.084287
161,2014-09-17,sz.300357,56.8964935200,58.3140732000,56.3971188600,57.5086302000,57.4441947600,3483390,123977478.0000,0.112200,73.610495,12.725922,27.309827,32.120276
162,2014-09-18,sz.300357,57.3475416000,57.3475416000,55.8333087600,57.1059087000,57.5086302000,3342074,117507653.0000,-0.700300,73.095015,12.636805,27.118582,31.895344
163,2014-09-19,sz.300357,57.1703441400,59.2806048000,56.1877036800,59.1195162000,57.1059087000,4624939,167230056.0000,3.526100,75.672413,13.082391,28.074808,33.020003
164,2014-09-22,sz.300357,58.4912706600,58.4912706600,56.3810100000,56.3810100000,59.1195162000,2768230,98272783.0000,-4.632200,72.167152,12.476394,26.774340,31.490466
165,2014-09-23,sz.300357,56.2199214000,57.7341542400,56.0910505200,56.9287112400,56.3810100000,2031654,71960264.0000,0.971400,72.868204,12.597594,27.034434,31.796374
166,2014-09-24,sz.300357,56.8964935200,57.9274605600,56.2199214000,57.7019365200,56.9287112400,2279812,81167962.0000,1.358200,73.857925,12.768699,27.401625,32.228243
167,2014-09-25,sz.300357,57.6697188000,60.0860478000,57.5086302000,58.0402225800,57.7019365200,2933308,107278562.0000,0.586300,74.290928,12.843557,27.562271,32.417186
168,2014-09-26,sz.300357,57.3153238800,58.7167947000,56.6548606200,58.0241137200,58.0402225800,2149292,76811363.0000,-0.027700,74.270309,12.839992,27.554621,32.408189
169,2014-09-29,sz.300357,58.3462909200,59.5383465600,57.8630251200,59.4416934000,58.0241137200,2898114,105548083.0000,2.443100,76.084797,13.153684,28.227804,33.199949
170,2014-09-30,sz.300357,59.6511085800,59.8605237600,58.4429440800,58.7329035600,59.4416934000,2434425,88936882.0000,-1.192400,75.177553,12.996838,27.891213,32.804069
171,2014-10-08,sz.300357,58.6362504000,59.7638706000,57.0897998400,59.4900199800,58.7329035600,2730909,98913184.0000,1.289100,76.146655,13.164378,28.250754,33.226941
172,2014-10-09,sz.300357,58.9745364600,61.0203616800,58.8295567200,59.9571769200,59.4900199800,3511998,130967947.0000,0.785300,76.744611,13.267754,28.472598,33.487862
173,2014-10-10,sz.300357,60.2471364000,60.2471364000,58.6040326800,58.7973390000,59.9571769200,2088324,76635905.0000,-1.934400,75.260030,13.011097,27.921812,32.840058
174,2014-10-13,sz.300357,58.4751618000,58.6362504000,55.7688733200,57.0414732600,58.7973390000,2682461,94719118.0000,-2.986300,73.012538,12.622546,27.087982,31.859355
175,2014-10-14,sz.300357,56.8964935200,57.6375010800,56.5420986000,57.0253644000,57.0414732600,1704045,60439874.0000,-0.028200,72.991919,12.618982,27.080333,31.850357
176,2014-10-15,sz.300357,57.1864530000,60.8592730800,57.1864530000,59.8927414800,57.0253644000,4172123,153435238.0000,5.028200,76.662134,13.253496,28.441999,33.451873
177,2014-10-16,sz.300357,58.8778833000,63.5655615600,58.7973390000,59.8766326200,59.8927414800,4949527,187795977.0000,-0.026900,76.641515,13.249931,28.434349,33.442875
178,2014-10-17,sz.300357,59.8766326200,62.4379413600,56.9931466800,61.4553009000,59.8766326200,4649275,172519272.0000,2.636500,78.662195,13.599270,29.184031,34.324608
179,2014-10-20,sz.300357,61.4553009000,67.4477968200,60.9075996600,65.4825159000,61.4553009000,6464891,258959909.0000,6.553100,83.816992,14.490441,31.096484,36.573927
180,2014-10-21,sz.300357,64.5965286000,65.0475766800,63.4366906800,64.8542703600,65.4825159000,3518475,140616099.0000,-0.959400,83.012844,14.351418,30.798141,36.223034
181,2014-10-22,sz.300357,64.1454805200,64.9025969400,61.2136680000,61.2136680000,64.8542703600,3345819,131059956.0000,-5.613500,78.352908,13.545800,29.069283,34.189649
182,2014-10-23,sz.300357,60.6498579000,62.6956831200,60.5209870200,61.8902401200,61.2136680000,2366893,90846062.0000,1.105300,79.218914,13.695516,29.390576,34.567535
183,2014-10-24,sz.300357,61.7774781000,63.0822957600,60.6659667600,61.1492325600,61.8902401200,1871361,71761299.0000,-1.197300,78.270431,13.531541,29.038684,34.153660
184,2014-10-27,sz.300357,60.4726604400,62.4218325000,60.4082250000,62.4218325000,61.1492325600,1500477,57346818.0000,2.081100,69.907149,12.803292,27.434312,38.102072
185,2014-10-28,sz.300357,62.6634654000,64.3710045600,62.6312476800,63.8233033200,62.4218325000,2170098,85490508.0000,2.245200,71.476678,13.090747,28.050257,38.957525
186,2014-10-29,sz.300357,63.8716299000,64.3548957000,63.0500780400,63.9843919200,63.8233033200,2143897,84877926.0000,0.252400,71.657083,13.123788,28.121055,39.055853
187,2014-10-30,sz.300357,63.4527995400,67.0772930400,63.4366906800,64.1454805200,63.9843919200,3082991,125331071.0000,0.251800,71.837489,13.156828,28.191853,39.154181
188,2014-10-31,sz.300357,64.4354400000,65.8530196800,61.6969338000,63.3722552400,64.1454805200,2011406,79622609.0000,-1.205400,70.971542,12.998233,27.852022,38.682207
189,2014-11-03,sz.300357,63.1145134800,64.4354400000,62.5023768000,63.5655615600,63.3722552400,1595673,62928906.0000,0.305000,71.188029,13.037882,27.936979,38.800201
190,2014-11-04,sz.300357,63.4044729600,63.5494527000,61.6808249400,62.4218325000,63.5655615600,1714568,66498249.0000,-1.799300,69.907149,12.803292,27.434312,38.102072
191,2014-11-05,sz.300357,62.2446350400,63.1467312000,61.8741312600,62.7279008400,62.4218325000,1065453,41387585.0000,0.490300,70.249920,12.866070,27.568829,38.288895
192,2014-11-06,sz.300357,62.5829211000,64.3548957000,62.0191110000,64.2743514000,62.7279008400,1637518,64276420.0000,2.465300,71.981813,13.183261,28.248492,39.232843
193,2014-11-07,sz.300357,64.2904602600,64.5804197400,62.0030021400,62.9212071600,64.2743514000,1807634,71110018.0000,-2.105300,70.466406,12.905719,27.653787,38.406889
194,2014-11-10,sz.300357,63.0661869000,63.2433843600,61.3747566000,62.0513287200,62.9212071600,1380932,53171693.0000,-1.382500,69.492217,12.727299,27.271476,37.875918
195,2014-11-11,sz.300357,62.0674375800,62.2607439000,56.8320580800,58.6523592600,62.0513287200,2643589,97482166.0000,-5.477700,65.685659,12.030139,25.777634,35.801199
196,2014-11-12,sz.300357,58.3140732000,60.6015313200,58.3140732000,60.4726604400,58.6523592600,1401818,51981335.0000,3.103500,67.724242,12.403499,26.577654,36.912304
197,2014-11-13,sz.300357,60.0860478000,60.0860478000,58.3140732000,58.6845769800,60.4726604400,1523645,55705472.0000,-2.956800,65.721741,12.036747,25.791793,35.820864
198,2014-11-14,sz.300357,58.1207668800,59.2483870800,56.2199214000,56.7837315000,58.6845769800,1725766,61366553.0000,-3.239100,63.592955,11.646866,24.956374,34.660595
199,2014-11-17,sz.300357,56.7837315000,58.4590529400,56.4776631600,58.0563314400,56.7837315000,1129017,40595035.0000,2.241100,65.018159,11.907888,25.515680,35.437385
200,2014-11-18,sz.300357,58.1368757400,59.9249592000,57.7663719600,59.5705642800,58.0563314400,1173463,42798013.0000,2.608200,66.713971,12.218471,26.181183,36.361668
201,2014-11-19,sz.300357,59.7638706000,61.2136680000,59.1356250600,60.3276807000,59.5705642800,1463496,54749380.0000,1.271000,67.561877,12.373763,26.513935,36.823809
202,2014-11-20,sz.300357,60.0860478000,60.6981844800,59.2806048000,60.5048781600,60.3276807000,923509,34353815.0000,0.293700,67.760323,12.410107,26.591813,36.931970
203,2014-11-21,sz.300357,59.9732857800,61.0042528200,59.9249592000,60.2149186800,60.5048781600,920483,34549500.0000,-0.479200,67.435593,12.350634,26.464376,36.754980
204,2014-11-24,sz.300357,60.2149186800,60.8753819400,59.1678427800,60.1827009600,60.2149186800,1140395,42289736.0000,-0.053500,67.399512,12.344026,26.450217,36.735314
205,2014-11-25,sz.300357,60.1665921000,62.7279008400,59.9088503400,62.3090704800,60.1827009600,1996821,76153830.0000,3.533200,69.780865,12.780164,27.384753,38.033243
206,2014-11-26,sz.300357,62.2768527600,63.9521742000,61.2781034400,63.7105413000,62.3090704800,2188362,85277898.0000,2.249200,71.350394,13.067618,28.000698,38.888696
207,2014-11-27,sz.300357,63.5816704200,63.5977792800,62.0513287200,62.9050983000,63.7105413000,1566320,61279924.0000,-1.264200,70.448366,12.902415,27.646707,38.397056
208,2014-11-28,sz.300357,62.9050983000,63.5011261200,62.0191110000,62.4862679400,62.9050983000,1288454,50127519.0000,-0.665800,69.979311,12.816509,27.462631,38.141403
209,2014-12-01,sz.300357,62.6634654000,65.2408830000,61.0525794000,65.2408830000,62.4862679400,2271770,88446095.0000,4.408300,73.064246,13.381506,28.673281,39.822811
210,2014-12-02,sz.300357,65.2569918600,70.8628751400,64.5965286000,69.2519891400,65.2408830000,4064639,172873508.0000,6.148200,77.556344,14.204220,30.436157,42.271176
211,2014-12-03,sz.300357,68.6237436000,70.2668473200,66.0463260000,67.9793892000,69.2519891400,2429939,101911863.0000,-1.837600,76.131141,13.943198,29.876851,41.494386
212,2014-12-04,sz.300357,67.8183006000,68.9459208000,66.9806398800,67.1095107600,67.9793892000,1791925,75266499.0000,-1.279600,75.156951,13.764778,29.494540,40.963415
213,2014-12-05,sz.300357,67.1256196200,70.6212422400,62.5023768000,69.2197714200,67.1095107600,3650169,151788101.0000,3.144500,77.520263,14.197612,30.421997,42.251511
214,2014-12-08,sz.300357,67.4800145400,68.3015664000,63.6622147200,64.2260248200,69.2197714200,2808693,114953073.0000,-7.214300,71.927691,13.173349,28.227252,39.203345
215,2014-12-09,sz.300357,62.9050983000,64.3871134200,59.1195162000,59.6349997200,64.2260248200,2565139,97635238.0000,-7.148200,66.786133,12.231687,26.209503,36.400999
216,2014-12-10,sz.300357,59.6188908600,62.8084451400,58.6362504000,61.5519540600,59.6349997200,1885723,71228426.0000,3.214500,68.932959,12.624872,27.052002,37.571101
217,2014-12-11,sz.300357,61.6324983600,62.8084451400,60.4887693000,62.1963084600,61.5519540600,1078633,41476314.0000,1.046900,69.654581,12.757035,27.335195,37.964413
218,2014-12-12,sz.300357,61.9868932800,64.8703792200,61.8902401200,64.4676577200,62.1963084600,1640005,65071862.0000,3.651900,72.198300,13.222910,28.333449,39.350837
219,2014-12-15,sz.300357,63.9199564800,65.8852374000,63.9199564800,65.0797944000,64.4676577200,1295319,52276179.0000,0.949500,72.883841,13.348465,28.602483,39.724483
220,2014-12-16,sz.300357,65.0153589600,65.0314678200,62.8406628600,63.4366906800,65.0797944000,1296964,51337170.0000,-2.524800,71.043704,13.011449,27.880341,38.721538
221,2014-12-17,sz.300357,62.7923362800,64.2743514000,62.5023768000,62.7117919800,63.4366906800,1146997,44948541.0000,-1.142700,70.231879,12.862766,27.561749,38.279063
222,2014-12-18,sz.300357,62.5023768000,63.0017514600,60.6820756200,61.4230831800,62.7117919800,1252109,48100253.0000,-2.055000,68.788635,12.598440,26.995363,37.492439
223,2014-12-19,sz.300357,61.2297768600,61.3747566000,58.0885491600,59.1839516400,61.4230831800,1785950,65690365.0000,-3.645400,66.280998,12.139173,26.011268,36.125681
224,2014-12-22,sz.300357,59.1839516400,59.1839516400,53.2720000200,53.8680278400,59.1839516400,2573645,87520223.0000,-8.982000,60.327615,11.048828,23.674926,32.880859
225,2014-12-23,sz.300357,53.8035924000,55.4466961200,51.8060937600,53.0786937000,53.8680278400,1221701,40915038.0000,-1.465300,59.443628,10.886929,23.328015,32.399052
226,2014-12-24,sz.300357,53.8035924000,55.2211720800,52.8531696600,54.9151037400,53.0786937000,1686435,56654012.0000,3.459800,61.500251,11.263593,24.135115,33.519991
227,2014-12-25,sz.300357,54.5123822400,54.9473214600,53.6425038000,54.3835113600,54.9151037400,1137189,38294265.0000,-0.968000,60.904912,11.154559,23.901481,33.195509
228,2014-12-26,sz.300357,54.5929265400,55.2533898000,54.0452253000,54.4157290800,54.3835113600,764276,25880744.0000,0.059200,60.940994,11.161167,23.915640,33.215174
229,2014-12-29,sz.300357,54.0291164400,54.0291164400,51.5483520000,52.5148836000,54.4157290800,1284885,41736908.0000,-3.493200,58.812208,10.771286,23.080221,32.054905
230,2014-12-30,sz.300357,52.1927064000,53.9646810000,52.0316178000,52.9014962400,52.5148836000,878601,28988379.0000,0.736200,59.245181,10.850584,23.250137,32.290892
231,2014-12-31,sz.300357,52.7081899200,53.9163544200,52.5471013200,53.6747215200,52.9014962400,636877,21054969.0000,1.461600,60.111128,11.009179,23.589968,32.762866
232,2015-01-05,sz.300357,54.4479468000,55.7044378800,52.0638355200,54.9634303200,53.6747215200,1364637,45806361.0000,2.401000,61.554372,11.273505,24.156354,33.549489
233,2015-01-06,sz.300357,54.5445999600,57.9757871400,54.5284911000,57.7019365200,54.9634303200,1613384,56849044.0000,4.982400,64.621267,11.835198,25.359924,35.221064
234,2015-01-07,sz.300357,57.3475416000,57.3636504600,55.9782885000,56.4293365800,57.7019365200,993869,34836519.0000,-2.205500,63.196063,11.574176,24.800618,34.444273
235,2015-01-08,sz.300357,56.4454454400,57.8308074000,56.0427239400,57.0253644000,56.4293365800,1008486,35686116.0000,1.056200,63.863563,11.696427,25.062572,34.808087
236,2015-01-09,sz.300357,56.8642758000,57.7180453800,55.1245189200,55.1406277800,57.0253644000,1001692,35150458.0000,-3.305100,61.752819,11.309850,24.234232,33.657650
237,2015-01-12,sz.300357,54.7862328600,55.2533898000,53.3686531800,54.3029670600,55.1406277800,778761,26087589.0000,-1.519100,60.814710,11.138038,23.866082,33.146345
238,2015-01-13,sz.300357,53.8680278400,56.3810100000,53.8680278400,55.9138530600,54.3029670600,990253,34045045.0000,2.966500,62.618765,11.468446,24.574064,34.129624
239,2015-01-14,sz.300357,56.1393771000,56.5904251800,54.6412531200,55.3339341000,55.9138530600,797514,27564313.0000,-1.037200,61.969305,11.349499,24.319190,33.775643
240,2015-01-15,sz.300357,56.0588328000,57.9918960000,55.0923012000,57.9113517000,55.3339341000,1665370,59027283.0000,4.657900,64.855794,11.878151,25.451962,35.348890
241,2015-01-16,sz.300357,57.5086302000,59.9249592000,57.0253644000,58.7812301400,57.9113517000,1206162,43903170.0000,1.502100,65.829984,12.056571,25.834272,35.879861
242,2015-01-19,sz.300357,57.9918960000,61.3425388800,57.2831061600,58.7812301400,58.7812301400,2025621,75033256.0000,0.000000,65.829984,12.056571,25.834272,35.879861
243,2015-01-20,sz.300357,58.7812301400,61.0525794000,58.4751618000,60.2471364000,58.7812301400,2324282,86831588.0000,2.493800,67.471674,12.357242,26.478536,36.774645
244,2015-01-21,sz.300357,60.4243338600,61.5036274800,60.2149186800,60.6498579000,60.2471364000,1552597,58530583.0000,0.668400,67.922688,12.439844,26.655532,37.020465
245,2015-01-22,sz.300357,60.1343743800,60.8914908000,59.6994351600,60.5048781600,60.6498579000,949278,35471372.0000,-0.239000,67.760323,12.410107,26.591813,36.931970
246,2015-01-23,sz.300357,60.5693136000,60.7142933400,58.9906453200,59.5866731400,60.5048781600,968838,36121434.0000,-1.517600,66.732012,12.221775,26.188263,36.371501
247,2015-01-26,sz.300357,59.5866731400,60.5693136000,59.0711896200,60.0377212200,59.5866731400,590883,21949748.0000,0.757000,67.237147,12.314289,26.386498,36.646819
248,2015-01-27,sz.300357,60.4082250000,60.4082250000,58.7973390000,59.1195162000,60.0377212200,938106,34641005.0000,-1.529400,66.208836,12.125957,25.982948,36.086350
249,2015-01-28,sz.300357,58.7973390000,59.5222377000,58.1046580200,58.3785086400,59.1195162000,1194708,43631827.0000,-1.253400,65.378970,11.973969,25.657277,35.634041
250,2015-01-29,sz.300357,58.1529846000,58.4590529400,56.8642758000,57.0092555400,58.3785086400,1507081,53851983.0000,-2.345500,63.845523,11.693123,25.055492,34.798254
251,2015-01-30,sz.300357,56.9770378200,57.6536099400,56.9770378200,57.3475416000,57.0092555400,536406,19123734.0000,0.593400,64.224375,11.762509,25.204168,35.004743
252,2015-02-02,sz.300357,57.4764124800,63.0822957600,57.4764124800,63.0822957600,57.3475416000,3111180,117564307.0000,10.000000,70.646812,12.938760,27.724585,38.505217
253,2015-02-03,sz.300357,63.1145134800,63.6138881400,62.0996553000,63.3078198000,63.0822957600,2869602,112093288.0000,0.357500,70.899380,12.985017,27.823702,38.642876
254,2015-02-04,sz.300357,63.3561463800,65.7241488000,62.1963084600,65.2408830000,63.3078198000,3712356,148206011.0000,3.053400,73.064246,13.381506,28.673281,39.822811
255,2015-02-05,sz.300357,64.4676577200,68.0277157800,64.2743514000,66.8517690000,65.2408830000,3834885,159184804.0000,2.469100,74.868302,13.711913,29.381263,40.806090
256,2015-02-06,sz.300357,66.0624348600,70.8467662800,66.0463260000,67.8988449000,66.8517690000,3148780,132830035.0000,1.566300,76.040938,13.926678,29.841452,41.445222
257,2015-02-09,sz.300357,67.6572120000,69.2680980000,65.2731007200,65.5791690600,67.8988449000,2631985,108069993.0000,-3.416400,73.443098,13.450891,28.821957,40.029300
258,2015-02-10,sz.300357,65.5630602000,66.3685032000,64.5965286000,66.1429791600,65.5791690600,1323059,53656851.0000,0.859700,74.074517,13.566534,29.069751,40.373447
259,2015-02-11,sz.300357,67.6572120000,67.6572120000,64.1938071000,64.4354400000,66.1429791600,2222135,90445043.0000,-2.581600,64.929090,12.586891,26.988310,37.551224
260,2015-02-12,sz.300357,64.7576172000,67.3189259400,64.4515488600,66.3685032000,64.4354400000,2270303,93148509.0000,3.000000,66.876963,12.964497,27.797959,38.677760
261,2015-02-13,sz.300357,66.8195512800,68.8653765000,65.2731007200,66.6262449600,66.3685032000,2177633,90686918.0000,0.388300,67.136679,13.014845,27.905913,38.827965
262,2015-02-16,sz.300357,66.7228981200,68.7848322000,65.4341893200,68.7526144800,66.6262449600,2078381,86702281.0000,3.191500,69.279339,13.430212,28.796527,40.067156
263,2015-02-17,sz.300357,68.9298119400,68.9298119400,66.7067892600,67.0289664600,68.7526144800,1967222,82792590.0000,-2.507000,67.542486,13.093513,28.074590,39.062660
264,2015-02-25,sz.300357,67.0611841800,67.2383816400,64.8059437800,65.0797944000,67.0289664600,1073833,43668537.0000,-2.908000,65.578381,12.712759,27.258193,37.926736
265,2015-02-26,sz.300357,64.9509235200,67.3189259400,64.5159843000,67.2705993600,65.0797944000,946642,38810532.0000,3.366300,67.785970,13.140714,28.175796,39.203477
266,2015-02-27,sz.300357,67.3028170800,68.2210221000,66.6101361000,67.6411031400,67.2705993600,1341736,56146100.0000,0.550800,68.159312,13.213088,28.330979,39.419397
267,2015-03-02,sz.300357,67.4961234000,71.7810801600,66.6906804000,71.1689434800,67.6411031400,3412082,147918346.0000,5.215500,71.714180,13.902221,29.808589,41.475326
268,2015-03-03,sz.300357,70.7501131200,71.3622498000,68.8653765000,69.9768878400,71.1689434800,2130562,92409457.0000,-1.675000,70.512992,13.669363,29.309305,40.780629
269,2015-03-04,sz.300357,69.7352549400,72.3287814000,69.2680980000,70.6534599600,69.9768878400,2770123,122079050.0000,0.966900,71.194747,13.801525,29.592682,41.174917
270,2015-03-05,sz.300357,70.6695688200,70.6695688200,68.1404778000,68.4304372800,70.6534599600,2666564,113793676.0000,-3.146400,68.954694,13.367278,28.661585,39.879399
