,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600588,132.1712500000,132.1958400000,126.8844000000,127.8434100000,133.2778000000,2415165,126859863.0000,-4.077489,49.187424,9.016767,10.053984,-63.525765
160,2007-08-30,sh.600588,129.8352000000,133.4745200000,128.1139000000,132.1958400000,127.8434100000,2571423,137342456.0000,3.404494,50.862010,9.323743,10.396272,-65.688500
161,2007-08-31,sh.600588,132.7368200000,133.2778000000,129.0729100000,130.0565100000,132.1958400000,1580670,83628279.0000,-1.618302,50.038908,9.172857,10.228029,-64.625461
162,2007-09-03,sh.600588,132.5401000000,134.7286100000,130.5483100000,134.1630400000,130.0565100000,2305855,124122699.0000,3.157501,51.618885,9.462489,10.550978,-66.666008
163,2007-09-04,sh.600588,134.3843500000,140.1138200000,134.3843500000,135.0974600000,134.1630400000,2691831,150474999.0000,0.696476,51.978401,9.528394,10.624464,-67.130324
164,2007-09-05,sh.600588,136.5974500000,136.6220400000,129.8597900000,131.7778100000,135.0974600000,1508840,81213123.0000,-2.457223,50.701174,9.294260,10.363397,-65.480780
165,2007-09-06,sh.600588,132.8351800000,134.0155000000,130.5483100000,133.4007500000,131.7778100000,1686665,90892153.0000,1.231573,51.325596,9.408725,10.491029,-66.287224
166,2007-09-07,sh.600588,133.5237000000,133.5237000000,129.7122500000,130.0073300000,133.4007500000,1521480,80938854.0000,-2.543781,50.019987,9.169388,10.224161,-64.601023
167,2007-09-10,sh.600588,128.8516000000,134.2614000000,127.5729200000,133.7450100000,130.0073300000,1427359,76649307.0000,2.874977,51.458049,9.433006,10.518103,-66.458287
168,2007-09-11,sh.600588,133.8187800000,133.8187800000,121.3516500000,122.9745900000,133.7450100000,1260145,66320351.0000,-8.052954,47.314158,8.673371,9.671085,-61.106434
169,2007-09-12,sh.600588,123.6877000000,126.6139100000,119.5074000000,122.8762300000,122.9745900000,1517553,75693682.0000,-0.079978,47.276314,8.666433,9.663350,-61.057559
170,2007-09-13,sh.600588,124.1795000000,126.6385000000,120.4418200000,126.5155500000,122.8762300000,1509532,75152961.0000,2.961776,48.676533,8.923114,9.949557,-62.865948
171,2007-09-14,sh.600588,126.4417800000,127.6221000000,122.9500000000,125.3844100000,126.5155500000,1056365,53821598.0000,-0.894070,48.241330,8.843335,9.860601,-62.303881
172,2007-09-17,sh.600588,125.4090000000,126.6385000000,125.0401500000,125.4090000000,125.3844100000,1853512,94711384.0000,0.019608,48.250791,8.845069,9.862535,-62.316100
173,2007-09-18,sh.600588,125.4090000000,125.4090000000,125.4090000000,125.4090000000,125.4090000000,0,0.0000,0.000000,48.250791,8.845069,9.862535,-62.316100
174,2007-09-19,sh.600588,128.1139000000,128.1139000000,119.9992000000,120.4418200000,125.4090000000,1874994,92674805.0000,-3.960785,46.339681,8.494735,9.471901,-59.847893
175,2007-09-20,sh.600588,121.2287000000,122.7532800000,116.7779100000,118.1795400000,120.4418200000,2634753,126920793.0000,-1.878314,45.469275,8.335177,9.293989,-58.723760
176,2007-09-21,sh.600588,119.0156000000,119.0156000000,113.6058000000,117.4172500000,118.1795400000,2315184,109108882.0000,-0.645030,45.175986,8.281413,9.234040,-58.344976
177,2007-09-24,sh.600588,116.2369300000,117.9090500000,114.5402200000,115.7943100000,117.4172500000,1284289,60179042.0000,-1.382199,44.551564,8.166947,9.106407,-57.538532
178,2007-09-25,sh.600588,116.1877500000,118.0074100000,115.1057900000,115.5730000000,115.7943100000,1102926,52093821.0000,-0.191124,44.466415,8.151338,9.089003,-57.428562
179,2007-09-26,sh.600588,115.6467700000,117.3680700000,113.1140000000,113.4090800000,115.5730000000,1183047,55422429.0000,-1.872343,43.633852,7.998717,8.918825,-56.353304
180,2007-09-27,sh.600588,113.3599000000,117.5402000000,113.1140000000,116.0402100000,113.4090800000,1193984,55979286.0000,2.320034,44.646173,8.184290,9.125745,-57.660720
181,2007-09-28,sh.600588,116.8270900000,118.4008500000,116.0648000000,117.1221700000,116.0402100000,1855440,88311954.0000,0.932406,45.062454,8.260601,9.210834,-58.198350
182,2007-10-08,sh.600588,119.2615000000,119.7533000000,115.5730000000,117.1713500000,117.1221700000,1441715,68732185.0000,0.041991,45.081376,8.264069,9.214701,-58.222787
183,2007-10-09,sh.600588,117.2205300000,118.4992100000,115.0566100000,117.9828200000,117.1713500000,1521168,71857013.0000,0.692546,45.393587,8.321302,9.278518,-58.626009
184,2007-10-10,sh.600588,118.6467500000,118.6467500000,115.8189000000,116.1631600000,117.9828200000,1226048,58331971.0000,-1.542305,44.693478,8.192962,9.135414,-57.721815
185,2007-10-11,sh.600588,115.5730000000,116.0156200000,110.9009000000,111.0238500000,116.1631600000,2986669,136785163.0000,-4.424217,42.716141,7.830488,8.731244,-55.168076
186,2007-10-12,sh.600588,111.0238500000,111.0484400000,103.7206200000,108.5402600000,111.0238500000,3124355,135697220.0000,-2.236993,41.760586,7.655320,8.535927,-53.933973
187,2007-10-15,sh.600588,108.9337000000,111.7369600000,105.0238900000,107.4091200000,108.5402600000,2922689,127169925.0000,-1.042137,41.325383,7.575541,8.446971,-53.371907
188,2007-10-16,sh.600588,108.2205900000,111.9828600000,107.8763300000,111.8599100000,107.4091200000,2281556,102564799.0000,4.143776,43.037813,7.889455,8.796994,-55.583517
189,2007-10-17,sh.600588,112.7943300000,112.7943300000,109.4255000000,110.0894300000,111.8599100000,1351123,60636020.0000,-1.582768,42.356626,7.764583,8.657758,-54.703760
190,2007-10-18,sh.600588,110.1632000000,112.7697400000,107.3599400000,107.9009200000,110.0894300000,1255134,56401092.0000,-1.987937,41.514602,7.610228,8.485647,-53.616283
191,2007-10-19,sh.600588,108.4419000000,111.5894200000,106.5976500000,111.1959800000,107.9009200000,1129856,50052571.0000,3.053783,42.782368,7.842628,8.744781,-55.253608
192,2007-10-22,sh.600588,109.4255000000,110.6550000000,106.2288000000,106.7206000000,111.1959800000,1041970,46094747.0000,-4.024767,41.060477,7.526980,8.392824,-53.029779
193,2007-10-23,sh.600588,105.8599500000,107.9501000000,103.7698000000,105.7124100000,106.7206000000,985124,42373765.0000,-0.944700,40.672578,7.455873,8.313537,-52.528806
194,2007-10-24,sh.600588,105.7370000000,107.7042000000,104.3845500000,106.2533900000,105.7124100000,1203524,51872567.0000,0.511741,40.880719,7.494028,8.356081,-52.797621
195,2007-10-25,sh.600588,108.4419000000,115.4746400000,107.7287900000,112.5238400000,106.2533900000,4963508,225715735.0000,5.901410,36.120880,7.437240,8.533822,-67.368742
196,2007-10-26,sh.600588,110.4091000000,110.4091000000,104.5075000000,105.7370000000,112.5238400000,2183631,95361047.0000,-6.031465,33.942261,6.988665,8.019107,-63.305418
197,2007-10-29,sh.600588,107.1632200000,112.9910500000,105.1468400000,112.5484300000,105.7370000000,3383201,150567922.0000,6.441861,36.128774,7.438865,8.535687,-67.383464
198,2007-10-30,sh.600588,113.3599000000,113.8517000000,111.2697500000,113.2861300000,112.5484300000,1409331,64599381.0000,0.655450,36.365580,7.487623,8.591634,-67.825130
199,2007-10-31,sh.600588,113.8025200000,116.9992200000,112.1304000000,115.3516900000,113.2861300000,2505766,116930766.0000,1.823313,37.028638,7.624146,8.748286,-69.061794
200,2007-11-01,sh.600588,114.6385800000,114.6877600000,110.0402500000,110.0648400000,115.3516900000,1826612,82793745.0000,-4.583248,35.331525,7.274713,8.347331,-65.896523
201,2007-11-02,sh.600588,109.4255000000,113.0894100000,106.2288000000,111.4172900000,110.0648400000,2089449,93715383.0000,1.228783,35.765670,7.364102,8.449901,-66.706243
202,2007-11-05,sh.600588,110.8025400000,115.8926700000,107.4091200000,115.5730000000,111.4172900000,3741097,173768942.0000,3.729858,37.099680,7.638773,8.765071,-69.194294
203,2007-11-06,sh.600588,115.3271000000,117.7615100000,114.3435000000,115.6467700000,115.5730000000,2117399,99859710.0000,0.063827,37.123361,7.643649,8.770665,-69.238460
204,2007-11-07,sh.600588,115.3271000000,116.4336500000,111.8599100000,114.6385800000,115.6467700000,1158329,53526219.0000,-0.871784,36.799725,7.577013,8.694204,-68.634850
205,2007-11-08,sh.600588,114.4910400000,116.5566000000,112.4008900000,113.1140000000,114.6385800000,1486616,68995674.0000,-1.329899,36.310325,7.476246,8.578580,-67.722075
206,2007-11-09,sh.600588,113.1140000000,114.7861200000,108.2451800000,108.8599300000,113.1140000000,1095334,49182881.0000,-3.760869,34.944741,7.195074,8.255951,-65.175136
207,2007-11-12,sh.600588,106.2288000000,107.8763300000,99.5649100000,103.3517700000,108.8599300000,1735876,72669781.0000,-5.059864,33.176586,6.831014,7.838211,-61.877365
208,2007-11-13,sh.600588,104.0402900000,104.7534000000,100.3763800000,100.8435900000,103.3517700000,1006041,42002201.0000,-2.426839,32.371444,6.665236,7.647990,-60.375702
209,2007-11-14,sh.600588,102.5403000000,104.5075000000,101.7534200000,104.2370100000,100.8435900000,745611,31302181.0000,3.365036,33.460754,6.889523,7.905348,-62.407364
210,2007-11-15,sh.600588,104.9993000000,106.3271600000,102.5403000000,103.1304600000,104.2370100000,640315,27045574.0000,-1.061573,33.105544,6.816386,7.821427,-61.744865
211,2007-11-16,sh.600588,103.0321000000,104.4583200000,101.3108000000,103.5730800000,103.1304600000,634768,26430697.0000,0.429185,33.247628,6.845641,7.854995,-62.009865
212,2007-11-19,sh.600588,104.5075000000,106.2288000000,103.5730800000,105.4911000000,103.5730800000,503044,21558885.0000,1.851858,33.863325,6.972412,8.000458,-63.158196
213,2007-11-20,sh.600588,105.6632300000,111.3927000000,105.6140500000,110.0648400000,105.4911000000,1811590,80593773.0000,4.335657,35.331525,7.274713,8.347331,-65.896523
214,2007-11-21,sh.600588,110.2861500000,110.9009000000,107.9501000000,108.1468200000,110.0648400000,888241,39532910.0000,-1.742625,34.715828,7.147941,8.201868,-64.748192
215,2007-11-22,sh.600588,108.0976400000,110.6304100000,106.1058500000,108.6386200000,108.1468200000,1264801,56065910.0000,0.454754,34.873699,7.180447,8.239166,-65.042636
216,2007-11-23,sh.600588,106.5484700000,109.0074700000,105.8107700000,106.8681400000,108.6386200000,850606,37006752.0000,-1.629699,34.305364,7.063427,8.104893,-63.982638
217,2007-11-26,sh.600588,110.1632000000,110.1632000000,105.4911000000,105.6878200000,106.8681400000,643472,28157919.0000,-1.104463,33.926473,6.985414,8.015377,-63.275973
218,2007-11-27,sh.600588,104.7288100000,105.3435600000,102.2944000000,103.6468500000,105.6878200000,677696,28528668.0000,-1.931126,33.271309,6.850517,7.860590,-62.054031
219,2007-11-28,sh.600588,105.1468400000,105.1468400000,101.5075200000,102.9583300000,103.6468500000,496738,20976337.0000,-0.664300,33.050290,6.805009,7.808373,-61.641810
220,2007-11-29,sh.600588,104.2616000000,105.1468400000,102.0485000000,104.6550400000,102.9583300000,476455,20114359.0000,1.647964,33.594944,6.917153,7.937051,-62.657641
221,2007-11-30,sh.600588,105.3435600000,105.4173300000,100.8435900000,101.9747300000,104.6550400000,926898,38559270.0000,-2.561090,32.734548,6.739998,7.733776,-61.052922
222,2007-12-03,sh.600588,102.6386600000,102.7370200000,100.8190000000,101.7534200000,101.9747300000,520898,21521205.0000,-0.217025,32.663506,6.725371,7.716992,-60.920423
223,2007-12-04,sh.600588,102.6632500000,104.4829100000,102.0485000000,103.2780000000,101.7534200000,593005,24937803.0000,1.498306,33.152906,6.826138,7.832616,-61.833199
224,2007-12-05,sh.600588,104.1632400000,105.3681500000,102.7862000000,104.3353700000,103.2780000000,625461,26394846.0000,1.023810,33.492328,6.896024,7.912807,-62.466253
225,2007-12-06,sh.600588,105.4419200000,105.7370000000,103.4993100000,105.5894600000,104.3353700000,531251,22601412.0000,1.201976,33.894899,6.978913,8.007918,-63.217084
226,2007-12-07,sh.600588,105.9091300000,106.2288000000,104.5075000000,106.0074900000,105.5894600000,356042,15270533.0000,0.395906,34.029090,7.006543,8.039621,-63.467362
227,2007-12-10,sh.600588,103.7698000000,109.1796000000,103.2780000000,108.9582900000,106.0074900000,1099584,48085298.0000,2.783579,34.976315,7.201575,8.263410,-65.234024
228,2007-12-11,sh.600588,108.8353400000,110.3599200000,108.2205900000,109.3763200000,108.9582900000,937384,41765628.0000,0.383656,35.110506,7.229205,8.295114,-65.484302
229,2007-12-12,sh.600588,109.3517300000,112.0074500000,108.6878000000,111.1713900000,109.3763200000,1208568,54417517.0000,1.641186,36.757337,7.568285,8.684190,-68.555792
230,2007-12-13,sh.600588,110.6550000000,113.6058000000,106.9665000000,107.5566600000,111.1713900000,1608222,72822772.0000,-3.251487,35.562175,7.322203,8.401824,-66.326705
231,2007-12-14,sh.600588,106.4747000000,109.8681200000,106.4747000000,109.2287800000,107.5566600000,1729497,76254155.0000,1.554633,36.115039,7.436037,8.532442,-67.357848
232,2007-12-17,sh.600588,110.3599200000,114.2697300000,109.5730400000,112.9172800000,109.2287800000,1398308,64365479.0000,3.376858,37.334592,7.687141,8.820570,-69.632426
233,2007-12-18,sh.600588,112.5730200000,117.2943000000,110.6550000000,115.8680800000,112.9172800000,2161926,101655000.0000,2.613242,38.310235,7.888025,9.051073,-71.452089
234,2007-12-19,sh.600588,115.5730000000,117.8352800000,115.3025100000,117.5156100000,115.8680800000,2170326,103369168.0000,1.421906,38.854969,8.000185,9.179770,-72.468067
235,2007-12-20,sh.600588,117.7123300000,121.6467300000,117.2943000000,117.4910200000,117.5156100000,1847406,90021004.0000,-0.020929,38.846838,7.998511,9.177850,-72.452903
236,2007-12-21,sh.600588,117.3926600000,120.4910000000,116.8025000000,120.4172300000,117.4910200000,1182769,57291763.0000,2.490587,39.814351,8.197720,9.406431,-74.257402
237,2007-12-24,sh.600588,120.5401800000,125.3598200000,120.5401800000,122.6303300000,120.4172300000,1477314,74192223.0000,1.837855,40.546083,8.348383,9.579308,-75.622149
238,2007-12-25,sh.600588,122.8762300000,124.5483500000,121.7450900000,123.1713100000,122.6303300000,1243677,62207437.0000,0.441149,40.724950,8.385211,9.621567,-75.955754
239,2007-12-26,sh.600588,125.3844100000,126.7368600000,121.2778800000,126.5155500000,123.1713100000,1821578,92083881.0000,2.715114,41.830679,8.612879,9.882804,-78.018038
240,2007-12-27,sh.600588,127.8680000000,127.9171800000,124.1795000000,126.4171900000,126.5155500000,1494462,76343756.0000,-0.077747,41.798157,8.606183,9.875120,-77.957383
241,2007-12-28,sh.600588,126.0975200000,126.8844000000,123.0237700000,125.5811300000,126.4171900000,2356973,119422331.0000,-0.661350,41.521725,8.549266,9.809811,-77.441812
242,2008-01-02,sh.600588,125.1139200000,134.1138600000,123.2696700000,133.6466500000,125.5811300000,2316506,123695759.0000,6.422554,44.188482,9.098348,10.439852,-82.415556
243,2008-01-03,sh.600588,133.4745200000,142.5482300000,131.5565000000,138.4171100000,133.6466500000,2890420,162705665.0000,3.569462,45.765771,9.423109,10.812498,-85.357344
244,2008-01-04,sh.600588,138.4417000000,140.6548000000,136.7204000000,139.0810400000,138.4171100000,1326115,74855716.0000,0.479660,45.985290,9.468308,10.864361,-85.766769
245,2008-01-07,sh.600588,139.1056300000,146.0646000000,137.7040000000,143.9006800000,139.0810400000,1936346,112529547.0000,3.465345,47.578840,9.796418,11.240849,-88.738884
246,2008-01-08,sh.600588,144.0974000000,144.0974000000,139.1794000000,142.0318400000,143.9006800000,1266511,72887351.0000,-1.298705,46.960933,9.669192,11.094864,-87.586431
247,2008-01-09,sh.600588,140.1630000000,142.6220000000,139.3023500000,142.5974100000,142.0318400000,780722,44869578.0000,0.398205,47.147931,9.707694,11.139043,-87.935200
248,2008-01-10,sh.600588,142.8679000000,144.8842800000,142.6220000000,143.9744500000,142.5974100000,1160960,67807388.0000,0.965680,47.603231,9.801440,11.246611,-88.784376
249,2008-01-11,sh.600588,144.1465800000,144.7121500000,138.7121900000,139.9416900000,143.9744500000,1153110,65639866.0000,-2.801024,46.269853,9.526899,10.931591,-86.297504
250,2008-01-14,sh.600588,138.9335000000,147.0482000000,138.9335000000,146.2121400000,139.9416900000,1315057,76662310.0000,4.480758,48.343093,9.953777,11.421409,-90.164287
251,2008-01-15,sh.600588,147.2449200000,147.2695100000,144.3433000000,145.5236200000,146.2121400000,702408,41662367.0000,-0.470903,48.115443,9.906904,11.367625,-89.739699
252,2008-01-16,sh.600588,145.4744400000,145.4744400000,141.3433200000,144.5400200000,145.5236200000,1423119,82527145.0000,-0.675907,47.790229,9.839943,11.290791,-89.133145
253,2008-01-17,sh.600588,142.6220000000,143.8515000000,134.2614000000,143.4088800000,144.5400200000,1604890,91879764.0000,-0.782578,47.416233,9.762937,11.202432,-88.435607
254,2008-01-18,sh.600588,143.0646200000,143.0646200000,138.9826800000,141.5892200000,143.4088800000,1027419,58957947.0000,-1.268858,46.814587,9.639059,11.060288,-87.313482
255,2008-01-21,sh.600588,141.3925000000,145.3269000000,137.7040000000,140.0892300000,141.5892200000,1090200,62729066.0000,-1.059397,46.318635,9.536943,10.943116,-86.388487
256,2008-01-22,sh.600588,137.9499000000,137.9499000000,126.8352200000,130.2040500000,140.0892300000,1956604,104698760.0000,-7.056346,43.050232,8.863984,10.170932,-80.292617
257,2008-01-23,sh.600588,131.6548600000,140.1630000000,130.0565100000,139.6466100000,130.2040500000,1608798,87596541.0000,7.252125,46.172289,9.506811,10.908541,-86.115537
258,2008-01-24,sh.600588,140.2613600000,149.7039200000,139.0072700000,147.8350800000,139.6466100000,1774273,103932402.0000,5.863705,48.879697,10.064263,11.548186,-91.165101
259,2008-01-25,sh.600588,146.5072200000,147.9826200000,143.3842900000,145.3023100000,147.8350800000,957185,56697347.0000,-1.713238,48.042270,9.891838,11.350338,-89.603224
260,2008-01-28,sh.600588,144.0974000000,149.9990000000,136.4745000000,142.1302000000,145.3023100000,1376389,80151668.0000,-2.183112,46.993454,9.675888,11.102547,-87.647087
261,2008-01-29,sh.600588,142.4744600000,145.0810000000,135.6876200000,137.2613800000,142.1302000000,932084,53434035.0000,-3.425605,45.383644,9.344430,10.722218,-84.644643
262,2008-01-30,sh.600588,137.9499000000,140.1384100000,130.2778200000,137.0400700000,137.2613800000,999897,54922342.0000,-0.161233,45.310471,9.329364,10.704930,-84.508169
263,2008-01-31,sh.600588,137.0400700000,142.6220000000,130.6220800000,137.4581000000,137.0400700000,962015,54547435.0000,0.305046,45.448687,9.357822,10.737585,-84.765954
264,2008-02-01,sh.600588,136.4745000000,139.0810400000,127.8925900000,132.7122300000,137.4581000000,712060,38117346.0000,-3.452594,43.879528,9.034735,10.366859,-81.839330
265,2008-02-04,sh.600588,135.9827000000,140.1630000000,135.7368000000,140.0400500000,132.7122300000,1647299,92332955.0000,5.521585,46.302374,9.533595,10.939274,-86.358159
