,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600299,91.8889418100,96.3021047000,88.9194902000,90.0843027100,87.5414021600,2518250,143117088.0000,2.904796,78.492859,14.682484,3.299598,18.090094
161,2007-08-31,sh.600299,90.2319550000,92.8568846000,89.5921284100,91.8725360000,90.0843027100,1224934,68482088.0000,1.985067,89.408676,16.724342,3.758466,20.605841
162,2007-09-03,sh.600299,91.8725360000,97.1223952000,91.8725360000,95.1701038100,91.8725360000,1212773,70274288.0000,3.589283,92.617808,17.324627,3.893368,21.345443
163,2007-09-04,sh.600299,93.5623344300,97.0403661500,92.2006522000,96.5481918500,95.1701038100,1158921,67184722.0000,1.448027,93.958939,17.575492,3.949745,21.654531
164,2007-09-05,sh.600299,93.6771751000,96.7286557600,93.5131170000,96.5810034700,96.5481918500,700604,40731724.0000,0.033985,93.990870,17.581465,3.951087,21.661890
165,2007-09-06,sh.600299,96.5810034700,96.5810034700,96.5810034700,96.5810034700,96.5810034700,0,0.0000,0.000000,93.990870,17.581465,3.951087,21.661890
166,2007-09-07,sh.600299,96.5810034700,96.5810034700,96.5810034700,96.5810034700,96.5810034700,0,0.0000,0.000000,93.990870,17.581465,3.951087,21.661890
167,2007-09-10,sh.600299,96.5810034700,96.5810034700,96.5810034700,96.5810034700,96.5810034700,0,0.0000,0.000000,93.990870,17.581465,3.951087,21.661890
168,2007-09-11,sh.600299,106.2440255600,106.2440255600,104.9807781900,106.2440255600,96.5810034700,2764081,178977474.0000,10.005100,103.394747,19.340507,4.346397,23.829183
169,2007-09-12,sh.600299,106.7361998600,106.7361998600,95.7114955400,102.3722544000,106.2440255600,2671109,165130630.0000,-3.644226,99.626810,18.635696,4.188005,22.960794
170,2007-09-13,sh.600299,98.4348600000,100.0590351900,92.3647103000,95.4818142000,102.3722544000,2015442,117301768.0000,-6.730770,92.921159,17.381370,3.906120,21.415356
171,2007-09-14,sh.600299,94.8255818000,94.8255818000,89.9202446100,92.2990870600,95.4818142000,1959761,108481144.0000,-3.333338,89.823787,16.801991,3.775916,20.701511
172,2007-09-17,sh.600299,92.3154928700,95.4818142000,89.0835483000,91.9545650500,92.2990870600,1118165,62639985.0000,-0.373265,89.488505,16.739275,3.761821,20.624239
173,2007-09-18,sh.600299,92.4467393500,93.4146821400,90.3960131000,91.3475500800,91.9545650500,615571,34388969.0000,-0.660123,88.897769,16.628775,3.736989,20.488093
174,2007-09-19,sh.600299,91.4131733200,93.0209427000,88.7554321000,89.9202446100,91.3475500800,994336,55137182.0000,-1.562498,87.508741,16.368950,3.678598,20.167967
175,2007-09-20,sh.600299,89.9202446100,92.9389136500,89.2476064000,90.4616363400,89.9202446100,1290602,71335612.0000,0.602076,88.035614,16.467504,3.700746,20.289394
176,2007-09-21,sh.600299,90.4616363400,94.3334075000,89.9858678500,94.0545087300,90.4616363400,1836284,102663673.0000,3.971713,91.532132,17.121545,3.847729,21.095229
177,2007-09-24,sh.600299,94.0545087300,95.6458723000,90.2319550000,91.5608256100,94.0545087300,1092184,61496461.0000,-2.651318,89.105325,16.667599,3.745714,20.535928
178,2007-09-25,sh.600299,91.5280139900,91.5280139900,85.6383282000,87.2460975800,91.5608256100,1090696,58173303.0000,-4.712419,84.906310,15.882152,3.569200,19.568189
179,2007-09-26,sh.600299,87.7710835000,89.2147947800,83.6696310000,85.5562991500,87.2460975800,883832,46527320.0000,-1.936816,83.261829,15.574544,3.500071,19.189189
180,2007-09-27,sh.600299,86.0648792600,88.2632578000,84.4899215000,86.5570535600,85.5562991500,541436,28677833.0000,1.169697,84.235745,15.756720,3.541012,19.413646
181,2007-09-28,sh.600299,88.0991997000,92.0365941000,86.2453431700,91.8725360000,86.5570535600,2104158,116865978.0000,6.141019,89.408676,16.724342,3.758466,20.605841
182,2007-10-08,sh.600299,93.5131170000,94.0873203500,87.2789092000,88.8046495300,91.8725360000,1940402,105348097.0000,-3.339284,86.423064,16.165869,3.632960,19.917753
183,2007-10-09,sh.600299,89.6085342200,89.6085342200,84.9820958000,85.5891107700,88.8046495300,1515394,79424157.0000,-3.620918,83.293761,15.580517,3.501414,19.196548
184,2007-10-10,sh.600299,91.5444198000,91.5444198000,85.7367630600,86.9507930000,85.5891107700,3748368,200425663.0000,1.590956,84.618925,15.828395,3.557119,19.501956
185,2007-10-11,sh.600299,89.0179250600,89.1819831600,84.1289936800,84.4899215000,86.9507930000,2305369,120934471.0000,-2.830189,82.224050,15.380422,3.456446,18.950014
186,2007-10-12,sh.600299,84.4735156900,86.2945606000,76.0409293500,80.8150200600,84.4899215000,5591331,266615182.0000,-4.349518,78.647703,14.711448,3.306108,18.125781
187,2007-10-15,sh.600299,81.0447014000,81.9798325700,78.0096265500,80.0439469900,80.8150200600,2198826,106482086.0000,-0.954116,77.897309,14.571083,3.274563,17.952839
188,2007-10-16,sh.600299,80.0603528000,81.1595420700,78.7478880000,79.4533378300,80.0439469900,1200967,58086287.0000,-0.737857,77.322539,14.463570,3.250402,17.820373
189,2007-10-17,sh.600299,79.6502075500,86.6062709900,79.6502075500,85.6711398200,79.4533378300,3676632,188386535.0000,7.825730,83.373590,15.595449,3.504769,19.214946
190,2007-10-18,sh.600299,85.6383282000,85.6711398200,79.7486424100,80.9954839700,85.6711398200,1339480,66338990.0000,-5.457683,78.823327,14.744300,3.313490,18.166256
191,2007-10-19,sh.600299,80.3884690000,82.1110790500,78.7642938100,79.2236564900,80.9954839700,699996,34188038.0000,-2.187559,77.099017,14.421759,3.241006,17.768858
192,2007-10-22,sh.600299,79.2400623000,80.3556573800,77.1073070000,79.7814540300,79.2236564900,724804,34690852.0000,0.704080,77.641855,14.523299,3.263825,17.893965
193,2007-10-23,sh.600299,79.1580332500,80.8478316800,77.5994813000,80.5197154800,79.7814540300,429638,20784123.0000,0.925356,78.360318,14.657691,3.294027,18.059548
194,2007-10-24,sh.600299,80.5689329100,81.0282955900,77.4026115800,77.4846406300,80.5197154800,1038726,49757311.0000,-3.769361,75.406638,14.105191,3.169863,17.378819
195,2007-10-25,sh.600299,78.0916556000,78.0916556000,71.2012154000,72.4480569600,77.4846406300,1322945,59558780.0000,-6.500105,70.505127,13.188339,2.963819,16.249177
196,2007-10-26,sh.600299,70.5449830000,73.9902031000,68.9044020000,73.8425508100,72.4480569600,1044779,45190348.0000,1.924815,71.862223,13.442190,3.020867,16.561944
197,2007-10-29,sh.600299,75.4339143800,75.4339143800,70.5613888100,72.1363465700,73.8425508100,330684,14469601.0000,-2.310591,70.201776,13.131595,2.951067,16.179265
198,2007-10-30,sh.600299,73.0058545000,73.0058545000,69.5278227800,70.7254469100,72.1363465700,1629175,69604786.0000,-1.955880,68.828714,12.874757,2.893347,15.862818
199,2007-10-31,sh.600299,72.9894486900,75.9424944900,71.7262013200,75.4667260000,70.7254469100,2639033,119830639.0000,6.703780,54.409049,6.286912,2.201348,13.430382
200,2007-11-01,sh.600299,76.4510746000,78.0096265500,73.0058545000,73.4980288000,75.4667260000,1213463,56211962.0000,-2.608697,52.989683,6.122905,2.143921,13.080025
201,2007-11-02,sh.600299,72.1855640000,73.0058545000,68.2481696000,69.3145472500,73.4980288000,1828584,77714551.0000,-5.691963,49.973529,5.774392,2.021890,12.335514
202,2007-11-05,sh.600299,68.7403439000,71.5293316000,68.0841115000,70.2988958500,69.3145472500,1383860,59656890.0000,1.420115,50.683212,5.856395,2.050603,12.510693
203,2007-11-06,sh.600299,71.0043456800,72.5136802000,69.7410983100,70.5449830000,70.2988958500,1796832,78201922.0000,0.350062,50.860633,5.876896,2.057782,12.554488
204,2007-11-07,sh.600299,72.1691581900,73.8261450000,70.8730992000,73.3995939400,70.5449830000,1290872,57095786.0000,4.046515,52.918715,6.114705,2.141050,13.062507
205,2007-11-08,sh.600299,73.6456810900,76.5166978400,72.1855640000,75.9260886800,73.3995939400,1880951,86500216.0000,3.442103,54.740235,6.325180,2.214747,13.512132
206,2007-11-09,sh.600299,75.5487550500,77.5994813000,74.1542612000,77.1073070000,75.9260886800,1376207,64399739.0000,1.555750,55.591855,6.423584,2.249203,13.722347
207,2007-11-12,sh.600299,76.2870165000,78.3705543700,74.9745517000,77.6322929200,77.1073070000,1554670,73207349.0000,0.680850,55.970353,6.467319,2.264517,13.815776
208,2007-11-13,sh.600299,77.6815103500,78.5674240900,73.3339707000,73.5472462300,77.6322929200,1416204,64683290.0000,-5.262041,53.025167,6.127005,2.145357,13.088783
209,2007-11-14,sh.600299,73.5144346100,74.7284645500,69.9215622200,72.8089847800,73.5472462300,2497056,109089406.0000,-1.003794,52.492905,6.065503,2.123822,12.957399
210,2007-11-15,sh.600299,73.3339707000,74.1706670100,70.6270120500,72.1527523800,72.8089847800,3247888,144490083.0000,-0.901310,52.019782,6.010834,2.104680,12.840613
211,2007-11-16,sh.600299,71.1684037800,71.1684037800,68.3794160800,69.5606344000,72.1527523800,2758666,116422055.0000,-3.592538,50.150950,5.794893,2.029068,12.379309
212,2007-11-19,sh.600299,69.5278227800,72.6285208700,69.2325182000,72.4644627700,69.5606344000,998843,43254999.0000,4.174520,52.244515,6.036802,2.113772,12.896087
213,2007-11-20,sh.600299,71.9886942800,73.6292752800,70.5613888100,73.1699126000,72.4644627700,580374,25764430.0000,0.973512,52.753122,6.095571,2.134350,13.021632
214,2007-11-21,sh.600299,73.6292752800,73.6292752800,71.3652735000,72.1855640000,73.1699126000,854440,37593223.0000,-1.345288,52.043439,6.013568,2.105637,12.846453
215,2007-11-22,sh.600299,68.7075322800,71.9394768500,68.6255032300,70.2496784200,72.1855640000,861602,37108529.0000,-2.681819,50.647728,5.852295,2.049168,12.501934
216,2007-11-23,sh.600299,69.8067215500,71.2996502600,68.9208078100,70.8566933900,70.2496784200,411275,17592354.0000,0.864080,51.085366,5.902863,2.066874,12.609961
217,2007-11-26,sh.600299,71.8574478000,71.9394768500,69.7246925000,69.8067215500,70.8566933900,279447,12040194.0000,-1.481823,50.328371,5.815393,2.036247,12.423104
218,2007-11-27,sh.600299,69.5606344000,70.7090411000,68.3794160800,68.5598799900,69.8067215500,852855,35906194.0000,-1.786130,49.429439,5.711523,1.999877,12.201210
219,2007-11-28,sh.600299,68.7075322800,70.2004609900,68.4122277000,68.8059671400,68.5598799900,707700,29807779.0000,0.358932,49.606859,5.732023,2.007055,12.245005
220,2007-11-29,sh.600299,70.3317074700,70.3317074700,65.4591819000,69.8723447900,68.8059671400,853281,35562499.0000,1.549837,50.375683,5.820860,2.038161,12.434782
221,2007-11-30,sh.600299,69.9051564100,69.9051564100,66.7716467000,66.9357048000,69.8723447900,441902,18208440.0000,-4.202867,48.258461,5.576217,1.952500,11.912165
222,2007-12-03,sh.600299,65.9513562000,66.6075886000,64.4420216800,65.4755877100,66.9357048000,1372022,54428086.0000,-2.181371,47.205764,5.454579,1.909908,11.652317
223,2007-12-04,sh.600299,65.4755877100,65.9513562000,65.0654424600,65.5576167600,65.4755877100,880822,35152057.0000,0.125280,47.264905,5.461413,1.912301,11.666915
224,2007-12-05,sh.600299,65.5576167600,66.6075886000,64.5568623500,66.2138491600,65.5576167600,3055646,122193025.0000,1.001005,47.738027,5.516082,1.931443,11.783701
225,2007-12-06,sh.600299,66.3450956400,67.5591255800,65.3115296100,65.8857329600,66.2138491600,1780044,71843053.0000,-0.495542,47.501466,5.488747,1.921872,11.725308
226,2007-12-07,sh.600299,65.7872981000,68.0841115000,65.1310657000,68.0512998800,65.8857329600,3660350,148103403.0000,3.286852,49.062769,5.669154,1.985041,12.110701
227,2007-12-10,sh.600299,67.2638210000,70.8566933900,66.6075886000,70.6926352900,68.0512998800,3987428,167910752.0000,3.881390,50.967086,5.889196,2.062089,12.580765
228,2007-12-11,sh.600299,70.8402875800,71.6933897000,69.1012717200,70.9879398700,70.6926352900,3219918,137922721.0000,0.417731,51.179991,5.913797,2.070703,12.633318
229,2007-12-12,sh.600299,70.8566933900,72.3496221000,69.4950111600,72.3168104800,70.9879398700,3422002,148604387.0000,1.871970,52.138063,6.024501,2.109465,12.869810
230,2007-12-13,sh.600299,72.4316511500,72.6449266800,68.2645754100,69.4129821100,72.3168104800,1817136,78734709.0000,-4.015428,50.044497,5.782592,2.024761,12.353032
231,2007-12-14,sh.600299,68.7075322800,70.3481132800,68.0841115000,69.9379680300,69.4129821100,1279694,54062702.0000,0.756322,50.422995,5.826327,2.040075,12.446461
232,2007-12-17,sh.600299,70.5449830000,70.5449830000,67.1161687100,67.2638210000,69.9379680300,2458904,102195579.0000,-3.823601,48.495022,5.603552,1.962071,11.970558
233,2007-12-18,sh.600299,67.2310093800,67.2638210000,64.8029495000,65.1638773200,67.2638210000,1781843,71350903.0000,-3.121948,46.981031,5.428612,1.900816,11.596843
234,2007-12-19,sh.600299,65.6232400000,67.5919372000,64.4912391100,66.7716467000,65.1638773200,2957132,118849678.0000,2.467270,48.140181,5.562550,1.947714,11.882969
235,2007-12-20,sh.600299,67.0669512800,68.9044020000,66.3615014500,68.8715903800,66.7716467000,1970805,81502731.0000,3.144960,49.654172,5.737490,2.008969,12.256684
236,2007-12-21,sh.600299,68.8715903800,68.8715903800,68.8715903800,68.8715903800,68.8715903800,0,0.0000,0.000000,49.654172,5.737490,2.008969,12.256684
237,2007-12-24,sh.600299,71.9394768500,72.3496221000,70.5449830000,70.9715340600,68.8715903800,5748491,250439288.0000,3.049068,51.168163,5.912430,2.070224,12.630399
238,2007-12-25,sh.600299,71.2012154000,73.2519416500,71.0371573000,73.2191300300,70.9715340600,4578969,201422472.0000,3.166904,52.788606,6.099671,2.135786,13.030391
239,2007-12-26,sh.600299,73.6620869000,75.6143782900,73.2847532700,75.4011027600,73.2191300300,4786291,217740744.0000,2.980054,54.361737,6.281445,2.199434,13.418704
240,2007-12-27,sh.600299,75.9260886800,81.2087595000,75.6635957200,79.9291063200,75.4011027600,7114682,341731628.0000,6.005227,57.626280,6.658660,2.331514,14.224527
241,2007-12-28,sh.600299,80.2080050900,80.2080050900,77.4190173900,78.6330473300,79.9291063200,5685136,272339575.0000,-1.621513,56.691864,6.550689,2.293709,13.993874
242,2008-01-02,sh.600299,79.1416274400,82.8493405000,77.9275975000,82.3899778200,78.6330473300,4115481,199157821.0000,4.777803,59.400488,6.863668,2.403297,14.662474
243,2008-01-03,sh.600299,82.7673114500,84.6047621700,80.3884690000,83.7352542400,82.3899778200,2659259,135356105.0000,1.632815,60.370389,6.975739,2.442539,14.901885
244,2008-01-04,sh.600299,84.0469646300,84.0797762500,81.5368757000,83.1774567000,83.7352542400,1658798,83619195.0000,-0.666145,59.968235,6.929270,2.426268,14.802617
245,2008-01-07,sh.600299,83.2102683200,86.1305025000,82.0618616200,84.3586750200,83.1774567000,2351971,121010758.0000,1.420113,60.819855,7.027674,2.460724,15.012832
246,2008-01-08,sh.600299,84.6703854100,85.3102120000,78.4197718000,80.2244109000,84.3586750200,3469455,173025093.0000,-4.900811,57.839185,6.683260,2.340128,14.277080
247,2008-01-09,sh.600299,78.8955402900,82.1602964800,78.8955402900,81.7337454200,80.2244109000,2210061,108652079.0000,1.881387,58.927366,6.808999,2.384155,14.545688
248,2008-01-10,sh.600299,81.7829628500,85.1133422800,79.5845843100,84.9656899900,81.7337454200,3711216,186892122.0000,3.954238,61.257493,7.078243,2.478430,15.120859
249,2008-01-11,sh.600299,85.3922410500,89.4772877400,84.1618053000,86.7867349000,84.9656899900,3539277,187994273.0000,2.143272,62.570407,7.229948,2.531550,15.444940
250,2008-01-14,sh.600299,86.7867349000,88.5913740000,84.4899215000,88.2632578000,86.7867349000,2672226,141139428.0000,1.701319,63.634932,7.352953,2.574620,15.707708
251,2008-01-15,sh.600299,89.2476064000,89.9038388000,87.7382718800,89.2312005900,88.2632578000,2794748,150916471.0000,1.096655,64.332787,7.433590,2.602854,15.879967
252,2008-01-16,sh.600299,88.5913740000,88.5913740000,84.8180377000,86.4422128900,89.2312005900,2690761,141348634.0000,-3.125576,62.322018,7.201247,2.521500,15.383627
253,2008-01-17,sh.600299,83.4235438500,85.6383282000,78.7642938100,82.4884126800,86.4422128900,2907101,146435558.0000,-4.573923,59.471457,6.871868,2.406169,14.679992
254,2008-01-18,sh.600299,81.9962383800,87.1148511000,78.9119461000,86.8359523300,82.4884126800,2397639,122429201.0000,5.270489,62.605891,7.234049,2.532986,15.453699
255,2008-01-21,sh.600299,86.6226768000,90.8881874000,86.3765896500,86.9671988100,86.8359523300,4235705,231163157.0000,0.151139,62.700515,7.244982,2.536814,15.477056
256,2008-01-22,sh.600299,83.6696310000,87.0820394800,79.0595983900,83.6204135700,86.9671988100,4353351,225960537.0000,-3.848325,60.287592,6.966172,2.439189,14.881448
257,2008-01-23,sh.600299,82.5704417300,91.9873766700,82.5704417300,91.9873766700,83.6204135700,4388157,241963437.0000,10.005880,66.319900,7.663199,2.683251,16.370468
258,2008-01-24,sh.600299,93.5131170000,101.1910360800,93.0209427000,99.0090633500,91.9873766700,4761097,286951663.0000,7.633314,71.382307,8.248155,2.888073,17.620078
259,2008-01-25,sh.600299,96.8106848100,101.8800801000,95.1865096200,98.4184541900,99.0090633500,3199435,193075112.0000,-0.596515,70.956497,8.198953,2.870845,17.514970
260,2008-01-28,sh.600299,98.4348600000,98.4348600000,90.0350852800,93.4474937600,98.4184541900,2115391,120941391.0000,-5.050846,67.372597,7.784837,2.725843,16.630317
261,2008-01-29,sh.600299,92.6928265000,95.9739885000,91.8725360000,92.1186231500,93.4474937600,1555547,88102422.0000,-1.422046,66.414524,7.674132,2.687080,16.393825
262,2008-01-30,sh.600299,92.2006522000,95.1536980000,85.3266178100,89.8218097500,92.1186231500,2042704,112510586.0000,-2.493324,64.758597,7.482792,2.620082,15.985075
263,2008-01-31,sh.600299,90.0350852800,90.1827375700,86.0976908800,88.0991997000,89.8218097500,1336534,71132137.0000,-1.917807,63.516651,7.339286,2.569834,15.678512
264,2008-02-01,sh.600299,86.9671988100,88.7554321000,81.2087595000,86.4586187000,88.0991997000,2151439,110756920.0000,-1.862197,62.333846,7.202614,2.521979,15.386547
265,2008-02-04,sh.600299,88.5749681900,94.3990307400,88.5585623800,93.1193775600,86.4586187000,890994,49861379.0000,7.703980,67.136036,7.757502,2.716272,16.571924
266,2008-02-05,sh.600299,93.1029717500,93.1029717500,88.7554321000,90.7241293000,93.1193775600,676459,37314245.0000,-2.572232,65.409140,7.557961,2.646403,16.145655
267,2008-02-13,sh.600299,88.2632578000,90.1499259500,86.9671988100,88.5421565700,90.7241293000,316260,16961820.0000,-2.405060,63.836009,7.376187,2.582755,15.757342
268,2008-02-14,sh.600299,88.5421565700,90.0514910900,87.1476627200,88.3288810400,88.5421565700,306238,16452452.0000,-0.240876,63.682244,7.358420,2.576534,15.719387
269,2008-02-15,sh.600299,87.9023299800,88.5421565700,86.9507930000,88.1812287500,88.3288810400,563790,30021457.0000,-0.167162,63.575791,7.346120,2.572227,15.693110
270,2008-02-18,sh.600299,88.8538669600,91.8725360000,88.8538669600,90.5928828200,88.1812287500,469178,26037271.0000,2.734886,65.314515,7.547027,2.642574,16.122298
271,2008-02-19,sh.600299,89.9038388000,93.5131170000,89.9038388000,92.4467393500,90.5928828200,415528,23262903.0000,2.046355,66.651085,7.701467,2.696651,16.452218
272,2008-02-20,sh.600299,93.3162472800,93.3162472800,90.2319550000,91.9709708600,92.4467393500,657489,36739883.0000,-0.514636,66.308072,7.661832,2.682773,16.367549
