,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2010-06-28,sz.300024,88.7508362000,90.9751127400,88.3324079400,89.0591517600,90.2924140000,1345150,54534638.2200,-1.365900,74.658585,5.730473,11.196462,10.024762
161,2010-06-29,sz.300024,88.9710616000,90.0721886000,82.0339615000,82.2762094400,89.0591517600,2572852,99253950.6700,-7.616200,68.972422,5.294027,10.343715,9.261254
162,2010-06-30,sz.300024,81.4833980000,84.7867790000,78.4002424000,83.9499224800,82.2762094400,1817107,67059389.6100,2.034300,70.375501,5.401721,10.554133,9.449652
163,2010-07-01,sz.300024,82.8047504000,84.0600351800,80.3822710000,80.4923837000,83.9499224800,1067381,39783350.0500,-4.118600,67.477035,5.179248,10.119453,9.060461
164,2010-07-02,sz.300024,79.7656398800,81.4393529200,75.9777630000,81.2411500600,80.4923837000,1859852,66760057.2600,0.930200,68.104728,5.227427,10.213587,9.144744
165,2010-07-05,sz.300024,79.0388960600,81.1750824400,77.5193408000,80.3162033800,81.2411500600,1134992,41021615.7700,-1.138500,67.329342,5.167911,10.097304,9.040629
166,2010-07-06,sz.300024,80.1400230600,84.6766663000,79.2811440000,83.9719450200,80.3162033800,1692864,64129354.9400,4.551700,70.393963,5.403138,10.556901,9.452131
167,2010-07-07,sz.300024,83.9058774000,85.6016129800,82.8267729400,84.8308240800,83.9719450200,1337289,51309116.1600,1.022800,71.113964,5.458403,10.664879,9.548809
168,2010-07-08,sz.300024,84.9849818600,85.8438609200,82.6285700800,83.6856520000,84.8308240800,1205247,45946131.0300,-1.349900,70.153963,5.384717,10.520909,9.419905
169,2010-07-09,sz.300024,82.8928405600,87.5175739600,82.8708180200,86.3724018800,83.6856520000,1373045,53396820.1100,3.210500,72.406274,5.557595,10.858685,9.722333
170,2010-07-12,sz.300024,86.9890330000,86.9890330000,84.9629593200,85.7998158400,86.3724018800,1347583,52619189.8600,-0.662900,71.926273,5.520752,10.786700,9.657881
171,2010-07-13,sz.300024,85.6676806000,85.7998158400,82.6065475400,84.9629593200,85.7998158400,1312109,50073059.6800,-0.975400,71.224734,5.466905,10.681491,9.563682
172,2010-07-14,sz.300024,85.4474552000,86.8348752200,84.3463282000,85.1391396400,84.9629593200,1167027,45310492.7700,0.207400,71.372426,5.478241,10.703640,9.583513
173,2010-07-15,sz.300024,85.0070044000,85.0070044000,82.1440742000,82.4744123000,85.1391396400,1031738,39104809.0700,-3.129800,69.138576,5.306780,10.368632,9.283564
174,2010-07-16,sz.300024,81.4833980000,82.0780065800,79.4353017800,81.2191275200,82.4744123000,1138622,41644409.8200,-1.522029,68.086267,5.226010,10.210819,9.142265
175,2010-07-19,sz.300024,79.2811440000,82.8047504000,79.2811440000,82.3642996000,81.2191275200,853916,31640831.4100,1.410000,69.046268,5.299695,10.354789,9.271169
176,2010-07-20,sz.300024,83.0029532600,86.6807174400,82.3863221400,85.8879060000,82.3642996000,1462968,56425978.2500,4.278100,72.000119,5.526420,10.797775,9.667797
177,2010-07-21,sz.300024,86.2402666400,87.8479120600,85.2052072600,85.4254326600,85.8879060000,1559653,61201373.8600,-0.538500,71.612427,5.496662,10.739633,9.615739
178,2010-07-22,sz.300024,84.5445310600,86.9449879200,84.5225085200,86.6586949000,85.4254326600,1021571,40000084.8100,1.443700,72.646274,5.576016,10.894678,9.754559
179,2010-07-23,sz.300024,86.6586949000,88.3103854000,85.9539736200,87.8258895200,86.6586949000,1562488,61984559.4200,1.346900,73.624738,5.651119,11.041417,9.885942
180,2010-07-26,sz.300024,88.0901600000,88.9710616000,86.6586949000,87.9360022200,87.8258895200,1076719,42930220.6300,0.125400,73.717045,5.658204,11.055260,9.898337
181,2010-07-27,sz.300024,88.5306108000,88.5306108000,86.1081314000,86.4384695000,87.9360022200,1148656,45479846.1900,-1.703000,72.461659,5.561846,10.866991,9.729770
182,2010-07-28,sz.300024,86.4384695000,87.8258895200,85.6676806000,87.7157768200,86.4384695000,1322481,52265656.0800,1.477700,73.532430,5.644034,11.027574,9.873547
183,2010-07-29,sz.300024,85.9539736200,87.2753260200,85.9539736200,86.5265596600,87.7157768200,2615699,102816625.6200,-1.355800,72.067094,5.514432,11.009576,10.889304
184,2010-07-30,sz.300024,86.2402666400,86.2402666400,83.1571110400,84.1921704200,86.5265596600,2306432,88367979.6100,-2.697900,70.122805,5.365659,10.712550,10.595523
185,2010-08-02,sz.300024,84.0820577200,87.3854387200,83.6856520000,86.9890330000,84.1921704200,2589442,101646576.0900,3.322000,72.452283,5.543906,11.068421,10.947506
186,2010-08-03,sz.300024,87.6056641200,87.6497092000,85.3373425000,85.5795904400,86.9890330000,1861324,73006661.3500,-1.620300,71.278373,5.454081,10.889084,10.770129
187,2010-08-04,sz.300024,85.6236355200,86.1081314000,83.2011561200,84.7867790000,85.5795904400,1768917,67735064.7000,-0.926400,70.618048,5.403554,10.788207,10.670354
188,2010-08-05,sz.300024,85.2272298000,86.5265596600,84.7867790000,85.0510494800,84.7867790000,1579744,61475807.9100,0.311700,70.838157,5.420397,10.821833,10.703613
189,2010-08-06,sz.300024,85.2272298000,86.6366723600,84.1261028000,86.6146498200,85.0510494800,1781073,69271150.9700,1.838400,72.140463,5.520047,11.020784,10.900391
190,2010-08-09,sz.300024,86.9890330000,89.8079181200,86.5706047400,89.6097152600,86.6146498200,2676952,107988626.7700,3.457900,74.635023,5.710925,11.401874,11.277317
191,2010-08-10,sz.300024,89.6317378000,89.6757828800,85.0510494800,85.1391396400,89.6097152600,2307208,91266840.9500,-4.988900,70.911526,5.426011,10.833042,10.714699
192,2010-08-11,sz.300024,84.9849818600,86.1741990200,83.8618323200,85.4254326600,85.1391396400,1035722,40063367.1000,0.336300,71.149977,5.444256,10.869469,10.750728
193,2010-08-12,sz.300024,84.3683507400,85.3813875800,83.6856520000,83.9719450200,85.4254326600,1379273,52830657.1800,-1.701500,69.939381,5.351624,10.684529,10.567808
194,2010-08-13,sz.300024,84.0380126400,85.0070044000,82.5845250000,84.7427339200,83.9719450200,1213924,46170796.9200,0.917900,70.581364,5.400747,10.782603,10.664811
195,2010-08-16,sz.300024,84.8968917000,86.4604920400,84.2362155000,86.2843117200,84.7427339200,1587752,61818671.3200,1.819100,71.865328,5.498994,10.978752,10.858818
196,2010-08-17,sz.300024,85.8879060000,87.2533034800,85.4474552000,86.3063342600,86.2843117200,1658962,65037890.0600,0.025500,71.883671,5.500397,10.981554,10.861589
197,2010-08-18,sz.300024,87.1652133200,89.7638730400,87.1652133200,87.8919571400,86.3063342600,2898713,116545008.2100,1.837200,73.204320,5.601451,11.183308,11.061139
198,2010-08-19,sz.300024,87.4074612600,88.3103854000,86.2402666400,86.9229653800,87.8919571400,1720359,67942845.3200,-1.102500,72.397256,5.539696,11.060014,10.939192
199,2010-08-20,sz.300024,85.8658834600,86.1081314000,83.7957647000,84.0820577200,86.9229653800,1595804,61421812.7400,-3.268300,70.031093,5.358642,10.698539,10.581666
200,2010-08-23,sz.300024,83.9058774000,84.6766663000,83.0910434200,83.2231786600,84.0820577200,1035452,39384644.1100,-1.021500,69.315741,5.303904,10.589256,10.473576
201,2010-08-24,sz.300024,83.2892462800,84.2802605800,82.5845250000,84.2141929600,83.2231786600,876626,33272932.8400,1.190800,70.141147,5.367063,10.715352,10.598295
202,2010-08-25,sz.300024,83.8177872400,83.8177872400,81.0429472000,81.1750824400,84.2141929600,1556373,58157155.1100,-3.608800,67.609903,5.173377,10.328658,10.215825
203,2010-08-26,sz.300024,80.6245189400,82.5184573800,80.2060906800,81.0649697400,81.1750824400,798986,29368969.8600,-0.135600,67.518191,5.166359,10.314647,10.201967
204,2010-08-27,sz.300024,80.7346316400,84.1040802600,80.4923837000,83.0690208800,81.0649697400,1086400,40671032.6200,2.472200,69.187345,5.294080,10.569641,10.454176
205,2010-08-30,sz.300024,83.6636294600,84.0600351800,82.6946377000,83.9499224800,83.0690208800,1401062,53198268.1100,1.060400,69.921039,5.350221,10.681726,10.565037
206,2010-08-31,sz.300024,83.8398097800,83.8398097800,81.4833980000,83.0029532600,83.9499224800,1276295,47949049.1500,-1.128000,69.132318,5.289869,10.561235,10.445861
207,2010-09-01,sz.300024,82.9368856400,83.1791335800,80.2721583000,80.9989021200,83.0029532600,1526645,56581421.8900,-2.414400,67.463164,5.162149,10.306241,10.193653
208,2010-09-02,sz.300024,81.3732853000,82.0119389600,80.2060906800,81.2191275200,80.9989021200,1098915,40447683.7300,0.271900,67.646588,5.176184,10.334262,10.221368
209,2010-09-03,sz.300024,81.1310373600,83.5975618400,80.4923837000,82.8267729400,81.2191275200,1737676,65162557.1600,1.979400,68.985579,5.278641,10.538818,10.423689
210,2010-09-06,sz.300024,83.3553139000,84.7867790000,82.9148631000,83.0029532600,82.8267729400,1899328,72287042.0300,0.212700,69.132318,5.289869,10.561235,10.445861
211,2010-09-07,sz.300024,83.0249758000,83.2011561200,81.2191275200,82.2321643600,83.0029532600,932708,34724650.4300,-0.928600,68.490336,5.240746,10.463160,10.348858
212,2010-09-08,sz.300024,82.2541869000,83.9278999400,82.2321643600,83.2452012000,82.2321643600,1103319,41596196.3900,1.231920,69.334084,5.305308,10.592058,10.476348
213,2010-09-09,sz.300024,83.6856520000,89.7638730400,83.3112688200,88.0020698400,83.2452012000,4708499,185826609.3300,5.714300,73.296031,5.608468,11.197319,11.074996
214,2010-09-10,sz.300024,86.6586949000,90.5126394000,85.6456580600,89.3674673200,88.0020698400,3528256,142112980.0800,1.551600,74.433257,5.695487,11.371051,11.246831
215,2010-09-13,sz.300024,89.1912870000,93.5517499200,88.3764530200,88.5306108000,89.3674673200,3443259,141613928.4800,-0.936400,73.736248,5.642153,11.264570,11.141513
216,2010-09-14,sz.300024,87.7157768200,90.2703914600,87.6497092000,87.7598219000,88.5306108000,1892126,76120225.3600,-0.870600,73.094266,5.593030,11.166495,11.044510
217,2010-09-15,sz.300024,86.8128526800,88.0681374600,82.9809307200,84.2362155000,87.7598219000,2065117,79697459.7800,-4.015100,70.159490,5.368466,10.718154,10.601066
218,2010-09-16,sz.300024,83.5975618400,84.1261028000,79.6114821000,79.7215948000,84.2362155000,2332942,85556084.8900,-5.359500,66.399308,5.080745,10.143717,10.032905
219,2010-09-17,sz.300024,79.8977751200,80.8227218000,79.5013694000,79.9197976600,79.7215948000,936452,33990100.9000,0.248600,66.564389,5.093376,10.168936,10.057848
220,2010-09-20,sz.300024,79.8977751200,80.8227218000,77.0788900000,78.1139493800,79.9197976600,997349,35674260.3300,-2.259600,65.060316,4.978288,9.939161,9.830584
221,2010-09-21,sz.300024,78.1139493800,78.8847382800,75.4712445800,75.6914699800,78.1139493800,976093,33840849.1100,-3.101200,63.042658,4.823900,9.630927,9.525716
222,2010-09-27,sz.300024,75.6914699800,77.2991154000,74.1719147200,76.5283265000,75.6914699800,1140040,39083935.6000,1.105600,63.739667,4.877234,9.737408,9.631034
223,2010-09-28,sz.300024,76.8146195200,77.0128223800,75.0968614000,76.1319207800,76.5283265000,660249,22782391.2500,-0.518000,63.409505,4.851971,9.686970,9.581147
224,2010-09-29,sz.300024,75.5373122000,76.8806871400,75.5373122000,76.1539433200,76.1319207800,702472,24338263.7800,0.028900,63.427847,4.853374,9.689772,9.583918
225,2010-09-30,sz.300024,75.9777630000,78.6204678000,75.7575376000,77.9157465200,76.1539433200,578011,20333727.3800,2.313500,64.895235,4.965656,9.913942,9.805640
226,2010-10-08,sz.300024,78.0038366800,79.2811440000,77.0788900000,78.4002424000,77.9157465200,1009099,35908776.8200,0.621800,65.298767,4.996533,9.975589,9.866613
227,2010-10-11,sz.300024,78.1800170000,78.1800170000,76.2200109400,76.9027096800,78.4002424000,1603572,55940661.5300,-1.910100,64.051487,4.901094,9.785044,9.678150
228,2010-10-12,sz.300024,76.9687773000,79.3912567000,76.7265293600,77.6955211200,76.9027096800,1162193,41158103.0400,1.030900,64.711812,4.951621,9.885921,9.777925
229,2010-10-13,sz.300024,77.9597916000,80.3822710000,77.6294535000,80.1400230600,77.6955211200,1643835,58868241.7500,3.146300,66.747812,5.107411,10.196958,10.085563
230,2010-10-14,sz.300024,80.2060906800,83.2231786600,79.3031665400,80.8227218000,80.1400230600,2168257,80168133.5100,0.851900,67.316425,5.150921,10.283824,10.171481
231,2010-10-15,sz.300024,79.9418202000,80.6465414800,78.1359719200,78.9067608200,80.8227218000,1537300,55395117.1200,-2.370600,65.720641,5.028814,10.040038,9.930358
232,2010-10-18,sz.300024,79.0609186000,79.0609186000,75.1629290200,76.9907998400,78.9067608200,1099910,38315759.6500,-2.428100,64.124856,4.906708,9.796253,9.689236
233,2010-10-19,sz.300024,76.9687773000,84.6986888400,75.9997855400,84.6986888400,76.9907998400,2505282,95422024.8400,10.011400,70.544679,5.397940,10.776999,10.659268
234,2010-10-20,sz.300024,86.9890330000,91.3935410000,85.8879060000,88.0240923800,84.6986888400,5292628,212289798.5400,3.926200,73.314374,5.609872,11.200121,11.077768
235,2010-10-21,sz.300024,87.4294838000,87.6497092000,81.4833980000,85.8879060000,88.0240923800,2161979,84311070.3700,-2.426800,71.535166,5.473730,10.928314,10.808930
236,2010-10-22,sz.300024,85.1391396400,91.4816311600,85.1391396400,89.6757828800,85.8879060000,2797158,114224131.7400,4.410300,74.690050,5.715136,11.410281,11.285632
237,2010-10-25,sz.300024,90.5126394000,93.4196146800,90.3144365400,91.5476987800,89.6757828800,2560425,106799860.4300,2.087400,76.249150,5.834435,11.648462,11.521211
238,2010-10-26,sz.300024,91.1953381400,91.1953381400,86.3944244200,89.1912870000,91.5476987800,2416578,97353883.6700,-2.574000,74.286518,5.684258,11.348634,11.224658
239,2010-10-27,sz.300024,88.2443177800,89.1252193800,85.2052072600,85.6676806000,89.1912870000,1711300,67587582.0500,-3.950600,70.606025,5.338107,10.863472,9.777570
240,2010-10-28,sz.300024,84.7867790000,86.2182441000,83.0249758000,85.5135228200,85.6676806000,1383175,53111957.2800,-0.179900,70.478971,5.328501,10.843923,9.759975
241,2010-10-29,sz.300024,85.0070044000,88.1562276200,84.3463282000,86.4164469600,85.5135228200,1804786,71204081.3400,1.055900,71.223147,5.384764,10.958422,9.863029
242,2010-11-01,sz.300024,86.3283568000,91.7238791000,86.0861088600,89.8079181200,86.4164469600,4290891,174196880.6100,3.924600,74.018347,5.596093,11.388493,10.250110
243,2010-11-02,sz.300024,89.8519632000,91.3935410000,86.7688076000,87.3854387200,89.8079181200,2762100,111797949.0200,-2.697400,72.021776,5.445144,11.081300,9.973624
244,2010-11-03,sz.300024,85.8658834600,85.8658834600,82.0119389600,82.1881192800,87.3854387200,3116705,117649974.6200,-5.947600,67.738223,5.121290,10.422231,9.380435
245,2010-11-04,sz.300024,82.2541869000,82.7607053200,80.8227218000,81.8137361000,82.1881192800,2035914,75454548.7200,-0.455500,67.429662,5.097961,10.374755,9.337705
246,2010-11-05,sz.300024,83.2452012000,84.2362155000,82.7827278600,83.4213815200,81.8137361000,1672867,63289326.4500,1.965000,68.754659,5.198136,10.578620,9.521191
247,2010-11-08,sz.300024,83.6856520000,86.4384695000,83.6856520000,85.5135228200,83.4213815200,1948040,75569387.4700,2.507900,70.478971,5.328501,10.843923,9.759975
248,2010-11-09,sz.300024,85.6456580600,86.2843117200,83.6856520000,84.9189142400,85.5135228200,1736671,66732740.7200,-0.695300,69.988903,5.291450,10.768521,9.692110
249,2010-11-10,sz.300024,84.5004859800,88.7508362000,83.9278999400,88.1562276200,84.9189142400,3270101,129911297.1400,3.812200,72.657049,5.493173,11.179043,10.061597
250,2010-11-11,sz.300024,87.7598219000,93.3755696000,87.4515063400,89.4996025600,88.1562276200,5838715,241139415.3000,1.523900,73.764238,5.576881,11.349396,10.214921
251,2010-11-12,sz.300024,89.1912870000,96.8991760000,88.7288136600,94.1904035800,89.4996025600,7967745,335951616.6500,5.241100,77.630327,5.869173,11.944234,10.750300
252,2010-11-15,sz.300024,95.7980490000,103.6160507000,95.7980490000,103.6160507000,94.1904035800,8947674,414253949.9500,10.007000,85.398804,6.456503,13.139495,11.826084
253,2010-11-16,sz.300024,103.4839154600,106.0385301000,99.1014300000,101.6780671800,103.6160507000,6730556,314464518.2400,-1.870400,83.801547,6.335743,12.893740,11.604895
254,2010-11-17,sz.300024,99.8061512800,104.0565015000,91.5036537000,91.5256762400,101.6780671800,5975748,262662435.5900,-9.984800,75.434098,5.703130,11.606321,10.446165
255,2010-11-18,sz.300024,92.7148934000,94.9171474000,90.2924140000,93.5957950000,91.5256762400,3006934,127328980.9500,2.261800,77.140259,5.832122,11.868832,10.682435
256,2010-11-19,sz.300024,94.4987191400,102.6250364000,93.2214118200,101.5239094000,93.5957950000,4722674,212438114.1200,8.470600,83.674493,6.326137,12.874192,11.587300
257,2010-11-22,sz.300024,102.1845856000,107.9104460000,98.5068214200,101.7661573400,101.5239094000,5213682,246564429.2100,0.238600,83.874150,6.341232,12.904911,11.614949
258,2010-11-23,sz.300024,99.5418808000,104.3648170600,95.7980490000,102.4048110000,101.7661573400,3469594,157535614.9400,0.627600,84.400519,6.381028,12.985898,11.687840
259,2010-11-24,sz.300024,101.9643602000,106.8093190000,101.9643602000,105.9504399400,102.4048110000,3448544,164171000.7100,3.462400,87.322773,6.601963,13.435517,12.092516
260,2010-11-25,sz.300024,109.0115730000,109.4520238000,102.9553745000,104.1005465800,105.9504399400,3148617,150616120.5600,-1.746000,85.798119,6.486692,13.200933,11.881381
261,2010-11-26,sz.300024,103.6821183200,105.4439215200,102.8452618000,104.1666142000,104.1005465800,2845859,134250487.0900,0.063500,85.852571,6.490809,13.209311,11.888922
262,2010-11-29,sz.300024,104.1666142000,105.2236961200,101.5459319400,101.9643602000,104.1666142000,2414780,112778762.7500,-2.114200,84.037506,6.353583,12.930045,11.637570
263,2010-11-30,sz.300024,103.5059380000,106.6992063000,95.7980490000,99.1014300000,101.9643602000,3937753,180726904.7800,-2.807800,81.677921,6.175188,12.566998,11.310813
264,2010-12-01,sz.300024,98.8371595200,99.8281738200,96.1504096400,98.4407538000,99.1014300000,1737587,77325323.3400,-0.666700,81.133402,6.134020,12.483218,11.235408
265,2010-12-02,sz.300024,99.1234525400,101.2816614600,98.5508665000,98.7050242800,98.4407538000,1420304,64486299.5000,0.268500,81.351210,6.150488,12.516730,11.265570
266,2010-12-03,sz.300024,98.6830017400,100.3126697000,96.6569280600,97.5598522000,98.7050242800,1221235,54372674.8000,-1.160200,80.407376,6.079130,12.371512,11.134867
267,2010-12-06,sz.300024,97.8021001400,100.9072782800,96.9652436200,99.6740160400,97.5598522000,1971914,88758130.6000,2.167000,82.149838,6.210867,12.639608,11.376165
268,2010-12-07,sz.300024,99.1454750800,101.8982925800,97.6699649000,100.1144668400,99.6740160400,1661122,75518267.4500,0.441900,82.512851,6.238313,12.695461,11.426435
269,2010-12-08,sz.300024,101.2596389200,102.4048110000,99.1674976200,99.5418808000,100.1144668400,1787582,81859489.5500,-0.571900,82.040934,6.202634,12.622852,11.361084
270,2010-12-09,sz.300024,98.8812046000,99.1454750800,95.3575982000,96.0182744000,99.5418808000,1705924,75359374.0200,-3.539800,79.136830,5.983071,12.176025,10.958921
