,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2012-08-08,sh.601555,8.7841308100,8.9051521300,8.6933648200,8.7236201500,8.7236201500,24892795,216844387.0000,0.000000,90.779605,2.321318,15.137110,-13.136444
160,2012-08-09,sh.601555,8.6731946000,8.8244712500,8.5118328400,8.7841308100,8.7236201500,24434316,210399412.0000,0.693600,91.409290,2.337420,15.242107,-13.227564
161,2012-08-10,sh.601555,8.6933648200,8.7437903700,8.5824286100,8.6025988300,8.7841308100,15121967,129699856.0000,-2.066600,120.448985,2.309880,16.507032,-19.899919
162,2012-08-13,sh.601555,8.5824286100,8.5925137200,7.7655347000,7.8663858000,8.6025988300,50390257,408193704.0000,-8.558000,110.140924,2.112200,15.094355,-18.196878
163,2012-08-14,sh.601555,7.8563006900,7.8764709100,7.5134069500,7.8058751400,7.8663858000,28741056,218749574.0000,-0.769200,109.293686,2.095952,14.978245,-18.056902
164,2012-08-15,sh.601555,7.7251942600,7.7857049200,7.6041729400,7.6142580500,7.8058751400,13173152,100399200.0000,-2.454800,106.610766,2.044501,14.610562,-17.613645
165,2012-08-16,sh.601555,7.6344282700,7.7655347000,7.5940878300,7.6445133800,7.6142580500,12014852,91530308.0000,0.397400,107.034385,2.052625,14.668617,-17.683633
166,2012-08-17,sh.601555,7.6243431600,7.6747687100,7.5436622800,7.6445133800,7.6445133800,10046842,75705740.0000,0.000000,107.034385,2.052625,14.668617,-17.683633
167,2012-08-20,sh.601555,7.5436622800,7.6646836000,7.4428111800,7.5940878300,7.6445133800,11066960,82605637.0000,-0.659600,106.328354,2.039085,14.571859,-17.566986
168,2012-08-21,sh.601555,7.6344282700,7.7655347000,7.5537473900,7.6747687100,7.5940878300,15646029,119328755.0000,1.062400,107.458004,2.060749,14.726672,-17.753621
169,2012-08-22,sh.601555,7.6949389300,7.7050240400,7.4932367300,7.5234920600,7.6747687100,11708652,88022981.0000,-1.971100,105.339909,2.020130,14.436396,-17.403681
170,2012-08-23,sh.601555,7.6243431600,7.7050240400,7.5436622800,7.5940878300,7.5234920600,13837617,104635217.0000,0.938300,106.328354,2.039085,14.571859,-17.566986
171,2012-08-24,sh.601555,7.5638325000,7.6445133800,7.4428111800,7.4528962900,7.5940878300,10686948,79807866.0000,-1.859200,104.351465,2.001174,14.300934,-17.240375
172,2012-08-27,sh.601555,7.4226409600,7.4226409600,6.9486407900,6.9587259000,7.4528962900,18513051,130557049.0000,-6.630600,97.432356,1.868485,13.352699,-16.097238
173,2012-08-28,sh.601555,6.9688110100,7.2411089800,6.9385556800,7.1301727700,6.9587259000,15568740,109526024.0000,2.463800,99.832863,1.914520,13.681679,-16.493837
174,2012-08-29,sh.601555,7.0696621100,7.1100025500,6.9385556800,6.9486407900,7.1301727700,11618160,80835117.0000,-2.546000,97.291150,1.865777,13.333347,-16.073909
175,2012-08-30,sh.601555,6.9486407900,7.4226409600,6.8982152400,7.2310238700,6.9486407900,31131295,221597972.0000,4.063864,101.244926,1.941599,13.875196,-16.727130
176,2012-08-31,sh.601555,7.1604281000,7.2411089800,7.0999174400,7.1705132100,7.2310238700,13793594,98051742.0000,-0.836800,100.397689,1.925351,13.759086,-16.587154
177,2012-09-03,sh.601555,7.1705132100,7.4327260700,7.0898323300,7.3722154100,7.1705132100,26320160,191022096.0000,2.812900,103.221815,1.979510,14.146120,-17.053741
178,2012-09-04,sh.601555,7.3823005200,7.4125558500,7.1604281000,7.1906834300,7.3722154100,17397357,125831350.0000,-2.462400,100.680101,1.930767,13.797789,-16.633813
179,2012-09-05,sh.601555,7.1604281000,7.3621303000,7.1503429900,7.2511940900,7.1906834300,12942673,93296269.0000,0.841500,101.527339,1.947015,13.913899,-16.773789
180,2012-09-06,sh.601555,7.2612792000,7.3722154100,7.2310238700,7.3318749700,7.2511940900,10313008,74673927.0000,1.112700,102.656990,1.968679,14.068713,-16.960424
181,2012-09-07,sh.601555,7.4327260700,8.0680880000,7.4327260700,8.0680880000,7.3318749700,72931974,571308563.0000,10.041300,112.965050,2.166359,15.481390,-18.663465
182,2012-09-10,sh.601555,8.1386837700,8.5219179500,8.0882582200,8.2697902000,8.0680880000,83143252,682585294.0000,2.500000,115.789177,2.220518,15.868425,-19.130051
183,2012-09-11,sh.601555,8.1689391000,8.4109817400,8.0781731100,8.3504710800,8.2697902000,39138786,319652832.0000,0.975600,116.918827,2.242181,16.023239,-19.316686
184,2012-09-12,sh.601555,8.4109817400,8.5219179500,8.1386837700,8.3403859700,8.3504710800,31997776,263156737.0000,-0.120800,116.777621,2.239474,16.003887,-19.293357
185,2012-09-13,sh.601555,8.2798753100,8.3605561900,8.0479177800,8.0580028900,8.3403859700,24612046,200374000.0000,-3.385700,112.823844,2.163651,15.462038,-18.640135
186,2012-09-14,sh.601555,8.2395348700,8.4614072900,8.0479177800,8.2395348700,8.0580028900,48413212,396807817.0000,2.252800,115.365558,2.212394,15.810370,-19.060063
187,2012-09-17,sh.601555,8.1790242100,8.2092795400,7.8462155800,7.8563006900,8.2395348700,33465834,265591844.0000,-4.651200,109.999718,2.109492,15.075004,-18.173549
188,2012-09-18,sh.601555,7.7756198100,7.9672369000,7.7453644800,7.8563006900,7.8563006900,17888811,139398241.0000,0.000000,109.999718,2.109492,15.075004,-18.173549
189,2012-09-19,sh.601555,7.8966411300,8.1084284400,7.8966411300,8.0176624500,7.8563006900,23499062,186656513.0000,2.053900,112.259019,2.152819,15.384631,-18.546818
190,2012-09-20,sh.601555,7.9168113500,7.9773220100,7.7453644800,7.7554495900,8.0176624500,22339081,173382387.0000,-3.270400,108.587655,2.082412,14.881486,-17.940255
191,2012-09-21,sh.601555,7.7251942600,7.9470666800,7.6142580500,7.7352793700,7.7554495900,21296492,164490443.0000,-0.260100,108.305242,2.076997,14.842783,-17.893597
192,2012-09-24,sh.601555,7.6142580500,8.0580028900,7.4528962900,7.8865560200,7.7352793700,34926436,270672872.0000,1.955700,110.423337,2.117616,15.133059,-18.243537
193,2012-09-25,sh.601555,7.7857049200,8.0277475600,7.7857049200,7.8966411300,7.8865560200,21495552,168823767.0000,0.127900,110.564543,2.120324,15.152411,-18.266866
194,2012-09-26,sh.601555,7.9067262400,8.0882582200,7.7957900300,7.8462155800,7.8966411300,18029693,141501098.0000,-0.638600,109.858511,2.106784,15.055652,-18.150219
195,2012-09-27,sh.601555,7.8462155800,8.6328541600,7.8058751400,8.5925137200,7.8462155800,92615469,769114427.0000,9.511600,120.307779,2.307172,16.487681,-19.876590
196,2012-09-28,sh.601555,8.3504710800,8.7236201500,8.2597050900,8.6227690500,8.5925137200,74792922,628759844.0000,0.352100,120.731398,2.315296,16.545736,-19.946578
197,2012-10-08,sh.601555,8.5017477300,8.6025988300,8.3101306400,8.4210668500,8.6227690500,34154278,285718882.0000,-2.339200,117.907271,2.261137,16.158701,-19.479991
198,2012-10-09,sh.601555,8.4614072900,9.0060032300,8.4614072900,8.6631094900,8.4210668500,68448231,593003013.0000,2.874300,121.296223,2.326128,16.623143,-20.039895
199,2012-10-10,sh.601555,8.5723435000,8.7236201500,8.4815775100,8.6328541600,8.6631094900,31091102,264858137.0000,-0.349200,120.872604,2.318004,16.565087,-19.969907
200,2012-10-11,sh.601555,8.5723435000,8.7942159200,8.4412370700,8.4513221800,8.6328541600,34736780,296327570.0000,-2.102800,118.330890,2.269261,16.216756,-19.549979
201,2012-10-12,sh.601555,8.4916626200,8.7034499300,8.2597050900,8.5017477300,8.4513221800,29977556,252048234.0000,0.596700,119.036922,2.282801,16.313515,-19.666626
202,2012-10-15,sh.601555,8.5320030600,8.6530243800,8.4311519600,8.6429392700,8.5017477300,27972808,237549268.0000,1.660700,121.013810,2.320712,16.584439,-19.993237
203,2012-10-16,sh.601555,8.6429392700,8.7942159200,8.5824286100,8.6227690500,8.6429392700,34278871,295211967.0000,-0.233400,120.731398,2.315296,16.545736,-19.946578
204,2012-10-17,sh.601555,8.6731946000,8.8244712500,8.4815775100,8.6429392700,8.6227690500,32689582,280928872.0000,0.233900,121.013810,2.320712,16.584439,-19.993237
205,2012-10-18,sh.601555,8.6429392700,8.8547265800,8.6126839400,8.7639605900,8.6429392700,39817376,344863103.0000,1.400200,122.708286,2.353207,16.816660,-20.273188
206,2012-10-19,sh.601555,8.7740457000,8.8446414700,8.7034499300,8.7236201500,8.7639605900,22979768,199632652.0000,-0.460299,122.143461,2.342376,16.739253,-20.179871
207,2012-10-22,sh.601555,8.6631094900,8.7841308100,8.6227690500,8.7841308100,8.7236201500,20380595,176254884.0000,0.693600,122.990699,2.358623,16.855364,-20.319847
208,2012-10-23,sh.601555,8.7841308100,8.8244712500,8.4210668500,8.4513221800,8.7841308100,33585195,286114613.0000,-3.788700,118.330890,2.269261,16.216756,-19.549979
209,2012-10-24,sh.601555,8.3807264100,8.4614072900,8.2697902000,8.2899604200,8.4513221800,23056545,190940039.0000,-1.909300,116.071589,2.225934,15.907128,-19.176710
210,2012-10-25,sh.601555,8.2597050900,8.3807264100,8.1689391000,8.2092795400,8.2899604200,16956685,138867456.0000,-0.973200,114.941939,2.204270,15.752315,-18.990075
211,2012-10-26,sh.601555,8.2193646500,8.2899604200,7.9974922300,8.1285986600,8.2092795400,20793111,167810729.0000,-0.982800,113.812288,2.182607,15.597501,-18.803441
212,2012-10-29,sh.601555,8.0680880000,8.1386837700,7.9773220100,8.0882582200,8.1285986600,11921093,95185956.0000,-0.496300,113.247463,2.171775,15.520094,-18.710123
213,2012-10-30,sh.601555,8.1689391000,8.4210668500,8.1084284400,8.2798753100,8.0882582200,28490897,234120973.0000,2.369100,71.483211,2.209036,13.714388,-38.093736
214,2012-10-31,sh.601555,8.3101306400,8.3403859700,8.1487688800,8.3101306400,8.2798753100,15122952,123611333.0000,0.365400,71.744417,2.217108,13.764501,-38.232933
215,2012-11-01,sh.601555,8.3807264100,8.6429392700,8.3303008600,8.4916626200,8.3101306400,35883739,302650317.0000,2.184500,73.311649,2.265540,14.065182,-39.068119
216,2012-11-02,sh.601555,8.4714924000,8.5521732800,8.3605561900,8.4815775100,8.4916626200,22281995,186887109.0000,-0.118800,73.224581,2.262849,14.048477,-39.021720
217,2012-11-05,sh.601555,8.4412370700,8.4815775100,8.2496199800,8.2697902000,8.4815775100,19794785,163532736.0000,-2.497000,71.396143,2.206345,13.697683,-38.047337
218,2012-11-06,sh.601555,8.3202157500,8.4614072900,8.0479177800,8.3706413000,8.2697902000,33760462,275814306.0000,1.219500,72.266827,2.233252,13.864728,-38.511328
219,2012-11-07,sh.601555,8.2395348700,8.3303008600,8.1588539900,8.1891093200,8.3706413000,16797766,136978664.0000,-2.168700,70.699595,2.184820,13.564047,-37.676143
220,2012-11-08,sh.601555,8.0176624500,8.1386837700,7.7151091500,7.7554495900,8.1891093200,23292351,184007763.0000,-5.295600,66.955651,2.069121,12.845754,-35.680978
221,2012-11-09,sh.601555,7.7554495900,7.8361304700,7.6545984900,7.7151091500,7.7554495900,14418135,110633831.0000,-0.520200,66.607377,2.058359,12.778936,-35.495381
222,2012-11-12,sh.601555,7.6747687100,7.8159602500,7.6747687100,7.8058751400,7.7151091500,11072450,85132931.0000,1.176500,67.390993,2.082575,12.929276,-35.912974
223,2012-11-13,sh.601555,7.7756198100,7.8159602500,7.4629814000,7.4831516200,7.8058751400,16269807,122741246.0000,-4.134400,64.604802,1.996474,12.394733,-34.428200
224,2012-11-14,sh.601555,7.5134069500,7.6344282700,7.4327260700,7.5638325000,7.4831516200,12979198,96961050.0000,1.078200,65.301350,2.017999,12.528369,-34.799393
225,2012-11-15,sh.601555,7.4831516200,7.5940878300,7.3318749700,7.3722154100,7.5638325000,13310165,98466626.0000,-2.533300,63.647049,1.966876,12.210983,-33.917809
226,2012-11-16,sh.601555,7.3722154100,7.4528962900,7.3217898600,7.4125558500,7.3722154100,12148264,89018659.0000,0.547200,63.995323,1.977639,12.277801,-34.103405
227,2012-11-19,sh.601555,7.4125558500,7.5739176100,7.3520451900,7.5234920600,7.4125558500,16991325,126256495.0000,1.496600,64.953076,2.007236,12.461551,-34.613796
228,2012-11-20,sh.601555,7.5739176100,7.5940878300,7.3722154100,7.4024707400,7.5234920600,11213564,83148562.0000,-1.608600,63.908255,1.974948,12.261097,-34.057006
229,2012-11-21,sh.601555,7.3722154100,7.6445133800,7.3722154100,7.6243431600,7.4024707400,22601137,169067778.0000,2.997300,65.823761,2.034143,12.628596,-35.077788
230,2012-11-22,sh.601555,7.5335771700,7.5739176100,7.4428111800,7.4831516200,7.6243431600,12439816,92632133.0000,-1.851900,64.604802,1.996474,12.394733,-34.428200
231,2012-11-23,sh.601555,7.5134069500,7.5638325000,7.4226409600,7.4528962900,7.4831516200,12998585,96656032.0000,-0.404300,64.343597,1.988402,12.344619,-34.289002
232,2012-11-26,sh.601555,7.4226409600,7.4831516200,7.1906834300,7.2007685400,7.4528962900,15968996,116096312.0000,-3.382900,62.166885,1.921135,11.927007,-33.129022
233,2012-11-27,sh.601555,7.1705132100,7.2612792000,6.9990663400,7.0293216700,7.2007685400,15219460,107751386.0000,-2.381000,60.686721,1.875394,11.643031,-32.340236
234,2012-11-28,sh.601555,6.9688110100,7.0999174400,6.9385556800,7.0898323300,7.0293216700,14281843,99196684.0000,0.860800,61.209132,1.891538,11.743258,-32.618631
235,2012-11-29,sh.601555,6.9889812300,7.1301727700,6.4343001800,6.5149810600,7.0898323300,27417221,184258465.0000,-8.108100,56.246230,1.738170,10.791102,-29.973877
236,2012-11-30,sh.601555,6.4544704000,6.5855768300,6.2628533100,6.5149810600,6.5149810600,19615178,125690258.0000,0.000000,56.246230,1.738170,10.791102,-29.973877
237,2012-12-03,sh.601555,6.4948108400,6.5855768300,6.2729384200,6.2931086400,6.5149810600,12272304,78403071.0000,-3.405600,54.330723,1.678975,10.423603,-28.953095
238,2012-12-04,sh.601555,6.2325979800,6.4948108400,6.2124277600,6.4443852900,6.2931086400,18506831,116656791.0000,2.403800,55.636750,1.719335,10.674170,-29.649083
239,2012-12-05,sh.601555,6.3637044100,7.0696621100,6.3334490800,6.8074492500,6.4443852900,43948183,296211596.0000,5.633800,58.771215,1.816199,11.275532,-31.319454
240,2012-12-06,sh.601555,6.7570237000,6.8477896900,6.6864279300,6.7166832600,6.8074492500,20252945,135822979.0000,-1.333300,57.987599,1.791983,11.125191,-30.901861
241,2012-12-07,sh.601555,6.7368534800,6.9889812300,6.7166832600,6.8982152400,6.7166832600,32855643,223660188.0000,2.702700,59.554831,1.840415,11.425872,-31.737047
242,2012-12-10,sh.601555,6.8578748000,7.0394067800,6.8175343600,6.9385556800,6.8982152400,32788242,225170916.0000,0.584800,59.903105,1.851178,11.492690,-31.922643
243,2012-12-11,sh.601555,6.8780450200,6.9083003500,6.7469385900,6.7771939200,6.9385556800,24077298,163066924.0000,-2.325600,58.510010,1.808127,11.225418,-31.180256
244,2012-12-12,sh.601555,6.7671088100,7.0797472200,6.7469385900,6.9486407900,6.7771939200,30861856,211949031.0000,2.529800,59.990174,1.853868,11.509395,-31.969043
245,2012-12-13,sh.601555,6.9385556800,6.9486407900,6.7368534800,6.7469385900,6.9486407900,23881115,160897766.0000,-2.902800,58.248804,1.800055,11.175305,-31.041059
246,2012-12-14,sh.601555,6.7469385900,7.4226409600,6.7469385900,7.4226409600,6.7469385900,68809216,491922596.0000,10.014900,64.082392,1.980330,12.294506,-34.149805
247,2012-12-17,sh.601555,7.5638325000,7.6545984900,7.3117047500,7.5436622800,7.4226409600,89570884,664803457.0000,1.630400,65.127213,2.012618,12.494960,-34.706595
248,2012-12-18,sh.601555,7.4528962900,8.0277475600,7.3823005200,7.6848538200,7.5436622800,77881701,595173785.0000,1.871700,66.346172,2.050287,12.728823,-35.356183
249,2012-12-19,sh.601555,7.5840027200,7.6545984900,7.4730665100,7.5436622800,7.6848538200,39812779,298426473.0000,-1.837300,65.127213,2.012618,12.494960,-34.706595
250,2012-12-20,sh.601555,7.5033218400,7.8865560200,7.4327260700,7.7453644800,7.5436622800,55590422,423714284.0000,2.673800,66.868583,2.066431,12.829050,-35.634579
251,2012-12-21,sh.601555,7.7050240400,7.8058751400,7.4226409600,7.5436622800,7.7453644800,60696378,456799563.0000,-2.604200,65.127213,2.012618,12.494960,-34.706595
252,2012-12-24,sh.601555,7.5033218400,7.8361304700,7.4730665100,7.6344282700,7.5436622800,44109222,336258014.0000,1.203200,65.910829,2.036834,12.645300,-35.124188
253,2012-12-25,sh.601555,7.5638325000,8.3706413000,7.4831516200,7.9672369000,7.6344282700,85266851,673630109.0000,4.359300,68.784089,2.125625,13.196548,-36.655361
254,2012-12-26,sh.601555,7.8966411300,7.9874071200,7.8361304700,7.9773220100,7.9672369000,44044208,345386477.0000,0.126600,68.871157,2.128316,13.213253,-36.701760
255,2012-12-27,sh.601555,7.9874071200,8.1588539900,7.8361304700,7.8663858000,7.9773220100,43795792,345492897.0000,-1.390600,67.913404,2.098719,13.029503,-36.191369
256,2012-12-28,sh.601555,8.0176624500,8.2092795400,7.8563006900,8.1185135500,7.8663858000,61654573,491914442.0000,3.205100,70.090116,2.165985,13.447116,-37.351349
257,2012-12-31,sh.601555,8.1487688800,8.2092795400,8.0075773400,8.1285986600,8.1185135500,48254472,387886227.0000,0.124200,70.177184,2.168676,13.463820,-37.397748
258,2013-01-04,sh.601555,8.1689391000,8.1991944300,7.9268964600,8.0378326700,8.1285986600,41679992,332725229.0000,-1.116600,69.393568,2.144460,13.313480,-36.980155
259,2013-01-07,sh.601555,7.9672369000,8.2597050900,7.8764709100,8.1285986600,8.0378326700,40140931,320754323.0000,1.129200,70.177184,2.168676,13.463820,-37.397748
260,2013-01-08,sh.601555,8.0680880000,8.1084284400,7.8966411300,8.0277475600,8.1285986600,33041693,261809295.0000,-1.240700,69.306500,2.141769,13.296775,-36.933756
261,2013-01-09,sh.601555,7.9672369000,8.1689391000,7.8764709100,7.9672369000,8.0277475600,31209428,247835864.0000,-0.753800,68.784089,2.125625,13.196548,-36.655361
262,2013-01-10,sh.601555,7.9470666800,8.1185135500,7.8865560200,7.9672369000,7.9672369000,29573145,234234710.0000,0.000000,68.784089,2.125625,13.196548,-36.655361
263,2013-01-11,sh.601555,7.8663858000,7.8966411300,7.4730665100,7.4831516200,7.9672369000,61255571,466469131.0000,-6.075900,64.604802,1.996474,12.394733,-34.428200
264,2013-01-14,sh.601555,7.4629814000,7.9571517900,7.4327260700,7.8865560200,7.4831516200,59283746,455704890.0000,5.390800,55.329654,2.104100,11.176809,-36.284167
265,2013-01-15,sh.601555,7.8966411300,8.0378326700,7.8462155800,7.9874071200,7.8865560200,45471118,358692947.0000,1.278800,56.037194,2.131007,11.319735,-36.748159
266,2013-01-16,sh.601555,7.9874071200,7.9874071200,7.6646836000,7.8563006900,7.9874071200,34639264,269244338.0000,-1.641400,55.117392,2.096028,11.133931,-36.144970
267,2013-01-17,sh.601555,7.7957900300,8.2697902000,7.7050240400,8.0983433300,7.8563006900,78743368,628272398.0000,3.080900,56.815488,2.160604,11.476953,-37.258550
268,2013-01-18,sh.601555,8.1285986600,8.6227690500,7.9874071200,8.3403859700,8.0983433300,82122513,676250310.0000,2.988800,58.513585,2.225180,11.819975,-38.372131
269,2013-01-21,sh.601555,8.3202157500,8.3605561900,8.1790242100,8.3202157500,8.3403859700,38643579,317136494.0000,-0.241800,58.372077,2.219799,11.791390,-38.279332
270,2013-01-22,sh.601555,8.2899604200,8.3504710800,8.1285986600,8.1891093200,8.3202157500,35435418,289336215.0000,-1.575800,57.452275,2.184820,11.605586,-37.676143
271,2013-01-23,sh.601555,8.1386837700,8.2294497600,7.9974922300,8.1689391000,8.1891093200,28943965,232571607.0000,-0.246300,57.310767,2.179439,11.577001,-37.583345
272,2013-01-24,sh.601555,8.2395348700,8.5219179500,7.9672369000,8.0378326700,8.1689391000,70392435,577925302.0000,-1.604900,56.390964,2.144460,11.391198,-36.980155
273,2013-01-25,sh.601555,8.0075773400,8.0277475600,7.8058751400,7.8260453600,8.0378326700,27980691,219185477.0000,-2.634900,54.905129,2.087956,11.091053,-36.005772
274,2013-01-28,sh.601555,7.8663858000,8.2193646500,7.8563006900,8.2092795400,7.8260453600,46961041,377294791.0000,4.896900,57.593783,2.190201,11.634172,-37.768941
275,2013-01-29,sh.601555,8.2294497600,8.5420881700,8.1891093200,8.4513221800,8.2092795400,77131675,642564630.0000,2.948400,59.291879,2.254777,11.977194,-38.882522
