,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
162,2007-09-03,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
163,2007-09-04,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
164,2007-09-05,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
165,2007-09-06,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
166,2007-09-07,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
167,2007-09-10,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
168,2007-09-11,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
169,2007-09-12,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
170,2007-09-13,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
171,2007-09-14,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
172,2007-09-17,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
173,2007-09-18,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
174,2007-09-19,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
175,2007-09-20,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
176,2007-09-21,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
177,2007-09-24,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
178,2007-09-25,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
179,2007-09-26,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
180,2007-09-27,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
181,2007-09-28,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
182,2007-10-08,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
183,2007-10-09,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
184,2007-10-10,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
185,2007-10-11,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
186,2007-10-12,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
187,2007-10-15,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
188,2007-10-16,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
189,2007-10-17,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
190,2007-10-18,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
191,2007-10-19,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
192,2007-10-22,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
193,2007-10-23,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
194,2007-10-24,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
195,2007-10-25,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
196,2007-10-26,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
197,2007-10-29,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-27.715421,-50.915031,2.620765,-31.269097
198,2007-10-30,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
199,2007-10-31,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
200,2007-11-01,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
201,2007-11-02,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
202,2007-11-05,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
203,2007-11-06,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
204,2007-11-07,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
205,2007-11-08,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
206,2007-11-09,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
207,2007-11-12,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
208,2007-11-13,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
209,2007-11-14,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
210,2007-11-15,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
211,2007-11-16,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
212,2007-11-19,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
213,2007-11-20,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
214,2007-11-21,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
215,2007-11-22,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
216,2007-11-23,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
217,2007-11-26,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
218,2007-11-27,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
219,2007-11-28,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
220,2007-11-29,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
221,2007-11-30,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
222,2007-12-03,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
223,2007-12-04,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
224,2007-12-05,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
225,2007-12-06,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
226,2007-12-07,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
227,2007-12-10,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
228,2007-12-11,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
229,2007-12-12,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
230,2007-12-13,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
231,2007-12-14,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
232,2007-12-17,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
233,2007-12-18,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
234,2007-12-19,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
235,2007-12-20,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
236,2007-12-21,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
237,2007-12-24,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
238,2007-12-25,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
239,2007-12-26,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
240,2007-12-27,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
241,2007-12-28,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
242,2008-01-02,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
243,2008-01-03,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
244,2008-01-04,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
245,2008-01-07,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
246,2008-01-08,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
247,2008-01-09,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
248,2008-01-10,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
249,2008-01-11,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
250,2008-01-14,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
251,2008-01-15,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
252,2008-01-16,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
253,2008-01-17,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
254,2008-01-18,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
255,2008-01-21,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
256,2008-01-22,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
257,2008-01-23,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
258,2008-01-24,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
259,2008-01-25,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
260,2008-01-28,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
261,2008-01-29,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
262,2008-01-30,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
263,2008-01-31,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
264,2008-02-01,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
265,2008-02-04,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
266,2008-02-05,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
267,2008-02-13,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
268,2008-02-14,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
269,2008-02-15,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
270,2008-02-18,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
271,2008-02-19,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
272,2008-02-20,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
273,2008-02-21,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
274,2008-02-22,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
275,2008-02-25,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
276,2008-02-26,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
277,2008-02-27,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
278,2008-02-28,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
279,2008-02-29,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
280,2008-03-03,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
281,2008-03-04,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
282,2008-03-05,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
283,2008-03-06,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
284,2008-03-07,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
285,2008-03-10,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
286,2008-03-11,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
287,2008-03-12,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
288,2008-03-13,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
289,2008-03-14,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
290,2008-03-17,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
291,2008-03-18,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
292,2008-03-19,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
293,2008-03-20,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
294,2008-03-21,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
295,2008-03-24,sh.600259,7.9610907000,7.9610907000,7.9610907000,7.9610907000,7.9610907000,0,0.0000,0.000000,-29.129415,-40.550739,2.573359,-75.805971
