,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2009-02-17,sz.002249,23.0600000000,23.0600000000,22.0300000000,22.1000000000,23.0600000000,2233810,50018161.8200,-4.163100,19.529343,2.414566,1.775190,4.689013
161,2009-02-18,sz.002249,21.8800000000,22.0300000000,20.7300000000,20.7400000000,22.1000000000,1997584,43117255.4900,-6.153800,18.327538,2.265977,1.665947,4.400458
162,2009-02-19,sz.002249,20.8800000000,21.2400000000,20.6900000000,21.0200000000,20.7400000000,1447743,30312845.7300,1.350000,18.574968,2.296569,1.688439,4.459866
163,2009-02-20,sz.002249,21.0500000000,22.3000000000,21.0500000000,22.1800000000,21.0200000000,2193841,48210978.0100,5.518600,19.600038,2.423306,1.781616,4.705986
164,2009-02-23,sz.002249,22.1800000000,23.2700000000,22.1100000000,23.2500000000,22.1800000000,2988050,68679084.2300,4.824200,20.545576,2.540210,1.867564,4.933011
165,2009-02-24,sz.002249,23.0100000000,23.1100000000,21.8800000000,22.0500000000,23.2500000000,2339550,52630485.0200,-5.161300,19.485159,2.409103,1.771174,4.678404
166,2009-02-25,sz.002249,22.3400000000,24.2600000000,22.3400000000,24.2600000000,22.0500000000,5145274,121569179.6700,10.022700,21.438094,2.650559,1.948693,5.147305
167,2009-02-26,sz.002249,24.5600000000,24.7900000000,21.8300000000,22.4000000000,24.2600000000,4062298,95117842.0000,-7.666900,19.794447,2.447343,1.799288,4.752664
168,2009-02-27,sz.002249,22.2800000000,22.2800000000,20.2200000000,20.6000000000,22.4000000000,2168920,45717507.8500,-8.035711,18.203822,2.250681,1.654702,4.370754
169,2009-03-02,sz.002249,20.0000000000,21.2900000000,20.0000000000,21.1300000000,20.6000000000,1228102,25682750.9500,2.572800,18.672173,2.308587,1.697274,4.483205
170,2009-03-03,sz.002249,20.4600000000,21.6500000000,20.2500000000,21.3000000000,21.1300000000,1150832,24241838.8600,0.804500,18.822399,2.327161,1.710930,4.519275
171,2009-03-04,sz.002249,21.4100000000,23.4300000000,21.4100000000,23.4300000000,21.3000000000,1360240,31395044.3000,10.000010,20.704639,2.559877,1.882023,4.971202
172,2009-03-05,sz.002249,24.7000000000,25.7000000000,23.5800000000,24.0000000000,23.4300000000,4880669,120023359.0400,2.432800,21.208337,2.622153,1.927808,5.092140
173,2009-03-06,sz.002249,23.9900000000,26.3500000000,23.5000000000,25.8000000000,24.0000000000,5347997,136545396.6300,7.500000,22.798962,2.818814,2.072394,5.474051
174,2009-03-09,sz.002249,25.6000000000,26.2900000000,23.5000000000,23.8500000000,25.8000000000,3900206,96359088.6100,-7.558100,21.075784,2.605764,1.915759,5.060315
175,2009-03-10,sz.002249,23.6100000000,24.4900000000,23.2000000000,24.4500000000,23.8500000000,2289282,55060524.8500,2.515700,21.605993,2.671318,1.963954,5.187618
176,2009-03-11,sz.002249,25.0000000000,25.1900000000,23.8000000000,23.8200000000,24.4500000000,2090713,51143588.7400,-2.576700,21.049274,2.602487,1.913349,5.053949
177,2009-03-12,sz.002249,23.6400000000,24.2000000000,23.1200000000,24.0500000000,23.8200000000,1359145,32104029.2300,0.965600,21.252521,2.627616,1.931824,5.102749
178,2009-03-13,sz.002249,24.3000000000,24.8800000000,23.8600000000,23.9000000000,24.0500000000,1549785,37709440.7900,-0.623700,21.119968,2.611227,1.919776,5.070923
179,2009-03-16,sz.002249,23.9900000000,25.7400000000,23.9900000000,25.5800000000,23.9000000000,2901816,72964643.3300,7.029300,22.604552,2.794778,2.054722,5.427373
180,2009-03-17,sz.002249,25.4800000000,25.9500000000,25.0000000000,25.8000000000,25.5800000000,2541381,64973039.1600,0.860000,22.798962,2.818814,2.072394,5.474051
181,2009-03-18,sz.002249,25.8800000000,26.5800000000,25.5800000000,25.6300000000,25.8000000000,2638229,68660676.7800,-0.658900,22.648736,2.800241,2.058738,5.437982
182,2009-03-19,sz.002249,26.1500000000,27.6000000000,25.7000000000,27.4000000000,25.6300000000,3808245,102256334.3700,6.906000,24.212851,2.993624,2.200914,5.813527
183,2009-03-20,sz.002249,28.1000000000,28.3500000000,26.8000000000,27.5200000000,27.4000000000,3387836,93352133.6500,0.438000,24.318893,3.006735,2.210553,5.838988
184,2009-03-23,sz.002249,27.0300000000,29.1700000000,27.0300000000,28.0600000000,27.5200000000,2725094,77063379.4100,1.962200,24.796080,3.065734,2.253929,5.953561
185,2009-03-24,sz.002249,28.3500000000,28.3500000000,27.6000000000,28.0000000000,28.0600000000,1917965,53484041.6700,-0.213800,24.743059,3.059178,2.249109,5.940830
186,2009-03-25,sz.002249,28.0000000000,28.5000000000,27.3600000000,27.3700000000,28.0000000000,2053290,57281328.2800,-2.250000,24.186340,2.990347,2.198504,5.807162
187,2009-03-26,sz.002249,27.0200000000,29.1800000000,27.0200000000,29.1200000000,27.3700000000,3235021,91234079.8600,6.393900,25.732782,3.181545,2.339074,6.178464
188,2009-03-27,sz.002249,29.3000000000,30.8800000000,28.8000000000,30.1500000000,29.1200000000,2841532,85144678.1200,3.537100,26.642973,3.294079,2.421809,6.397001
189,2009-03-30,sz.002249,30.5000000000,33.1700000000,30.0100000000,32.8500000000,30.1500000000,3623272,114666173.6800,8.955200,29.028911,3.589072,2.638687,6.969867
190,2009-03-31,sz.002249,32.0000000000,34.5000000000,31.5000000000,32.8500000000,32.8500000000,3702563,121552564.7100,0.000000,29.028911,3.589072,2.638687,6.969867
191,2009-04-01,sz.002249,33.0500000000,33.6500000000,32.2100000000,33.4100000000,32.8500000000,2297851,75777302.7400,1.704700,29.523772,3.650255,2.683669,7.088684
192,2009-04-02,sz.002249,33.8900000000,34.9800000000,32.8000000000,32.8100000000,33.4100000000,3271641,110066986.0900,-1.795900,28.993563,3.584701,2.635474,6.961380
193,2009-04-03,sz.002249,35.6800000000,36.0900000000,34.5000000000,36.0900000000,32.8100000000,7273820,260086570.6700,9.997000,32.185755,3.921655,2.899010,8.941757
194,2009-04-07,sz.002249,36.6000000000,37.4800000000,35.5200000000,36.4200000000,36.0900000000,5316834,193309235.4900,0.914400,32.480055,3.957514,2.925518,9.023518
195,2009-04-08,sz.002249,36.0300000000,37.3500000000,35.1800000000,36.1000000000,36.4200000000,3586576,129402702.2700,-0.878600,32.194673,3.922742,2.899813,8.944234
196,2009-04-09,sz.002249,36.1200000000,39.7100000000,35.8500000000,39.7100000000,36.1000000000,4669980,178019878.8900,10.000000,35.414140,4.315016,3.189794,9.838658
197,2009-04-10,sz.002249,40.0500000000,43.5900000000,40.0000000000,43.3000000000,39.7100000000,5082775,213978622.8700,9.040500,38.615771,4.705117,3.478169,10.728126
198,2009-04-13,sz.002249,43.6000000000,46.3000000000,42.7100000000,45.1300000000,43.3000000000,4810376,214500426.0100,4.226300,40.247801,4.903970,3.625168,11.181532
199,2009-04-14,sz.002249,44.4500000000,49.6400000000,44.0000000000,49.3200000000,45.1300000000,4603100,216128859.9300,9.284300,43.984523,5.359269,3.961739,12.219658
200,2009-04-15,sz.002249,49.0000000000,52.7900000000,48.0000000000,50.8200000000,49.3200000000,4636501,236819372.7800,3.041400,45.322252,5.522264,4.082230,12.591302
201,2009-04-16,sz.002249,51.2000000000,51.8800000000,47.5000000000,48.6500000000,50.8200000000,4334039,212199359.2200,-4.270000,43.387004,5.286465,3.907920,12.053657
202,2009-04-17,sz.002249,47.9900000000,48.2900000000,44.3300000000,45.4500000000,48.6500000000,4868199,224616656.1100,-6.577600,40.533183,4.938743,3.650873,11.260816
203,2009-04-20,sz.002249,44.5100000000,48.0800000000,44.0100000000,46.5000000000,45.4500000000,3561233,166452031.4300,2.310200,41.469593,5.052839,3.735216,11.520967
204,2009-04-21,sz.002249,45.5900000000,47.1000000000,44.5600000000,45.3200000000,46.5000000000,2573992,117086395.3700,-2.537600,40.417246,4.924616,3.640430,11.228607
205,2009-04-22,sz.002249,47.1000000000,49.8000000000,46.7000000000,48.7500000000,45.3200000000,5669336,274542462.2800,7.568400,39.498129,5.042156,4.232110,12.148717
206,2009-04-23,sz.002249,47.9900000000,49.7000000000,46.5100000000,48.3000000000,48.7500000000,3541194,170591243.8100,-0.923100,39.133531,4.995613,4.193045,12.036575
207,2009-04-24,sz.002249,48.3600000000,51.8000000000,48.0000000000,51.3900000000,48.3000000000,3768304,186326852.9500,6.397500,41.637105,5.315208,4.461295,12.806616
208,2009-04-27,sz.002249,50.8500000000,56.3000000000,50.8000000000,52.9000000000,51.3900000000,5240762,283694941.7500,2.938300,42.860534,5.471386,4.592382,13.182915
209,2009-04-28,sz.002249,51.0000000000,52.0000000000,47.6100000000,47.6100000000,52.9000000000,5279025,258391854.9900,-10.000000,38.574481,4.924247,4.133144,11.864624
210,2009-04-29,sz.002249,46.6000000000,49.6300000000,46.5000000000,48.6000000000,47.6100000000,2901446,139685794.6800,2.079400,39.376596,5.026642,4.219088,12.111336
211,2009-04-30,sz.002249,48.6000000000,49.4000000000,48.0200000000,49.1800000000,48.6000000000,1883006,92028775.3600,1.193400,39.846523,5.086631,4.269440,12.255875
212,2009-05-04,sz.002249,49.6000000000,51.9800000000,49.6000000000,49.9800000000,49.1800000000,2838585,143163676.0900,1.626700,40.494697,5.169374,4.338890,12.455238
213,2009-05-05,sz.002249,49.9800000000,49.9800000000,49.9800000000,49.9800000000,49.9800000000,0,0.0000,0.000000,40.494697,5.169374,4.338890,12.455238
214,2009-05-06,sz.002249,51.1000000000,54.9800000000,50.3100000000,54.9800000000,49.9800000000,5570897,299193101.8500,10.004000,44.545788,5.686518,4.772952,13.701260
215,2009-05-07,sz.002249,55.9900000000,59.2000000000,54.6000000000,57.5100000000,54.9800000000,5330714,303356045.9600,4.601700,46.595639,5.948193,4.992588,14.331748
216,2009-05-08,sz.002249,56.3300000000,59.0000000000,55.5900000000,56.0200000000,57.5100000000,3204595,181949633.2900,-2.590900,45.388414,5.794084,4.863237,13.960433
217,2009-05-11,sz.002249,56.0000000000,57.9800000000,52.1900000000,52.2000000000,56.0200000000,3935892,215107890.8200,-6.819000,42.293381,5.398986,4.531614,13.008472
218,2009-05-12,sz.002249,51.8800000000,57.4200000000,51.8500000000,57.4200000000,52.2000000000,3656416,200949960.8300,10.000000,46.522720,5.938884,4.984775,14.309319
219,2009-05-13,sz.002249,59.9900000000,61.4700000000,57.7600000000,58.0000000000,57.4200000000,5893659,350964554.8500,1.010100,46.992646,5.998873,5.035126,14.453858
220,2009-05-14,sz.002249,57.8000000000,63.1000000000,57.1000000000,62.0000000000,58.0000000000,4877093,292894436.8300,6.896600,50.233518,6.412588,5.382376,15.450675
221,2009-05-15,sz.002249,62.3000000000,63.2500000000,60.8900000000,62.0000000000,62.0000000000,3548626,220050133.1600,0.000000,50.233518,6.412588,5.382376,15.450675
222,2009-05-18,sz.002249,61.9800000000,64.0000000000,60.2000000000,62.0500000000,62.0000000000,4742575,295304841.1900,0.080600,50.274029,6.417760,5.386717,15.463136
223,2009-05-19,sz.002249,62.7995520000,63.7921900800,56.5398547200,58.0591987200,62.0500089600,12349935,365780777.2900,-6.431600,46.441698,5.928541,4.976094,14.284399
224,2009-05-20,sz.002249,58.5048729600,61.7866560000,56.7424339200,59.7406060800,58.0591987200,10145054,299360788.2300,2.896000,47.786660,6.100233,5.120202,14.698078
225,2009-05-21,sz.002249,58.7277100800,59.5582848000,55.2028320000,57.1678502400,59.7406060800,9798456,275665634.2500,-4.306500,45.728706,5.837524,4.899699,14.065099
226,2009-05-22,sz.002249,56.7221760000,56.7221760000,54.2912256000,54.3114835200,57.1678502400,5981710,163543899.2400,-4.996500,43.443891,5.545855,4.654887,13.362342
227,2009-05-25,sz.002249,52.2654336000,55.7092800000,49.9762886400,54.6963840000,54.3114835200,6294200,162714343.8900,0.708700,43.751774,5.585158,4.687876,13.457040
228,2009-05-26,sz.002249,54.0886464000,57.7350720000,53.3188454400,55.6079904000,54.6963840000,6599858,183357296.4000,1.666700,44.480970,5.678244,4.766007,13.681324
229,2009-05-27,sz.002249,55.5067008000,56.5195968000,53.4809088000,53.7847776000,55.6079904000,4491654,120531556.2200,-3.278700,43.022578,5.492072,4.609745,13.232756
230,2009-06-01,sz.002249,54.1089043200,54.6356102400,52.4680128000,53.6632300800,53.7847776000,4403871,116395219.4300,-0.226000,42.925351,5.479660,4.599327,13.202851
231,2009-06-02,sz.002249,53.0757504000,55.5472166400,53.0757504000,53.9468409600,53.6632300800,4269315,114765406.3000,0.528500,43.152213,5.508620,4.623635,13.272629
232,2009-06-03,sz.002249,53.7442617600,54.4938048000,53.0757504000,53.6834880000,53.9468409600,4115347,108848387.9600,-0.488200,42.941556,5.481729,4.601064,13.207835
233,2009-06-04,sz.002249,53.4809088000,53.6632300800,52.7111078400,52.9744608000,53.6834880000,3813853,99670219.5400,-1.320800,42.374403,5.409329,4.540295,13.033392
234,2009-06-05,sz.002249,52.6705920000,53.4809088000,51.6576960000,51.6982118400,52.9744608000,5134072,132997714.7900,-2.409200,41.353528,5.279008,4.430911,12.719395
235,2009-06-08,sz.002249,51.0499584000,51.4146009600,49.4293248000,49.6926777600,51.6982118400,4726184,117420638.3400,-3.879300,39.749297,5.074219,4.259022,12.225970
236,2009-06-09,sz.002249,49.5913881600,54.6558681600,49.4293248000,54.6558681600,49.6926777600,11577072,306062332.5700,9.987800,43.719365,5.581021,4.684404,13.447072
237,2009-06-10,sz.002249,54.6558681600,55.0407686400,52.8731712000,53.5821984000,54.6558681600,6660020,176478771.8100,-1.964400,42.860534,5.471386,4.592382,13.182915
238,2009-06-11,sz.002249,53.5214246400,53.5214246400,51.8805331200,52.1236281600,53.5821984000,3477501,90030947.6400,-2.722100,41.693820,5.322448,4.467372,12.824061
239,2009-06-12,sz.002249,51.9413068800,54.6356102400,51.2930534400,52.5693024000,52.1236281600,3741750,98312651.0500,0.855000,42.050316,5.367957,4.505570,12.933711
240,2009-06-15,sz.002249,52.5693024000,52.6705920000,51.2525376000,52.2654336000,52.5693024000,2157339,55130264.6800,-0.578000,41.807251,5.336928,4.479526,12.858949
241,2009-06-16,sz.002249,51.9210489600,52.9744608000,50.6853158400,52.8731712000,52.2654336000,2749037,70191507.6800,1.162800,42.293381,5.398986,4.531614,13.008472
242,2009-06-17,sz.002249,52.6705920000,53.6429721600,51.9818227200,52.6300761600,52.8731712000,2370513,61714280.2000,-0.459800,42.098929,5.374163,4.510779,12.948663
243,2009-06-18,sz.002249,52.6300761600,53.3593612800,51.9007910400,52.4680128000,52.6300761600,2627516,68019772.4100,-0.307900,41.969294,5.357614,4.496889,12.908790
244,2009-06-19,sz.002249,52.4680128000,52.4680128000,51.4753747200,51.8197593600,52.4680128000,2485298,63586660.7500,-1.235500,41.450755,5.291420,4.441329,12.749299
245,2009-06-22,sz.002249,51.9615648000,52.5287865600,51.0499584000,51.4956326400,51.8197593600,2082675,53160477.8600,-0.625500,41.191485,5.258323,4.413549,12.669554
246,2009-06-23,sz.002249,50.8068633600,52.3464652800,50.6448000000,51.6171801600,51.4956326400,2435102,61861505.4700,0.236000,41.288711,5.270734,4.423966,12.699458
247,2009-06-24,sz.002249,52.1236281600,52.1236281600,51.1512480000,51.6982118400,51.6171801600,2095994,53200111.8400,0.157000,41.353528,5.279008,4.430911,12.719395
248,2009-06-25,sz.002249,51.6982118400,55.3041216000,51.2120217600,53.4403929600,51.6982118400,7276185,192200846.3300,3.369900,42.747104,5.456906,4.580229,13.148026
249,2009-06-26,sz.002249,53.0352345600,53.0757504000,52.0628544000,52.1438860800,53.4403929600,2992193,77378940.7700,-2.426100,41.710024,5.324517,4.469109,12.829045
250,2009-06-29,sz.002249,51.8602752000,52.6705920000,51.4551168000,51.6576960000,52.1438860800,2417806,61876819.8200,-0.932400,41.321120,5.274871,4.427439,12.709427
251,2009-06-30,sz.002249,51.6576960000,52.3667232000,51.0702163200,51.4551168000,51.6576960000,2401810,61066052.7300,-0.392200,41.159076,5.254185,4.410076,12.659586
252,2009-07-01,sz.002249,51.5361484800,52.1641440000,51.0499584000,51.6374380800,51.4551168000,2245730,56972794.2000,0.354300,41.304915,5.272803,4.425702,12.704443
253,2009-07-02,sz.002249,52.8529132800,54.2912256000,52.3667232000,52.6300761600,51.6374380800,5278213,138844774.2900,1.922300,42.098929,5.374163,4.510779,12.948663
254,2009-07-03,sz.002249,51.7387276800,52.3262073600,51.3538272000,51.7792435200,52.6300761600,3323231,84838749.7400,-1.616600,41.418346,5.287283,4.437856,12.739331
255,2009-07-06,sz.002249,51.8602752000,53.8050355200,51.2525376000,52.8326553600,51.7792435200,5120952,133216140.3400,2.034400,42.260973,5.394849,4.528141,12.998504
256,2009-07-07,sz.002249,52.8731712000,58.1199724800,52.8731712000,58.1199724800,52.8326553600,13766001,387076737.6600,10.007670,46.490311,5.934747,4.981302,14.299351
257,2009-07-08,sz.002249,58.2617779200,63.6098688000,58.2415200000,62.1918144000,58.1199724800,14710052,440490516.3400,7.005900,49.747387,6.350531,5.330289,15.301153
258,2009-07-09,sz.002249,60.9763392000,64.5214752000,59.9229273600,61.9892352000,62.1918144000,9355328,287601847.3800,-0.325700,49.585344,6.329845,5.312926,15.251312
259,2009-07-10,sz.002249,62.1107827200,63.3870316800,60.7737600000,61.5840768000,61.9892352000,5319664,162316634.1700,-0.653600,49.261257,6.288474,5.278201,15.151630
260,2009-07-13,sz.002249,60.9763392000,63.3870316800,59.7608640000,62.1107827200,61.5840768000,6091433,185325740.2500,0.855300,49.682570,6.342257,5.323344,15.281216
261,2009-07-14,sz.002249,62.5361990400,63.1034208000,61.1181446400,61.8879456000,62.1107827200,4592662,140081445.9300,-0.358800,49.504322,6.319502,5.304245,15.226391
262,2009-07-15,sz.002249,61.8879456000,63.1034208000,60.8142758400,62.2931040000,61.8879456000,6484761,197854584.0400,0.654700,49.828409,6.360874,5.338970,15.326073
263,2009-07-16,sz.002249,62.1107827200,68.3299641600,61.5840768000,66.0408192000,62.2931040000,10780601,350012599.3000,6.016300,52.826216,6.743561,5.660176,16.248130
264,2009-07-17,sz.002249,66.0408192000,69.7480185600,64.9266336000,68.2691904000,66.0408192000,9778536,327364565.4700,3.374200,54.608696,6.971104,5.851164,16.796379
265,2009-07-20,sz.002249,68.4920275200,70.6798828800,67.4183577600,67.8640320000,68.2691904000,7389012,249442744.8900,-0.593500,54.284608,6.929733,5.816439,16.696698
266,2009-07-21,sz.002249,67.4588736000,68.6743488000,64.4201856000,64.7848281600,67.8640320000,6900224,224889370.3600,-4.537300,51.821546,6.615309,5.552529,15.939116
267,2009-07-22,sz.002249,65.3317920000,67.0537152000,64.9874073600,65.9395296000,64.7848281600,4359172,141533498.1400,1.782400,52.745194,6.733218,5.651495,16.223209
268,2009-07-23,sz.002249,66.0003033600,66.4459776000,64.8253440000,65.4330816000,65.9395296000,3381468,108770008.3200,-0.768000,52.340085,6.681503,5.608089,16.098607
269,2009-07-24,sz.002249,65.6356608000,66.0408192000,61.5840768000,63.6503846400,65.4330816000,4853069,152590491.5100,-2.724500,50.914101,6.499469,5.455299,15.660007
270,2009-07-27,sz.002249,63.6706425600,67.4588736000,62.8603257600,66.1826246400,63.6503846400,5702214,181608983.2700,3.978400,52.939646,6.758041,5.672330,16.283018
271,2009-07-28,sz.002249,65.6356608000,66.4257196800,63.8124480000,64.6835385600,66.1826246400,4423740,141596210.1500,-2.265100,48.415549,6.753717,6.388133,-215.871475
272,2009-07-29,sz.002249,63.8327059200,64.7443123200,58.2212620800,59.5582848000,64.6835385600,5472367,167159121.4100,-7.923600,44.579303,6.218581,5.881964,-198.766720
273,2009-07-30,sz.002249,59.1531264000,60.7737600000,56.7424339200,58.8087417600,59.5582848000,3741666,108268169.7500,-1.258500,44.018271,6.140320,5.807940,-196.265234
274,2009-07-31,sz.002249,59.1531264000,63.8124480000,59.1531264000,62.1512985600,58.8087417600,4483480,136849381.6300,5.683800,46.520171,6.489322,6.138050,-207.420509
