,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2012-12-19,sh.603000,36.6400000000,36.9600000000,36.2500000000,36.5600000000,36.6400000000,2440234,89333526.0000,-0.218300,52.789127,4.900050,16.385833,7.402971
161,2012-12-20,sh.603000,36.4000000000,37.4800000000,35.9800000000,37.0200000000,36.5600000000,3567487,131809056.0000,1.258200,53.453323,4.961703,16.592000,7.496115
162,2012-12-21,sh.603000,37.0000000000,37.7300000000,36.8000000000,37.2800000000,37.0200000000,3422207,127311813.0000,0.702300,53.828738,4.996550,16.708529,7.548762
163,2012-12-24,sh.603000,37.2800000000,37.5800000000,36.5800000000,36.7600000000,37.2800000000,2586843,95822378.0000,-1.394800,53.077908,4.926856,16.475471,7.443468
164,2012-12-25,sh.603000,36.6000000000,37.7100000000,36.3000000000,37.5000000000,36.7600000000,4133843,153810912.0000,2.013100,54.146397,5.026036,16.807131,7.593310
165,2012-12-26,sh.603000,37.4600000000,39.2800000000,37.3500000000,38.6600000000,37.5000000000,5318743,205207264.0000,3.093300,55.821326,5.181508,17.327032,7.828196
166,2012-12-27,sh.603000,38.7000000000,38.9500000000,37.7000000000,37.8700000000,38.6600000000,4196334,159738114.0000,-2.043500,54.680642,5.075626,16.972962,7.668230
167,2012-12-28,sh.603000,37.6800000000,38.5000000000,37.6500000000,37.8800000000,37.8700000000,2917886,110846217.0000,0.026400,54.695081,5.076967,16.977444,7.670255
168,2012-12-31,sh.603000,37.9000000000,38.5600000000,37.5800000000,37.7100000000,37.8800000000,4011346,152504706.0000,-0.448800,54.449617,5.054182,16.901251,7.635832
169,2013-01-04,sh.603000,38.0300000000,38.2700000000,37.0000000000,37.1900000000,37.7100000000,3218988,120870809.0000,-1.378900,53.698787,4.984487,16.668192,7.530538
170,2013-01-07,sh.603000,36.9500000000,38.3700000000,36.6100000000,38.1600000000,37.1900000000,4594051,173110446.0000,2.608200,55.099374,5.114494,17.102937,7.726952
171,2013-01-08,sh.603000,38.0000000000,39.1000000000,37.5000000000,38.6000000000,38.1600000000,4645874,178173382.0000,1.153000,55.734691,5.173466,17.300140,7.816047
172,2013-01-09,sh.603000,38.3500000000,39.4800000000,37.9000000000,38.6800000000,38.6000000000,4083991,157988655.0000,0.207300,55.850204,5.184189,17.335996,7.832246
173,2013-01-10,sh.603000,38.4300000000,39.3800000000,38.4100000000,39.0000000000,38.6800000000,3384312,131581794.0000,0.827300,56.312253,5.227077,17.479417,7.897042
174,2013-01-11,sh.603000,39.1900000000,39.7600000000,38.9000000000,39.1200000000,39.0000000000,5333337,209629419.0000,0.307700,56.485522,5.243161,17.533199,7.921341
175,2013-01-14,sh.603000,38.7000000000,39.9500000000,38.5400000000,39.9100000000,39.1200000000,4146315,163454862.0000,2.019400,57.626206,5.349043,17.887270,8.081306
176,2013-01-15,sh.603000,39.8600000000,40.9900000000,39.3500000000,40.6000000000,39.9100000000,4835776,194246794.0000,1.728900,58.622499,5.441522,18.196521,8.221023
177,2013-01-16,sh.603000,40.4400000000,41.8800000000,40.1200000000,40.7800000000,40.6000000000,4370395,178988757.0000,0.443300,58.882402,5.465647,18.277195,8.257471
178,2013-01-17,sh.603000,40.6000000000,40.6800000000,39.3800000000,39.4600000000,40.7800000000,2953668,117652821.0000,-3.236900,56.976449,5.288730,17.685584,7.990187
179,2013-01-18,sh.603000,39.6000000000,40.0500000000,39.3800000000,39.7900000000,39.4600000000,2414298,95881891.0000,0.836300,57.452937,5.332959,17.833487,8.057008
180,2013-01-21,sh.603000,39.8000000000,39.9200000000,39.1100000000,39.4100000000,39.7900000000,1996391,78649673.0000,-0.955000,56.904254,5.282029,17.663174,7.980062
181,2013-01-22,sh.603000,39.4900000000,39.5900000000,38.5000000000,38.7500000000,39.4100000000,2125107,82976744.0000,-1.674700,55.951277,5.193571,17.367369,7.846420
182,2013-01-23,sh.603000,38.6000000000,39.2900000000,37.8800000000,38.3000000000,38.7500000000,3166549,121746306.0000,-1.161300,55.301520,5.133258,17.165683,7.755300
183,2013-01-24,sh.603000,38.2300000000,38.9100000000,37.2100000000,37.6200000000,38.3000000000,2872671,109641276.0000,-1.775500,54.319666,5.042119,16.860914,7.617608
184,2013-01-25,sh.603000,37.6300000000,38.1000000000,37.5000000000,37.7700000000,37.6200000000,1412738,53349055.0000,0.398700,54.536251,5.062223,16.928143,7.647981
185,2013-01-28,sh.603000,38.0000000000,38.6400000000,37.8300000000,38.5700000000,37.7700000000,2427808,92840519.0000,2.118100,55.691374,5.169446,17.286695,7.809972
186,2013-01-29,sh.603000,38.5900000000,39.2800000000,38.4000000000,39.0800000000,38.5700000000,2691169,104786794.0000,1.322300,56.427765,5.237800,17.515272,7.913241
187,2013-01-30,sh.603000,39.9900000000,40.9800000000,39.2700000000,39.4300000000,39.0800000000,4443659,178360890.0000,0.895600,56.933132,5.284709,17.672138,7.984112
188,2013-01-31,sh.603000,39.3900000000,39.7100000000,38.4000000000,38.7200000000,39.4300000000,2996639,116430002.0000,-1.800700,55.907960,5.189550,17.353923,7.840345
189,2013-02-01,sh.603000,38.8200000000,39.3900000000,38.6000000000,39.0600000000,38.7200000000,2004953,78172603.0000,0.878100,56.398887,5.235119,17.506308,7.909191
190,2013-02-04,sh.603000,38.9900000000,39.4400000000,38.2700000000,38.3900000000,39.0600000000,2119740,81869366.0000,-1.715300,55.431472,5.145321,17.206021,7.773524
191,2013-02-05,sh.603000,38.3700000000,39.0000000000,38.3700000000,38.9600000000,38.3900000000,1864815,72371868.0000,1.484800,56.254497,5.221716,17.461489,7.888943
192,2013-02-06,sh.603000,38.9600000000,39.9500000000,38.9100000000,39.4300000000,38.9600000000,2318279,91595072.0000,1.206400,56.933132,5.284709,17.672138,7.984112
193,2013-02-07,sh.603000,39.4300000000,40.7300000000,39.1700000000,40.2000000000,39.4300000000,3550840,142113700.0000,1.952800,58.044938,5.387911,18.017245,8.140028
194,2013-02-08,sh.603000,40.2000000000,40.7800000000,39.8000000000,39.8800000000,40.2000000000,3054296,122873612.0000,-0.796000,57.582888,5.345022,17.873824,8.075232
195,2013-02-18,sh.603000,40.0100000000,41.8000000000,40.0100000000,41.0900000000,39.8800000000,5218906,214035169.0000,3.034100,59.330012,5.507195,18.416134,8.320242
196,2013-02-19,sh.603000,41.0900000000,41.3600000000,39.8200000000,39.9700000000,41.0900000000,3836983,155418471.0000,-2.725700,57.712840,5.357084,17.914161,8.093456
197,2013-02-20,sh.603000,40.4600000000,41.5700000000,40.1100000000,41.5200000000,39.9700000000,4721426,193965727.0000,3.877900,59.950891,5.564827,18.608856,8.407312
198,2013-02-21,sh.603000,41.3800000000,42.1800000000,40.8100000000,41.8800000000,41.5200000000,5930897,246648666.0000,0.867100,60.470696,5.613077,18.770204,8.480208
199,2013-02-22,sh.603000,41.7500000000,43.0900000000,41.1000000000,42.6700000000,41.8800000000,6307997,267645972.0000,1.886300,61.611380,5.718959,19.124274,8.640174
200,2013-02-25,sh.603000,42.3600000000,42.7800000000,41.8500000000,42.4900000000,42.6700000000,4126692,174749174.0000,-0.421800,61.351478,5.694834,19.043600,8.603726
201,2013-02-26,sh.603000,42.4000000000,43.3000000000,40.9000000000,41.1200000000,42.4900000000,5539962,233065477.0000,-3.224300,59.373329,5.511216,18.429580,8.326317
202,2013-02-27,sh.603000,41.5200000000,41.6000000000,39.7500000000,40.1900000000,41.1200000000,5367096,216486426.0000,-2.261700,58.030499,5.386570,18.012763,8.138003
203,2013-02-28,sh.603000,40.4300000000,41.3000000000,40.3000000000,41.2700000000,40.1900000000,3563175,145493048.0000,2.687200,59.589915,5.531320,18.496808,8.356690
204,2013-03-01,sh.603000,41.1800000000,41.8200000000,40.5000000000,41.3900000000,41.2700000000,4012002,164792160.0000,0.290800,59.763183,5.547403,18.550591,8.380989
205,2013-03-04,sh.603000,41.8000000000,41.8000000000,39.6100000000,40.1000000000,41.3900000000,4798519,194288529.0000,-3.116700,57.900547,5.374508,17.972426,8.119779
206,2013-03-05,sh.603000,39.9000000000,40.4200000000,39.6100000000,40.3000000000,40.1000000000,2991852,119919394.0000,0.498800,58.189328,5.401313,18.062064,8.160277
207,2013-03-06,sh.603000,40.3900000000,42.4200000000,40.0100000000,41.7900000000,40.3000000000,6905001,284065711.0000,3.697300,60.340745,5.601015,18.729867,8.461984
208,2013-03-07,sh.603000,41.6900000000,41.6900000000,40.0000000000,40.7700000000,41.7900000000,4771196,194815783.0000,-2.440800,58.867963,5.464306,18.272713,8.255446
209,2013-03-08,sh.603000,40.5500000000,41.4000000000,39.9600000000,40.0000000000,40.7700000000,2938764,119035529.0000,-1.888600,57.756157,5.361105,17.927607,8.099530
210,2013-03-11,sh.603000,40.0000000000,40.0300000000,38.9000000000,39.1100000000,40.0000000000,3443988,135560751.0000,-2.225000,56.471082,5.241821,17.528717,7.919316
211,2013-03-12,sh.603000,39.0100000000,39.4500000000,37.6100000000,38.1600000000,39.1100000000,3739471,143509195.0000,-2.429000,55.099374,5.114494,17.102937,7.726952
212,2013-03-13,sh.603000,38.0800000000,38.6300000000,37.6100000000,38.2400000000,38.1600000000,1766575,67515652.0000,0.209600,55.214886,5.125216,17.138792,7.743151
213,2013-03-14,sh.603000,38.2000000000,38.5900000000,37.8600000000,37.9900000000,38.2400000000,1412743,53919410.0000,-0.653800,54.853910,5.091710,17.026744,7.692529
214,2013-03-15,sh.603000,38.0200000000,38.7200000000,37.6800000000,37.8300000000,37.9900000000,1882507,71921135.0000,-0.421200,54.622885,5.070265,16.955034,7.660131
215,2013-03-18,sh.603000,37.4900000000,38.4700000000,37.0000000000,37.6400000000,37.8300000000,1445415,54588496.0000,-0.502200,54.348544,5.044800,16.869878,7.621658
216,2013-03-19,sh.603000,37.6400000000,38.1800000000,37.5800000000,38.1500000000,37.6400000000,1755697,66680012.0000,1.354900,55.084935,5.113154,17.098455,7.724927
217,2013-03-20,sh.603000,38.1500000000,38.8300000000,37.9800000000,38.8000000000,38.1500000000,2561862,98667984.0000,1.703800,56.023472,5.200272,17.389778,7.856544
218,2013-03-21,sh.603000,38.7900000000,39.1000000000,38.5000000000,38.7600000000,38.8000000000,2141756,83004400.0000,-0.103100,55.965716,5.194911,17.371851,7.848445
219,2013-03-22,sh.603000,38.8800000000,39.1000000000,38.5000000000,38.9000000000,38.7600000000,1721534,66743656.0000,0.361200,56.167863,5.213675,17.434598,7.876793
220,2013-03-25,sh.603000,39.1500000000,39.3100000000,38.7900000000,38.9300000000,38.9000000000,1392157,54288592.0000,0.077100,56.211180,5.217696,17.448043,7.882868
221,2013-03-26,sh.603000,38.6500000000,38.7400000000,37.6200000000,37.8900000000,38.9300000000,1980406,75318808.0000,-2.671500,54.709520,5.078307,16.981925,7.672280
222,2013-03-27,sh.603000,37.9000000000,38.3700000000,37.7700000000,37.8100000000,37.8900000000,1739158,66100944.0000,-0.211100,54.594007,5.067585,16.946070,7.656081
223,2013-03-28,sh.603000,37.4000000000,37.4400000000,36.0600000000,36.2500000000,37.8100000000,3050592,111352160.0000,-4.125900,52.341517,4.858501,16.246894,7.340199
224,2013-03-29,sh.603000,36.4900000000,36.6700000000,36.2200000000,36.4200000000,36.2500000000,1226988,44695680.0000,0.469000,52.586981,4.881286,16.323086,7.374622
225,2013-04-01,sh.603000,36.3500000000,36.9600000000,36.2100000000,36.6700000000,36.4200000000,991913,36350432.0000,0.686400,52.947957,4.914793,16.435133,7.425244
226,2013-04-02,sh.603000,36.6600000000,37.2800000000,36.2600000000,36.3100000000,36.6700000000,1268889,46683712.0000,-0.981700,52.428151,4.866543,16.273785,7.352349
227,2013-04-03,sh.603000,36.3200000000,36.7800000000,35.8700000000,35.9500000000,36.3100000000,1213613,44021736.0000,-0.991500,51.908346,4.818293,16.112437,7.279453
228,2013-04-08,sh.603000,35.4800000000,36.2600000000,35.2000000000,36.2400000000,35.9500000000,1198975,42953552.0000,0.806700,52.327078,4.857161,16.242412,7.338174
229,2013-04-09,sh.603000,36.1300000000,36.9000000000,36.1300000000,36.7000000000,36.2400000000,1135281,41600316.0000,1.269300,52.991274,4.918814,16.448579,7.431319
230,2013-04-10,sh.603000,36.8000000000,36.8800000000,36.1100000000,36.4900000000,36.7000000000,1000453,36480600.0000,-0.572200,52.688054,4.890668,16.354459,7.388797
231,2013-04-11,sh.603000,36.5300000000,37.7000000000,36.5300000000,37.2100000000,36.4900000000,2344251,87364808.0000,1.973100,53.727665,4.987168,16.677156,7.534588
232,2013-04-12,sh.603000,37.2000000000,37.9000000000,37.0100000000,37.3100000000,37.2100000000,1823383,68422336.0000,0.268751,53.872055,5.000571,16.721975,7.554837
233,2013-04-15,sh.603000,37.2200000000,37.4900000000,36.2100000000,36.3300000000,37.3100000000,1944498,71379504.0000,-2.626600,52.457030,4.869224,16.282749,7.356398
234,2013-04-16,sh.603000,36.1000000000,36.8400000000,35.8100000000,36.7600000000,36.3300000000,1463949,53101548.0000,1.183585,53.077908,4.926856,16.475471,7.443468
235,2013-04-17,sh.603000,36.7600000000,38.1000000000,36.6200000000,38.0500000000,36.7600000000,2682099,100762176.0000,3.509300,54.940544,5.099751,17.053636,7.704678
236,2013-04-18,sh.603000,37.0000000000,38.1800000000,37.0000000000,37.7300000000,38.0500000000,2931742,110518608.0000,-0.841000,49.591703,4.864928,14.730343,20.601783
237,2013-04-19,sh.603000,37.7700000000,38.9200000000,37.6200000000,38.6700000000,37.7300000000,3795045,146479696.0000,2.491383,50.827224,4.986133,15.097333,21.115053
238,2013-04-22,sh.603000,38.5000000000,41.0000000000,38.2300000000,40.2500000000,38.6700000000,4978712,199179344.0000,4.085900,52.903950,5.189859,15.714188,21.977784
239,2013-04-23,sh.603000,39.9900000000,40.2600000000,38.9000000000,39.1700000000,40.2500000000,3483300,137214912.0000,-2.683200,51.484416,5.050603,15.292540,21.388069
240,2013-04-24,sh.603000,38.9800000000,41.5000000000,38.9800000000,40.5600000000,39.1700000000,8119746,331147840.0000,3.548600,53.311409,5.229830,15.835217,22.147054
241,2013-04-25,sh.603000,40.8500000000,42.5000000000,40.0300000000,41.2800000000,40.5600000000,8627070,358553152.0000,1.775100,54.257766,5.322668,16.116315,22.540196
242,2013-04-26,sh.603000,41.2700000000,41.4400000000,39.6100000000,39.7500000000,41.2800000000,3886205,156012976.0000,-3.706393,52.246758,5.125388,15.518981,21.704768
243,2013-05-02,sh.603000,39.4800000000,40.6500000000,38.4800000000,40.5200000000,39.7500000000,4053791,159718704.0000,1.937100,50.246015,5.145593,14.462217,20.013602
244,2013-05-03,sh.603000,40.7900000000,42.5000000000,40.6200000000,41.9600000000,40.5200000000,7472245,312253472.0000,3.553797,52.031658,5.328457,14.976175,20.724845
245,2013-05-06,sh.603000,42.8100000000,46.1600000000,42.8100000000,46.1600000000,41.9600000000,5307520,242949168.0000,10.009500,57.239784,5.861811,16.475221,22.799306
246,2013-05-07,sh.603000,48.9900000000,49.4200000000,46.5600000000,48.0000000000,46.1600000000,16463876,787261888.0000,3.986100,59.521439,6.095471,17.131945,23.708117
247,2013-05-08,sh.603000,48.6200000000,49.3500000000,47.4000000000,48.9800000000,48.0000000000,10527424,510488128.0000,2.041700,60.736668,6.219920,17.481722,24.192158
248,2013-05-09,sh.603000,48.9600000000,52.2000000000,47.8000000000,51.1700000000,48.9800000000,12914678,641058816.0000,4.471200,63.452334,6.498026,18.263367,25.273840
249,2013-05-10,sh.603000,50.8000000000,50.8000000000,47.7500000000,47.9900000000,51.1700000000,9436822,460210208.0000,-6.214600,59.509038,6.094201,17.128376,23.703178
250,2013-05-13,sh.603000,47.8500000000,48.8200000000,47.5100000000,48.2200000000,47.9900000000,4841395,233386128.0000,0.479300,59.794245,6.123408,17.210467,23.816779
251,2013-05-14,sh.603000,48.1900000000,48.5200000000,46.4800000000,46.9600000000,48.2200000000,5263028,248190592.0000,-2.613000,58.231808,5.963402,16.760753,23.194441
252,2013-05-15,sh.603000,47.2100000000,47.9500000000,46.8400000000,47.6100000000,46.9600000000,4109061,194827248.0000,1.384200,59.037827,6.045945,16.992748,23.515488
253,2013-05-16,sh.603000,47.7000000000,49.2500000000,46.5000000000,46.8500000000,47.6100000000,7449085,357620480.0000,-1.596300,58.095404,5.949433,16.721492,23.140110
254,2013-05-17,sh.603000,46.2100000000,48.3000000000,46.2100000000,47.6800000000,46.8500000000,4924030,234005152.0000,1.771600,59.124629,6.054834,17.017732,23.550063
255,2013-05-20,sh.603000,47.8900000000,49.9700000000,47.1000000000,49.4800000000,47.6800000000,7351520,361088448.0000,3.775200,61.356683,6.283414,17.660180,24.439117
256,2013-05-21,sh.603000,49.3200000000,49.9900000000,48.5000000000,49.5900000000,49.4800000000,5398020,265706112.0000,0.222313,61.493086,6.297383,17.699441,24.493448
257,2013-05-22,sh.603000,49.4300000000,50.0300000000,46.9900000000,47.3000000000,49.5900000000,6362232,305583360.0000,-4.617900,58.653418,6.006578,16.882104,23.362373
258,2013-05-23,sh.603000,47.0000000000,48.3000000000,46.7300000000,46.7800000000,47.3000000000,3863238,183333824.0000,-1.099400,58.008602,5.940544,16.696508,23.105536
259,2013-05-24,sh.603000,47.0500000000,49.1200000000,47.0500000000,48.8200000000,46.7800000000,5404336,262062480.0000,4.360800,60.538263,6.199602,17.424616,24.113131
260,2013-05-27,sh.603000,48.7700000000,49.8000000000,48.1500000000,48.6400000000,48.8200000000,4059114,197689248.0000,-0.368700,60.315058,6.176744,17.360371,24.024225
261,2013-05-28,sh.603000,48.6800000000,48.9000000000,46.8000000000,47.3600000000,48.6400000000,5297894,251147024.0000,-2.631600,58.727820,6.014198,16.903519,23.392009
262,2013-05-29,sh.603000,47.4500000000,49.5800000000,47.3100000000,48.7400000000,47.3600000000,5335774,259672256.0000,2.913900,60.439061,6.189442,17.396063,24.073617
263,2013-05-30,sh.603000,48.8900000000,50.5800000000,48.5600000000,49.5700000000,48.7400000000,5786666,288896832.0000,1.702900,61.468286,6.294843,17.692303,24.483570
264,2013-05-31,sh.603000,49.6400000000,49.8600000000,48.2600000000,48.8300000000,49.5700000000,3836867,187275136.0000,-1.492834,60.550664,6.200871,17.428185,24.118070
265,2013-06-03,sh.603000,48.7500000000,49.4000000000,47.5000000000,47.8900000000,48.8300000000,3606432,173930688.0000,-1.925000,59.385035,6.081502,17.092684,23.653786
266,2013-06-04,sh.603000,47.5800000000,47.5800000000,45.1000000000,45.3300000000,47.8900000000,5329395,246206656.0000,-5.345600,56.210559,5.756410,16.178981,22.389353
267,2013-06-05,sh.603000,45.3600000000,45.8100000000,44.7700000000,44.9800000000,45.3300000000,2852937,128778968.0000,-0.772100,55.776548,5.711964,16.054060,22.216481
268,2013-06-06,sh.603000,45.0000000000,45.8000000000,44.7800000000,45.0800000000,44.9800000000,2574756,116335704.0000,0.222300,55.900551,5.724663,16.089752,22.265873
269,2013-06-07,sh.603000,45.0900000000,45.4400000000,43.2500000000,43.7600000000,45.0800000000,2955214,130159304.0000,-2.928100,54.263712,5.557037,15.618623,21.613900
270,2013-06-13,sh.603000,43.0100000000,44.3200000000,42.3000000000,44.2100000000,43.7600000000,3851127,167036080.0000,1.028300,54.821725,5.614182,15.779235,21.836163
271,2013-06-14,sh.603000,43.9100000000,45.8100000000,43.9100000000,45.4900000000,44.2100000000,4373798,197412592.0000,2.895300,56.408963,5.776728,16.236087,22.468380
