,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2008-05-30,sh.601088,48.5000000000,48.8000000000,46.7000000000,47.2900000000,48.5200000000,18508163,876058815.0000,-2.535036,43.489003,7.284148,10.761048,23.172135
159,2008-06-02,sh.601088,47.3100000000,47.9700000000,46.8500000000,47.5400000000,47.2900000000,6922347,328477572.0000,0.528653,43.718909,7.322656,10.817936,23.294636
160,2008-06-03,sh.601088,47.5600000000,48.5800000000,47.2500000000,48.1300000000,47.5400000000,7509590,360045822.0000,1.241060,44.261487,7.413534,10.952194,23.583736
161,2008-06-04,sh.601088,48.1300043000,48.1701544600,45.4299060400,45.8514827200,48.1300043000,11150982,514585528.0000,-4.734099,42.008409,7.036157,10.394685,22.383234
162,2008-06-05,sh.601088,45.2191177000,45.2693054000,42.9606712000,43.0309339800,45.8514827200,23642755,1023234430.0000,-6.151491,39.424266,6.603329,9.755257,21.006332
163,2008-06-06,sh.601088,43.4625482000,43.6934116200,42.1576680000,42.5491320600,43.0309339800,9495781,405046572.0000,-1.119663,38.982847,6.529394,9.646031,20.771132
164,2008-06-10,sh.601088,41.5554156000,42.8402207200,39.3270817200,40.7323373200,42.5491320600,20310215,836587592.0000,-4.269869,37.318328,6.250597,9.234158,19.884230
165,2008-06-11,sh.601088,40.7022247000,41.6457534600,40.0497846000,41.1639515400,40.7323373200,11338186,460905912.0000,1.059627,37.713766,6.316830,9.332006,20.094931
166,2008-06-12,sh.601088,41.1639515400,41.5453780600,40.0297095200,40.5817742200,41.1639515400,11647030,472834023.0000,-1.414284,37.180384,6.227492,9.200025,19.810730
167,2008-06-13,sh.601088,40.7524124000,41.2041017000,39.5579451400,39.5780202200,40.5817742200,8827054,353110958.0000,-2.473411,36.260761,6.073461,8.972470,19.320730
168,2008-06-16,sh.601088,39.7486584000,40.2003477000,38.3434028000,39.2166687800,39.5780202200,9529708,371395357.0000,-0.913012,35.929696,6.018009,8.890551,19.144329
169,2008-06-17,sh.601088,39.3270817200,39.7586959400,38.3935905000,39.2768940200,39.2166687800,9945954,386842354.0000,0.153574,35.984874,6.027251,8.904204,19.173729
170,2008-06-18,sh.601088,39.3471568000,41.3446272600,38.3935905000,41.0936887600,39.2768940200,13967487,559228905.0000,4.625601,37.649393,6.306048,9.316077,20.060631
171,2008-06-19,sh.601088,40.8327127200,41.8866544200,39.3270817200,39.9192965800,41.0936887600,11665324,472097682.0000,-2.857836,36.573433,6.125831,9.049839,19.487330
172,2008-06-20,sh.601088,40.4512862000,40.9732382800,36.1351440000,38.2329898600,39.9192965800,34592283,1332950879.0000,-4.224290,35.028465,5.867058,8.667547,18.664129
173,2008-06-23,sh.601088,37.5905873000,38.9958429000,36.9381472000,37.3496863400,38.2329898600,8405966,316890156.0000,-2.310321,34.219196,5.731511,8.467299,18.232928
174,2008-06-24,sh.601088,37.3396488000,38.0322390600,36.8478093400,37.8415258000,37.3496863400,10759718,403301730.0000,1.316855,34.669812,5.806986,8.578801,18.473028
175,2008-06-25,sh.601088,37.7913381000,38.8753924200,37.5403996000,38.7147917800,37.8415258000,10276257,393557894.0000,2.307689,35.469884,5.940993,8.776773,18.899329
176,2008-06-26,sh.601088,38.7047542400,39.7185457800,38.6445290000,39.1263309200,38.7147917800,9041595,352810925.0000,1.063002,35.846930,6.004146,8.870071,19.100229
177,2008-06-27,sh.601088,38.1225769200,39.1464060000,37.5102869800,37.9218261200,39.1263309200,10084454,385646970.0000,-3.078504,34.743382,5.819309,8.597005,18.512228
178,2008-06-30,sh.601088,37.8515633400,38.8452798000,37.3095361800,37.7110377800,37.9218261200,9850871,372261895.0000,-0.555847,34.550261,5.786962,8.549219,18.409328
179,2008-07-01,sh.601088,38.1426520000,38.3233277200,36.8377718000,36.9381472000,37.7110377800,6787795,251879947.0000,-2.049509,33.842151,5.668358,8.374002,18.032028
180,2008-07-02,sh.601088,37.1388980000,37.4299866600,35.0611272200,35.3923660400,36.9381472000,13736258,494515263.0000,-4.184785,32.425930,5.431149,8.023568,17.277426
181,2008-07-03,sh.601088,34.9105641200,35.9544682800,33.6257590000,34.9206016600,35.3923660400,25038497,865887353.0000,-1.332948,31.993707,5.358755,7.916618,17.047126
182,2008-07-04,sh.601088,34.7098133200,34.8202262600,31.4275377400,32.0799778400,34.9206016600,34239079,1110314415.0000,-8.134527,29.391172,4.922845,7.272639,15.660424
183,2008-07-07,sh.601088,32.1301655400,33.3647829600,31.6684387000,33.0636567600,32.0799778400,29426880,955696499.0000,3.066332,30.292403,5.073796,7.495642,16.140625
184,2008-07-08,sh.601088,33.5253836000,35.2618780200,33.5253836000,34.0573732200,33.0636567600,33039161,1128519660.0000,3.005470,31.202831,5.226287,7.720921,16.625725
185,2008-07-09,sh.601088,34.2079363200,35.2819531000,33.4350457400,35.2217278600,34.0573732200,34352012,1185328679.0000,3.418803,32.269594,5.404964,7.984884,17.194126
186,2008-07-10,sh.601088,34.9306392000,36.4463077400,34.6295130000,35.2016527800,35.2217278600,22327246,795955020.0000,-0.056998,32.251202,5.401883,7.980333,17.184326
187,2008-07-11,sh.601088,35.1916152400,35.9343932000,35.0310146000,35.4325162000,35.2016527800,13989851,493395544.0000,0.655830,32.462715,5.437311,8.032671,17.297026
188,2008-07-14,sh.601088,35.4124411200,35.9243556600,35.1815777000,35.4726663600,35.4325162000,9260750,328389261.0000,0.113317,32.499500,5.443472,8.041773,17.316627
189,2008-07-15,sh.601088,35.6332670000,35.8842055000,33.5253836000,33.9569978200,35.4726663600,12010189,412042255.0000,-4.272774,31.110868,5.210884,7.698166,16.576725
190,2008-07-16,sh.601088,33.5253836000,33.5956463800,31.9294147400,32.9331687400,33.9569978200,24408018,793731817.0000,-3.015077,30.172852,5.053772,7.466060,16.076925
191,2008-07-17,sh.601088,33.2543700200,33.4250082000,32.0699403000,32.2205034000,32.9331687400,14910531,485441740.0000,-2.163983,29.519919,4.944410,7.304496,15.729024
192,2008-07-18,sh.601088,32.4312917400,32.8629059600,30.7148724000,32.5617797600,32.2205034000,21733188,685287190.0000,1.059191,29.832591,4.996781,7.381865,15.895624
193,2008-07-21,sh.601088,31.3271623400,33.5655337600,31.3271623400,33.4952709800,32.5617797600,15787682,515106034.0000,2.866832,30.687841,5.140030,7.593491,16.351325
194,2008-07-22,sh.601088,33.5253836000,33.7863596400,33.0335441400,33.4852334400,33.4952709800,9173732,305211787.0000,-0.029962,30.678645,5.138490,7.591215,16.346425
195,2008-07-23,sh.601088,33.3246328000,33.6759467000,32.7223804000,32.8127182600,33.4852334400,11188775,368661173.0000,-2.008399,30.062497,5.035288,7.438754,16.018125
196,2008-07-24,sh.601088,33.1238820000,33.4450832800,32.6019299200,33.3547454200,32.8127182600,25481313,839483619.0000,1.651884,30.559094,5.118465,7.561633,16.282725
197,2008-07-25,sh.601088,33.0235066000,33.0636567600,31.8190018000,32.3108412600,33.3547454200,19075436,613865293.0000,-3.129705,29.602686,4.958273,7.324976,15.773124
198,2008-07-28,sh.601088,32.4714419000,33.3246328000,32.2205034000,33.1138444600,32.3108412600,16699881,549552519.0000,2.485254,30.338384,5.081498,7.507020,16.165125
199,2008-07-29,sh.601088,32.9231312000,33.4551208200,32.6019299200,33.3346703400,33.1138444600,13856382,456916170.0000,0.666861,30.540702,5.115385,7.557082,16.272925
200,2008-07-30,sh.601088,33.4450832800,33.5053085200,32.3008037200,32.4312917400,33.3346703400,12317407,400023628.0000,-2.710020,29.713040,4.976757,7.352283,15.831924
201,2008-07-31,sh.601088,32.7324179400,32.7725681000,31.8190018000,31.8892645800,32.4312917400,6999571,223537829.0000,-1.671312,29.216444,4.893580,7.229403,15.567324
202,2008-08-01,sh.601088,31.6985513200,31.7186264000,30.5944219200,31.1063364600,31.8892645800,16707446,516062777.0000,-2.455100,28.499137,4.773435,7.051911,15.185123
203,2008-08-04,sh.601088,31.1464866200,31.1866367800,30.3635585000,30.4338212800,31.1063364600,6540547,199219057.0000,-2.162000,27.882989,4.670234,6.899450,14.856823
204,2008-08-05,sh.601088,30.3535209600,30.4338212800,28.4263132800,28.4965760600,30.4338212800,17388541,502331782.0000,-6.365400,26.108116,4.372953,6.460270,13.911121
205,2008-08-06,sh.601088,28.6069890000,29.0084906000,27.8039858000,28.4965760600,28.4965760600,19732557,557052511.0000,0.000000,26.108116,4.372953,6.460270,13.911121
206,2008-08-07,sh.601088,28.4263132800,28.8780025800,28.1151495400,28.4965760600,28.4965760600,7450100,211446141.0000,0.000000,26.108116,4.372953,6.460270,13.911121
207,2008-08-08,sh.601088,28.7475145600,29.1590537000,27.8039858000,27.9244362800,28.4965760600,13198851,374856125.0000,-2.007700,22.999802,4.285155,5.979869,13.631821
208,2008-08-11,sh.601088,27.9244362800,28.2556751000,26.9809075200,27.2117709400,27.9244362800,12872542,351360374.0000,-2.552100,22.412819,4.175793,5.827256,13.283920
209,2008-08-12,sh.601088,27.1013580000,27.8842861200,26.9006072000,27.6233100800,27.2117709400,8269548,225576814.0000,1.512400,22.751781,4.238946,5.915384,13.484821
210,2008-08-13,sh.601088,27.2519211000,28.6069890000,27.1214330800,28.3259378800,27.6233100800,8142566,226301400.0000,2.543600,23.330497,4.346768,6.065848,13.827821
211,2008-08-14,sh.601088,28.2757501800,28.6170265400,27.9846615200,28.0850369200,28.3259378800,6025480,169638789.0000,-0.850500,23.132080,4.309800,6.014261,13.710221
212,2008-08-15,sh.601088,28.0850369200,28.6170265400,27.6835353200,28.3660880400,28.0850369200,6064900,170831479.0000,1.000700,23.363566,4.352929,6.074446,13.847421
213,2008-08-18,sh.601088,28.1854123200,28.2054874000,26.5091431400,26.8905696600,28.3660880400,11123225,299144196.0000,-5.201700,22.148264,4.126503,5.758472,13.127120
214,2008-08-19,sh.601088,26.3987302000,27.3021088000,26.1979794000,26.5593308400,26.8905696600,4224722,112822221.0000,-1.231800,21.875441,4.075672,5.687539,12.965420
215,2008-08-20,sh.601088,26.4790305200,28.9081152000,26.1578292400,28.8679650400,26.5593308400,16755131,466453841.0000,8.692400,23.776934,4.429945,6.181921,14.092422
216,2008-08-21,sh.601088,28.2556751000,28.5066136000,27.6233100800,27.6734977800,28.8679650400,7878190,220150345.0000,-4.137700,22.793118,4.246647,5.926132,13.509321
217,2008-08-22,sh.601088,27.3121463400,28.0950744600,27.1916958600,27.6132725400,27.6734977800,4166016,114692524.0000,-0.217600,22.743514,4.237405,5.913235,13.479921
218,2008-08-25,sh.601088,27.9043612000,28.0549243000,27.2117709400,27.7638356400,27.6132725400,4291269,118548722.0000,0.545300,22.867524,4.260510,5.945477,13.553421
219,2008-08-26,sh.601088,27.6032350000,27.7036104000,26.9809075200,27.2117709400,27.7638356400,4573020,124280285.0000,-1.988400,22.412819,4.175793,5.827256,13.283920
220,2008-08-27,sh.601088,27.1013580000,27.5028596000,26.5492933000,27.0009826000,27.2117709400,5044313,135475859.0000,-0.774600,22.239205,4.143446,5.782116,13.181020
221,2008-08-28,sh.601088,27.0009826000,27.7136479400,26.8002318000,27.4526719000,27.0009826000,7371639,201625972.0000,1.672900,22.611236,4.212760,5.878843,13.401521
222,2008-08-29,sh.601088,27.5028596000,28.5668388400,27.5028596000,28.1452621600,27.4526719000,8813073,246131717.0000,2.522900,23.181684,4.319042,6.027158,13.739621
223,2008-09-01,sh.601088,28.0649618400,28.0649618400,27.4024842000,27.7036104000,28.1452621600,4774885,131769530.0000,-1.569200,22.817920,4.123037,5.932580,13.296038
224,2008-09-02,sh.601088,27.4024842000,27.7036104000,26.8002318000,26.9407573600,27.7036104000,6341585,171874852.0000,-2.753600,22.189601,4.009504,5.769219,12.929915
225,2008-09-03,sh.601088,26.5994810000,26.8905696600,25.1440377000,25.4351263600,26.9407573600,12349326,317051293.0000,-5.588700,20.949496,3.785426,5.446797,12.207305
226,2008-09-04,sh.601088,25.3849386600,25.8567030400,25.0035121400,25.4351263600,25.4351263600,3756140,94698843.0000,0.000000,20.949496,3.785426,5.446797,12.207305
227,2008-09-05,sh.601088,24.7927238000,25.0135496800,24.3912222000,24.6321231600,25.4351263600,5819445,143346831.0000,-3.157100,20.288107,3.665918,5.274838,11.821912
228,2008-09-08,sh.601088,24.7124234800,24.8730241200,24.3711471200,24.6321231600,24.6321231600,5824091,142807186.0000,0.000000,20.288107,3.665918,5.274838,11.821912
229,2008-09-09,sh.601088,24.6521982400,24.9332493600,24.4012597400,24.5919730000,24.6321231600,4145214,101891208.0000,-0.163000,20.255038,3.659942,5.266240,11.802643
230,2008-09-10,sh.601088,24.5417853000,24.9934746000,23.8793076600,24.6120480800,24.5919730000,4570715,111549743.0000,0.081600,20.271573,3.662930,5.270539,11.812277
231,2008-09-11,sh.601088,24.5718979200,24.6120480800,23.1867174000,23.3874682000,24.6120480800,6774742,160670710.0000,-4.975500,19.262954,3.480680,5.008302,11.224554
232,2008-09-12,sh.601088,23.1666423200,23.7990073400,22.9859666000,23.5781814600,23.3874682000,6776151,158487181.0000,0.815500,19.420034,3.509063,5.049142,11.316085
233,2008-09-16,sh.601088,23.0662669200,23.1365297000,21.2193595600,21.2695472600,23.5781814600,10068602,221242251.0000,-9.791400,17.518541,3.165477,4.554760,10.208081
234,2008-09-17,sh.601088,21.2695472600,21.5004106800,20.5869945400,20.7475951800,21.2695472600,12826694,269878914.0000,-2.454000,17.088638,3.087796,4.442987,9.957576
235,2008-09-18,sh.601088,20.2758308000,20.9684210600,19.3523771200,20.6472197800,20.7475951800,15034392,301335497.0000,-0.483800,17.005964,3.072858,4.421492,9.909402
236,2008-09-19,sh.601088,22.7149530200,22.7149530200,22.2833388000,22.7149530200,20.6472197800,14325565,324058861.0000,10.014600,18.709041,3.380592,4.864286,10.901788
237,2008-09-22,sh.601088,24.9834370600,24.9834370600,24.1904714000,24.9834370600,22.7149530200,24025303,595293155.0000,9.986700,20.577465,3.718203,5.350070,11.990521
238,2008-09-23,sh.601088,25.5957270000,27.4827845200,25.0938500000,26.1979794000,24.9834370600,68246432,1811124329.0000,4.861400,21.577816,3.898959,5.610158,12.573427
239,2008-09-24,sh.601088,25.4953516000,26.5994810000,24.8930992000,26.5894434600,26.1979794000,24923941,639839765.0000,1.494300,21.900243,3.957219,5.693987,12.761306
240,2008-09-25,sh.601088,26.5292182200,29.2493915600,26.5292182200,28.1753747800,26.5894434600,42560758,1198049621.0000,5.964500,23.206486,4.193248,6.033606,13.522456
241,2008-09-26,sh.601088,28.4965760600,28.5166511400,27.0009826000,27.4928220600,28.1753747800,25604169,708681754.0000,-2.422500,22.644306,4.091666,5.887441,13.194873
242,2008-10-06,sh.601088,26.9006072000,26.9006072000,24.7425361000,24.7425361000,27.4928220600,36898537,920574932.0000,-10.003700,20.379048,3.682350,5.298482,11.874904
243,2008-10-07,sh.601088,23.0863420000,23.7387821000,22.5945025400,23.1967549400,24.7425361000,25097602,575602181.0000,-6.247500,19.105874,3.452297,4.967461,11.133023
244,2008-10-08,sh.601088,22.6848404000,22.9859666000,22.0424378400,22.4640145200,23.1967549400,14412105,323321998.0000,-3.158800,18.502357,3.343245,4.810549,10.781353
245,2008-10-09,sh.601088,22.8855912000,22.9357789000,20.8881207400,21.5104482200,22.4640145200,14404692,312439821.0000,-4.244900,17.716958,3.201329,4.606348,10.323699
246,2008-10-10,sh.601088,20.5769570000,20.9182333600,19.9546295200,20.2959058800,21.5104482200,13202842,267925457.0000,-5.646300,16.716607,3.020573,4.346260,9.740793
247,2008-10-13,sh.601088,19.8743292000,21.0587589200,19.5732030000,20.9985336800,20.2959058800,21547002,429862036.0000,3.461900,17.295322,3.125143,4.496724,10.078011
248,2008-10-14,sh.601088,22.1829634000,22.6346527000,20.4765816000,20.6672948600,20.9985336800,19277611,421046659.0000,-1.577400,17.022499,3.075845,4.425791,9.919037
249,2008-10-15,sh.601088,20.3762062000,20.5066942200,19.8040664200,20.0048172200,20.6672948600,12853619,256868882.0000,-3.205400,16.476853,2.977251,4.283925,9.601088
250,2008-10-16,sh.601088,18.7701998000,19.2720768000,18.0374593800,18.0876470800,20.0048172200,28840103,534470368.0000,-9.583500,14.897787,2.691925,3.873373,8.680964
251,2008-10-17,sh.601088,18.2482477200,18.6095991600,18.0474969200,18.2181351000,18.0876470800,9422086,171855566.0000,0.721400,15.005263,2.711345,3.901316,8.743590
252,2008-10-20,sh.601088,18.6698244000,19.4527525200,18.0876470800,19.3222645000,18.2181351000,12102824,226688922.0000,6.060600,15.914673,2.875669,4.137760,9.273505
253,2008-10-21,sh.601088,19.5230153000,20.7275201000,19.2520017200,20.2557557200,19.3222645000,22190221,444409292.0000,4.831200,16.683537,3.014597,4.337662,9.721524
254,2008-10-22,sh.601088,19.8241415000,20.5267693000,19.4527525200,19.6334282400,20.2557557200,11415960,227129275.0000,-3.072300,16.170961,2.921978,4.204394,9.422844
255,2008-10-23,sh.601088,18.6698244000,20.1553803200,18.6196367000,20.0550049200,19.6334282400,12537847,245721633.0000,2.147200,16.518190,2.984720,4.294672,9.625175
256,2008-10-24,sh.601088,19.9947796800,20.5066942200,18.8705752000,19.1315512400,20.0550049200,10585133,208203411.0000,-4.604600,15.757593,2.847286,4.096920,9.181974
257,2008-10-27,sh.601088,18.5694490000,18.7400871800,17.2143811000,17.2143811000,19.1315512400,11961582,211780005.0000,-10.021000,14.178527,2.561960,3.686368,8.261850
258,2008-10-28,sh.601088,16.9634426000,17.6660704000,16.1403643200,17.1943060200,17.2143811000,18424563,307519329.0000,-0.116600,14.161992,2.558972,3.682069,8.252215
259,2008-10-29,sh.601088,17.3649442000,17.7664458000,16.8630672000,16.8931798200,17.1943060200,13919687,241624906.0000,-1.751300,12.498313,2.375154,3.363061,-11.776335
260,2008-10-30,sh.601088,16.9634426000,18.0474969200,16.7125041000,17.6058451600,16.8931798200,16915796,294736760.0000,4.218700,13.025574,2.475353,3.504937,-12.273138
261,2008-10-31,sh.601088,17.5456199200,18.1277972400,17.2444937200,17.8868962800,17.6058451600,14758781,261256487.0000,1.596400,13.233508,2.514869,3.560888,-12.469060
262,2008-11-03,sh.601088,17.6761079400,18.3084729600,17.6761079400,18.1177597000,17.8868962800,7687978,138742257.0000,1.290700,13.404311,2.547328,3.606848,-12.629996
263,2008-11-04,sh.601088,17.9671966000,18.0073467600,17.0437429200,17.2444937200,18.1177597000,10200058,176702827.0000,-4.819900,12.758230,2.424548,3.433000,-12.021238
264,2008-11-05,sh.601088,17.6158827000,18.6397117800,17.6158827000,18.1378347800,17.2444937200,13963941,253285861.0000,5.180400,13.419163,2.550150,3.610845,-12.643991
265,2008-11-06,sh.601088,17.6259202400,17.6660704000,17.2946814200,17.4352069800,18.1378347800,6557403,113962979.0000,-3.873800,12.899328,2.451362,3.470967,-12.154185
266,2008-11-07,sh.601088,17.0537804600,17.8367085800,16.8731047400,17.6560328600,17.4352069800,7645918,132734327.0000,1.266600,13.062705,2.482410,3.514929,-12.308124
267,2008-11-10,sh.601088,18.1177597000,19.4226399000,18.1177597000,19.4226399000,17.6560328600,22575296,430117551.0000,10.005700,14.369718,2.730792,3.866621,-13.539636
