,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600373,7.3144102500,7.9112985000,7.3144102500,7.9112985000,7.1930092500,4651052,35739843.0000,9.985935,101.955327,3.279144,1.515104,94.004533
161,2007-08-31,sh.600373,8.1439837500,8.2755015000,7.7494305000,7.9214152500,7.9112985000,9497927,75084928.0000,0.127874,102.085705,3.283338,1.517041,94.124743
162,2007-09-03,sh.600373,7.9112985000,8.1439837500,7.8708315000,8.1035167500,7.9214152500,5233021,41707081.0000,2.298855,104.432502,3.358817,1.551916,96.288530
163,2007-09-04,sh.600373,8.1136335000,8.2451512500,7.8910650000,8.0428162500,8.1035167500,3669732,29277949.0000,-0.749069,103.650237,3.333657,1.540291,95.567268
164,2007-09-05,sh.600373,7.9315320000,8.1844507500,7.9315320000,8.1439837500,8.0428162500,2840124,22672606.0000,1.257866,104.954013,3.375590,1.559666,96.769372
165,2007-09-06,sh.600373,8.2350345000,8.3766690000,8.1035167500,8.1439837500,8.1439837500,3820009,30999029.0000,0.000000,104.954013,3.375590,1.559666,96.769372
166,2007-09-07,sh.600373,8.0934000000,8.1338670000,7.8101310000,7.8505980000,8.1439837500,3700617,29079665.0000,-3.602484,101.173061,3.253985,1.503479,93.283270
167,2007-09-10,sh.600373,7.8303645000,8.1237502500,7.5976792500,8.0832832500,7.8505980000,3503440,27249739.0000,2.963912,104.171747,3.350430,1.548041,96.048109
168,2007-09-11,sh.600373,8.0832832500,8.5688872500,7.8708315000,7.9315320000,8.0832832500,7153854,58144303.0000,-1.877342,102.216082,3.287531,1.518979,94.244953
169,2007-09-12,sh.600373,8.0225827500,8.4778365000,7.9214152500,8.3867857500,7.9315320000,9683296,78855925.0000,5.739794,108.083077,3.476228,1.606165,99.654421
170,2007-09-13,sh.600373,8.3564355000,8.5790040000,8.1439837500,8.4373695000,8.3867857500,5619124,46520573.0000,0.603139,108.734965,3.497195,1.615852,100.255473
171,2007-09-14,sh.600373,8.3867857500,8.7813390000,8.2552680000,8.7712222500,8.4373695000,6974731,58765620.0000,3.956833,113.037428,3.635573,1.679789,104.222417
172,2007-09-17,sh.600373,8.5992375000,8.9937907500,8.5992375000,8.8319227500,8.7712222500,6003113,52335501.0000,0.692035,113.819694,3.660733,1.691414,104.943679
173,2007-09-18,sh.600373,8.8420395000,9.1860090000,8.7206385000,8.9432070000,8.8319227500,5634143,50008471.0000,1.260030,115.253848,3.706859,1.712726,106.265993
174,2007-09-19,sh.600373,8.9432070000,8.9836740000,8.4272527500,8.4980700000,8.9432070000,4274918,36333039.0000,-4.977382,109.517231,3.522354,1.627477,100.976736
175,2007-09-20,sh.600373,8.5183035000,8.7004050000,8.3969025000,8.5790040000,8.4980700000,2651259,22340537.0000,0.952380,110.560252,3.555901,1.642977,101.938419
176,2007-09-21,sh.600373,8.5790040000,8.5790040000,8.1743340000,8.5486537500,8.5790040000,3210373,26462831.0000,-0.353770,110.169119,3.543321,1.637164,101.577788
177,2007-09-24,sh.600373,8.5486537500,8.7004050000,8.2451512500,8.4879532500,8.5486537500,2299710,19195586.0000,-0.710053,109.386853,3.518161,1.625540,100.856525
178,2007-09-25,sh.600373,8.3969025000,8.5790040000,8.1945675000,8.2856182500,8.4879532500,2104592,17400095.0000,-2.383799,106.779300,3.434296,1.586790,98.452317
179,2007-09-26,sh.600373,8.2552680000,8.3463187500,7.9315320000,7.9922325000,8.2856182500,2255807,18106803.0000,-3.540897,102.998348,3.312691,1.530603,94.966216
180,2007-09-27,sh.600373,7.9618822500,8.0934000000,7.9112985000,8.0529330000,7.9922325000,1486510,11774197.0000,0.759493,103.780614,3.337850,1.542228,95.687478
181,2007-09-28,sh.600373,8.0832832500,8.2653847500,8.0832832500,8.1945675000,8.0529330000,1642247,13290675.0000,1.758798,105.605901,3.396556,1.569353,97.370424
182,2007-10-08,sh.600373,8.2653847500,8.3766690000,8.1136335000,8.1136335000,8.1945675000,1766552,14294365.0000,-0.987653,104.562880,3.363010,1.553853,96.408741
183,2007-10-09,sh.600373,8.0934000000,8.1642172500,7.9416487500,8.1439837500,8.1136335000,1878781,14930557.0000,0.374061,104.954013,3.375590,1.559666,96.769372
184,2007-10-10,sh.600373,8.1439837500,8.2249177500,7.9922325000,8.0326995000,8.1439837500,1872133,15049621.0000,-1.366461,103.519859,3.329464,1.538353,95.447057
185,2007-10-11,sh.600373,8.0934000000,8.0934000000,7.6684965000,7.7696640000,8.0326995000,2717736,21055410.0000,-3.274562,100.130040,3.220438,1.487979,92.321587
186,2007-10-12,sh.600373,7.8000142500,7.9719990000,7.0817250000,7.5673290000,7.7696640000,2593610,19139904.0000,-2.604164,97.522487,3.136573,1.449230,89.917379
187,2007-10-15,sh.600373,7.4560447500,7.6684965000,7.2132427500,7.5369787500,7.5673290000,1633860,11999793.0000,-0.401072,97.131354,3.123993,1.443417,89.556748
188,2007-10-16,sh.600373,7.4965117500,7.6684965000,7.3852275000,7.6179127500,7.5369787500,1180345,8813638.0000,1.073831,98.174375,3.157539,1.458917,90.518431
189,2007-10-17,sh.600373,7.6077960000,7.7393137500,7.5066285000,7.7291970000,7.6179127500,1324999,10031442.0000,1.460819,99.608529,3.203665,1.480229,91.840745
190,2007-10-18,sh.600373,7.7089635000,7.7190802500,7.3852275000,7.4560447500,7.7291970000,1075710,7986652.0000,-3.534031,96.088332,3.090447,1.427917,88.595065
191,2007-10-19,sh.600373,7.4560447500,7.6583797500,7.4155777500,7.4661615000,7.4560447500,903631,6695886.0000,0.135688,96.218710,3.094640,1.429855,88.715275
192,2007-10-22,sh.600373,7.4661615000,7.5369787500,7.2840600000,7.2840600000,7.4661615000,826889,6057809.0000,-2.439029,93.871912,3.019161,1.394980,86.551488
193,2007-10-23,sh.600373,7.1828925000,7.3649940000,6.9906742500,7.1727757500,7.2840600000,1240487,8762830.0000,-1.527773,90.193303,2.894192,1.357714,78.389652
194,2007-10-24,sh.600373,7.1828925000,7.2537097500,6.7883392500,6.8389230000,7.1727757500,1480423,10210168.0000,-4.654442,85.995308,2.759483,1.294520,74.741050
195,2007-10-25,sh.600373,6.8288062500,6.8288062500,6.1509840000,6.1509840000,6.8389230000,2025933,12637120.0000,-10.059180,77.344892,2.481902,1.164302,67.222720
196,2007-10-26,sh.600373,6.0295830000,6.2926185000,6.0295830000,6.2015677500,6.1509840000,1259059,7682817.0000,0.822372,77.980952,2.502312,1.173877,67.775538
197,2007-10-29,sh.600373,6.2218012500,6.3027352500,6.1206337500,6.3027352500,6.2015677500,842088,5166799.0000,1.631320,79.253072,2.543133,1.193026,68.881175
198,2007-10-30,sh.600373,6.3229687500,6.4747200000,6.2420347500,6.4544865000,6.3027352500,897073,5653541.0000,2.407706,81.161252,2.604364,1.221751,70.539630
199,2007-10-31,sh.600373,6.4848367500,6.7478722500,6.4646032500,6.6770550000,6.4544865000,1580824,10342154.0000,3.448272,83.959916,2.694170,1.263880,72.972031
200,2007-11-01,sh.600373,6.7074052500,6.7074052500,6.3735525000,6.3836692500,6.6770550000,1129262,7256845.0000,-4.393939,80.270768,2.575790,1.208346,69.765684
201,2007-11-02,sh.600373,6.3836692500,6.3836692500,6.1914510000,6.2723850000,6.3836692500,863752,5363232.0000,-1.743267,78.871436,2.530887,1.187281,68.549484
202,2007-11-05,sh.600373,6.2825017500,6.5354205000,6.2521515000,6.4747200000,6.2723850000,906305,5764984.0000,3.225811,81.415676,2.612528,1.225581,70.760758
203,2007-11-06,sh.600373,6.4646032500,6.6972885000,6.4646032500,6.5758875000,6.4747200000,970925,6326264.0000,1.562499,82.687796,2.653349,1.244731,71.866394
204,2007-11-07,sh.600373,6.6568215000,6.6568215000,6.3836692500,6.5151870000,6.5758875000,635159,4066677.0000,-0.923076,81.924524,2.628857,1.233241,71.203012
205,2007-11-08,sh.600373,6.5556540000,6.6669382500,6.3735525000,6.3937860000,6.5151870000,827126,5351330.0000,-1.863352,80.397980,2.579872,1.210261,69.876248
206,2007-11-09,sh.600373,6.3735525000,6.5961210000,6.3634357500,6.5151870000,6.3937860000,1241899,8009616.0000,1.898732,81.924524,2.628857,1.233241,71.203012
207,2007-11-12,sh.600373,6.5151870000,6.6163545000,6.4039027500,6.5758875000,6.5151870000,850763,5472238.0000,0.931676,82.687796,2.653349,1.244731,71.866394
208,2007-11-13,sh.600373,6.5758875000,6.7782225000,6.5253037500,6.6264712500,6.5758875000,1147878,7552368.0000,0.769234,83.323856,2.673760,1.254305,72.419213
209,2007-11-14,sh.600373,6.6365880000,6.8186895000,6.6365880000,6.7681057500,6.6264712500,1289577,8603528.0000,2.137403,85.104824,2.730909,1.281115,73.967104
210,2007-11-15,sh.600373,6.7782225000,6.7782225000,6.6467047500,6.7175220000,6.7681057500,1048042,6954948.0000,-0.747387,84.468764,2.710498,1.271540,73.414286
211,2007-11-16,sh.600373,6.6365880000,7.0614915000,6.5758875000,7.0311412500,6.7175220000,1842363,12456036.0000,4.668674,88.412336,2.837043,1.330904,76.841760
212,2007-11-19,sh.600373,6.9299737500,7.2334762500,6.9299737500,7.0716082500,7.0311412500,2168247,15234543.0000,0.575539,88.921184,2.853371,1.338564,77.284015
213,2007-11-20,sh.600373,7.0817250000,7.2739432500,7.0109077500,7.0817250000,7.0716082500,1572385,11126414.0000,0.143065,89.048395,2.857453,1.340479,77.394579
214,2007-11-21,sh.600373,7.0817250000,7.1626590000,6.9400905000,6.9704407500,7.0817250000,1210899,8422645.0000,-1.571430,87.649064,2.812550,1.319414,76.178378
215,2007-11-22,sh.600373,6.8793900000,6.8895067500,6.5657707500,6.5860042500,6.9704407500,1040106,6925448.0000,-5.515234,82.815008,2.657431,1.246646,71.976958
216,2007-11-23,sh.600373,6.5961210000,6.7681057500,6.4747200000,6.7579890000,6.5860042500,925491,6067838.0000,2.611361,84.977612,2.726827,1.279200,73.856541
217,2007-11-26,sh.600373,6.7883392500,6.9906742500,6.7175220000,6.7782225000,6.7579890000,1001680,6800149.0000,0.299401,85.232036,2.734991,1.283030,74.077668
218,2007-11-27,sh.600373,6.7782225000,7.1525422500,6.7276387500,7.0817250000,6.7782225000,2773200,19325512.0000,4.477615,89.048395,2.857453,1.340479,77.394579
219,2007-11-28,sh.600373,7.0716082500,7.1727757500,6.9805575000,7.1424255000,7.0817250000,1160872,8129826.0000,0.857142,89.811667,2.881945,1.351969,78.057961
220,2007-11-29,sh.600373,7.1424255000,7.2031260000,6.9603240000,7.1626590000,7.1424255000,1230312,8659148.0000,0.283286,90.066091,2.890110,1.355799,78.279088
221,2007-11-30,sh.600373,7.1626590000,7.1727757500,6.9906742500,7.0513747500,7.1626590000,740862,5170192.0000,-1.553674,88.666760,2.845207,1.334734,77.062888
222,2007-12-03,sh.600373,7.0311412500,7.2840600000,6.9805575000,7.2739432500,7.0513747500,1198795,8467204.0000,3.156389,91.465423,2.935012,1.376863,79.495289
223,2007-12-04,sh.600373,7.2739432500,7.5875625000,7.2739432500,7.4762782500,7.2739432500,2448290,17949768.0000,2.781639,94.009663,3.016654,1.415163,81.706562
224,2007-12-05,sh.600373,7.4358112500,7.5470955000,7.4054610000,7.4661615000,7.4762782500,1671533,12341959.0000,-0.135315,93.882451,3.012572,1.413248,81.595999
225,2007-12-06,sh.600373,7.4661615000,7.6077960000,7.3852275000,7.5976792500,7.4661615000,1266770,9373163.0000,1.761519,95.536207,3.065639,1.438143,83.033326
226,2007-12-07,sh.600373,7.5875625000,8.0124660000,7.5066285000,7.9517655000,7.5976792500,3968557,30561440.0000,4.660451,99.988627,3.208511,1.505166,86.903055
227,2007-12-10,sh.600373,7.7898975000,7.9922325000,7.6482630000,7.8809482500,7.9517655000,4277598,33053959.0000,-0.890587,99.098143,3.179937,1.491762,86.129110
228,2007-12-11,sh.600373,7.9214152500,7.9315320000,7.7089635000,7.8303645000,7.8809482500,2538375,19501071.0000,-0.641851,98.462083,3.159527,1.482187,85.576291
229,2007-12-12,sh.600373,7.8404812500,7.9011817500,7.7595472500,7.8202477500,7.8303645000,1486182,11502257.0000,-0.129196,98.334871,3.155444,1.480272,85.465727
230,2007-12-13,sh.600373,7.8202477500,8.0529330000,7.6988467500,7.7696640000,7.8202477500,2046865,15987559.0000,-0.646833,97.698811,3.135034,1.470697,84.912909
231,2007-12-14,sh.600373,7.7898975000,8.4576030000,7.5167452500,8.3867857500,7.7696640000,4472901,35688738.0000,7.942710,105.458743,3.384041,1.587510,91.657294
232,2007-12-17,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
233,2007-12-18,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
234,2007-12-19,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
235,2007-12-20,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
236,2007-12-21,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
237,2007-12-24,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
238,2007-12-25,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
239,2007-12-26,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
240,2007-12-27,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
241,2007-12-28,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
242,2008-01-02,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
243,2008-01-03,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
244,2008-01-04,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
245,2008-01-07,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
246,2008-01-08,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
247,2008-01-09,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
248,2008-01-10,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
249,2008-01-11,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
250,2008-01-14,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
251,2008-01-15,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
252,2008-01-16,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
253,2008-01-17,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
254,2008-01-18,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
255,2008-01-21,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
256,2008-01-22,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
257,2008-01-23,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
258,2008-01-24,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
259,2008-01-25,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
260,2008-01-28,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
261,2008-01-29,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
262,2008-01-30,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
263,2008-01-31,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
264,2008-02-01,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
265,2008-02-04,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
266,2008-02-05,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
267,2008-02-13,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
268,2008-02-14,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
269,2008-02-15,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
270,2008-02-18,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
271,2008-02-19,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
272,2008-02-20,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
273,2008-02-21,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
274,2008-02-22,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
275,2008-02-25,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
276,2008-02-26,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
277,2008-02-27,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
278,2008-02-28,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
279,2008-02-29,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
280,2008-03-03,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
281,2008-03-04,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
282,2008-03-05,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
283,2008-03-06,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
284,2008-03-07,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
285,2008-03-10,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
286,2008-03-11,sh.600373,8.3867857500,8.3867857500,8.3867857500,8.3867857500,8.3867857500,0,0.0000,0.000000,105.458743,3.384041,1.587510,91.657294
