,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2018-08-13,sh.600025,3.0090057600,3.0090057600,2.9683435200,2.9988402000,3.0395024400,20230188,59539498.0000,-1.337791,30.749574,1.336449,4.237322,46.594082
161,2018-08-14,sh.600025,2.9988402000,3.0191713200,2.9886746400,2.9988402000,2.9988402000,13619425,40195549.0000,0.000000,30.749574,1.336449,4.237322,46.594082
162,2018-08-15,sh.600025,2.9988402000,3.0090057600,2.9480124000,2.9480124000,2.9988402000,18785258,54918646.0000,-1.694914,30.228395,1.313798,4.165503,45.804352
163,2018-08-16,sh.600025,2.9276812800,2.9683435200,2.9073501600,2.9276812800,2.9480124000,16271507,46987297.0000,-0.689654,30.019923,1.304737,4.136775,45.488460
164,2018-08-17,sh.600025,2.9480124000,2.9581779600,2.8870190400,2.8971846000,2.9276812800,13502537,38848172.0000,-1.041674,29.707216,1.291146,4.093684,45.014621
165,2018-08-20,sh.600025,2.8870190400,2.9175157200,2.8666879200,2.9073501600,2.8971846000,13388100,38097977.0000,0.350877,29.811451,1.295676,4.108047,45.172568
166,2018-08-21,sh.600025,2.9073501600,2.9480124000,2.8971846000,2.9378468400,2.9073501600,13663972,39442587.0000,1.048958,30.124159,1.309267,4.151139,45.646406
167,2018-08-22,sh.600025,2.9175157200,2.9276812800,2.8870190400,2.8971846000,2.9378468400,11510200,32911614.0000,-1.384090,29.707216,1.291146,4.093684,45.014621
168,2018-08-23,sh.600025,2.8971846000,2.9175157200,2.8870190400,2.9073501600,2.8971846000,11093997,31708340.0000,0.350877,29.811451,1.295676,4.108047,45.172568
169,2018-08-24,sh.600025,2.9073501600,2.9480124000,2.8870190400,2.9175157200,2.9073501600,15667570,44890854.0000,0.349650,29.915687,1.300207,4.122411,45.330514
170,2018-08-27,sh.600025,2.9073501600,2.9581779600,2.9073501600,2.9378468400,2.9175157200,20143547,58152992.0000,0.696872,30.124159,1.309267,4.151139,45.646406
171,2018-08-28,sh.600025,2.9378468400,2.9480124000,2.9276812800,2.9378468400,2.9378468400,11032100,31882695.0000,0.000000,30.124159,1.309267,4.151139,45.646406
172,2018-08-29,sh.600025,2.9276812800,2.9378468400,2.9175157200,2.9276812800,2.9378468400,8579400,24695755.0000,-0.346020,30.019923,1.304737,4.136775,45.488460
173,2018-08-30,sh.600025,2.9276812800,2.9378468400,2.9073501600,2.9073501600,2.9276812800,12700204,36484131.0000,-0.694452,33.477924,1.309726,4.010515,36.354160
174,2018-08-31,sh.600025,2.9073501600,2.9175157200,2.8666879200,2.8768534800,2.9073501600,15250500,43290116.0000,-1.048950,33.126757,1.295988,3.968447,35.972822
175,2018-09-03,sh.600025,2.8565223600,2.8768534800,2.8158601200,2.8361912400,2.8768534800,19951246,55699892.0000,-1.413426,32.658534,1.277670,3.912356,35.464372
176,2018-09-04,sh.600025,2.8463568000,2.8768534800,2.8260256800,2.8565223600,2.8361912400,12495313,35072599.0000,0.716845,32.892646,1.286829,3.940401,35.718597
177,2018-09-05,sh.600025,2.8463568000,2.8666879200,2.8158601200,2.8260256800,2.8565223600,14599614,40816861.0000,-1.067615,32.541479,1.273090,3.898333,35.337260
178,2018-09-06,sh.600025,2.8158601200,2.9480124000,2.8056945600,2.8565223600,2.8260256800,30664429,86410437.0000,1.079136,32.892646,1.286829,3.940401,35.718597
179,2018-09-07,sh.600025,2.8361912400,2.8666879200,2.8260256800,2.8565223600,2.8565223600,21982994,61587294.0000,0.000000,32.892646,1.286829,3.940401,35.718597
180,2018-09-10,sh.600025,2.8565223600,2.8870190400,2.8260256800,2.8666879200,2.8565223600,22394862,62986470.0000,0.355872,33.009701,1.291408,3.954424,35.845710
181,2018-09-11,sh.600025,2.8666879200,2.8768534800,2.8361912400,2.8565223600,2.8666879200,11992488,33698195.0000,-0.354610,32.892646,1.286829,3.940401,35.718597
182,2018-09-12,sh.600025,2.8565223600,2.9073501600,2.8463568000,2.8768534800,2.8565223600,17880722,50709529.0000,0.711743,33.126757,1.295988,3.968447,35.972822
183,2018-09-13,sh.600025,2.8768534800,2.8971846000,2.8565223600,2.8768534800,2.8768534800,15700612,44418894.0000,0.000000,33.126757,1.295988,3.968447,35.972822
184,2018-09-14,sh.600025,2.8768534800,2.8870190400,2.8463568000,2.8565223600,2.8768534800,12676268,35730360.0000,-0.706713,32.892646,1.286829,3.940401,35.718597
185,2018-09-17,sh.600025,2.8463568000,2.8565223600,2.8158601200,2.8260256800,2.8565223600,11675377,32495658.0000,-1.067615,32.541479,1.273090,3.898333,35.337260
186,2018-09-18,sh.600025,2.8158601200,2.8666879200,2.8056945600,2.8565223600,2.8260256800,14724922,41128742.0000,1.079136,32.892646,1.286829,3.940401,35.718597
187,2018-09-19,sh.600025,2.8463568000,2.8870190400,2.8463568000,2.8768534800,2.8565223600,21707499,61262328.0000,0.711743,33.126757,1.295988,3.968447,35.972822
188,2018-09-20,sh.600025,2.8666879200,2.8768534800,2.8565223600,2.8565223600,2.8768534800,13199802,37191299.0000,-0.706713,32.892646,1.286829,3.940401,35.718597
189,2018-09-21,sh.600025,2.8666879200,2.8971846000,2.8463568000,2.8870190400,2.8565223600,26924468,76233390.0000,1.067615,33.243813,1.300567,3.982470,36.099935
190,2018-09-25,sh.600025,2.8768534800,2.9073501600,2.8565223600,2.8666879200,2.8870190400,22336013,63176582.0000,-0.704225,33.009701,1.291408,3.954424,35.845710
191,2018-09-26,sh.600025,2.8666879200,2.8971846000,2.8565223600,2.8768534800,2.8666879200,18639046,52832489.0000,0.354610,33.126757,1.295988,3.968447,35.972822
192,2018-09-27,sh.600025,2.8768534800,2.8870190400,2.8463568000,2.8463568000,2.8768534800,18683648,52617415.0000,-1.060070,32.775590,1.282249,3.926379,35.591485
193,2018-09-28,sh.600025,2.8565223600,2.8666879200,2.8361912400,2.8666879200,2.8463568000,14154213,39774746.0000,0.714285,33.009701,1.291408,3.954424,35.845710
194,2018-10-08,sh.600025,2.8361912400,2.8463568000,2.7955290000,2.7955290000,2.8666879200,28623823,79153416.0000,-2.482267,32.190312,1.259352,3.856265,34.955923
195,2018-10-09,sh.600025,2.8056945600,2.8158601200,2.7955290000,2.8056945600,2.7955290000,11767739,32434019.0000,0.363636,32.307367,1.263931,3.870288,35.083035
196,2018-10-10,sh.600025,2.8056945600,2.8158601200,2.7853634400,2.8056945600,2.8056945600,11597108,31963887.0000,0.000000,32.307367,1.263931,3.870288,35.083035
197,2018-10-11,sh.600025,2.7650323200,2.7650323200,2.5413900000,2.5820522400,2.8056945600,38608140,100609725.0000,-7.971015,29.732142,1.163183,3.561786,32.286561
198,2018-10-12,sh.600025,2.5820522400,2.5922178000,2.4498999600,2.5515555600,2.5820522400,24181779,60245706.0000,-1.181101,29.380975,1.149445,3.519718,31.905224
199,2018-10-15,sh.600025,2.5515555600,2.5820522400,2.5108933200,2.5108933200,2.5515555600,21277100,53403063.0000,-1.593624,28.912753,1.131127,3.463627,31.396774
200,2018-10-16,sh.600025,2.5108933200,2.5413900000,2.4702310800,2.4803966400,2.5108933200,13153491,32431447.0000,-1.214574,28.561586,1.117389,3.421559,31.015437
201,2018-10-17,sh.600025,2.4905622000,2.5210588800,2.4295688400,2.4498999600,2.4803966400,29785016,72298954.0000,-1.229507,28.210419,1.103650,3.379490,30.634099
202,2018-10-18,sh.600025,2.4397344000,2.4498999600,2.3380788000,2.3482443600,2.4498999600,27603211,65034313.0000,-4.149384,27.039862,1.057856,3.239262,29.362975
203,2018-10-19,sh.600025,2.3177476800,2.3889066000,2.2669198800,2.3787410400,2.3482443600,26708493,61477947.0000,1.298700,27.391029,1.071594,3.281331,29.744312
204,2018-10-22,sh.600025,2.3787410400,2.5922178000,2.3787410400,2.5718866800,2.3787410400,66239801,165021132.0000,8.119660,29.615087,1.158604,3.547764,32.159449
205,2018-10-23,sh.600025,2.5718866800,2.6633767200,2.5515555600,2.5718866800,2.5718866800,43944357,112412333.0000,0.000000,29.615087,1.158604,3.547764,32.159449
206,2018-10-24,sh.600025,2.5617211200,2.6938734000,2.5617211200,2.6735422800,2.5718866800,56920485,148229045.0000,3.952575,30.785643,1.204398,3.687991,33.430573
207,2018-10-25,sh.600025,2.6125489200,2.9073501600,2.5922178000,2.8361912400,2.6735422800,107278929,293227415.0000,6.083644,32.658534,1.277670,3.912356,35.464372
208,2018-10-26,sh.600025,2.8463568000,2.8971846000,2.8056945600,2.8768534800,2.8361912400,66579514,187144876.0000,1.433690,33.126757,1.295988,3.968447,35.972822
209,2018-10-29,sh.600025,2.8768534800,2.9175157200,2.8158601200,2.8666879200,2.8768534800,47259816,133640325.0000,-0.353357,33.009701,1.291408,3.954424,35.845710
210,2018-10-30,sh.600025,2.8971846000,3.0598335600,2.8870190400,3.0496680000,2.8666879200,94332733,278724056.0000,6.382981,19.150298,1.325708,3.586937,187.366960
211,2018-10-31,sh.600025,3.0598335600,3.0801646800,3.0090057600,3.0496680000,3.0496680000,50614500,151551286.0000,0.000000,19.150298,1.325708,3.586937,187.366960
212,2018-11-01,sh.600025,3.0496680000,3.0598335600,2.9886746400,3.0395024400,3.0496680000,49404600,146792695.0000,-0.333333,19.086463,1.321289,3.574981,186.742404
213,2018-11-02,sh.600025,3.0395024400,3.0598335600,3.0090057600,3.0496680000,3.0395024400,45136396,134897889.0000,0.334448,19.150298,1.325708,3.586937,187.366960
214,2018-11-05,sh.600025,3.0395024400,3.1818202800,3.0191713200,3.1614891600,3.0496680000,76565830,235524043.0000,3.666663,19.852475,1.374317,3.718458,194.237082
215,2018-11-06,sh.600025,3.1309924800,3.1614891600,3.0699991200,3.1411580400,3.1614891600,44716733,137656150.0000,-0.643086,19.724807,1.365479,3.694545,192.987969
216,2018-11-07,sh.600025,3.1411580400,3.1614891600,3.0598335600,3.0598335600,3.1411580400,45359007,138244930.0000,-2.588995,19.214132,1.330127,3.598894,187.991517
217,2018-11-08,sh.600025,3.1004958000,3.1309924800,3.0801646800,3.0903302400,3.0598335600,34530572,105207784.0000,0.996677,19.405635,1.343384,3.634763,189.865186
218,2018-11-09,sh.600025,3.0903302400,3.1106613600,3.0293368800,3.0496680000,3.0903302400,30208526,90962189.0000,-1.315788,19.150298,1.325708,3.586937,187.366960
219,2018-11-12,sh.600025,3.0699991200,3.1106613600,3.0699991200,3.1106613600,3.0496680000,22105887,67333995.0000,1.999998,19.533304,1.352222,3.658676,191.114299
220,2018-11-13,sh.600025,3.0801646800,3.1411580400,3.0699991200,3.1106613600,3.1106613600,26983289,82467189.0000,0.000000,19.533304,1.352222,3.658676,191.114299
221,2018-11-14,sh.600025,3.1004958000,3.1411580400,3.0903302400,3.1309924800,3.1106613600,33427999,102579321.0000,0.653594,19.660972,1.361060,3.682589,192.363412
222,2018-11-15,sh.600025,3.1106613600,3.1614891600,3.1004958000,3.1614891600,3.1309924800,33907329,104613156.0000,0.974025,19.852475,1.374317,3.718458,194.237082
223,2018-11-16,sh.600025,3.1513236000,3.1716547200,3.1208269200,3.1513236000,3.1614891600,26316619,81468188.0000,-0.321543,19.788641,1.369898,3.706502,193.612525
224,2018-11-19,sh.600025,3.1411580400,3.2224825200,3.1208269200,3.2021514000,3.1513236000,49119559,153291650.0000,1.612910,20.107813,1.391993,3.766284,196.735308
225,2018-11-20,sh.600025,3.1818202800,3.1919858400,3.0801646800,3.1004958000,3.2021514000,44535820,137219776.0000,-3.174608,19.469469,1.347803,3.646720,190.489743
226,2018-11-21,sh.600025,3.0801646800,3.1106613600,3.0598335600,3.0801646800,3.1004958000,31137382,94328177.0000,-0.655737,19.341801,1.338965,3.622807,189.240630
227,2018-11-22,sh.600025,3.0801646800,3.1411580400,3.0801646800,3.1208269200,3.0801646800,25109907,77069327.0000,1.320131,19.597138,1.356641,3.670632,191.738856
228,2018-11-23,sh.600025,3.1106613600,3.1309924800,2.9886746400,2.9886746400,3.1208269200,29305207,87798817.0000,-4.234524,18.767292,1.299194,3.515198,183.619621
229,2018-11-26,sh.600025,2.9785090800,3.0293368800,2.9683435200,3.0090057600,2.9886746400,15270496,45183293.0000,0.680271,18.894960,1.308032,3.539111,184.868734
230,2018-11-27,sh.600025,3.0090057600,3.0598335600,3.0090057600,3.0293368800,3.0090057600,20761334,61979363.0000,0.675675,19.022629,1.316870,3.563024,186.117847
231,2018-11-28,sh.600025,3.0293368800,3.0496680000,2.9988402000,3.0395024400,3.0293368800,13292357,39567553.0000,0.335570,19.086463,1.321289,3.574981,186.742404
232,2018-11-29,sh.600025,3.0395024400,3.0496680000,2.9276812800,2.9480124000,3.0395024400,18395230,54137768.0000,-3.010031,18.511954,1.281518,3.467373,181.121395
233,2018-11-30,sh.600025,2.9480124000,2.9683435200,2.8971846000,2.9581779600,2.9480124000,17977036,51899027.0000,0.344827,18.575789,1.285937,3.479329,181.745951
234,2018-12-03,sh.600025,2.9886746400,3.0598335600,2.9886746400,3.0293368800,2.9581779600,24906883,74396116.0000,2.405496,19.022629,1.316870,3.563024,186.117847
235,2018-12-04,sh.600025,3.0496680000,3.0598335600,3.0293368800,3.0496680000,3.0293368800,14363449,43009899.0000,0.671140,19.150298,1.325708,3.586937,187.366960
236,2018-12-05,sh.600025,3.0191713200,3.0293368800,2.9886746400,3.0191713200,3.0496680000,14719372,43672428.0000,-0.999999,18.958795,1.312451,3.551068,185.493291
237,2018-12-06,sh.600025,3.0191713200,3.0293368800,2.9988402000,3.0090057600,3.0191713200,13380286,39605428.0000,-0.336700,18.894960,1.308032,3.539111,184.868734
238,2018-12-07,sh.600025,3.0191713200,3.0191713200,2.9683435200,2.9886746400,3.0090057600,12218577,35904519.0000,-0.675675,18.767292,1.299194,3.515198,183.619621
239,2018-12-10,sh.600025,2.9886746400,3.0496680000,2.9886746400,3.0293368800,2.9886746400,27329478,81233339.0000,1.360543,19.022629,1.316870,3.563024,186.117847
240,2018-12-11,sh.600025,3.0191713200,3.0293368800,2.9886746400,3.0090057600,3.0293368800,21801062,64410297.0000,-0.671140,18.894960,1.308032,3.539111,184.868734
241,2018-12-12,sh.600025,3.0395024400,3.0395024400,3.0090057600,3.0293368800,3.0090057600,16267275,48342812.0000,0.675675,19.022629,1.316870,3.563024,186.117847
242,2018-12-13,sh.600025,3.0090057600,3.0801646800,3.0090057600,3.0699991200,3.0293368800,28067985,84358657.0000,1.342281,19.277966,1.334546,3.610850,188.616073
243,2018-12-14,sh.600025,3.0496680000,3.0699991200,3.0191713200,3.0191713200,3.0699991200,15952605,47768027.0000,-1.655628,18.958795,1.312451,3.551068,185.493291
244,2018-12-17,sh.600025,3.0191713200,3.0801646800,3.0191713200,3.0801646800,3.0191713200,24847130,74824379.0000,2.020200,19.341801,1.338965,3.622807,189.240630
245,2018-12-18,sh.600025,3.0801646800,3.1106613600,3.0395024400,3.1004958000,3.0801646800,31693170,96150646.0000,0.660065,19.469469,1.347803,3.646720,190.489743
246,2018-12-19,sh.600025,3.1106613600,3.2224825200,3.1004958000,3.1716547200,3.1004958000,41699198,130516667.0000,2.295080,19.916310,1.378736,3.730415,194.861639
247,2018-12-20,sh.600025,3.1716547200,3.1919858400,3.1411580400,3.1818202800,3.1716547200,26256043,81865094.0000,0.320520,19.980144,1.383155,3.742371,195.486195
248,2018-12-21,sh.600025,3.1919858400,3.1919858400,3.1208269200,3.1614891600,3.1818202800,28294857,87684657.0000,-0.638985,19.852475,1.374317,3.718458,194.237082
249,2018-12-24,sh.600025,3.1716547200,3.1818202800,3.0903302400,3.1004958000,3.1614891600,20490027,62867755.0000,-1.929259,19.469469,1.347803,3.646720,190.489743
250,2018-12-25,sh.600025,3.1106613600,3.1309924800,3.0699991200,3.1208269200,3.1004958000,26602523,81183054.0000,0.655737,19.597138,1.356641,3.670632,191.738856
251,2018-12-26,sh.600025,3.1309924800,3.1411580400,3.1106613600,3.1106613600,3.1208269200,14500649,44653652.0000,-0.325733,19.533304,1.352222,3.658676,191.114299
252,2018-12-27,sh.600025,3.1513236000,3.1716547200,3.1309924800,3.1513236000,3.1106613600,23104386,71719602.0000,1.307188,19.788641,1.369898,3.706502,193.612525
253,2018-12-28,sh.600025,3.1716547200,3.2123169600,3.1411580400,3.2021514000,3.1513236000,25716734,80670280.0000,1.612910,20.107813,1.391993,3.766284,196.735308
254,2019-01-02,sh.600025,3.2021514000,3.2123169600,3.1411580400,3.1919858400,3.2021514000,25800468,80881737.0000,-0.317460,20.043978,1.387574,3.754328,196.110752
255,2019-01-03,sh.600025,3.1919858400,3.2021514000,3.1513236000,3.1818202800,3.1919858400,17236125,53878838.0000,-0.318471,19.980144,1.383155,3.742371,195.486195
256,2019-01-04,sh.600025,3.1818202800,3.2529792000,3.1614891600,3.2326480800,3.1818202800,31268806,98858055.0000,1.597443,20.299315,1.405250,3.802153,198.608978
257,2019-01-07,sh.600025,3.2631447600,3.3343036800,3.2631447600,3.3241381200,3.2326480800,37385047,121362841.0000,2.830186,20.873824,1.445022,3.909762,204.229987
258,2019-01-08,sh.600025,3.3038070000,3.4461248400,3.2936414400,3.4054626000,3.3241381200,42801019,142499804.0000,2.446481,21.384499,1.480374,4.005413,209.226439
259,2019-01-09,sh.600025,3.3851314800,3.5172837600,3.3851314800,3.4461248400,3.4054626000,47259282,161072662.0000,1.194036,21.639836,1.498050,4.053239,211.724665
260,2019-01-10,sh.600025,3.4359592800,3.4664559600,3.3648003600,3.3851314800,3.4461248400,38402125,128635588.0000,-1.769917,21.256830,1.471536,3.981500,207.977326
261,2019-01-11,sh.600025,3.3851314800,3.4156281600,3.3444692400,3.3546348000,3.3851314800,22180042,73593846.0000,-0.900900,21.065327,1.458279,3.945631,206.103656
262,2019-01-14,sh.600025,3.3749659200,3.4257937200,3.3648003600,3.3749659200,3.3546348000,20769684,69402587.0000,0.606060,21.192996,1.467117,3.969544,207.352769
263,2019-01-15,sh.600025,3.3749659200,3.4054626000,3.3546348000,3.3749659200,3.3749659200,27307141,90611620.0000,0.000000,21.192996,1.467117,3.969544,207.352769
264,2019-01-16,sh.600025,3.3952970400,3.4257937200,3.2428136400,3.2631447600,3.3749659200,57451774,186843338.0000,-3.313250,20.490818,1.418507,3.838023,200.482647
265,2019-01-17,sh.600025,3.2834758800,3.3139725600,3.2631447600,3.2834758800,3.2631447600,32348989,104802818.0000,0.623052,20.618487,1.427346,3.861936,201.731760
266,2019-01-18,sh.600025,3.2834758800,3.3038070000,3.2529792000,3.2733103200,3.2834758800,23168483,74683583.0000,-0.309597,20.554653,1.422927,3.849979,201.107204
267,2019-01-21,sh.600025,3.2733103200,3.3648003600,3.2733103200,3.3444692400,3.2733103200,28007308,91606687.0000,2.173911,21.001493,1.453860,3.933674,205.479100
268,2019-01-22,sh.600025,3.3343036800,3.3444692400,3.3038070000,3.3038070000,3.3444692400,15616535,50971945.0000,-1.215804,20.746156,1.436184,3.885849,202.980873
269,2019-01-23,sh.600025,3.2936414400,3.3343036800,3.2834758800,3.3343036800,3.3038070000,15094176,49186898.0000,0.923076,20.937659,1.449441,3.921718,204.854543
270,2019-01-24,sh.600025,3.3343036800,3.3444692400,3.2936414400,3.3038070000,3.3343036800,21374094,69579470.0000,-0.914633,20.746156,1.436184,3.885849,202.980873
271,2019-01-25,sh.600025,3.3038070000,3.3343036800,3.2936414400,3.3139725600,3.3038070000,14949646,48802943.0000,0.307692,20.809990,1.440603,3.897805,203.605430
272,2019-01-28,sh.600025,3.3749659200,3.3851314800,3.3038070000,3.3241381200,3.3139725600,21357426,70047006.0000,0.306748,20.873824,1.445022,3.909762,204.229987
273,2019-01-29,sh.600025,3.3038070000,3.3343036800,3.2529792000,3.3139725600,3.3241381200,24128468,78306344.0000,-0.305810,20.809990,1.440603,3.897805,203.605430
274,2019-01-30,sh.600025,3.3038070000,3.3851314800,3.3038070000,3.3444692400,3.3139725600,22160781,73150078.0000,0.920245,21.001493,1.453860,3.933674,205.479100
275,2019-01-31,sh.600025,3.3343036800,3.3546348000,3.2529792000,3.2529792000,3.3444692400,29383830,94854371.0000,-2.735560,20.426984,1.414088,3.826066,199.858091
276,2019-02-01,sh.600025,3.2733103200,3.3546348000,3.2733103200,3.3546348000,3.2529792000,19327821,63134545.0000,3.124997,21.065327,1.458279,3.945631,206.103656
277,2019-02-11,sh.600025,3.3444692400,3.4257937200,3.3343036800,3.4054626000,3.3546348000,26896444,89879691.0000,1.515150,21.384499,1.480374,4.005413,209.226439
278,2019-02-12,sh.600025,3.4156281600,3.4461248400,3.4054626000,3.4461248400,3.4054626000,23318544,78761691.0000,1.194036,21.639836,1.498050,4.053239,211.724665
