,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
799,2022-11-07,sh.688002,47.0357462600,47.7094091500,46.2313726600,46.2514820000,47.0256915900,5003581,233016810.2500,-1.646400,68.703424,5.520247,8.992101,-7263.758661
800,2022-11-08,sh.688002,46.3017553500,46.6637234700,45.1153042900,45.7789125100,46.2514820000,3918560,177788518.9600,-1.021700,68.001454,5.463844,8.900225,-7189.541997
801,2022-11-09,sh.688002,45.9498419000,45.9800059100,44.8639375400,45.3968350500,45.7789125100,3173696,143568058.7600,-0.834600,67.433904,5.418242,8.825943,-7129.537034
802,2022-11-10,sh.688002,45.0449216000,45.8492952000,43.7378145000,43.9389079000,45.3968350500,4222114,187086471.3000,-3.211500,65.268253,5.244234,8.542496,-6900.570728
803,2022-11-11,sh.688002,45.2862336800,45.4471084000,43.2350810000,43.2551903400,43.9389079000,4275112,189189746.0500,-1.556100,64.252637,5.162631,8.409569,-6793.193426
804,2022-11-14,sh.688002,43.3356277000,44.6427348000,42.6519101400,43.8383612000,43.2551903400,4114694,179080098.9300,1.348200,65.118897,5.232234,8.522948,-6884.779949
805,2022-11-15,sh.688002,44.1198919600,45.5275457600,43.8584705400,44.7835001800,43.8383612000,6858325,306212099.0200,2.156000,66.522837,5.345039,8.706700,-7033.213278
806,2022-11-16,sh.688002,44.8337735300,46.2112633200,44.7835001800,45.2460150000,44.7835001800,6514408,295811890.0400,1.032800,67.209871,5.400241,8.796621,-7105.850864
807,2022-11-17,sh.688002,44.8237188600,46.6838328100,43.5266664300,46.3520287000,45.2460150000,6177129,277641671.9500,2.444400,68.852779,5.532247,9.011649,-7279.549441
808,2022-11-18,sh.688002,46.3520287000,46.7642701700,45.0449216000,45.3465617000,46.3520287000,4234312,192751168.5700,-2.169200,67.359226,5.412242,8.816169,-7121.641644
809,2022-11-21,sh.688002,44.7432815000,45.7789125100,44.3913680500,45.5979284500,45.3465617000,3471392,156089167.0300,0.554300,67.732614,5.442243,8.865039,-7161.118593
810,2022-11-22,sh.688002,45.3365070300,46.0001152500,43.8484158700,44.3310400300,45.5979284500,3895193,173172076.1500,-2.778400,65.850738,5.291036,8.618733,-6962.154769
811,2022-11-23,sh.688002,44.2003293200,44.6427348000,42.5010900900,43.5166117600,44.3310400300,4193791,181091447.1700,-1.837200,64.640960,5.193832,8.460394,-6834.249454
812,2022-11-24,sh.688002,43.7177051600,44.3109306900,42.8530035400,43.0239329300,43.5166117600,2989871,128958520.7400,-1.132200,63.909120,5.135029,8.364609,-6756.874633
813,2022-11-25,sh.688002,42.6921288200,43.5166117600,41.4051310600,41.5358417700,43.0239329300,4705158,197510109.7300,-3.458800,61.698662,4.957421,8.075298,-6523.171094
814,2022-11-28,sh.688002,40.2689533500,41.5257871000,40.2689533500,40.6208668000,41.5358417700,4277366,173621852.8000,-2.202900,60.339529,4.848217,7.897411,-6379.474998
815,2022-11-29,sh.688002,41.2241470000,41.9681925800,40.6007574600,41.6766071500,40.6208668000,3819202,157508527.8400,2.599000,61.907759,4.974222,8.102665,-6545.278185
816,2022-11-30,sh.688002,41.8374818700,42.1290673000,40.5102654300,40.7214135000,41.6766071500,2746310,112460916.4800,-2.291900,60.488884,4.860217,7.916959,-6395.265778
817,2022-12-01,sh.688002,41.0532176100,41.9380285700,40.6409761400,40.9124522300,40.7214135000,4609976,189386115.3800,0.469100,60.772659,4.883018,7.954100,-6425.268259
818,2022-12-02,sh.688002,40.6309214700,41.4252404000,40.0578052800,40.3493907100,40.9124522300,4084259,165324760.8600,-1.376300,59.936269,4.815815,7.844631,-6336.839893
819,2022-12-05,sh.688002,40.4499374100,40.6007574600,39.4143064000,39.8366025400,40.3493907100,5476442,216643486.5800,-1.270900,59.174558,4.754612,7.744936,-6256.306917
820,2022-12-06,sh.688002,39.6053451300,40.7113588300,39.4645797500,39.8164932000,39.8366025400,4463098,177190991.9900,-0.050500,59.144687,4.752212,7.741026,-6253.148761
821,2022-12-07,sh.688002,39.8164932000,40.0477506100,38.9417369100,38.9920102600,39.8164932000,4916710,192662842.0100,-2.070700,57.919973,4.653808,7.580732,-6123.664367
822,2022-12-08,sh.688002,39.1126663000,39.3037050300,38.5093861000,39.0221742700,38.9920102600,4818831,185874962.5500,0.077400,57.964780,4.657408,7.586597,-6128.401601
823,2022-12-09,sh.688002,39.2031583300,41.5559511100,38.6199874700,41.5559511100,39.0221742700,12827410,516121472.0500,6.493200,61.728533,4.959822,8.079207,-6526.329250
824,2022-12-12,sh.688002,41.3246937000,42.4709260800,40.7817415200,41.6263338000,41.5559511100,6982966,287557461.3200,0.169400,61.833081,4.968222,8.092891,-6537.382795
825,2022-12-13,sh.688002,41.5660057800,42.0486299400,40.7214135000,40.8722335500,41.6263338000,4204418,172908332.9100,-1.811600,60.712917,4.878218,7.946281,-6418.951948
826,2022-12-14,sh.688002,41.6967164900,42.1190126300,40.8219602000,41.7771538500,40.8722335500,4694305,193750556.7900,2.214000,62.057114,4.986223,8.122213,-6561.068965
827,2022-12-15,sh.688002,41.6564978100,43.0339876000,41.2342016700,42.6116914600,41.7771538500,5662345,238392185.4000,1.997600,63.296763,5.085827,8.284462,-6692.132436
828,2022-12-16,sh.688002,42.1290673000,42.5010900900,40.8320148700,41.0230536000,42.6116914600,4047907,165979638.2100,-3.728200,60.936950,4.896219,7.975603,-6442.638117
829,2022-12-19,sh.688002,41.0129989300,41.5358417700,39.2333223400,39.5349624400,41.0230536000,3352423,133783159.5600,-3.627500,58.726492,4.718611,7.686292,-6208.934578
830,2022-12-20,sh.688002,39.6254544700,40.2186800000,39.1629396500,39.6254544700,39.5349624400,2800827,110290105.5600,0.228900,58.860912,4.729411,7.703885,-6223.146279
831,2022-12-21,sh.688002,39.6656731500,39.8667665500,37.7653405200,38.3284020400,39.6254544700,4007920,153551185.2200,-3.273300,56.934229,4.574604,7.451715,-6019.445221
832,2022-12-22,sh.688002,38.5294954400,39.3740877200,37.9463245800,38.4088394000,38.3284020400,2768282,106396770.3900,0.209900,57.053713,4.584205,7.467354,-6032.077845
833,2022-12-23,sh.688002,38.2982380300,38.8110262000,37.4838097600,38.0066526000,38.4088394000,2645389,100234438.1300,-1.047100,56.456292,4.536203,7.389161,-5968.914726
834,2022-12-26,sh.688002,37.9362699100,39.0825022900,37.8558325500,38.6803154900,38.0066526000,2121875,81641911.3500,1.772500,57.456972,4.616606,7.520133,-6074.712950
835,2022-12-27,sh.688002,38.8814088900,39.0523382800,38.0569259500,38.6803154900,38.6803154900,2157331,82565347.1100,0.000000,57.456972,4.616606,7.520133,-6074.712950
836,2022-12-28,sh.688002,38.8210808700,39.2835956900,37.9764885900,38.1675273200,38.6803154900,3458591,132208990.6400,-1.325700,56.695260,4.555404,7.420438,-5994.179974
837,2022-12-29,sh.688002,38.0167072700,39.1227209700,37.7653405200,38.7406435100,38.1675273200,4060000,155416823.5400,1.501600,57.546585,4.623807,7.531862,-6084.187418
838,2022-12-30,sh.688002,38.2178006700,38.4792220900,37.1922243300,37.3933177300,38.7406435100,4544387,170409302.8000,-3.477800,55.545225,4.462999,7.269918,-5872.590970
