,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2350,2020-10-21,sh.601216,110.9687235300,112.1112586500,109.3977377400,109.9690053000,110.5402728600,100283065,774348865.3300,-0.516800,27.224651,3.736436,5.166922,10.666755
2351,2020-10-22,sh.601216,111.6828079800,118.5380187000,111.2543573100,112.5397093200,109.9690053000,303476032,2433612978.9300,2.337700,27.861071,3.823781,5.287707,10.916108
2352,2020-10-23,sh.601216,112.5397093200,113.1109768800,109.9690053000,110.5402728600,112.5397093200,144200528,1119086247.2800,-1.776600,27.366078,3.755846,5.193763,10.722167
2353,2020-10-26,sh.601216,111.3971742000,111.8256248700,108.5408364000,109.8261884100,110.5402728600,97500565,748674275.8900,-0.646000,27.189294,3.731584,5.160211,10.652902
2354,2020-10-27,sh.601216,108.5408364000,111.8256248700,107.2554843900,110.1118221900,109.8261884100,110021998,849055166.4000,0.260100,27.260008,3.741289,5.173632,10.680608
2355,2020-10-28,sh.601216,110.6830897500,110.6830897500,106.3985830500,107.2554843900,110.1118221900,167681846,1263287804.9100,-2.594000,26.552874,3.644238,5.039426,10.403549
2356,2020-10-29,sh.601216,105.3988648200,105.3988648200,102.5425270200,103.3994283600,107.2554843900,194828728,1414128125.7000,-3.595200,25.598243,3.513220,4.858248,10.029520
2357,2020-10-30,sh.601216,103.3994283600,104.6847803700,99.6861892200,100.4002736700,103.3994283600,155596442,1105503996.1400,-2.900600,22.493554,3.294005,4.206063,11.196886
2358,2020-11-02,sh.601216,100.4002736700,101.1143581200,94.4019642900,95.5444994100,100.4002736700,179038042,1208846078.6500,-4.836400,21.405673,3.134693,4.002640,10.655358
2359,2020-11-03,sh.601216,94.1163305100,98.1152034300,91.4028096000,96.9726683100,95.5444994100,186188321,1240617193.6300,1.494800,21.725638,3.181549,4.062471,10.814631
2360,2020-11-04,sh.601216,88.6892886900,93.4022460600,87.4039366800,87.9752042400,96.9726683100,336336672,2097153065.1800,-9.278400,19.709857,2.886354,3.685540,9.811212
2361,2020-11-05,sh.601216,87.9752042400,89.9746407000,85.8329508900,89.4033731400,87.9752042400,213282688,1324125195.2700,1.623400,20.029822,2.933210,3.745370,9.970485
2362,2020-11-06,sh.601216,88.5464718000,88.9749224700,84.4047819900,85.8329508900,89.4033731400,248113382,1498671106.3800,-3.993600,19.229909,2.816069,3.595795,9.572303
2363,2020-11-09,sh.601216,86.6898522300,91.9740771600,85.9757677800,90.8315420400,85.8329508900,290285328,1824539904.1700,5.823600,20.349788,2.980067,3.805201,10.129758
2364,2020-11-10,sh.601216,90.8315420400,92.6881616100,87.1183029000,87.6895704600,90.8315420400,208940307,1300935231.2800,-3.459100,19.645864,2.876983,3.673574,9.779357
2365,2020-11-11,sh.601216,87.1183029000,88.1180211300,85.8329508900,86.1185846700,87.6895704600,126090566,765492622.2800,-1.791500,19.293902,2.825441,3.607761,9.604157
2366,2020-11-12,sh.601216,86.5470353400,86.9754860100,83.8335144300,84.9760495500,86.1185846700,142712386,847052650.8100,-1.326700,19.037930,2.787955,3.559897,9.476739
2367,2020-11-13,sh.601216,84.9760495500,84.9760495500,81.6912610800,84.1191482100,84.9760495500,144998041,845053877.4500,-1.008400,18.845951,2.759842,3.523999,9.381175
2368,2020-11-16,sh.601216,84.9760495500,86.2614015600,83.4050637600,84.4047819900,84.1191482100,136336504,809199672.2100,0.339600,18.909944,2.769213,3.535965,9.413030
2369,2020-11-17,sh.601216,84.6904157700,84.6904157700,80.5487259600,81.8340779700,84.4047819900,148802328,853014407.9800,-3.045700,18.334007,2.684871,3.428270,9.126338
2370,2020-11-18,sh.601216,81.6912610800,83.8335144300,81.1199935200,81.8340779700,81.8340779700,122695522,708715182.2400,0.000000,18.334007,2.684871,3.428270,9.126338
2371,2020-11-19,sh.601216,81.8340779700,82.8337962000,79.9774584000,81.8340779700,81.8340779700,134668204,767341616.9500,0.000000,18.334007,2.684871,3.428270,9.126338
2372,2020-11-20,sh.601216,81.6912610800,82.6909793100,81.4056273000,81.6912610800,81.8340779700,93622719,536388302.2700,-0.174500,18.302010,2.680186,3.422287,9.110411
2373,2020-11-23,sh.601216,82.2625286400,83.2622468700,80.8343597400,81.6912610800,81.6912610800,162639665,934090069.6500,0.000000,18.302010,2.680186,3.422287,9.110411
2374,2020-11-24,sh.601216,81.2628104100,81.5484441900,79.6918246200,80.4059090700,81.6912610800,144483775,813440996.9500,-1.573400,18.014041,2.638015,3.368440,8.967066
2375,2020-11-25,sh.601216,80.8343597400,80.9771766300,76.9783037100,77.1211206000,80.4059090700,172786241,947736265.6000,-4.085300,17.278121,2.530245,3.230831,8.600738
2376,2020-11-26,sh.601216,76.8354868200,77.5495712700,75.2645010300,75.8357685900,77.1211206000,127057159,676908849.8700,-1.666700,16.990153,2.488075,3.176984,8.457392
2377,2020-11-27,sh.601216,76.1214023700,76.2642192600,73.8363321300,75.2645010300,75.8357685900,109481416,574710765.1500,-0.753300,16.862167,2.469332,3.153052,8.393683
2378,2020-11-30,sh.601216,75.5501348100,78.2636557200,74.9788672500,75.4073179200,75.2645010300,162799466,869236180.9900,0.189800,16.894163,2.474018,3.159035,8.409610
2379,2020-12-01,sh.601216,74.9788672500,76.6926699300,74.2647828000,76.4070361500,75.4073179200,135299026,718443789.9000,1.325800,17.118139,2.506817,3.200916,8.521101
2380,2020-12-02,sh.601216,76.8354868200,77.6923881600,76.1214023700,76.4070361500,76.4070361500,96983688,521015960.1600,0.000000,17.118139,2.506817,3.200916,8.521101
2381,2020-12-03,sh.601216,76.9783037100,80.2630921800,75.6929517000,78.2636557200,76.4070361500,207112961,1130526482.0900,2.429900,17.534094,2.567730,3.278695,8.728156
2382,2020-12-04,sh.601216,77.4067543800,77.5495712700,74.9788672500,75.5501348100,78.2636557200,150759782,799790733.5400,-3.467200,16.926160,2.478703,3.165018,8.425538
2383,2020-12-07,sh.601216,74.9788672500,76.1214023700,74.4075996900,75.2645010300,75.5501348100,90171011,473916077.2500,-0.378100,16.862167,2.469332,3.153052,8.393683
2384,2020-12-08,sh.601216,74.9788672500,75.2645010300,73.6935152400,73.8363321300,75.2645010300,86504421,450385629.5900,-1.897500,16.542202,2.422476,3.093221,8.234410
2385,2020-12-09,sh.601216,73.6935152400,73.9791490200,71.4084450000,71.5512618900,73.8363321300,119896957,606014486.5400,-3.094800,16.030257,2.347505,2.997493,7.979573
2386,2020-12-10,sh.601216,71.1228112200,72.5509801200,69.9802761000,71.2656281100,71.5512618900,104288940,519711321.4500,-0.399200,15.966264,2.338134,2.985527,7.947719
2387,2020-12-11,sh.601216,71.6940787800,73.1222476800,69.5518254300,70.4087267700,71.2656281100,121171180,604877668.2400,-1.202400,15.774285,2.310020,2.949629,7.852155
2388,2020-12-14,sh.601216,70.2659098800,72.1225294500,68.5521072000,71.8368956700,70.4087267700,135781731,674212149.5600,2.028400,16.094250,2.356877,3.009459,8.011428
2389,2020-12-15,sh.601216,71.4084450000,72.4081632300,71.1228112200,71.5512618900,71.8368956700,71855562,360288788.8500,-0.397600,16.030257,2.347505,2.997493,7.979573
2390,2020-12-16,sh.601216,71.8368956700,71.8368956700,70.1230929900,71.1228112200,71.5512618900,71132761,353372185.6600,-0.598800,15.934268,2.333448,2.979544,7.931792
2391,2020-12-17,sh.601216,70.8371774400,74.5504165800,70.4087267700,72.5509801200,71.1228112200,154497504,785211063.4500,2.008000,16.254233,2.380305,3.039374,8.091064
2392,2020-12-18,sh.601216,71.8368956700,72.2653463400,70.9799943300,71.1228112200,72.5509801200,89608044,448074120.9600,-1.968500,15.934268,2.333448,2.979544,7.931792
2393,2020-12-21,sh.601216,70.6943605500,71.5512618900,69.9802761000,70.8371774400,71.1228112200,75766066,375778941.6100,-0.401600,15.870275,2.324077,2.967578,7.899937
2394,2020-12-22,sh.601216,70.6943605500,72.5509801200,69.4090085400,69.4090085400,70.8371774400,139451296,690286395.0700,-2.016100,15.550309,2.277221,2.907748,7.740664
2395,2020-12-23,sh.601216,69.2661916500,69.4090085400,67.4095720800,68.5521072000,69.4090085400,120766428,578884863.9100,-1.234600,15.358330,2.249107,2.871850,7.645100
2396,2020-12-24,sh.601216,67.8380227500,68.4092903100,65.6957694000,65.8385862900,68.5521072000,110047663,515156657.1700,-3.958300,14.750396,2.160080,2.758172,7.342482
2397,2020-12-25,sh.601216,65.4101356200,66.6954876300,63.8391498300,66.4098538500,65.8385862900,116866437,534136054.0000,0.867700,14.878382,2.178822,2.782104,7.406191
2398,2020-12-28,sh.601216,66.2670369600,73.1222476800,65.9814031800,73.1222476800,66.4098538500,196077898,967914658.1800,10.107500,16.382219,2.399047,3.063306,8.154774
2399,2020-12-29,sh.601216,75.6929517000,78.1208388300,71.2656281100,72.4081632300,73.1222476800,468199648,2461223899.6400,-0.976600,16.222236,2.375619,3.033391,8.075137
2400,2020-12-30,sh.601216,70.5515436600,71.8368956700,68.1236565300,70.2659098800,72.4081632300,241286881,1178273961.0500,-2.958600,15.742288,2.305335,2.943646,7.836228
2401,2020-12-31,sh.601216,69.5518254300,72.1225294500,68.6949240900,70.6943605500,70.2659098800,188378698,929410430.2400,0.609800,15.838278,2.319392,2.961595,7.884010
2402,2021-01-04,sh.601216,69.5518254300,70.2659098800,67.9808396400,69.2661916500,70.6943605500,175946856,851978329.5900,-2.020200,15.518313,2.272535,2.901765,7.724737
2403,2021-01-05,sh.601216,68.6949240900,69.9802761000,68.1236565300,68.5521072000,69.2661916500,132894783,639132364.4200,-1.030900,15.358330,2.249107,2.871850,7.645100
2404,2021-01-06,sh.601216,68.1236565300,68.4092903100,66.5526707400,66.9811214100,68.5521072000,132545498,624436694.1700,-2.291700,15.006368,2.197565,2.806036,7.469900
2405,2021-01-07,sh.601216,67.2667551900,69.6946423200,64.9816849500,65.6957694000,66.9811214100,152135359,716105622.9500,-1.919000,14.718400,2.155394,2.752189,7.326554
2406,2021-01-08,sh.601216,65.2673187300,68.2664734200,63.6963329400,67.6952058600,65.6957694000,154207934,717680415.4600,3.043500,15.166351,2.220993,2.835951,7.549537
2407,2021-01-11,sh.601216,67.8380227500,68.4092903100,64.2676005000,64.5532342800,67.6952058600,128958546,596379658.3800,-4.641400,14.462428,2.117909,2.704325,7.199136
2408,2021-01-12,sh.601216,64.5532342800,65.2673187300,63.1250653800,63.8391498300,64.5532342800,100783526,450764243.9100,-1.106200,14.302445,2.094481,2.674410,7.119500
2409,2021-01-13,sh.601216,63.2678822700,64.6960511700,62.5537978200,62.8394316000,63.8391498300,98240323,436153435.6700,-1.566000,14.078469,2.061681,2.632529,7.008009
2410,2021-01-14,sh.601216,62.2681640400,64.5532342800,60.6971782500,63.4106991600,62.8394316000,143430204,627302116.6300,0.909100,14.206455,2.080424,2.656461,7.071718
2411,2021-01-15,sh.601216,62.8394316000,63.9819667200,62.1253471500,62.2681640400,63.4106991600,92035801,404762996.9400,-1.801800,13.950483,2.042939,2.608597,6.944299
2412,2021-01-18,sh.601216,62.8394316000,66.2670369600,62.4109809300,64.6960511700,62.2681640400,140328312,632532269.5500,3.899100,14.494424,2.122595,2.710308,7.215063
2413,2021-01-19,sh.601216,64.1247836100,70.4087267700,63.9819667200,68.5521072000,64.6960511700,287991968,1354190507.3800,5.960300,15.358330,2.249107,2.871850,7.645100
2414,2021-01-20,sh.601216,66.8383045200,67.6952058600,64.9816849500,65.8385862900,68.5521072000,218056770,1007422289.1700,-3.958300,14.750396,2.160080,2.758172,7.342482
2415,2021-01-21,sh.601216,64.9816849500,67.5523889700,63.9819667200,66.4098538500,65.8385862900,183958989,847173736.9300,0.867700,14.878382,2.178822,2.782104,7.406191
2416,2021-01-22,sh.601216,65.5529525100,66.6954876300,64.4104173900,64.5532342800,66.4098538500,116938419,534885093.6600,-2.795700,14.462428,2.117909,2.704325,7.199136
2417,2021-01-25,sh.601216,63.9819667200,64.2676005000,62.5537978200,62.6966147100,64.5532342800,93303051,412434503.9400,-2.876100,14.046473,2.056996,2.626546,6.992081
2418,2021-01-26,sh.601216,62.6966147100,64.2676005000,61.9825302600,62.9822484900,62.6966147100,76411463,338560948.0200,0.455600,14.110466,2.066367,2.638512,7.023936
2419,2021-01-27,sh.601216,65.4101356200,69.2661916500,64.5532342800,69.2661916500,62.9822484900,313509888,1499192111.8600,9.977300,15.518313,2.272535,2.901765,7.724737
2420,2021-01-28,sh.601216,71.4084450000,76.2642192600,68.5521072000,76.2642192600,69.2661916500,576385152,2934823868.1400,10.103100,17.086142,2.502131,3.194933,8.505174
2421,2021-01-29,sh.601216,77.6923881600,83.8335144300,76.4070361500,83.8335144300,76.2642192600,698679152,4005909097.0100,9.925100,18.781958,2.750470,3.512033,9.349321
2422,2021-02-01,sh.601216,84.2619651000,89.6890069200,77.1211206000,81.4056273000,83.8335144300,687757232,3990069886.9200,-2.896100,18.238017,2.670814,3.410321,9.078557
2423,2021-02-02,sh.601216,79.5490077300,89.5461900300,79.5490077300,89.5461900300,81.4056273000,404677056,2443254479.0200,10.000000,20.061819,2.937896,3.751353,9.986412
2424,2021-02-03,sh.601216,89.9746407000,97.5439358700,85.6901340000,90.4030913700,89.5461900300,732824960,4689762046.7600,0.956900,20.253798,2.966010,3.787252,10.081976
2425,2021-02-04,sh.601216,90.5459082600,92.1168940500,82.5481624200,84.8332326600,90.4030913700,479192416,2904622767.7000,-6.161100,19.005934,2.783270,3.553914,9.460812
2426,2021-02-05,sh.601216,84.8332326600,87.6895704600,77.9780219400,78.2636557200,84.8332326600,430950016,2475581295.3100,-7.744100,17.534094,2.567730,3.278695,8.728156
2427,2021-02-08,sh.601216,78.1208388300,84.1191482100,74.6932334700,81.1199935200,78.2636557200,396991248,2215681831.1600,3.649600,18.174024,2.661443,3.398355,9.046702
2428,2021-02-09,sh.601216,80.5487259600,82.5481624200,78.9777401700,79.9774584000,81.1199935200,301464064,1700525021.2700,-1.408500,17.918052,2.623958,3.350491,8.919284
2429,2021-02-10,sh.601216,80.6915428500,81.4056273000,76.9783037100,77.5495712700,79.9774584000,256559842,1411936112.8400,-3.035700,17.374111,2.544302,3.248780,8.648520
2430,2021-02-18,sh.601216,79.4061908400,84.2619651000,78.8349232800,80.6915428500,77.5495712700,309656832,1762296259.7200,4.051600,18.078035,2.647386,3.380406,8.998920
2431,2021-02-19,sh.601216,80.5487259600,88.8321055800,79.5490077300,88.8321055800,80.6915428500,353088544,2138657268.3900,10.088500,19.901836,2.914468,3.721438,9.906776
2432,2021-02-22,sh.601216,92.1168940500,97.5439358700,90.6887251500,95.4016825200,88.8321055800,643171456,4252391825.4800,7.395500,21.373676,3.130007,3.996657,10.639431
2433,2021-02-23,sh.601216,92.8309785000,94.1163305100,88.9749224700,89.6890069200,95.4016825200,426070064,2708362061.5000,-5.988000,20.093815,2.942582,3.757337,10.002339
2434,2021-02-24,sh.601216,88.8321055800,97.1154852000,88.6892886900,92.8309785000,89.6890069200,411269904,2671411113.5300,3.503200,20.797739,3.045666,3.888963,10.352740
2435,2021-02-25,sh.601216,92.5453447200,94.1163305100,88.8321055800,90.6887251500,92.8309785000,260623854,1659708541.5800,-2.307700,20.317791,2.975381,3.799218,10.113831
2436,2021-02-26,sh.601216,87.9752042400,88.8321055800,83.6906975400,84.9760495500,90.6887251500,287801600,1735345500.5100,-6.299200,19.037930,2.787955,3.559897,9.476739
2437,2021-03-01,sh.601216,85.6901340000,90.6887251500,84.2619651000,89.8318238100,84.9760495500,265121826,1635776326.9500,5.714300,20.125812,2.947267,3.763320,10.018267
2438,2021-03-02,sh.601216,89.5461900300,89.5461900300,85.6901340000,87.1183029000,89.8318238100,211522949,1288800653.8900,-3.020700,19.517878,2.858240,3.649642,9.715648
2439,2021-03-03,sh.601216,86.4042184500,91.8312602700,84.9760495500,88.5464718000,87.1183029000,256557244,1599822048.7300,1.639300,19.837843,2.905096,3.709472,9.874921
2440,2021-03-04,sh.601216,87.2611197900,88.2608380200,85.6901340000,85.9757677800,88.5464718000,194532246,1177081589.3500,-2.903200,19.261906,2.820755,3.601778,9.588230
2441,2021-03-05,sh.601216,84.8332326600,84.8332326600,80.9771766300,82.5481624200,85.9757677800,191524868,1109643204.6000,-3.986700,18.493989,2.708300,3.458186,9.205975
2442,2021-03-08,sh.601216,83.1194299800,84.9760495500,81.1199935200,81.1199935200,82.5481624200,156941446,910836301.6900,-1.730100,18.174024,2.661443,3.398355,9.046702
2443,2021-03-09,sh.601216,80.4059090700,80.4059090700,74.6932334700,76.8354868200,81.1199935200,185141655,1002196743.9200,-5.281700,17.214128,2.520874,3.218865,8.568883
2444,2021-03-10,sh.601216,76.9783037100,78.2636557200,75.5501348100,76.9783037100,76.8354868200,105366093,566864553.3000,0.185900,17.246125,2.525560,3.224848,8.584810
2445,2021-03-11,sh.601216,76.9783037100,80.6915428500,76.9783037100,79.6918246200,76.9783037100,152626432,848019841.1900,3.525000,17.854059,2.614587,3.338525,8.887429
2446,2021-03-12,sh.601216,79.6918246200,82.1197117500,77.6923881600,80.5487259600,79.6918246200,162030616,905729252.7000,1.075300,18.046038,2.642701,3.374423,8.982993
2447,2021-03-15,sh.601216,79.1205570600,81.6912610800,77.9780219400,79.9774584000,80.5487259600,113926630,637195571.8700,-0.709200,17.918052,2.623958,3.350491,8.919284
2448,2021-03-16,sh.601216,79.6918246200,80.5487259600,77.9780219400,78.1208388300,79.9774584000,111692020,615583795.1200,-2.321400,17.502097,2.563045,3.272712,8.712229
2449,2021-03-17,sh.601216,77.9780219400,79.1205570600,76.4070361500,78.5492895000,78.1208388300,90986286,495942362.3800,0.548400,17.598087,2.577102,3.290661,8.760011
2450,2021-03-18,sh.601216,78.5492895000,85.5473171100,77.5495712700,83.6906975400,78.5492895000,294129328,1698469519.8700,6.545500,18.749961,2.745785,3.506050,9.333393
2451,2021-03-19,sh.601216,80.8343597400,81.9768948600,79.9774584000,80.6915428500,83.6906975400,171391817,969641272.9900,-3.583600,18.078035,2.647386,3.380406,8.998920
2452,2021-03-22,sh.601216,79.1205570600,81.2628104100,79.1205570600,80.2630921800,80.6915428500,99021408,556191851.6600,-0.531000,17.982045,2.633329,3.362457,8.951138
2453,2021-03-23,sh.601216,80.1202752900,80.4059090700,77.2639374900,77.5495712700,80.2630921800,119189011,652396576.2500,-3.380800,17.374111,2.544302,3.248780,8.648520
2454,2021-03-24,sh.601216,76.4070361500,77.1211206000,73.6935152400,73.8363321300,77.5495712700,129443355,680573603.7400,-4.788200,16.542202,2.422476,3.093221,8.234410
2455,2021-03-25,sh.601216,72.8366139000,75.5501348100,72.1225294500,73.8363321300,73.8363321300,83714022,434385575.1500,0.000000,16.542202,2.422476,3.093221,8.234410
2456,2021-03-26,sh.601216,74.1219659100,74.5504165800,73.1222476800,74.2647828000,73.8363321300,72870506,377841694.9200,0.580300,16.638191,2.436533,3.111170,8.282192
2457,2021-03-29,sh.601216,74.2647828000,76.1214023700,73.5506983500,74.8360503600,74.2647828000,71370416,374492587.4800,0.769200,16.766177,2.455275,3.135102,8.345901
2458,2021-03-30,sh.601216,74.4075996900,74.6932334700,72.9794307900,73.4078814600,74.8360503600,69506519,357748220.4300,-1.908400,16.446212,2.408419,3.075272,8.186628
2459,2021-03-31,sh.601216,73.4078814600,76.8354868200,72.1225294500,75.4073179200,73.4078814600,128667129,674748415.6400,2.723700,16.894163,2.474018,3.159035,8.409610
2460,2021-04-01,sh.601216,74.6932334700,75.9785854800,73.9791490200,74.8360503600,75.4073179200,76013628,398145737.6800,-0.757600,16.766177,2.455275,3.135102,8.345901
2461,2021-04-02,sh.601216,75.1216841400,77.6923881600,74.4075996900,76.1214023700,74.8360503600,109847983,586329621.6900,1.717600,17.054146,2.497446,3.188950,8.489247
2462,2021-04-06,sh.601216,75.4073179200,79.6918246200,74.9788672500,77.5495712700,76.1214023700,128727837,695082231.5600,1.876200,17.374111,2.544302,3.248780,8.648520
2463,2021-04-07,sh.601216,77.1211206000,85.2616833300,76.8354868200,85.2616833300,77.5495712700,225119382,1306321698.3200,9.944800,19.101923,2.797327,3.571863,9.508593
2464,2021-04-08,sh.601216,85.9757677800,86.9754860100,81.5484441900,82.4053455300,85.2616833300,310696000,1819718223.9900,-3.350100,18.461993,2.703614,3.452202,9.190048
2465,2021-04-09,sh.601216,81.5484441900,83.9763313200,80.9771766300,81.2628104100,82.4053455300,172049233,989898087.2500,-1.386500,18.206021,2.666129,3.404338,9.062629
2466,2021-04-12,sh.601216,82.1197117500,85.5473171100,81.1199935200,81.6912610800,81.2628104100,206220855,1202572273.0800,0.527200,18.302010,2.680186,3.422287,9.110411
2467,2021-04-13,sh.601216,82.1197117500,86.5470353400,81.6912610800,83.9763313200,81.6912610800,216328735,1274697864.5900,2.797200,18.813955,2.755156,3.518016,9.365248
2468,2021-04-14,sh.601216,81.1199935200,82.5481624200,78.6921063900,81.9768948600,83.9763313200,180495793,1019190898.6400,-2.381000,18.366003,2.689557,3.434253,9.142266
2469,2021-04-15,sh.601216,81.2628104100,81.4056273000,79.2633739500,79.4061908400,81.9768948600,111106175,621633071.7300,-3.135900,17.790066,2.605216,3.326559,8.855574
2470,2021-04-16,sh.601216,80.6915428500,82.5481624200,79.5490077300,81.4056273000,79.4061908400,128896724,734300223.4000,2.518000,18.238017,2.670814,3.410321,9.078557
2471,2021-04-19,sh.601216,80.4059090700,83.4050637600,79.4061908400,82.2625286400,81.4056273000,143556939,822594108.4000,1.052600,18.429996,2.698928,3.446219,9.174120
2472,2021-04-20,sh.601216,81.6912610800,82.5481624200,80.5487259600,80.8343597400,82.2625286400,113747851,649572820.4300,-1.736100,18.110031,2.652072,3.386389,9.014847
2473,2021-04-21,sh.601216,80.1202752900,81.5484441900,78.6921063900,80.2630921800,80.8343597400,99337987,556817296.2700,-0.706700,17.982045,2.633329,3.362457,8.951138
2474,2021-04-22,sh.601216,80.4059090700,82.5481624200,80.1202752900,80.6915428500,80.2630921800,90478232,513393792.1200,0.533800,18.078035,2.647386,3.380406,8.998920
2475,2021-04-23,sh.601216,80.8343597400,81.1199935200,79.5490077300,80.1202752900,80.6915428500,71949443,403043098.9400,-0.708000,17.950048,2.628644,3.356474,8.935211
2476,2021-04-26,sh.601216,81.1199935200,85.4045002200,80.5487259600,83.1194299800,80.1202752900,207885853,1210072100.2300,3.743300,18.621975,2.727042,3.482118,9.269684
2477,2021-04-27,sh.601216,82.5481624200,83.5478806500,80.2630921800,80.8343597400,83.1194299800,134845702,768184565.3200,-2.749100,9.918640,2.301363,3.226143,15.119583
2478,2021-04-28,sh.601216,80.2630921800,84.8332326600,79.1205570600,82.8337962000,80.8343597400,167854278,963194026.6500,2.473500,10.163977,2.358287,3.305941,15.493566
2479,2021-04-29,sh.601216,82.6909793100,86.8326691200,81.9768948600,85.4045002200,82.8337962000,234158893,1391238497.2700,3.103400,10.479411,2.431475,3.408539,15.974400
2480,2021-04-30,sh.601216,84.4047819900,84.5475988800,82.1197117500,82.6909793100,85.4045002200,160209322,931933667.9700,-3.177300,9.234899,2.236094,3.189874,-12.491035
2481,2021-05-06,sh.601216,81.5484441900,83.5478806500,80.8343597400,82.8337962000,82.6909793100,125042488,716776189.3400,0.172700,9.250849,2.239956,3.195383,-12.512608
2482,2021-05-07,sh.601216,85.5473171100,90.9743589300,84.6904157700,84.9760495500,82.8337962000,284565120,1738863901.0600,2.586200,9.490095,2.297886,3.278022,-12.836210
2483,2021-05-10,sh.601216,84.9760495500,89.8318238100,84.9760495500,87.9752042400,84.9760495500,236466082,1453607201.0700,3.529400,9.825040,2.378988,3.393717,-13.289253
2484,2021-05-11,sh.601216,86.4042184500,86.6898522300,83.5478806500,85.2616833300,87.9752042400,188338414,1118206506.4400,-3.084400,9.521995,2.305610,3.289041,-12.879357
2485,2021-05-12,sh.601216,84.2619651000,86.6898522300,83.8335144300,86.1185846700,85.2616833300,127782337,766026592.9800,1.005000,9.617693,2.328782,3.322097,-13.008798
2486,2021-05-13,sh.601216,84.9760495500,85.6901340000,83.2622468700,83.8335144300,86.1185846700,130240638,767834322.2300,-2.653400,9.362497,2.266990,3.233948,-12.663622
2487,2021-05-14,sh.601216,83.6906975400,84.5475988800,81.8340779700,83.8335144300,83.8335144300,114012073,665249443.7500,0.000000,9.362497,2.266990,3.233948,-12.663622
2488,2021-05-17,sh.601216,83.9763313200,84.4047819900,82.4053455300,83.2622468700,83.8335144300,89199333,520121649.2000,-0.681400,9.298698,2.251542,3.211911,-12.577329
2489,2021-05-18,sh.601216,82.6909793100,84.2619651000,82.4053455300,83.4050637600,83.2622468700,69237286,403928488.7000,0.171500,9.314648,2.255404,3.217420,-12.598902
2490,2021-05-19,sh.601216,83.1194299800,83.2622468700,80.9771766300,81.2628104100,83.4050637600,117763890,675647410.2800,-2.568500,9.075402,2.197474,3.134781,-12.275300
2491,2021-05-20,sh.601216,80.5487259600,81.1199935200,78.8349232800,79.6918246200,81.2628104100,103551951,577241996.6800,-1.933200,8.899955,2.154992,3.074179,-12.037992
2492,2021-05-21,sh.601216,79.8346415100,81.1199935200,79.6918246200,80.1202752900,79.6918246200,57065767,320886547.9900,0.537600,8.947804,2.166578,3.090707,-12.102712
2493,2021-05-24,sh.601216,79.9774584000,80.5487259600,79.2633739500,79.8346415100,80.1202752900,55205697,308282784.9900,-0.356500,8.915905,2.158854,3.079688,-12.059565
2494,2021-05-25,sh.601216,80.1202752900,81.8340779700,79.6918246200,81.4056273000,79.8346415100,91135978,517122862.0800,1.967800,9.091352,2.201336,3.140290,-12.296874
2495,2021-05-26,sh.601216,82.2625286400,84.6904157700,82.1197117500,83.4050637600,81.4056273000,156412093,914054318.0300,2.456100,9.314648,2.255404,3.217420,-12.598902
2496,2021-05-27,sh.601216,82.5481624200,84.2619651000,82.4053455300,83.2622468700,83.4050637600,106687435,621337069.6100,-0.171200,9.298698,2.251542,3.211911,-12.577329
2497,2021-05-28,sh.601216,83.6906975400,83.9763313200,80.9771766300,81.2628104100,83.2622468700,100710893,579546471.1600,-2.401400,9.075402,2.197474,3.134781,-12.275300
2498,2021-05-31,sh.601216,81.2628104100,81.5484441900,79.8346415100,80.6915428500,81.2628104100,90482203,509379239.6400,-0.703000,9.011603,2.182026,3.112744,-12.189006
2499,2021-06-01,sh.601216,80.4059090700,81.5484441900,79.6918246200,81.2628104100,80.6915428500,75565848,426502832.0900,0.708000,9.075402,2.197474,3.134781,-12.275300
2500,2021-06-02,sh.601216,81.2628104100,81.2628104100,79.5490077300,79.6918246200,81.2628104100,81508598,457206399.2200,-1.933200,8.899955,2.154992,3.074179,-12.037992
2501,2021-06-03,sh.601216,79.8346415100,80.6915428500,79.5490077300,79.6918246200,79.6918246200,56865512,318364420.2800,0.000000,8.899955,2.154992,3.074179,-12.037992
2502,2021-06-04,sh.601216,82.4053455300,86.2614015600,81.5484441900,83.8335144300,79.6918246200,251448360,1478315763.4000,5.197100,9.362497,2.266990,3.233948,-12.663622
2503,2021-06-07,sh.601216,82.2625286400,84.6904157700,81.6912610800,84.2619651000,83.8335144300,150976292,879073274.8400,0.511100,9.410347,2.278576,3.250476,-12.728343
2504,2021-06-08,sh.601216,83.5478806500,85.1188664400,83.1194299800,83.5478806500,84.2619651000,103480673,607773867.7600,-0.847500,9.330598,2.259266,3.222930,-12.620475
2505,2021-06-09,sh.601216,83.6906975400,86.5470353400,83.1194299800,86.5470353400,83.5478806500,207902700,1243129582.9900,3.589700,9.665542,2.340368,3.338624,-13.073518
2506,2021-06-10,sh.601216,86.1185846700,86.4042184500,83.9763313200,86.1185846700,86.5470353400,163021623,975825906.7600,-0.495000,9.617693,2.328782,3.322097,-13.008798
2507,2021-06-11,sh.601216,85.9682766800,85.9682766800,82.8120986900,82.9623928800,86.1185708700,150243674,839498033.2400,-3.664900,8.804256,2.131820,3.041123,-11.908551
