,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
163,2007-09-04,sz.002092,26.2795265500,26.6931390600,25.7246805000,25.8255616000,26.2290860000,2614492,68104611.1500,-1.538460,33.954805,4.796857,2.828054,44.832376
164,2007-09-05,sz.002092,26.1988216700,26.7032271700,25.5430945200,26.7032271700,25.8255616000,3260485,84691501.2000,3.398433,35.108738,4.959875,2.924164,46.355977
165,2007-09-06,sz.002092,27.0361348000,29.0537568000,26.9352537000,27.8431836000,26.7032271700,6192286,171974326.5900,4.268988,36.607524,5.171611,3.048996,48.334906
166,2007-09-07,sz.002092,27.4900997500,29.0436686900,26.7133152800,27.8936241500,27.8431836000,6064413,168510996.1900,0.181157,36.673842,5.180980,3.054519,48.422469
167,2007-09-10,sz.002092,27.8230073800,28.8419064900,27.7927430500,28.6603205100,27.8936241500,5200604,146793882.6600,2.748645,37.681875,5.323387,3.138477,49.753430
168,2007-09-11,sz.002092,28.9730519200,29.4572812000,26.0374119100,26.2290860000,28.6603205100,4976883,139361156.2300,-8.482928,34.485349,4.871808,2.872242,45.532882
169,2007-09-12,sz.002092,26.2391741100,27.0361348000,25.2202750000,26.2089097800,26.2290860000,3871367,100412811.7500,-0.076925,34.458822,4.868060,2.870033,45.497857
170,2007-09-13,sz.002092,26.2290860000,27.0159585800,25.9768832500,26.4308482000,26.2089097800,4250742,110966718.1400,0.846810,34.750621,4.909283,2.894337,45.883135
171,2007-09-14,sz.002092,26.5317293000,26.8848131500,25.6742399500,26.6124341800,26.4308482000,3598154,94233683.7400,0.687017,34.989365,4.943011,2.914221,46.198363
172,2007-09-17,sz.002092,26.6124341800,28.5493513000,26.2290860000,28.1054744600,26.6124341800,4295117,118894839.3800,5.610317,36.952378,5.220329,3.077718,48.790235
173,2007-09-18,sz.002092,28.2567961100,28.5392631900,27.4396592000,27.9945052500,28.1054744600,2546265,70712836.7300,-0.394833,36.806478,5.199718,3.065566,48.597595
174,2007-09-19,sz.002092,28.0045933600,29.4572812000,28.0045933600,28.5997918500,27.9945052500,3478429,99728689.1100,2.162163,37.602294,5.312144,3.131849,49.648354
175,2007-09-20,sz.002092,28.6098799600,29.3463119900,28.2467080000,29.0941092400,28.5997918500,3159221,90291798.8700,1.728394,38.252210,5.403959,3.185980,50.506474
176,2007-09-21,sz.002092,29.1142854600,29.3463119900,27.2378970000,28.2366198900,29.0941092400,2548866,71412118.2700,-2.947297,37.124804,5.244688,3.092079,49.017899
177,2007-09-24,sz.002092,28.2467080000,30.9704977000,28.2467080000,30.0726559100,28.2366198900,4593756,136002356.1400,6.502321,39.538779,5.585715,3.293136,52.205201
178,2007-09-25,sz.002092,30.2138894500,32.2415995600,29.7599245000,31.5556080800,30.0726559100,6006019,187361845.0400,4.931235,41.488527,5.861159,3.455529,54.779560
179,2007-09-26,sz.002092,31.5354318600,32.2214233400,30.4660922000,30.7989998300,31.5556080800,2387915,74176301.4100,-2.397698,40.493758,5.720626,3.372675,53.466111
180,2007-09-27,sz.002092,30.7989998300,33.2806748900,30.7082068400,33.0688245800,30.7989998300,3267538,104076506.5000,7.369794,43.478067,6.142225,3.621235,57.406457
181,2007-09-28,sz.002092,33.2604986700,35.0057417000,33.0688245800,34.7333627300,33.0688245800,6596822,222094961.1200,5.033562,45.666560,6.451397,3.803512,60.296044
182,2007-10-08,sz.002092,35.3083850000,37.0939804700,34.2995740000,35.1368871300,34.7333627300,6895129,243153805.1500,1.161782,46.197104,6.526348,3.847700,60.996549
183,2007-10-09,sz.002092,35.1368871300,35.3083850000,33.6438468500,34.4508956500,35.1368871300,3441581,116671948.2600,-1.952341,45.295179,6.398932,3.772580,59.805689
184,2007-10-10,sz.002092,34.4408075400,37.9010292700,34.4408075400,37.8707649400,34.4508956500,6643427,245380671.8800,9.926791,49.791538,7.034141,4.147076,65.742477
185,2007-10-11,sz.002092,37.3260070000,40.9173741600,37.0435399200,38.2541131200,37.8707649400,5931137,229509513.9900,1.012246,50.295555,7.105344,4.189055,66.407957
186,2007-10-12,sz.002092,38.3348180000,40.5844665300,37.1141566900,40.2818232300,38.2541131200,5042083,195877279.7500,5.300639,52.961538,7.481972,4.411101,69.927999
187,2007-10-15,sz.002092,40.3423518900,42.2490046800,39.6563604100,40.1607659100,40.2818232300,3993928,161363898.7500,-0.300523,52.802374,7.459487,4.397845,69.717848
188,2007-10-16,sz.002092,40.0195323700,40.8568455000,38.9401046000,40.4533211000,40.1607659100,1918267,75732566.2200,0.728453,53.187019,7.513826,4.429881,70.225714
189,2007-10-17,sz.002092,40.5542022000,40.9577266000,38.4256109900,38.4962277600,40.4533211000,3400531,132650389.6500,-4.837902,50.613881,7.150314,4.215568,66.828261
190,2007-10-18,sz.002092,38.0321747000,39.1418668000,37.6084740800,37.8102362800,38.4962277600,2060122,77984492.8800,-1.781971,49.711957,7.022898,4.140448,65.637401
191,2007-10-19,sz.002092,38.3146417800,38.9401046000,36.0145527000,36.3171960000,37.8102362800,2715307,100348917.6800,-3.948771,47.748944,6.745580,3.976951,63.045529
192,2007-10-22,sz.002092,35.9136716000,36.9628350400,35.3083850000,35.4697947600,36.3171960000,1611037,57681823.9100,-2.333334,46.634802,6.588183,3.884155,61.574467
193,2007-10-23,sz.002092,35.5101472000,38.3348180000,35.0158298100,38.1834963500,35.4697947600,2838504,101190115.1800,7.650736,50.202710,7.092228,4.181322,66.285369
194,2007-10-24,sz.002092,38.4155228800,38.7383424000,37.4268881000,37.5075929800,38.1834963500,1422910,53505079.0400,-1.770141,49.314049,6.966685,4.107307,65.112022
195,2007-10-25,sz.002092,36.3171960000,37.4167999900,33.7548160600,33.7548160600,37.5075929800,2409067,84042930.3300,-10.005380,44.379991,6.269642,3.696355,58.597317
196,2007-10-26,sz.002092,32.5845953000,35.2882087800,32.5845953000,34.2995740000,33.7548160600,1615034,55040058.0000,1.613870,45.096225,6.370825,3.756009,59.543000
197,2007-10-29,sz.002092,34.8039795000,35.5101472000,34.1986929000,34.4206313200,34.2995740000,1206928,41561572.0000,0.352938,45.255388,6.393311,3.769266,59.753152
198,2007-10-30,sz.002092,34.5013362000,36.1961386800,33.8052566100,35.2781206700,34.4206313200,2180223,75502542.3200,2.491214,46.382794,6.552581,3.863166,61.241727
199,2007-10-31,sz.002092,35.9943764800,35.9943764800,35.0864465800,35.5202353100,35.2781206700,2103669,74104459.4800,0.686296,39.248761,6.183203,3.619227,119.236159
200,2007-11-01,sz.002092,35.9136716000,35.9136716000,34.1785166800,34.1785166800,35.5202353100,1534785,52646050.7600,-3.777330,37.766203,5.949642,3.482516,114.732209
201,2007-11-02,sz.002092,33.6942874000,33.7951685000,31.5354318600,32.7661812800,34.1785166800,2584864,84152855.8300,-4.132236,36.205616,5.703789,3.338611,109.991208
202,2007-11-05,sz.002092,32.1709827900,33.1394413500,31.1419955700,31.3740221000,32.7661812800,2318130,72904044.3300,-4.248766,34.667323,5.461449,3.196761,105.317936
203,2007-11-06,sz.002092,31.2731410000,34.0877236900,31.0713788000,33.3714678800,31.3740221000,2394602,77997217.8300,6.366564,36.874439,5.809155,3.400285,112.023066
204,2007-11-07,sz.002092,33.6741111800,33.7749922800,32.3929212100,32.7056526200,33.3714678800,953595,31115663.8000,-1.995174,36.138734,5.693253,3.332443,109.788023
205,2007-11-08,sz.002092,32.4837142000,34.7030984000,31.9893968100,32.0801898000,32.7056526200,1855655,61437024.5400,-1.912397,35.447617,5.584375,3.268714,107.688437
206,2007-11-09,sz.002092,32.0902779100,33.2907630000,31.9793087000,32.6854764000,32.0801898000,1552409,50576150.9400,1.886800,36.116440,5.689741,3.330388,109.720294
207,2007-11-12,sz.002092,32.2819520000,33.7850803900,32.0499254700,33.5934063000,32.6854764000,1790968,58860495.5000,2.777771,37.119674,5.847789,3.422898,112.768080
208,2007-11-13,sz.002092,33.7144636200,34.6022173000,33.3008511100,33.8960496000,33.5934063000,2595007,87674427.7100,0.900899,37.454086,5.900472,3.453735,113.784009
209,2007-11-14,sz.002092,33.9767544800,34.4004551000,33.3714678800,34.2995740000,33.8960496000,2338132,79053051.4200,1.190481,37.899968,5.970715,3.494851,115.138580
210,2007-11-15,sz.002092,34.3399264400,35.7421737300,34.3399264400,35.1267990200,34.2995740000,2563863,89481009.1100,2.411764,38.814026,6.114715,3.579139,117.915452
211,2007-11-16,sz.002092,34.7030984000,35.2075039000,33.8960496000,34.6022173000,35.1267990200,987914,33799011.2400,-1.493396,38.234379,6.023398,3.525688,116.154509
212,2007-11-19,sz.002092,35.2075039000,35.2075039000,33.7850803900,33.8758733800,34.6022173000,1079195,36661965.8400,-2.099118,37.431792,5.896960,3.451679,113.716280
213,2007-11-20,sz.002092,33.5127014200,34.2289572300,32.3122163300,33.8657852700,33.8758733800,2611420,86074954.3800,-0.029786,37.420645,5.895204,3.450652,113.682416
214,2007-11-21,sz.002092,33.8657852700,34.2995740000,33.2907630000,33.5934063000,33.8657852700,1119807,37528684.5400,-0.804291,37.119674,5.847789,3.422898,112.768080
215,2007-11-22,sz.002092,33.2907630000,34.4004551000,32.8872386000,33.5026133100,33.5934063000,1505539,50520221.5500,-0.270271,37.019351,5.831984,3.413647,112.463301
216,2007-11-23,sz.002092,32.9881197000,33.8960496000,32.4736260900,33.2907630000,33.5026133100,947710,31080451.5600,-0.632337,36.785263,5.795106,3.392061,111.752151
217,2007-11-26,sz.002092,33.2907630000,34.0877236900,32.0801898000,32.0801898000,33.2907630000,1030575,33585637.2800,-3.636366,35.447617,5.584375,3.268714,107.688437
218,2007-11-27,sz.002092,31.7775465000,31.7775465000,29.6590434000,29.8608056000,32.0801898000,2304697,69246252.5300,-6.918236,32.995266,5.198035,3.042576,100.238293
219,2007-11-28,sz.002092,29.4572812000,29.6590434000,28.2467080000,28.2971485500,29.8608056000,2662498,76047352.2500,-5.236490,31.267473,4.925840,2.883252,94.989329
220,2007-11-29,sz.002092,28.5695275200,29.6590434000,28.1962674500,29.2656071100,28.2971485500,1539241,44269349.7500,3.422464,32.337590,5.094425,2.981930,98.240300
221,2007-11-30,sz.002092,29.3564001000,29.5581623000,28.6401442900,28.6704086200,29.2656071100,878398,25291127.2900,-2.033782,31.679914,4.990816,2.921284,96.242307
222,2007-12-03,sz.002092,28.2971485500,29.5178098600,28.2971485500,28.7612016100,28.6704086200,551090,15830831.9100,0.316679,31.780238,5.006621,2.930535,96.547086
223,2007-12-04,sz.002092,29.3564001000,29.3564001000,28.7511135000,29.1546379000,28.7612016100,960028,27666870.3700,1.367939,32.214973,5.075108,2.970623,97.867793
224,2007-12-05,sz.002092,29.1041973500,29.7599245000,28.6603205100,29.5581623000,29.1546379000,2627377,76172481.9800,1.384082,32.660854,5.145352,3.011739,99.222365
225,2007-12-06,sz.002092,29.8608056000,30.1937132300,28.7006729500,29.0134043600,29.5581623000,2039756,59353763.3500,-1.843000,32.058914,5.050523,2.956233,97.393693
226,2007-12-07,sz.002092,29.0234924700,30.1735370100,28.7612016100,29.9919510300,29.0134043600,1499527,44065478.8100,3.372737,33.140178,5.220864,3.055939,100.678529
227,2007-12-10,sz.002092,29.8406293800,32.9477672600,29.1344616800,32.3323925500,29.9919510300,2664946,83507631.8700,7.803565,35.726293,5.628277,3.294411,108.535044
228,2007-12-11,sz.002092,32.2819520000,33.5429657500,32.0801898000,32.6854764000,32.3323925500,1867355,60492686.0200,1.092051,36.116440,5.689741,3.330388,109.720294
229,2007-12-12,sz.002092,32.6854764000,32.9780315900,31.9994849200,32.0600135800,32.6854764000,1585841,50718335.8400,-1.913583,35.425323,5.580863,3.266658,107.620708
230,2007-12-13,sz.002092,32.0600135800,33.1898819000,31.8683394900,32.0095730300,32.0600135800,1746892,56368453.2300,-0.157335,35.369587,5.572082,3.261518,107.451387
231,2007-12-14,sz.002092,31.3235815500,32.6350358500,31.0713788000,32.5845953000,32.0095730300,1300426,41009940.9900,1.796406,36.004969,5.672180,3.320109,109.381651
232,2007-12-17,sz.002092,32.6653001800,33.2705867800,32.5845953000,32.8569742700,32.5845953000,1366824,44752503.3000,0.835915,36.305940,5.719594,3.347862,110.295987
233,2007-12-18,sz.002092,32.8670623800,33.5934063000,31.4849913100,31.7876346100,32.8569742700,1403289,44993707.5800,-3.254527,35.124352,5.533448,3.238905,106.706372
234,2007-12-19,sz.002092,32.1810709000,32.7863575000,31.8582513800,32.1306303500,31.7876346100,2439679,77962660.2000,1.079023,35.503352,5.593156,3.273853,107.857758
235,2007-12-20,sz.002092,32.1306303500,32.1306303500,32.1306303500,32.1306303500,32.1306303500,0,0.0000,0.000000,40.382054,6.361740,3.723731,122.679059
236,2007-12-21,sz.002092,32.1306303500,32.1306303500,32.1306303500,32.1306303500,32.1306303500,0,0.0000,0.000000,40.382054,6.361740,3.723731,122.679059
237,2007-12-24,sz.002092,32.1306303500,32.1306303500,32.1306303500,32.1306303500,32.1306303500,0,0.0000,0.000000,40.382054,6.361740,3.723731,122.679059
238,2007-12-25,sz.002092,34.6526578500,35.3487374400,34.1886047900,35.3487374400,32.1306303500,1237102,43226273.0800,10.015700,44.426599,6.998913,4.096688,134.966224
239,2007-12-26,sz.002092,36.8216015000,38.3348180000,35.6614688500,37.2352140100,35.3487374400,4407199,161810075.6500,5.336755,46.797539,7.372428,4.315318,142.169045
240,2007-12-27,sz.002092,37.2453021200,39.3234527800,36.8216015000,38.4356991000,37.2352140100,2739114,104167581.1300,3.224055,48.306319,7.610120,4.454447,146.752658
241,2007-12-28,sz.002092,38.4356991000,38.4356991000,38.4356991000,38.4356991000,38.4356991000,0,0.0000,0.000000,48.306319,7.610120,4.454447,146.752658
242,2008-01-02,sz.002092,38.4457872100,39.3436290000,38.2137606800,38.7887829500,38.4356991000,2520133,96986401.1200,0.918641,48.750078,7.680029,4.495367,148.100780
243,2008-01-03,sz.002092,38.8392235000,40.5037616500,38.3449061100,39.7269771800,38.7887829500,3026899,119170973.9600,2.418726,49.929209,7.865788,4.604098,151.682931
244,2008-01-04,sz.002092,39.3436290000,40.6550833000,38.6879018500,39.0308975900,39.7269771800,2870800,111513559.4000,-1.752165,49.054370,7.727967,4.523426,149.025206
245,2008-01-07,sz.002092,37.8304125000,40.5340259800,37.4268881000,39.9489156000,39.0308975900,6911338,269586990.8000,2.352029,50.208143,7.909731,4.629819,152.530322
246,2008-01-08,sz.002092,40.1305015800,41.7445991800,39.6967128500,40.0094442600,39.9489156000,4961875,200788652.1900,0.151519,50.284216,7.921715,4.636834,152.761428
247,2008-01-09,sz.002092,39.5756555300,42.2490046800,39.5756555300,42.0472424800,40.0094442600,4218670,171905892.0200,5.093294,52.845338,8.325191,4.873001,160.542015
248,2008-01-10,sz.002092,42.1279473600,46.0925745900,42.1279473600,44.0446882600,42.0472424800,6260614,276078742.3400,4.750479,55.355745,8.720678,5.104492,168.168532
249,2008-01-11,sz.002092,44.0850407000,44.8618251700,42.3700620000,44.4078602200,44.0446882600,4804046,208596239.5400,0.824555,55.812183,8.792584,5.146581,169.555171
250,2008-01-14,sz.002092,44.6903273000,45.3964950000,43.1569345800,43.3788730000,44.4078602200,5028502,218293688.6600,-2.317130,54.518943,8.588849,5.027328,165.626360
251,2008-01-15,sz.002092,43.3687848900,44.2868029000,42.4709431000,42.5617360900,43.3788730000,4103044,175527239.0200,-1.883724,53.491958,8.427059,4.932628,162.506421
252,2008-01-16,sz.002092,42.6727053000,43.7622211800,42.3700620000,42.8744675000,42.5617360900,3274312,139572609.8100,0.734774,53.885002,8.488979,4.968871,163.700472
253,2008-01-17,sz.002092,43.2578156800,43.7319568500,39.6967128500,40.8871098300,42.8744675000,6107376,251437793.4700,-4.635297,51.387273,8.095489,4.738549,156.112473
254,2008-01-18,sz.002092,40.9072860500,41.8051278400,40.1809421300,41.3612510000,40.8871098300,2391755,97355566.5700,1.159638,51.983178,8.189368,4.793499,157.922808
255,2008-01-21,sz.002092,41.8454802800,43.7117806300,40.5542022000,40.5743784200,41.3612510000,3431457,143701771.8800,-1.902436,50.994230,8.033570,4.702306,154.918423
256,2008-01-22,sz.002092,39.8379463900,40.6550833000,36.5189582000,37.3562713300,40.5743784200,5070649,192193426.9200,-7.931383,43.680539,7.396397,4.131416,142.631258
257,2008-01-23,sz.002092,38.4356991000,39.4949506500,37.0233637000,39.3839814400,37.3562713300,4291614,164197804.0300,5.428038,46.051532,7.797876,4.355671,150.373327
258,2008-01-24,sz.002092,39.6563604100,41.3511628900,38.5870207500,40.7559644000,39.3839814400,3546681,141591411.6800,3.483608,47.655786,8.069523,4.507406,155.611742
259,2008-01-25,sz.002092,41.1594888000,41.8656565000,39.7471534000,39.9489156000,40.7559644000,2676101,108268609.1900,-1.980205,46.712108,7.909731,4.418150,152.530322
260,2008-01-28,sz.002092,39.8480345000,39.8480345000,36.7408966200,37.1242448000,39.9489156000,3786590,142651130.7900,-7.070705,43.409231,7.350457,4.105756,141.745350
261,2008-01-29,sz.002092,37.4470643200,38.3247298900,36.8014252800,37.4167999900,37.1242448000,2008094,74734019.0700,0.788046,43.751315,7.408382,4.138111,142.862365
262,2008-01-30,sz.002092,37.5378573100,39.1721311300,36.5895749700,37.8304125000,37.4167999900,2487727,94109834.7400,1.105419,44.234950,7.490275,4.183854,144.441593
263,2008-01-31,sz.002092,38.3348180000,38.3348180000,35.8228786100,36.0145527000,37.8304125000,1855457,68210037.6400,-4.799998,42.111673,7.130742,3.983029,137.508396
264,2008-02-01,sz.002092,35.8127905000,36.3171960000,32.8872386000,35.1570633500,36.0145527000,2802715,96276641.2300,-2.380959,41.109014,6.960962,3.888195,134.234387
265,2008-02-04,sz.002092,36.5391344200,38.6778137400,36.3272841100,38.6778137400,35.1570633500,3842735,144489082.1200,10.014350,45.225813,7.658057,4.277572,147.677084
266,2008-02-05,sz.002092,39.3537171100,42.1582116900,38.7686067300,41.9766257100,38.6778137400,4963838,201249133.6800,8.528953,49.083101,8.311209,4.642405,160.272391
267,2008-02-13,sz.002092,42.2590927900,44.2666266800,41.6538061900,43.1266702500,41.9766257100,5550446,237713421.7800,2.739725,50.427843,8.538914,4.769594,164.663416
268,2008-02-14,sz.002092,42.5213836500,43.8832785000,42.0674187000,43.3486086700,43.1266702500,4957690,211958545.3700,0.514623,50.687355,8.582857,4.794139,165.510806
269,2008-02-15,sz.002092,43.1771108000,45.5276404300,42.6727053000,44.4280364400,43.3486086700,10622429,470347018.8600,2.490109,51.949526,8.796579,4.913518,169.632206
270,2008-02-18,sz.002092,45.0938517000,46.3952178900,43.8832785000,43.9841596000,44.4280364400,18348851,817563634.9300,-0.999097,53.593965,4.969676,4.859006,13.875230
271,2008-02-19,sz.002092,44.2666266800,44.3775958900,42.2792690100,42.9652604900,43.9841596000,10282246,438549032.3600,-2.316510,52.352453,4.854553,4.746447,13.553809
272,2008-02-20,sz.002092,43.3788730000,44.0446882600,42.9249080500,43.4595778800,42.9652604900,7939027,342276791.9600,1.150509,52.954771,4.910405,4.801055,13.709746
273,2008-02-21,sz.002092,43.4595778800,43.7723092900,41.7647754000,43.4898422100,43.4595778800,7023951,297482483.7600,0.069635,52.991647,4.913824,4.804398,13.719293
274,2008-02-22,sz.002092,43.3284324500,43.3284324500,40.9577266000,40.9577266000,43.4898422100,5426559,224778207.4500,-5.822320,49.906306,4.627726,4.524671,12.920513
275,2008-02-25,sz.002092,40.7761406200,40.8265811700,37.3461832200,37.7799719500,40.9577266000,6334781,246002875.1700,-7.758615,46.034265,4.268678,4.173619,11.918059
