,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600598,16.0972311500,16.1700693000,15.7330404000,15.9078519600,16.1992045600,12578386,137248409.0000,-1.798560,32.984102,4.884321,3.728577,28.524267
160,2007-08-30,sh.600598,15.9952577400,16.5925305700,15.9952577400,16.4759895300,15.9078519600,17710324,199329417.0000,3.571432,34.162105,5.058761,3.861740,29.542991
161,2007-08-31,sh.600598,16.8110450200,17.0149918400,16.4614219000,16.5488276800,16.4759895300,18394316,211035217.0000,0.442080,34.313132,5.081125,3.878813,29.673596
162,2007-09-03,sh.600598,16.7673421300,17.1898034000,16.7527745000,17.0586947300,16.5488276800,33263460,387990044.0000,3.080989,35.370314,5.237674,3.998318,30.587836
163,2007-09-04,sh.600598,17.1023976200,17.8162114900,16.7964773900,17.4665883700,17.0586947300,40714399,486708980.0000,2.391116,36.216060,5.362913,4.093923,31.319227
164,2007-09-05,sh.600598,17.6996704500,17.8162114900,16.7527745000,17.0878299900,17.4665883700,19607521,230390248.0000,-2.168476,35.430725,5.246620,4.005147,30.640078
165,2007-09-06,sh.600598,17.1169652500,18.1804022400,16.9130184300,18.1075640900,17.0878299900,42895051,515730298.0000,5.967611,37.545090,5.559717,4.244158,32.468557
166,2007-09-07,sh.600598,17.6996704500,18.0201583100,17.0004242100,17.1023976200,18.1075640900,32779954,394449060.0000,-5.551090,35.460930,5.251093,4.008562,30.666199
167,2007-09-10,sh.600598,16.7527745000,17.9910230500,16.6216658300,17.8453467500,17.1023976200,26591948,316707125.0000,4.344125,37.001396,5.479207,4.182698,31.998376
168,2007-09-11,sh.600598,17.9327525300,19.4623536800,17.2772091800,17.6559675600,17.8453467500,65481779,836564034.0000,-1.061225,36.608728,5.421060,4.138311,31.658802
169,2007-09-12,sh.600598,17.7725086000,19.0835953000,17.7725086000,18.8650808500,17.6559675600,59797425,761973923.0000,6.848184,39.115762,5.792304,4.421710,33.826855
170,2007-09-13,sh.600598,18.9233513700,19.3603802700,18.5300253600,19.0690276700,18.8650808500,40896652,533246304.0000,1.081084,39.538635,5.854924,4.469512,34.192551
171,2007-09-14,sh.600598,18.9379190000,20.0596265100,18.9087837400,19.5060565700,19.0690276700,37125392,498562627.0000,2.291827,40.444792,5.989108,4.571945,34.976184
172,2007-09-17,sh.600598,19.6080299800,20.8025756400,19.6080299800,20.0596265100,19.5060565700,32604058,452409792.0000,2.837940,41.592590,6.159075,4.701694,35.968787
173,2007-09-18,sh.600598,20.3218438500,22.0699594500,19.9576531000,22.0699594500,20.0596265100,61892263,909153233.0000,10.021780,45.760910,6.776325,5.172888,39.573502
174,2007-09-19,sh.600598,22.2593386400,22.2884739000,20.6860346000,21.0647929800,22.0699594500,37007126,543945820.0000,-4.554453,43.676750,6.467700,4.937291,37.771145
175,2007-09-20,sh.600598,21.3561455800,22.2302033800,20.8608461600,21.5455247700,21.0647929800,30080486,445657745.0000,2.282157,44.673523,6.615303,5.049968,38.633142
176,2007-09-21,sh.600598,21.5600924000,21.6183629200,19.9430854700,20.5986288200,21.5455247700,33821399,474892403.0000,-4.394859,42.710183,6.324570,4.828029,36.935269
177,2007-09-24,sh.600598,20.5112230400,21.1959016500,20.2490057000,20.7297374900,20.5986288200,20582022,294010072.0000,0.636486,42.982030,6.364825,4.858759,37.170359
178,2007-09-25,sh.600598,20.7588727500,20.9191166800,19.6225976100,19.7682739100,20.7297374900,17107936,235179387.0000,-4.638088,40.988485,6.069619,4.633406,35.446365
179,2007-09-26,sh.600598,19.8119768000,20.2490057000,18.9524866300,19.1564334500,19.7682739100,17595537,233609862.0000,-3.095063,39.719866,5.881760,4.489999,34.349277
180,2007-09-27,sh.600598,19.3312450100,20.2198704400,19.1710010800,20.0304912500,19.1564334500,15912576,216935504.0000,4.562741,41.532179,6.150130,4.694866,35.916545
181,2007-09-28,sh.600598,20.6131964500,20.9045490500,20.2490057000,20.5549259300,20.0304912500,20688762,292742631.0000,2.618179,42.619567,6.311151,4.817786,36.856905
182,2007-10-08,sh.600598,20.9191166800,20.9191166800,19.8702473200,20.1033294000,20.5549259300,16244103,225144380.0000,-2.197020,41.683206,6.172494,4.711938,36.047150
183,2007-10-09,sh.600598,20.0887617700,21.3998484700,19.4769213100,21.2687398000,20.1033294000,20400222,286992377.0000,5.797102,44.099623,6.530320,4.985094,38.136840
184,2007-10-10,sh.600598,21.1667663900,21.3415779500,20.3946820000,20.5549259300,21.2687398000,19238532,274876791.0000,-3.356169,42.619567,6.311151,4.817786,36.856905
185,2007-10-11,sh.600598,20.5549259300,20.6568993400,19.7100033900,20.0013559900,20.5549259300,18331809,252911793.0000,-2.693126,41.471769,6.141184,4.688037,35.864303
186,2007-10-12,sh.600598,20.0159236200,21.9971213000,18.0055906800,21.9971213000,20.0013559900,60049442,833823529.0000,9.978156,45.609884,6.753961,5.155816,39.442897
187,2007-10-15,sh.600598,22.0262565600,23.0896935500,21.4144161000,22.7692056900,21.9971213000,76666765,1181391283.0000,3.509932,47.210761,6.991020,5.336782,40.827316
188,2007-10-16,sh.600598,22.5069883500,22.5069883500,21.4144161000,21.8077421100,22.7692056900,27917238,419134287.0000,-4.222648,45.217216,6.695814,5.111428,39.103322
189,2007-10-17,sh.600598,21.8077421100,22.5069883500,21.1959016500,22.2447710100,21.8077421100,23610107,354023348.0000,2.004009,46.123373,6.829999,5.213862,39.886956
190,2007-10-18,sh.600598,21.9242831500,21.9679860400,20.7734403800,20.8171432700,22.2447710100,20843149,304736471.0000,-6.417816,43.163261,6.391662,4.879246,37.327086
191,2007-10-19,sh.600598,21.1230635000,21.3270103200,20.1033294000,20.4092496300,20.8171432700,16019113,226940662.0000,-1.959410,42.317515,6.266423,4.783641,36.595694
192,2007-10-22,sh.600598,20.1033294000,20.5257906700,19.2584068600,19.2875421200,20.4092496300,15254875,207189484.0000,-5.496077,39.991713,5.922016,4.520729,34.584368
193,2007-10-23,sh.600598,19.2292716000,19.7974091700,18.5008901000,19.1127305600,19.2875421200,15310021,199303091.0000,-0.906344,39.629251,5.868342,4.479755,34.270914
194,2007-10-24,sh.600598,19.2292716000,19.7537062800,18.5737282500,18.6465664000,19.1127305600,14692828,192583740.0000,-2.439022,38.662683,5.725212,4.370493,33.435038
195,2007-10-25,sh.600598,18.6465664000,19.0398924100,16.9858565800,17.0586947300,18.6465664000,17342900,211824358.0000,-8.515626,35.370314,5.237674,3.998318,30.587836
196,2007-10-26,sh.600598,17.0149918400,17.7288057100,16.8984508000,17.4957236300,17.0586947300,12914076,153851491.0000,2.561914,36.276471,5.371859,4.100752,31.371469
197,2007-10-29,sh.600598,17.6268323000,18.1804022400,17.2917768100,18.1366993500,17.4957236300,9596562,116476048.0000,3.663610,37.492068,5.364682,3.975653,550.704582
198,2007-10-30,sh.600598,18.3989166900,18.7485398100,17.9618877900,18.5591606200,18.1366993500,10646347,133979131.0000,2.329317,38.365377,5.489642,4.068258,563.532239
199,2007-10-31,sh.600598,18.7194045500,19.3749479000,18.4717548400,19.0107571500,18.5591606200,14045200,182938283.0000,2.433284,39.298915,5.623221,4.167250,577.244562
200,2007-11-01,sh.600598,18.9233513700,19.3021097500,18.2823756500,18.2823756500,19.0107571500,13631156,175280092.0000,-3.831418,37.793209,5.407772,4.007586,555.127912
201,2007-11-02,sh.600598,17.8453467500,18.1366993500,17.4520207400,17.5831294100,18.2823756500,11014480,133575812.0000,-3.824705,36.347732,5.200940,3.854308,533.895928
202,2007-11-05,sh.600598,17.4811560000,18.1949698700,17.3354797000,17.8307791200,17.5831294100,7376410,90235022.0000,1.408451,36.859672,5.274193,3.908594,541.415589
203,2007-11-06,sh.600598,17.8744820100,18.1804022400,17.5976970400,17.9473201600,17.8307791200,6570510,80771635.0000,0.653594,37.100585,5.308665,3.934140,544.954253
204,2007-11-07,sh.600598,17.9618877900,18.2969432800,17.4083178500,17.8599143800,17.9473201600,5490825,66989304.0000,-0.487009,36.919900,5.282811,3.914980,542.300255
205,2007-11-08,sh.600598,17.7725086000,17.7725086000,16.8256126500,16.8547479100,17.8599143800,7334064,87118386.0000,-5.628063,34.842026,4.985491,3.694643,511.779278
206,2007-11-09,sh.600598,16.7673421300,17.2626415500,16.3157456000,16.3594484900,16.8547479100,7848608,89715530.0000,-2.938636,33.818147,4.838986,3.586071,496.739956
207,2007-11-12,sh.600598,16.0243930000,16.1846369300,15.4416878000,15.9369872200,16.3594484900,8351687,91344791.0000,-2.582368,32.944837,4.714026,3.493465,483.912299
208,2007-11-13,sh.600598,16.2866103400,16.6070982000,15.8787167000,16.1992045600,15.9369872200,7096664,79291399.0000,1.645341,33.486891,4.791587,3.550944,491.874293
209,2007-11-14,sh.600598,16.6799363500,16.8693155400,16.3303132300,16.8256126500,16.1992045600,6490330,74187728.0000,3.866910,34.781798,4.976873,3.688256,510.894612
210,2007-11-15,sh.600598,16.8547479100,17.4520207400,16.6799363500,16.8984508000,16.8256126500,9066398,106383785.0000,0.432902,34.932369,4.998418,3.704223,513.106277
211,2007-11-16,sh.600598,16.6799363500,17.3063444400,16.5488276800,17.1606681400,16.8984508000,6657076,77512011.0000,1.551718,35.474423,5.075980,3.761702,521.068271
212,2007-11-19,sh.600598,17.2772091800,17.6996704500,17.1169652500,17.5102912600,17.1606681400,6839194,82057147.0000,2.037358,36.197161,5.179396,3.838341,531.684263
213,2007-11-20,sh.600598,17.4083178500,17.8453467500,17.2626415500,17.6122646700,17.5102912600,7845954,94562062.0000,0.582360,36.407960,5.209558,3.860694,534.780594
214,2007-11-21,sh.600598,17.6705351900,18.0055906800,17.1606681400,17.6122646700,17.6122646700,10288060,123834855.0000,0.000000,36.407960,5.209558,3.860694,534.780594
215,2007-11-22,sh.600598,17.2626415500,17.5102912600,16.6070982000,16.7527745000,17.6122646700,7061380,83080117.0000,-4.880067,34.631228,4.955329,3.672290,508.682947
216,2007-11-23,sh.600598,16.7527745000,17.3791825900,16.6653687200,17.2772091800,16.7527745000,4611055,53956992.0000,3.130432,35.715336,5.110452,3.787248,524.606935
217,2007-11-26,sh.600598,17.4957236300,17.9181849000,17.2043710300,17.2480739200,17.2772091800,7201393,87091999.0000,-0.168630,35.655107,5.101834,3.780862,523.722269
218,2007-11-27,sh.600598,17.1752357700,17.4811560000,17.0732623600,17.1169652500,17.2480739200,3593257,42593541.0000,-0.760136,35.384080,5.063053,3.752122,519.741272
219,2007-11-28,sh.600598,17.2043710300,17.7288057100,17.1898034000,17.5248588900,17.1169652500,6203029,74485016.0000,2.382976,36.227276,5.183705,3.841534,532.126596
220,2007-11-29,sh.600598,17.7433733400,17.9764554200,17.4083178500,17.9181849000,17.5248588900,10767733,131393006.0000,2.244393,37.040357,5.300047,3.927753,544.069587
221,2007-11-30,sh.600598,17.9327525300,17.9327525300,17.3354797000,17.3791825900,17.9181849000,5491870,66283713.0000,-3.008129,35.926134,5.140615,3.809601,527.703266
222,2007-12-03,sh.600598,17.3354797000,17.5102912600,17.0441271000,17.3646149600,17.3791825900,3658702,43399586.0000,-0.083824,35.896020,5.136306,3.806408,527.260933
223,2007-12-04,sh.600598,17.3354797000,17.4665883700,17.1606681400,17.2335062900,17.3646149600,3890906,46257126.0000,-0.755035,35.624993,5.097525,3.777668,523.279936
224,2007-12-05,sh.600598,17.1169652500,17.8599143800,17.1169652500,17.7288057100,17.2335062900,6028668,72534431.0000,2.874050,36.648873,5.244030,3.886240,538.319258
225,2007-12-06,sh.600598,17.8016438600,17.9181849000,17.5685617800,17.7142380800,17.7288057100,6882633,83958653.0000,-0.082171,36.618759,5.239721,3.883047,537.876925
226,2007-12-07,sh.600598,17.8016438600,18.9087837400,17.8016438600,18.6319987700,17.7142380800,19572179,248958219.0000,5.180922,38.515948,5.511187,4.084225,565.743904
227,2007-12-10,sh.600598,18.2823756500,19.7245710200,18.1949698700,19.4769213100,18.6319987700,24769307,327771958.0000,4.534792,40.262566,5.761108,4.269436,591.399217
228,2007-12-11,sh.600598,19.6663005000,19.6663005000,19.0544600400,19.3312450100,19.4769213100,14626384,193626782.0000,-0.747939,39.961425,5.718018,4.237503,586.975887
229,2007-12-12,sh.600598,19.0835953000,20.3509791100,19.0835953000,20.1324646600,19.3312450100,21999787,302344422.0000,4.144681,41.617701,5.955012,4.413134,611.304202
230,2007-12-13,sh.600598,20.1615999200,20.9482519400,19.4914889400,19.5206242000,20.1324646600,26446924,369550822.0000,-3.039074,40.352909,5.774035,4.279016,592.726216
231,2007-12-14,sh.600598,19.6663005000,20.5694935600,18.9670542600,20.4675201500,19.5206242000,18922575,259240229.0000,4.850751,42.310326,6.054119,4.486580,621.477861
232,2007-12-17,sh.600598,20.7297374900,21.4144161000,20.3509791100,20.3655467400,20.4675201500,28181980,403292539.0000,-0.498225,42.099527,6.023956,4.464227,618.381530
233,2007-12-18,sh.600598,20.1761675500,20.5403583000,19.5788947200,19.7245710200,20.3655467400,16680616,227742580.0000,-3.147351,40.774506,5.834361,4.323722,598.918878
234,2007-12-19,sh.600598,19.6663005000,20.3509791100,19.6663005000,20.1615999200,19.7245710200,17290025,238103226.0000,2.215659,41.677930,5.963630,4.419521,612.188868
235,2007-12-20,sh.600598,20.1615999200,20.9628195700,19.9430854700,20.4529525200,20.1615999200,17026656,239975832.0000,1.445085,42.280212,6.049810,4.483387,621.035528
236,2007-12-21,sh.600598,20.3072762200,21.0793606100,20.2635733300,20.8899814200,20.4529525200,17511252,250141180.0000,2.136754,43.183635,6.179079,4.579186,634.305518
237,2007-12-24,sh.600598,21.3415779500,21.8223097400,21.0065224600,21.0939282400,20.8899814200,25393210,374207170.0000,0.976286,43.605233,6.239405,4.623892,640.498180
238,2007-12-25,sh.600598,21.2104692800,22.6526646500,21.2104692800,22.3176091600,21.0939282400,40370328,612014464.0000,5.801106,46.134818,6.601359,4.892128,677.654152
239,2007-12-26,sh.600598,22.3321767900,22.5798265000,22.0262565600,22.4195825700,22.3176091600,22605792,346723310.0000,0.456923,46.345617,6.631522,4.914482,680.750483
240,2007-12-27,sh.600598,22.4195825700,23.1625317000,21.9534184100,22.2302033800,22.4195825700,25939850,400086593.0000,-0.844705,45.954133,6.575505,4.872969,675.000154
241,2007-12-28,sh.600598,22.3030415300,22.6672322800,22.0262565600,22.2010681200,22.2302033800,18064521,277671662.0000,-0.131065,45.893905,6.566888,4.866582,674.115488
242,2008-01-02,sh.600598,22.2447710100,24.2696715800,22.2447710100,23.8763455700,22.2010681200,39105558,634050728.0000,7.545929,49.357028,7.062420,5.233811,724.983783
243,2008-01-03,sh.600598,23.8617779400,24.9834854500,23.6723987500,24.0220218700,23.8763455700,41164071,691733232.0000,0.610131,49.658169,7.105510,5.265744,729.407113
244,2008-01-04,sh.600598,23.7452369000,26.4256808200,23.6869663800,26.4256808200,24.0220218700,41760366,717620905.0000,10.006060,54.626997,7.816492,5.792638,802.392057
245,2008-01-07,sh.600598,26.0469224400,28.3777432400,25.7118669500,27.5328207000,26.4256808200,46258999,868219693.0000,4.189638,56.915670,8.143975,6.035328,836.009365
246,2008-01-08,sh.600598,27.3871444000,27.7367675200,25.8866785100,26.5276542300,27.5328207000,31096868,571364157.0000,-3.650796,54.837796,7.846655,5.814991,805.488388
247,2008-01-09,sh.600598,26.2217340000,28.8147721400,26.0469224400,28.6253929500,26.5276542300,38755912,744241480.0000,7.907746,59.174228,8.467148,6.274825,869.184340
248,2008-01-10,sh.600598,28.6399605800,30.1549941000,27.6056588500,28.2757698300,28.6253929500,50893520,1012821503.0000,-1.221373,58.451490,8.363733,6.198186,858.568348
249,2008-01-11,sh.600598,27.7513351500,28.3194727200,26.8044392000,27.7513351500,28.2757698300,40420064,758976131.0000,-1.854717,57.367382,8.208609,6.083228,842.644360
250,2008-01-14,sh.600598,27.6493617400,30.5337524800,27.0229536500,30.1258588400,27.7513351500,62627282,1261801552.0000,8.556437,62.275982,8.910973,6.603735,914.744639
251,2008-01-15,sh.600598,30.1258588400,31.4369455400,29.6596946800,30.8688079700,30.1258588400,45093990,945036266.0000,2.466152,63.811801,9.130731,6.766593,937.303621
252,2008-01-16,sh.600598,30.5774553700,32.3401386000,30.1549941000,31.6263247300,30.8688079700,39333173,848735458.0000,2.453981,65.377735,9.354798,6.932644,960.304937
253,2008-01-17,sh.600598,30.9562137500,32.4129767500,28.7710692500,31.0873224200,31.6263247300,49566459,1040513712.0000,-1.704279,64.263513,9.195366,6.814492,943.938616
254,2008-01-18,sh.600598,30.5920230000,31.8594068100,29.3537744500,30.6794287800,31.0873224200,24927278,525581931.0000,-1.312093,63.420318,9.074715,6.725080,931.553292
255,2008-01-21,sh.600598,30.7668345600,31.5826218400,28.9895837000,29.3829097100,30.6794287800,22909533,475944436.0000,-4.226018,60.740162,8.691215,6.440877,892.185656
256,2008-01-22,sh.600598,28.3340403500,31.0290519000,26.4402484500,28.2320669400,29.3829097100,46840487,912757182.0000,-3.916713,58.361147,8.350806,6.188606,857.241349
257,2008-01-23,sh.600598,28.6253929500,31.0581871600,28.3194727200,31.0581871600,28.2320669400,38159746,782003923.0000,10.010320,64.203285,9.186748,6.808106,943.053950
258,2008-01-24,sh.600598,31.6117571000,34.0736865700,31.0290519000,33.9280102700,31.0581871600,44799462,1012984357.0000,9.240155,70.135765,10.035617,7.437185,1030.193551
259,2008-01-25,sh.600598,33.5783871500,34.3504715400,31.3349721300,32.0342183700,33.9280102700,42911717,960408711.0000,-5.581800,66.220930,9.475450,7.022057,972.690261
260,2008-01-28,sh.600598,31.4369455400,31.4369455400,28.8293397700,28.8293397700,32.0342183700,31278864,628811239.0000,-10.004540,59.595826,8.527474,6.319532,875.377002
261,2008-01-29,sh.600598,28.4068785000,29.4266126000,26.6878981600,28.6982311000,28.8293397700,21096091,406707145.0000,-0.454776,59.324799,8.488693,6.290792,871.396005
262,2008-01-30,sh.600598,28.8439074000,31.1310253100,27.9698496000,30.5046172200,28.6982311000,31666676,642447685.0000,6.294415,63.058949,9.023007,6.686760,926.245296
263,2008-01-31,sh.600598,29.4266126000,29.8490738700,27.4599825500,28.0863906400,30.5046172200,24187017,473146765.0000,-7.927411,58.060006,8.307716,6.156673,852.818019
264,2008-02-01,sh.600598,28.1155259000,28.1155259000,25.2748380500,26.5130866000,28.0863906400,22442127,403443805.0000,-5.601659,54.807682,7.842346,5.811798,805.046055
265,2008-02-04,sh.600598,27.3143062500,28.9895837000,26.5130866000,28.7565016200,26.5130866000,16824225,323844607.0000,8.461533,59.445255,8.505929,6.303565,873.165337
266,2008-02-05,sh.600598,28.3340403500,28.9604484400,27.5328207000,28.0135524900,28.7565016200,14289563,275837263.0000,-2.583588,57.909436,8.286171,6.140707,850.606354
267,2008-02-13,sh.600598,27.9552819700,29.2809363000,27.0666565400,28.2903374600,28.0135524900,11685209,228971933.0000,0.988042,58.481604,8.368042,6.201380,859.010681
268,2008-02-14,sh.600598,28.9895837000,29.6159917900,28.4214461300,28.9313131800,28.2903374600,11981841,239685220.0000,2.265708,59.806625,8.557637,6.341885,878.473333
269,2008-02-15,sh.600598,28.6253929500,30.9853490100,28.1155259000,30.5191848500,28.9313131800,26732640,545836841.0000,5.488420,63.089063,9.027316,6.689954,926.687629
270,2008-02-18,sh.600598,31.7574334000,32.9228438000,31.2475663500,31.9322449600,30.5191848500,34769378,766688411.0000,4.630068,66.010131,9.445287,6.999703,969.593930
