,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2014-09-22,sz.300376,82.4896286700,84.3209427000,76.6736973000,76.7743189500,82.3286340300,4899973,191380380.0000,-6.746500,40.210856,6.922474,4.116380,-136.531871
161,2014-09-23,sz.300376,76.3718323500,77.7805354500,75.0637509000,77.6799138000,76.7743189500,3671923,139502028.0000,1.179500,40.685165,7.004128,4.164935,-138.142339
162,2014-09-24,sz.300376,77.3780488500,77.3780488500,75.5064861600,76.6736973000,77.6799138000,3000936,114114248.0000,-1.295300,40.158155,6.913401,4.110985,-136.352930
163,2014-09-25,sz.300376,76.7944432800,81.5639094900,76.7944432800,78.7263789600,76.6736973000,4739948,187654111.0000,2.677200,41.233255,7.098484,4.221043,-140.003324
164,2014-09-26,sz.300376,78.0824004000,79.6520981400,77.0761839000,78.7062546300,78.7263789600,3050025,118688335.0000,-0.025600,41.222715,7.096670,4.219964,-139.967536
165,2014-09-29,sz.300376,79.4508548400,80.4369470100,78.4848870000,80.0143360800,78.7062546300,3062776,121441978.0000,1.662000,41.907828,7.214615,4.290099,-142.293767
166,2014-09-30,sz.300376,80.2558280400,80.3564496900,78.4848870000,79.4709791700,80.0143360800,2614008,102729113.0000,-0.679100,41.623243,7.165622,4.260966,-141.327486
167,2014-10-08,sz.300376,79.4709791700,86.4943703400,79.4709791700,85.3472835300,79.4709791700,3823862,158450921.0000,7.394300,44.700981,7.695468,4.576033,-151.777632
168,2014-10-09,sz.300376,84.5221860000,85.0655429100,81.8054014500,83.4153478500,85.3472835300,3866331,159988853.0000,-2.263600,43.689121,7.521272,4.472449,-148.341968
169,2014-10-10,sz.300376,83.4153478500,83.7574614600,81.7047798000,82.7914936200,83.4153478500,2216076,90957461.0000,-0.747900,43.362375,7.465022,4.439000,-147.232534
170,2014-10-13,sz.300376,82.9122396000,83.1939802200,80.0545847400,81.2419202100,82.7914936200,2109864,84919973.0000,-1.871700,42.550780,7.325302,4.355917,-144.476845
171,2014-10-14,sz.300376,80.5375686600,82.4695043400,78.5855086500,79.2496115400,81.2419202100,2454279,98210996.0000,-2.452300,41.507300,7.145662,4.249097,-140.933816
172,2014-10-15,sz.300376,79.2093628800,79.8734657700,76.2913350300,78.2031463800,79.2496115400,3470014,133569472.0000,-1.320500,40.959210,7.051306,4.192989,-139.072831
173,2014-10-16,sz.300376,77.8811571000,79.4911035000,76.6736973000,77.7000381300,78.2031463800,2111439,82103864.0000,-0.643300,40.695705,7.005943,4.166014,-138.178127
174,2014-10-17,sz.300376,77.1365568900,78.9477465900,74.7015129600,78.3037680300,77.7000381300,3070172,117559327.0000,0.777000,41.011911,7.060379,4.198384,-139.251772
175,2014-10-20,sz.300376,78.0824004000,78.8873736000,77.4786705000,78.4446383400,78.3037680300,1734603,67259576.0000,0.179900,41.085693,7.073081,4.205937,-139.502289
176,2014-10-21,sz.300376,78.4446383400,80.2960767000,77.7805354500,78.6458816400,78.4446383400,2641402,103950726.0000,0.256500,41.191095,7.091226,4.216727,-139.860171
177,2014-10-22,sz.300376,78.6861303000,78.9879952500,75.2247455400,75.4461131700,78.6458816400,2737542,104567451.0000,-4.068600,39.515203,6.802714,4.045166,-134.169852
178,2014-10-23,sz.300376,75.6674808000,76.7944432800,73.8562911000,73.9367884200,75.4461131700,2432160,90814196.0000,-2.000500,36.942551,6.358740,3.741562,60.008655
179,2014-10-24,sz.300376,75.0637509000,75.0637509000,72.9708205800,73.1318152200,73.9367884200,1324449,48707449.0000,-1.088700,36.540346,6.289511,3.700827,59.355322
180,2014-10-27,sz.300376,73.0714422300,74.3593993500,72.3067176900,73.6349234700,73.1318152200,1342679,49128436.0000,0.687900,36.791724,6.332779,3.726286,59.763655
181,2014-10-28,sz.300376,73.9971614100,75.5668591500,73.9971614100,75.4662375000,73.6349234700,1709922,63861349.0000,2.487000,37.706741,6.490277,3.818960,61.249988
182,2014-10-29,sz.300376,76.1504647200,76.4523296700,75.2046212100,75.6674808000,75.4662375000,2359053,88639809.0000,0.266700,37.807292,6.507584,3.829144,61.413322
183,2014-10-30,sz.300376,76.0095944100,77.3579245200,75.3656158500,75.8083511100,75.6674808000,2069392,78562134.0000,0.186200,37.877678,6.519699,3.836272,61.527655
184,2014-10-31,sz.300376,76.0699674000,76.4724540000,73.8562911000,74.3593993500,75.8083511100,2207418,81840947.0000,-1.911300,37.153709,6.395086,3.762948,60.351655
185,2014-11-03,sz.300376,75.0637509000,76.0699674000,74.4600210000,75.4259888400,74.3593993500,1626317,60895052.0000,1.434400,37.686631,6.486815,3.816923,61.217322
186,2014-11-04,sz.300376,75.6272321400,75.8888484300,73.6550478000,73.8361667700,75.4259888400,1640134,60821094.0000,-2.107800,36.892275,6.350087,3.736470,59.926989
187,2014-11-05,sz.300376,73.5946748100,75.4461131700,72.6488313000,74.6411399700,73.8361667700,1621937,59779732.0000,1.090200,37.294481,6.419316,3.777206,60.580322
188,2014-11-06,sz.300376,74.7618859500,75.9089727600,74.0977830600,75.8083511100,74.6411399700,1713470,63917649.0000,1.563800,37.877678,6.519699,3.836272,61.527655
189,2014-11-07,sz.300376,76.4724540000,76.4724540000,74.2587777000,74.4398966700,75.8083511100,1880882,70429587.0000,-1.805100,37.193929,6.402009,3.767022,60.416989
190,2014-11-10,sz.300376,74.4398966700,75.7882267800,73.9367884200,75.5064861600,74.4398966700,1794554,66748255.0000,1.432800,37.726851,6.493738,3.820996,61.282655
191,2014-11-11,sz.300376,75.8687241000,75.8687241000,71.4614958300,71.8639824300,75.5064861600,3148556,114170294.0000,-4.824100,35.906873,6.180474,3.636668,58.326322
192,2014-11-12,sz.300376,71.9243554200,73.5946748100,71.8639824300,73.2123125400,71.8639824300,1746551,63202577.0000,1.876200,36.580566,6.296434,3.704900,59.420655
193,2014-11-13,sz.300376,72.8500746000,72.8500746000,69.6301818000,69.9521710800,73.2123125400,2463557,86535333.0000,-4.453000,34.951635,6.016054,3.539921,56.774656
194,2014-11-14,sz.300376,69.9521710800,69.9521710800,67.7988677700,68.2617273600,69.9521710800,2331585,79236714.0000,-2.416600,34.107004,5.870672,3.454376,55.402656
195,2014-11-17,sz.300376,68.3221003500,69.9320467500,68.2416030300,69.3685655100,68.2617273600,1375649,47434972.0000,1.621500,34.660036,5.965862,3.510388,56.300989
196,2014-11-18,sz.300376,69.4289385000,69.8113007700,68.5837166400,69.5496844800,69.3685655100,949552,32622028.0000,0.261100,34.750533,5.981439,3.519553,56.447989
197,2014-11-19,sz.300376,69.3685655100,71.7834851100,68.4227220000,71.0992578900,69.5496844800,2294807,80594371.0000,2.228000,35.524778,6.114706,3.597969,57.705656
198,2014-11-20,sz.300376,70.6363983000,70.6363983000,69.4289385000,69.6301818000,71.0992578900,1161138,40270477.0000,-2.066200,34.790753,5.988362,3.523627,56.513323
199,2014-11-21,sz.300376,69.4289385000,70.8778902600,69.3081925200,69.9119224200,69.6301818000,1073372,37481189.0000,0.404600,34.931525,6.012592,3.537884,56.741989
200,2014-11-24,sz.300376,70.7370199500,71.5822418100,69.9521710800,70.0326684000,69.9119224200,1553240,54694178.0000,0.172700,34.991856,6.022977,3.543995,56.839989
201,2014-11-25,sz.300376,70.9785119100,71.7834851100,70.0326684000,71.4212471700,70.0326684000,1932602,68155708.0000,1.982800,35.685660,6.142398,3.614263,57.966989
202,2014-11-26,sz.300376,71.5419931500,78.5653843200,71.5419931500,78.5653843200,71.4212471700,9096236,350300224.0000,10.002800,39.255231,6.756811,3.975792,63.765321
203,2014-11-27,sz.300376,78.5653843200,79.2898602000,76.5328269900,77.4786705000,78.5653843200,6013898,232863573.0000,-1.383200,38.712254,6.663351,3.920799,62.883321
204,2014-11-28,sz.300376,78.3238923600,83.9385804300,76.9151892600,82.2883853700,77.4786705000,9452786,381773840.0000,6.207800,41.115430,7.076998,4.164194,66.786987
205,2014-12-01,sz.300376,82.3085097000,90.5192363400,82.3085097000,90.5192363400,82.2883853700,10696970,462534336.0000,10.002400,45.227979,7.784870,4.580715,73.467319
206,2014-12-02,sz.300376,91.6059501600,98.4683466900,91.6059501600,93.1756479000,90.5192363400,10210471,482709680.0000,2.934600,46.555256,8.013328,4.715142,75.623319
207,2014-12-03,sz.300376,92.1694314000,92.2499287200,86.5346190000,88.4464303500,93.1756479000,9007659,398247904.0000,-5.075600,44.192300,7.606604,4.475821,71.784986
208,2014-12-04,sz.300376,89.1105332400,96.5565353400,89.0702845800,94.3227347100,88.4464303500,7690024,351801600.0000,6.643900,47.128399,8.111980,4.773190,76.554319
209,2014-12-05,sz.300376,95.6911891500,95.6911891500,85.4881538400,85.4881538400,94.3227347100,7236389,316163648.0000,-9.366300,42.714196,7.352185,4.326118,69.383987
210,2014-12-08,sz.300376,84.2404453800,84.2404453800,78.6458816400,79.6923468000,85.4881538400,6095830,244621094.0000,-6.779700,39.818319,6.853732,4.032821,64.679988
211,2014-12-09,sz.300376,78.5452599900,84.1196994000,78.1226490600,78.5251356600,79.6923468000,4868284,196297488.0000,-1.464600,39.235121,6.753349,3.973755,63.732655
212,2014-12-10,sz.300376,79.4911035000,84.4819373400,78.9879952500,82.1877637200,78.5251356600,4091899,167593332.0000,4.664300,41.065155,7.068344,4.159102,66.705321
213,2014-12-11,sz.300376,81.3022932000,82.4695043400,79.4911035000,81.9462717600,82.1877637200,3431917,138005736.0000,-0.293800,40.944493,7.047575,4.146881,66.509321
214,2014-12-12,sz.300376,82.8921152700,84.3209427000,81.8054014500,83.8983317700,81.9462717600,3203080,132198641.0000,2.382100,41.919841,7.215457,4.245665,68.093654
215,2014-12-15,sz.300376,83.9989534200,86.6956136400,83.3147262000,86.2730027100,83.8983317700,3281766,139785137.0000,2.830400,43.106346,7.419684,4.365835,70.020987
216,2014-12-16,sz.300376,86.3333757000,86.5144946700,81.5035365000,82.5097530000,86.2730027100,4116935,169952222.0000,-4.362000,41.226037,7.096036,4.175396,66.966654
217,2014-12-17,sz.300376,81.6846554700,81.6846554700,79.0483682400,80.0948334000,82.5097530000,3138604,124815175.0000,-2.926800,40.019421,6.888347,4.053189,65.006654
218,2014-12-18,sz.300376,80.4771956700,82.4292556800,78.9276222600,79.4106061800,80.0948334000,2303391,92289135.0000,-0.854300,39.677547,6.829502,4.018564,64.451321
219,2014-12-19,sz.300376,78.5855086500,78.6056329800,73.1116908900,74.5002696600,79.4106061800,4011965,149585430.0000,-6.183500,37.224095,6.407201,3.770077,60.465989
220,2014-12-22,sz.300376,73.6550478000,73.7556694500,67.7586191100,68.8050842700,74.5002696600,3021637,103862718.0000,-7.644500,34.378493,5.917402,3.481873,55.843656
221,2014-12-23,sz.300376,68.4227220000,71.0992578900,68.3221003500,69.5496844800,68.8050842700,1849600,64072022.0000,1.082200,34.750533,5.981439,3.519553,56.447989
222,2014-12-24,sz.300376,70.4351550000,73.0513179000,70.2339117000,72.9909449100,69.5496844800,2447771,87302407.0000,4.947900,36.469960,6.277396,3.693698,59.240989
223,2014-12-25,sz.300376,73.0311935700,73.0311935700,70.2339117000,72.1658473800,72.9909449100,1917075,68314692.0000,-1.130400,36.057700,6.206435,3.651944,58.571322
224,2014-12-26,sz.300376,72.2262203700,72.2463447000,70.4351550000,70.6565226300,72.1658473800,1758506,61984696.0000,-2.091500,35.303565,6.076630,3.575565,57.346323
225,2014-12-29,sz.300376,70.4351550000,70.4351550000,66.1889213700,66.9133972500,70.6565226300,2903983,97183414.0000,-5.297600,33.433310,5.754712,3.386144,54.308323
226,2014-12-30,sz.300376,66.4304133300,67.9799867400,66.1486727100,67.4165055000,66.9133972500,1427833,47569391.0000,0.751900,33.684689,5.797980,3.411604,54.716656
227,2014-12-31,sz.300376,67.6177488000,68.4025976700,67.0140189000,68.1812300400,67.4165055000,1330671,44877794.0000,1.134300,34.066784,5.863749,3.450303,55.337323
228,2015-01-05,sz.300376,68.4428463300,69.4088141700,63.6130071300,66.8328999300,68.1812300400,1938255,63824547.0000,-1.977600,33.393090,5.747789,3.382071,54.242990
229,2015-01-06,sz.300376,66.7121539500,71.0992578900,65.2430778600,70.4955279900,66.8328999300,2748951,94565960.0000,5.480300,35.223124,6.062784,3.567418,57.215656
230,2015-01-07,sz.300376,70.5357766500,71.9646040800,69.3484411800,70.0729170600,70.4955279900,1919987,67051566.0000,-0.599500,35.011966,6.026438,3.546031,56.872656
231,2015-01-08,sz.300376,69.6503061300,71.5822418100,69.4289385000,69.4691871600,70.0729170600,1813418,63525909.0000,-0.861600,34.710312,5.974516,3.515480,56.382656
232,2015-01-09,sz.300376,69.4691871600,70.1131657200,67.6177488000,67.6177488000,69.4691871600,2151710,73624459.0000,-2.665100,33.785240,5.815288,3.421788,54.879990
233,2015-01-12,sz.300376,67.6177488000,70.7772686100,67.1951378700,69.9320467500,67.6177488000,2351228,81323779.0000,3.422600,34.941580,6.014323,3.538903,56.758323
234,2015-01-13,sz.300376,69.7106791200,71.1797552100,68.6642139600,70.9785119100,69.9320467500,2459046,85917271.0000,1.496400,35.464447,6.104321,3.591859,57.607656
235,2015-01-14,sz.300376,71.0388849000,71.2401282000,67.9799867400,68.5032193200,70.9785119100,1820793,62704588.0000,-3.487400,34.227666,5.891440,3.466597,55.598656
236,2015-01-15,sz.300376,68.4428463300,69.8716737600,68.0403597300,68.7648356100,68.5032193200,1213087,41426728.0000,0.381900,34.358382,5.913940,3.479836,55.810989
237,2015-01-16,sz.300376,68.7648356100,68.7648356100,68.7648356100,68.7648356100,68.7648356100,0,0.0000,0.000000,34.358382,5.913940,3.479836,55.810989
238,2015-01-19,sz.300376,70.2137873700,75.6473564700,69.4490628300,75.6473564700,68.7648356100,7256834,268632752.0000,10.008800,37.797237,6.505853,3.828125,61.396988
239,2015-01-20,sz.300376,76.4523296700,80.8998066000,75.0838752300,80.0948334000,75.6473564700,7803790,301633232.0000,5.879200,40.019421,6.888347,4.053189,65.006654
240,2015-01-21,sz.300376,79.4911035000,79.4911035000,77.7402867900,79.1691142200,80.0948334000,4702682,183746566.0000,-1.155800,39.556885,6.808733,4.006343,64.255321
241,2015-01-22,sz.300376,78.8471249400,80.4570713400,78.0824004000,79.6118494800,79.1691142200,3490130,137410816.0000,0.559200,39.778098,6.846809,4.028748,64.614654
242,2015-01-23,sz.300376,79.6118494800,80.4973200000,75.0637509000,75.4058645100,79.6118494800,4345748,166267121.0000,-5.283100,37.676576,6.485084,3.815905,61.200988
243,2015-01-26,sz.300376,75.3857401800,77.0963082300,75.3656158500,76.6535729700,75.4058645100,2014127,76386119.0000,1.654700,38.299994,6.592390,3.879045,62.213655
244,2015-01-27,sz.300376,76.6535729700,77.0761839000,75.1442482200,76.7139459600,76.6535729700,2122430,80245284.0000,0.078800,38.330159,6.597582,3.882100,62.262655
245,2015-01-28,sz.300376,76.4724540000,79.3904818500,75.9492214200,78.5452599900,76.7139459600,3390432,132053866.0000,2.387200,39.245176,6.755080,3.974773,63.748988
246,2015-01-29,sz.300376,79.4709791700,79.4709791700,77.3176758600,77.4384218400,78.5452599900,2252034,87556695.0000,-1.409200,36.493714,6.659889,3.337945,62.850655
247,2015-01-30,sz.300376,76.4724540000,78.8672492700,75.5266104900,78.0019030800,77.4384218400,2951342,113764167.0000,0.727600,36.759261,6.708350,3.362234,63.307988
248,2015-02-02,sz.300376,76.7944432800,80.0143360800,75.6674808000,79.4709791700,78.0019030800,2926299,114441599.0000,1.883400,37.451579,6.834694,3.425558,64.500321
249,2015-02-03,sz.300376,79.6923468000,82.4695043400,79.4709791700,80.5979416500,79.4709791700,4452654,179624720.0000,1.418100,37.982673,6.931615,3.474135,65.414988
250,2015-02-04,sz.300376,80.2155793800,83.4354721800,80.0747090700,82.8116179500,80.5979416500,4033014,164856564.0000,2.746600,39.025892,7.121997,3.569554,67.211654
251,2015-02-05,sz.300376,82.2280123800,82.3487583600,80.5174443300,80.7186876300,82.8116179500,3256446,131866880.0000,-2.527300,38.039575,6.942000,3.479340,65.512988
252,2015-02-06,sz.300376,80.6985633000,80.6985633000,76.2510863700,76.5127026600,80.7186876300,2823855,108788522.0000,-5.210700,36.057458,6.580275,3.298043,62.099322
253,2015-02-09,sz.300376,76.2913350300,76.8749406000,72.6890799600,73.5544261500,76.5127026600,1939227,72016932.0000,-3.866400,34.663338,6.325856,3.170528,59.698322
254,2015-02-10,sz.300376,73.1720638800,75.0235022400,73.1720638800,75.0235022400,73.5544261500,1053540,38874828.0000,1.997300,35.355656,6.452200,3.233851,60.890655
255,2015-02-11,sz.300376,75.0637509000,78.0421517400,75.0637509000,77.8006597800,75.0235022400,1528473,58664689.0000,3.701700,36.664422,6.691042,3.353559,63.144655
256,2015-02-12,sz.300376,79.0684925700,82.0670177400,78.2433950400,80.1954550500,77.8006597800,2714235,108657089.0000,3.078100,37.792996,6.897001,3.456786,65.088321
257,2015-02-13,sz.300376,81.0205525800,81.1010499000,79.2898602000,79.6319738100,80.1954550500,2304240,91779070.0000,-0.702600,37.527450,6.848540,3.432497,64.630988
258,2015-02-16,sz.300376,79.6923468000,86.2126297200,79.2093628800,84.5221860000,79.6319738100,4128133,170223876.0000,6.141000,39.832016,7.269110,3.643288,68.599987
259,2015-02-17,sz.300376,86.5144946700,92.9744046000,85.1259159000,92.9744046000,84.5221860000,7475025,336543872.0000,10.000000,43.815218,7.996021,4.007616,75.459986
260,2015-02-25,sz.300376,95.7918108000,95.7918108000,90.5796093300,90.9619716000,92.9744046000,6791533,314932464.0000,-2.164500,42.866836,7.822947,3.920871,73.826653
261,2015-02-26,sz.300376,90.3179930400,92.5719180000,88.3055600400,90.5997336600,90.9619716000,4120351,184964155.0000,-0.398200,42.696128,7.791793,3.905257,73.532653
262,2015-02-27,sz.300376,89.9557551000,91.5254528400,89.8350091200,90.8814742800,90.5997336600,2801791,126187568.0000,0.311000,42.828901,7.816024,3.917402,73.761319
263,2015-03-02,sz.300376,91.5657015000,95.5905675000,90.5594850000,92.2298043900,90.8814742800,3964759,183828793.0000,1.483600,43.464317,7.931983,3.975521,74.855653
264,2015-03-03,sz.300376,91.5657015000,91.5657015000,87.3999651900,87.3999651900,92.2298043900,5305839,233411396.0000,-5.236700,41.188201,7.516606,3.767333,70.935653
265,2015-03-04,sz.300376,87.1182245700,88.2653113800,86.0315107500,87.8427004500,87.3999651900,2773247,120146843.0000,0.506600,41.396845,7.554682,3.786417,71.294987
266,2015-03-05,sz.300376,87.7219544700,91.2638365500,86.1522567300,90.9418472700,87.8427004500,3542930,157389443.0000,3.528100,42.857353,7.821216,3.920004,73.810319
267,2015-03-06,sz.300376,90.9619716000,93.1555235700,88.7482953000,91.3644582000,90.9418472700,4069449,184405395.0000,0.464700,43.056513,7.857562,3.938220,74.153319
268,2015-03-09,sz.300376,90.4588633500,90.4588633500,87.7420788000,88.8287926200,91.3644582000,1761200,77634278.0000,-2.775300,41.861552,7.639488,3.828922,72.095320
269,2015-03-10,sz.300376,88.5269276700,90.4991120100,86.5346190000,89.5532685000,88.8287926200,1785211,78904610.0000,0.815600,42.202970,7.701795,3.860150,72.683320
270,2015-03-11,sz.300376,90.4991120100,95.7918108000,90.2374957200,94.6044753300,89.5532685000,5332570,249057487.0000,5.640400,44.583407,8.136211,4.077880,76.782986
271,2015-03-12,sz.300376,93.9806211000,95.5905675000,90.1569984000,91.8876907800,94.6044753300,3295199,151323166.0000,-2.871700,43.303092,7.902561,3.960774,74.577986
272,2015-03-13,sz.300376,91.8273177900,94.0007454300,90.1771227300,92.9744046000,91.8876907800,1947398,89159812.0000,1.182700,43.815218,7.996021,4.007616,75.459986
