,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3481,2021-04-27,sz.000636,277.1486600400,283.2176088000,269.4420584400,274.7403470400,278.8826454000,16017526,455078764.6300,-1.485300,71.177580,4.265547,5.893852,50.999679
3482,2021-04-28,sz.000636,274.3550169600,278.0156527200,269.4420584400,271.6577064000,274.7403470400,18902698,536700860.9500,-1.122000,60.072747,4.105439,5.251322,-164.479478
3483,2021-04-29,sz.000636,274.5476820000,278.8826454000,271.4650413600,272.5246990800,271.6577064000,14931004,425499545.5300,0.319100,60.264468,4.118541,5.268081,-165.004412
3484,2021-04-30,sz.000636,272.4283665600,274.0660194000,264.9144300000,272.2357015200,272.5246990800,13550922,380114912.4600,-0.106000,60.200561,4.114174,5.262495,-164.829434
3485,2021-05-06,sz.000636,273.1026942000,273.1026942000,260.8684641600,263.8547722800,272.2357015200,14866733,408458724.8000,-3.078600,58.347253,3.987517,5.100486,-159.755067
3486,2021-05-07,sz.000636,266.7447478800,270.6943812000,256.4371682400,257.9784885600,263.8547722800,18321933,498260658.2600,-2.227100,57.047807,3.898711,4.986894,-156.197178
3487,2021-05-10,sz.000636,258.0748210800,258.1711536000,246.8039162400,249.5012268000,257.9784885600,26181063,681923541.1100,-3.286000,55.173196,3.770598,4.823022,-151.064485
3488,2021-05-11,sz.000636,248.0562390000,253.1618625600,246.9965812800,250.4645520000,249.5012268000,18993730,493928005.6600,0.386100,55.386220,3.785156,4.841644,-151.647746
3489,2021-05-12,sz.000636,247.5745764000,255.9555056400,235.5330114000,255.3775105200,250.4645520000,35623725,907949264.5000,1.961500,56.472642,3.859404,4.936615,-154.622374
3490,2021-05-13,sz.000636,252.1985373600,261.5427918000,250.6572170400,253.0655300400,255.3775105200,24076641,640653977.8800,-0.905300,55.961385,3.824464,4.891923,-153.222549
3491,2021-05-14,sz.000636,256.2445032000,259.7124739200,249.8865568800,256.2445032000,253.0655300400,20909826,554761398.9300,1.256200,56.664364,3.872506,4.953374,-155.147309
3492,2021-05-17,sz.000636,256.2445032000,262.4097844800,254.5105178400,256.9188308400,256.2445032000,20336638,544213311.1000,0.263200,56.813481,3.882697,4.966410,-155.555591
3493,2021-05-18,sz.000636,257.0151633600,257.0151633600,248.6342341200,251.3315446800,256.9188308400,17682357,460690349.9300,-2.174700,55.577942,3.798259,4.858404,-152.172680
3494,2021-05-19,sz.000636,251.3315446800,252.8728650000,244.6846008000,245.8405910400,251.3315446800,25153449,647308781.1000,-2.184700,54.363705,3.715277,4.752260,-148.848095
3495,2021-05-20,sz.000636,245.8405910400,249.9828894000,240.1569723600,248.6342341200,245.8405910400,23709055,602885005.5200,1.136400,54.981475,3.757496,4.806263,-150.539550
3496,2021-05-21,sz.000636,249.8865568800,251.0425471200,245.4552609600,245.4552609600,248.6342341200,11049968,284514242.5500,-1.278600,54.278496,3.709453,4.744811,-148.614791
3497,2021-05-24,sz.000636,244.5882682800,247.2855788400,240.1569723600,246.6112512000,245.4552609600,15478031,391950794.1300,0.471000,54.534125,3.726923,4.767157,-149.314703
3498,2021-05-25,sz.000636,246.6112512000,248.4415690800,241.1202975600,248.3452365600,246.6112512000,21116967,536336563.0400,0.703100,54.917568,3.753128,4.800676,-150.364572
3499,2021-05-26,sz.000636,246.8039162400,254.8958479200,244.7809333200,249.3085617600,248.3452365600,33336583,866467317.3500,0.387900,55.130592,3.767686,4.819298,-150.947833
3500,2021-05-27,sz.000636,248.3452365600,255.7628406000,246.5149186800,252.9691975200,249.3085617600,39032382,1020631243.2300,1.468300,55.940083,3.823008,4.890061,-153.164223
3501,2021-05-28,sz.000636,251.8132072800,251.8132072800,238.0376569200,240.1569723600,252.9691975200,55623510,1411101050.6200,-5.064700,53.106864,3.629383,4.642392,-145.406858
3502,2021-05-31,sz.000636,242.1799552800,247.1892463200,238.2303219600,246.5149186800,240.1569723600,32553299,820027869.1100,2.647400,54.512822,3.725467,4.765295,-149.256377
3503,2021-06-01,sz.000636,247.5745764000,259.7124739200,241.3129626000,259.5198088800,246.5149186800,61128943,1616416253.3400,5.275500,57.388645,3.922004,5.016688,-157.130395
3504,2021-06-02,sz.000636,259.9051389600,259.9051389600,251.7168747600,252.6801999600,259.5198088800,31142519,823641251.5900,-2.635500,55.876175,3.818640,4.884474,-152.989245
3505,2021-06-03,sz.000636,252.8728650000,255.5701755600,249.3085617600,249.3085617600,252.6801999600,22957693,600875201.6800,-1.334300,55.130592,3.767686,4.819298,-150.947833
3506,2021-06-04,sz.000636,247.3819113600,256.9188308400,244.2992707200,254.7995154000,249.3085617600,33960721,890173000.5600,2.202500,56.344828,3.850669,4.925442,-154.272418
3507,2021-06-07,sz.000636,256.5335007600,261.8317893600,254.5105178400,258.3638186400,254.7995154000,36398589,977156527.7200,1.398900,57.133016,3.904534,4.994342,-156.430482
3508,2021-06-08,sz.000636,264.5290999200,265.6850901600,254.3178528000,256.7261658000,258.3638186400,34705468,932301090.2000,-0.633900,56.770876,3.879785,4.962685,-155.438939
3509,2021-06-09,sz.000636,255.6665080800,262.2171194400,250.4645520000,251.4278772000,256.7261658000,30006698,797426635.1100,-2.063800,55.599244,3.799715,4.860266,-152.231006
3510,2021-06-10,sz.000636,251.5242097200,251.5242097200,246.8039162400,248.1525715200,251.4278772000,26754977,690498264.2000,-1.302700,54.874963,3.750217,4.796952,-150.247920
3511,2021-06-11,sz.000636,248.0562390000,248.1525715200,242.1799552800,243.4322780400,248.1525715200,23309189,590828100.8500,-1.902200,53.831146,3.678881,4.705706,-147.389943
3512,2021-06-15,sz.000636,243.4322780400,250.6572170400,242.0836227600,249.4048942800,243.4322780400,23164530,593152294.2500,2.453500,55.151894,3.769142,4.821160,-151.006159
3513,2021-06-16,sz.000636,247.0929138000,251.3315446800,242.5652853600,243.4322780400,249.4048942800,17647228,450352032.5800,-2.394700,53.831146,3.678881,4.705706,-147.389943
3514,2021-06-17,sz.000636,242.2762878000,259.1344788000,241.8909577200,255.6665080800,243.4322780400,39281591,1029024241.2600,5.025700,56.536550,3.863771,4.942201,-154.797353
3515,2021-06-18,sz.000636,255.5701755600,264.1437698400,252.9691975200,258.3638186400,255.6665080800,54324619,1457918474.8700,1.055000,57.133016,3.904534,4.994342,-156.430482
3516,2021-06-21,sz.000636,261.8317893600,269.1530608800,261.0611292000,263.5657747200,258.3638186400,45678833,1256326536.8900,2.013400,58.283346,3.983149,5.094899,-159.580089
3517,2021-06-22,sz.000636,264.0474373200,277.9193202000,258.9418137600,274.6440145200,263.5657747200,53515654,1496959547.4900,4.203200,60.733121,4.150570,5.309049,-166.287586
3518,2021-06-23,sz.000636,273.8733543600,276.3779998800,270.3090511200,275.6073397200,274.6440145200,38152681,1084830199.1500,0.350800,60.946145,4.165128,5.327671,-166.870846
3519,2021-06-24,sz.000636,275.0293446000,282.1579510800,271.5613738800,274.3550169600,275.6073397200,37202335,1070061401.4400,-0.454400,60.669214,4.146202,5.303463,-166.112607
3520,2021-06-25,sz.000636,277.2500448900,283.5226703400,269.0473808400,277.0570410300,274.3549869900,32850595,941663387.1400,0.984900,61.159169,4.179686,5.346292,-167.454107
3521,2021-06-28,sz.000636,279.8555970000,285.4527089400,276.9605391000,280.7241143700,277.0570410300,35521691,1036850374.9400,1.323600,61.968660,4.235008,5.417055,-169.670497
3522,2021-06-29,sz.000636,281.4961298100,281.6891336700,269.0473808400,270.1089020700,280.7241143700,45089691,1276123048.7500,-3.781400,59.625396,4.074866,5.212216,-163.254631
3523,2021-06-30,sz.000636,271.9424387400,297.1294424700,270.2054040000,291.6288324600,270.1089020700,73754362,2209517049.8800,7.967100,64.375830,4.399516,5.627480,-176.261341
3524,2021-07-01,sz.000636,291.6288324600,301.8580370400,286.6107321000,286.9967398200,291.6288324600,52283916,1589822326.0700,-1.588400,63.353315,4.329637,5.538096,-173.461690
3525,2021-07-02,sz.000636,290.3743073700,296.8399366800,281.7856356000,288.4442687700,286.9967398200,35633597,1071785837.3100,0.504400,63.672851,4.351474,5.566029,-174.336581
3526,2021-07-05,sz.000636,291.4358286000,303.7880756400,289.9882996500,303.6915737100,288.4442687700,48457989,1490399523.6500,5.286000,67.038629,4.581495,5.860252,-183.552098
3527,2021-07-06,sz.000636,299.9279984400,303.1125621300,287.5757514000,293.8483768500,303.6915737100,43543537,1338734998.7000,-3.241200,64.865785,4.433000,5.670310,-177.602840
3528,2021-07-07,sz.000636,289.6022919300,301.0860216000,285.8387166600,301.0860216000,293.8483768500,37066870,1137231301.2000,2.463100,66.463464,4.542188,5.809973,-181.977295
3529,2021-07-08,sz.000636,303.1125621300,328.5890716500,303.1125621300,317.2018439100,301.0860216000,73466701,2416748141.5600,5.352600,70.020964,4.785311,6.120956,-191.717746
3530,2021-07-09,sz.000636,314.5962918000,328.8785774400,312.5697512700,321.2549249700,317.2018439100,48130793,1604383089.6800,1.277800,70.915664,4.846456,6.199167,-194.167440
3531,2021-07-12,sz.000636,332.9316585000,353.3900676600,325.5975118200,353.3900676600,321.2549249700,89429382,3170208529.3100,10.003000,78.009361,5.331247,6.819270,-213.590017
3532,2021-07-13,sz.000636,355.3201062600,356.7676352100,345.4769094000,350.3020059000,353.3900676600,50862954,1847661900.9100,-0.873800,77.327685,5.284661,6.759680,-211.723583
3533,2021-07-14,sz.000636,347.4069480000,357.8291564400,344.0293804500,349.1439827400,350.3020059000,46166903,1686167362.9900,-0.330600,77.072056,5.267191,6.737334,-211.023671
3534,2021-07-15,sz.000636,348.8544769500,358.5046699500,339.4937897400,357.0571410000,349.1439827400,42595195,1546172618.2800,2.266400,78.818852,5.386569,6.890032,-215.806407
3535,2021-07-16,sz.000636,359.7591950400,377.7085540200,352.3285464300,361.9787394300,357.0571410000,39905899,1520503390.8600,1.378400,79.905274,5.460816,6.985003,-218.781036
3536,2021-07-19,sz.000636,362.3647471500,371.3394266400,344.5118901000,349.7229943200,361.9787394300,38892067,1428103962.6800,-3.385800,77.199870,5.275926,6.748507,-211.373627
3537,2021-07-20,sz.000636,344.9943997500,360.7242143400,344.5118901000,353.6795734500,349.7229943200,27093193,986734306.4800,1.131300,78.073268,5.335615,6.824856,-213.764995
3538,2021-07-21,sz.000636,352.7145541500,364.5842915400,348.3719673000,356.5746313500,353.6795734500,32124200,1192310420.8800,0.818600,78.712340,5.379290,6.880721,-215.514777
3539,2021-07-22,sz.000636,358.6011718800,369.1198822500,354.9340985400,364.6807934700,356.5746313500,33553292,1257738414.1500,2.273300,80.501741,5.501579,7.037144,-220.414166
3540,2021-07-23,sz.000636,364.7772954000,365.3563069800,351.2670252000,353.2935657300,364.6807934700,32240582,1190558630.5200,-3.122500,77.988059,5.329791,6.817407,-213.531691
3541,2021-07-26,sz.000636,357.9256583700,367.3828475100,341.3273264100,361.3997278500,353.2935657300,38766648,1431673754.6300,2.294500,79.777460,5.452081,6.973830,-218.431080
3542,2021-07-27,sz.000636,358.1186622300,375.9715192800,346.4419287000,346.7314344900,361.3997278500,49231701,1851897342.1600,-4.058700,76.539496,5.230795,6.690780,-209.565519
3543,2021-07-28,sz.000636,337.6602530700,342.9678592200,314.1137821500,326.8520369100,346.7314344900,49348836,1686155282.9200,-5.733400,72.151203,4.930894,6.307173,-197.550352
3544,2021-07-29,sz.000636,336.5987318400,354.4515888900,331.9666392000,351.5565309900,326.8520369100,39573122,1422283707.8100,7.558300,77.604616,5.303586,6.783888,-212.481822
3545,2021-07-30,sz.000636,350.7845155500,356.2851255600,343.3538669400,349.1439827400,351.5565309900,29132749,1056452939.9800,-0.686200,77.072056,5.267191,6.737334,-211.023671
3546,2021-08-02,sz.000636,349.0474808100,354.8375966100,338.5287704400,351.9425387100,349.1439827400,29099596,1047425069.0200,0.801500,77.689825,5.309410,6.791337,-212.715126
3547,2021-08-03,sz.000636,355.1271024000,358.5046699500,328.2030639300,330.5191102500,351.9425387100,37025601,1308499491.8800,-6.087200,72.960694,4.986216,6.377935,-199.766742
3548,2021-08-04,sz.000636,327.2380446300,342.1958437800,327.1415427000,338.8182762300,330.5191102500,24653097,862139774.6900,2.510900,74.792700,5.111417,6.538082,-204.782783
3549,2021-08-05,sz.000636,337.7567550000,341.3273264100,330.0366006000,333.6071720100,338.8182762300,21810748,758419343.6600,-1.538000,73.642371,5.032802,6.437525,-201.633175
3550,2021-08-06,sz.000636,332.5456507800,338.9147781600,330.5191102500,333.8966778000,333.6071720100,18723495,648327834.9900,0.086800,73.706278,5.037170,6.443111,-201.808154
3551,2021-08-09,sz.000636,334.0896816600,335.3442067500,315.0788014500,326.2730253300,333.8966778000,28311616,948048640.9500,-2.283200,72.023389,4.922159,6.296000,-197.200395
3552,2021-08-10,sz.000636,330.0366006000,332.4491488500,323.3779674300,329.8435967400,326.2730253300,18235089,620508397.6700,1.094400,72.811577,4.976025,6.364900,-199.358459
3553,2021-08-11,sz.000636,326.1765234000,332.3526469200,321.9304384800,329.4575890200,329.8435967400,18363589,623695088.9700,-0.117000,72.726368,4.970202,6.357451,-199.125155
3554,2021-08-12,sz.000636,330.2296044600,349.9159981800,326.9485388400,337.0812414900,329.4575890200,29644249,1045059561.9600,2.314000,74.409257,5.085212,6.504563,-203.732913
3555,2021-08-13,sz.000636,332.9316585000,335.8267164000,316.7193342600,317.7808554900,337.0812414900,36294154,1218898093.3700,-5.725700,70.148778,4.794046,6.132129,-192.067702
3556,2021-08-16,sz.000636,317.9738593500,320.8689172500,304.0775814300,306.2006238900,317.7808554900,32533062,1042414835.7800,-3.644100,67.592491,4.619347,5.908668,-185.068576
3557,2021-08-17,sz.000636,306.3936277500,310.0607010900,296.2609251000,297.8049559800,306.2006238900,22097301,692951830.2400,-2.741900,65.739183,4.492689,5.746659,-179.994209
3558,2021-08-18,sz.000636,299.1559830000,307.6481528400,296.9364386100,304.4635891500,297.8049559800,20980687,659399236.0500,2.235900,67.209048,4.593142,5.875149,-184.018707
3559,2021-08-19,sz.000636,304.2705852900,306.0076200300,294.9098980800,298.7699752800,304.4635891500,22523508,700965835.3900,-1.870000,65.952207,4.507248,5.765281,-180.577469
3560,2021-08-20,sz.000636,291.6288324600,300.5070100200,287.1897436800,290.3743073700,298.7699752800,33183471,1004117677.9100,-2.810100,64.098899,4.380591,5.603272,-175.503102
3561,2021-08-23,sz.000636,294.4273884300,297.5154501900,286.8037359600,295.4889096600,290.3743073700,29744579,904185013.2700,1.761400,65.227926,4.457750,5.701967,-178.594383
3562,2021-08-24,sz.000636,295.1029019400,300.7000138800,290.6638131600,297.4189482600,295.4889096600,23245109,713865504.7700,0.653200,65.653973,4.486866,5.739211,-179.760905
3563,2021-08-25,sz.000636,296.5504308900,298.1909637000,283.4261684100,283.7156742000,297.4189482600,51447823,1535754104.4700,-4.607400,62.629034,4.280138,5.474782,-171.478605
3564,2021-08-26,sz.000636,284.0051799900,291.9183382500,280.1451027900,289.5057900000,283.7156742000,39899010,1182681683.0900,2.040800,63.907177,4.367488,5.586513,-174.978168
3565,2021-08-27,sz.000636,289.5057900000,289.5057900000,277.8290564700,286.4177282400,289.5057900000,34642368,1022008708.9100,-1.066700,43.559100,4.115703,5.058194,-54.410956
3566,2021-08-30,sz.000636,289.4092880700,301.1825235300,282.8471568300,284.4876896400,286.4177282400,42690362,1286563073.2200,-0.673900,43.265575,4.087969,5.024109,-54.044305
3567,2021-08-31,sz.000636,281.7856356000,284.2946857800,274.0654812000,281.3996278800,284.4876896400,28559575,826804173.8400,-1.085500,42.795936,4.043595,4.969574,-53.457664
3568,2021-09-01,sz.000636,286.0317205200,287.5757514000,267.9858596100,273.0039599700,281.3996278800,45152900,1285309400.0600,-2.983500,41.519102,3.922953,4.821304,-51.862734
3569,2021-09-02,sz.000636,272.4249483900,280.4346085800,271.0739213700,273.9689792700,273.0039599700,27647620,788859558.4500,0.353500,41.665865,3.936820,4.838347,-52.046059
3570,2021-09-03,sz.000636,271.1704233000,279.1800834900,268.6613731200,272.1354426000,273.9689792700,23311174,661232762.1300,-0.669200,41.387016,3.910473,4.805966,-51.697741
3571,2021-09-06,sz.000636,271.6529329500,279.7590950700,269.2403847000,277.4430487500,272.1354426000,27718204,794400838.8400,1.950400,42.194209,3.986741,4.899700,-52.706030
3572,2021-09-07,sz.000636,277.1535429600,280.8206163000,274.3549869900,278.1185622600,277.4430487500,25598447,736852365.5800,0.243500,42.296943,3.996448,4.911629,-52.834358
3573,2021-09-08,sz.000636,279.6625931400,287.0932417500,276.6710333100,283.8121761300,278.1185622600,31942318,935128521.0300,2.047200,43.162842,4.078262,5.012180,-53.915977
3574,2021-09-09,sz.000636,284.3911877100,284.4876896400,272.5214503200,275.3200062900,283.8121761300,37322184,1066397779.7300,-2.992200,41.871332,3.956233,4.862206,-52.302714
3575,2021-09-10,sz.000636,274.9339985700,282.2681452500,273.3899676900,279.9520989300,275.3200062900,31952606,921988912.8900,1.682400,42.575792,4.022795,4.944010,-53.182676
3576,2021-09-13,sz.000636,279.8555970000,279.8555970000,262.2922457400,263.8362766200,279.9520989300,45481039,1264132686.8800,-5.756600,40.124859,3.791217,4.659401,-50.121143
3577,2021-09-14,sz.000636,263.2572650400,279.4695892800,262.4852496000,272.9074580400,263.8362766200,42684337,1210330990.2700,3.438200,41.504426,3.921566,4.819600,-51.844401
3578,2021-09-15,sz.000636,270.4949097900,272.9074580400,264.5117901300,268.8543769800,272.9074580400,20641191,573884053.3900,-1.485100,40.888023,3.863325,4.748022,-51.074435
3579,2021-09-16,sz.000636,267.6963538200,268.3718673300,257.8531569600,258.1426627500,268.8543769800,27502057,747231818.2600,-3.984200,39.258960,3.709402,4.558851,-49.039524
3580,2021-09-17,sz.000636,259.4936897700,262.3887476700,252.6420527400,259.8796974900,258.1426627500,19045162,507084571.4700,0.672900,39.523133,3.734363,4.589527,-49.369509
3581,2021-09-22,sz.000636,255.7301145000,261.1342225800,254.3790874800,256.2126241500,259.8796974900,17539067,466678588.3600,-1.411100,38.965435,3.681668,4.524766,-48.672873
3582,2021-09-23,sz.000636,256.7916357300,267.7928557500,256.7916357300,264.9942997800,256.2126241500,25825509,704377282.0000,3.427500,40.300974,3.807857,4.679852,-50.341133
3583,2021-09-24,sz.000636,264.4152882000,289.5057900000,263.0642611800,279.3730873500,264.9942997800,55137989,1589102638.8900,5.426100,42.487734,4.014475,4.933784,-53.072681
3584,2021-09-27,sz.000636,279.9520989300,286.4177282400,265.7663152200,267.3103461000,279.3730873500,37843144,1075476149.0100,-4.317800,40.653204,3.841138,4.720754,-50.781114
3585,2021-09-28,sz.000636,265.5733113600,276.4780294500,262.0027399500,271.8459368100,267.3103461000,21302835,596353772.6900,1.696800,41.342987,3.906313,4.800853,-51.642743
3586,2021-09-29,sz.000636,267.2138441700,271.3634271600,260.5552110000,261.5202303000,271.8459368100,20585635,563194430.5100,-3.798400,39.772629,3.757936,4.618499,-49.681162
3587,2021-09-30,sz.000636,262.4852496000,272.5214503200,262.2922457400,269.1438827700,261.5202303000,16966843,472474598.7900,2.915100,40.932052,3.867485,4.753135,-51.129432
3588,2021-10-08,sz.000636,272.5214503200,278.4080680500,269.1438827700,272.3284464600,269.1438827700,20750746,587817828.8100,1.183200,41.416368,3.913246,4.809375,-51.734406
3589,2021-10-11,sz.000636,272.4249483900,278.6975738400,269.5298904900,275.4165082200,272.3284464600,18513966,527336298.9500,1.133900,41.886008,3.957620,4.863910,-52.321047
3590,2021-10-12,sz.000636,274.1619831300,274.2584850600,258.6251724000,262.9677592500,275.4165082200,28466594,779560048.9700,-4.520000,39.992772,3.778737,4.644063,-49.956150
3591,2021-10-13,sz.000636,270.6879136500,287.7687552600,270.6879136500,283.0401606900,262.9677592500,64172409,1864746830.8200,7.633000,43.045432,4.067169,4.998546,-53.769317
3592,2021-10-14,sz.000636,283.0401606900,287.2862456100,276.7675352400,284.4876896400,283.0401606900,46015752,1343984965.5800,0.511400,43.265575,4.087969,5.024109,-54.044305
3593,2021-10-15,sz.000636,284.0051799900,290.4708093000,278.9870796300,288.8302764900,284.4876896400,45016986,1338228145.8600,1.526500,43.926007,4.150370,5.100800,-54.869269
3594,2021-10-18,sz.000636,290.9533189500,291.4358286000,284.7771954300,289.7952957900,288.8302764900,32960620,985987557.9900,0.334100,44.072769,4.164237,5.117843,-55.052594
3595,2021-10-19,sz.000636,289.6022919300,290.9533189500,283.0401606900,286.7072340300,289.7952957900,24904969,738991813.1500,-1.065600,43.603129,4.119863,5.063307,-54.465953
3596,2021-10-20,sz.000636,284.6806935000,289.2162842100,282.4611491100,285.8387166600,286.7072340300,22305517,660799869.0800,-0.302900,43.471043,4.107383,5.047969,-54.300960
3597,2021-10-21,sz.000636,286.1282224500,287.3827475400,278.7940757700,279.3730873500,285.8387166600,22658270,663580936.5200,-2.262000,42.487734,4.014475,4.933784,-53.072681
3598,2021-10-22,sz.000636,280.9171182300,290.2778054400,280.5311105100,284.5841915700,279.3730873500,28030312,832525314.1200,1.865300,43.280252,4.089356,5.025814,-54.062637
3599,2021-10-25,sz.000636,281.1101220900,284.5841915700,277.7325545400,283.3296664800,284.5841915700,20698516,602247686.1100,-0.440800,43.089460,4.071329,5.003658,-53.824315
3600,2021-10-26,sz.000636,279.8555970000,293.9448787800,279.8555970000,287.4792494700,283.3296664800,31193017,932596495.5300,1.464600,43.720539,4.130957,5.076941,-54.612613
3601,2021-10-27,sz.000636,287.5757514000,289.0232803500,281.3031259500,286.9967398200,287.4792494700,21209945,627106947.1300,-0.167800,43.647158,4.124023,5.068420,-54.520951
3602,2021-10-28,sz.000636,286.2247243800,291.2428247400,280.8206163000,282.0751413900,286.9967398200,22946470,675629815.7000,-1.714900,42.898669,4.053302,4.981503,-53.585992
3603,2021-10-29,sz.000636,278.8905777000,285.0667012200,276.4780294500,278.2150641900,282.0751413900,27489994,797271100.2200,-1.368500,28.951265,3.785182,4.808399,-41.342569
3604,2021-11-01,sz.000636,276.8640371700,276.9605391000,264.3187862700,271.4599290900,278.2150641900,35006668,977789438.6500,-2.428000,28.248320,3.693277,4.691649,-40.338761
3605,2021-11-02,sz.000636,271.0739213700,284.6806935000,270.3019059300,272.0389406700,271.4599290900,36643776,1051790911.5700,0.213300,28.308573,3.701155,4.701657,-40.424801
3606,2021-11-03,sz.000636,271.1704233000,280.2416047200,266.3453268000,272.3284464600,272.0389406700,26903890,759378840.9100,0.106400,28.338699,3.705093,4.706660,-40.467822
3607,2021-11-04,sz.000636,272.4249483900,288.4442687700,271.9424387400,283.2331645500,272.3284464600,42139621,1230520978.9600,4.004300,29.473452,3.853455,4.895127,-42.088255
3608,2021-11-05,sz.000636,282.7506549000,296.8399366800,281.7856356000,292.1113421100,283.2331645500,57725679,1744278852.6400,3.134600,30.397322,3.974244,5.048568,-43.407547
3609,2021-11-08,sz.000636,292.4008479000,296.2609251000,285.7422147300,295.4889096600,292.1113421100,42135583,1273972931.4500,1.156300,30.748794,4.020197,5.106943,-43.909451
3610,2021-11-09,sz.000636,296.0679212400,298.1909637000,290.1813035100,295.8749173800,295.4889096600,34029036,1037389702.7100,0.130600,30.788962,4.025449,5.113614,-43.966811
3611,2021-11-10,sz.000636,294.9098980800,304.3670872200,293.0763614100,299.9279984400,295.8749173800,37391340,1162864537.9300,1.369900,31.210729,4.080592,5.183664,-44.569096
3612,2021-11-11,sz.000636,298.1909637000,302.7265544100,294.8133961500,297.9979598400,299.9279984400,28861677,893085315.9300,-0.643500,31.009887,4.054333,5.150307,-44.282294
3613,2021-11-12,sz.000636,295.0064000100,311.4117281100,294.3308865000,308.6131721400,297.9979598400,42631768,1355025982.2500,3.562200,32.114514,4.198756,5.333770,-45.859707
3614,2021-11-15,sz.000636,309.7711953000,311.4117281100,304.4635891500,308.1306624900,308.6131721400,26445236,842856718.8800,-0.156300,32.064304,4.192191,5.325431,-45.788007
3615,2021-11-16,sz.000636,307.4551489800,307.7446547700,294.8133961500,295.9714193100,308.1306624900,35680498,1106944028.2400,-3.946100,30.799004,4.026762,5.115282,-43.981151
3616,2021-11-17,sz.000636,296.1644231700,298.6734733500,290.7603150900,296.3574270300,295.9714193100,24562009,749885219.0700,0.130400,30.839172,4.032013,5.121954,-44.038512
3617,2021-11-18,sz.000636,294.2343845700,297.5154501900,290.7603150900,291.9183382500,296.3574270300,20513743,624358402.0800,-1.497900,30.377238,3.971619,5.045233,-43.378866
3618,2021-11-19,sz.000636,291.6288324600,300.1210023000,289.7952957900,299.6384926500,291.9183382500,28123333,862952189.3600,2.644600,31.180602,4.076653,5.178660,-44.526076
3619,2021-11-22,sz.000636,299.6384926500,305.6216123100,296.8399366800,303.0160602000,299.6384926500,28869117,904760046.1100,1.127200,31.532075,4.122606,5.237035,-45.027980
3620,2021-11-23,sz.000636,300.4105080900,303.9810795000,293.6553729900,293.9448787800,303.0160602000,29553456,911048629.0600,-2.993600,30.588121,3.999190,5.080257,-43.680009
3621,2021-11-24,sz.000636,292.4008479000,300.7965158100,292.2078440400,294.6203922900,293.9448787800,25069759,768144682.6500,0.229800,30.658415,4.008381,5.091932,-43.780390
3622,2021-11-25,sz.000636,294.0413807100,296.0679212400,289.5057900000,289.5057900000,294.6203922900,22198536,671225635.2300,-1.736000,30.126186,3.938795,5.003537,-43.020363
3623,2021-11-26,sz.000636,288.4442687700,288.4442687700,279.2765854200,280.8206163000,289.5057900000,30159590,883974362.9400,-3.000000,29.222400,3.820631,4.853430,-41.729752
3624,2021-11-29,sz.000636,275.6095120800,284.0051799900,274.3549869900,280.8206163000,280.8206163000,21384945,619257716.1000,0.000000,29.222400,3.820631,4.853430,-41.729752
3625,2021-11-30,sz.000636,281.3031259500,285.9352185900,280.1451027900,284.5841915700,280.8206163000,20043988,587604655.3000,1.340200,29.614041,3.871836,4.918476,-42.289017
3626,2021-12-01,sz.000636,284.2946857800,287.0932417500,281.9786394600,284.6806935000,284.5841915700,13686537,403262163.6600,0.033900,29.624083,3.873149,4.920144,-42.303357
3627,2021-12-02,sz.000636,284.1981838500,286.5142301700,277.3465468200,277.3465468200,284.6806935000,17277220,502474630.3900,-2.576300,28.860886,3.773366,4.793388,-41.213508
3628,2021-12-03,sz.000636,279.3730873500,288.0582610500,278.7940757700,286.3212263100,277.3465468200,22472853,663446769.7700,3.235900,29.794798,3.895469,4.948498,-42.547139
3629,2021-12-06,sz.000636,286.3212263100,289.3127861400,280.9171182300,281.1101220900,286.3212263100,19205807,565910905.0500,-1.820000,29.252527,3.824570,4.858434,-41.772773
3630,2021-12-07,sz.000636,284.6806935000,284.6806935000,274.3549869900,276.3815275200,281.1101220900,16658120,478896471.4300,-1.682100,28.760466,3.760237,4.776710,-41.070107
3631,2021-12-08,sz.000636,275.9955198000,280.8206163000,275.9955198000,280.2416047200,276.3815275200,12465747,360545423.1100,1.396600,29.162148,3.812754,4.843423,-41.643712
3632,2021-12-09,sz.000636,280.2416047200,289.7952957900,279.9520989300,289.5057900000,280.2416047200,25860381,767383614.9700,3.305800,30.126186,3.938795,5.003537,-43.020363
3633,2021-12-10,sz.000636,289.4092880700,291.6288324600,285.5492108700,288.5407707000,289.5057900000,19029068,569278370.3300,-0.333300,30.025765,3.925666,4.986858,-42.876962
3634,2021-12-13,sz.000636,288.0582610500,292.2078440400,285.2597050800,288.5407707000,288.5407707000,20364180,610425143.1400,0.000000,30.025765,3.925666,4.986858,-42.876962
3635,2021-12-14,sz.000636,288.1547629800,291.4358286000,283.8121761300,286.1282224500,288.5407707000,16738847,498890033.8700,-0.836100,29.774714,3.892843,4.945162,-42.518459
3636,2021-12-15,sz.000636,285.5492108700,288.5407707000,281.5926317400,282.4611491100,286.1282224500,13739024,404583402.7000,-1.281600,29.393115,3.842951,4.881784,-41.973534
