,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2010-12-06,sz.002385,42.3159179000,42.3159179000,42.3159179000,42.3159179000,42.3159179000,0,0.0000,0.000000,56.404725,5.677544,3.465586,10.171886
160,2010-12-07,sz.002385,41.8034240000,42.1953311000,40.3161868000,41.8134729000,42.3159179000,1306899,53739286.7200,-1.187400,55.734994,5.610130,3.424437,10.051109
161,2010-12-08,sz.002385,41.7833262000,42.7078250000,41.7230328000,42.0847932000,41.8134729000,760615,31891384.3400,0.648900,56.096649,5.646534,3.446658,10.116329
162,2010-12-09,sz.002385,42.0044020000,42.6877272000,41.6024460000,41.8034240000,42.0847932000,802617,33702609.9100,-0.668600,55.721600,5.608782,3.423614,10.048693
163,2010-12-10,sz.002385,41.6426416000,42.7078250000,41.2205878000,42.4566025000,41.8034240000,725071,30341147.7200,1.562500,56.592250,5.696419,3.477108,10.205704
164,2010-12-13,sz.002385,42.6575805000,43.7127150000,42.6073360000,43.5619815000,42.4566025000,1181958,50918137.0000,2.603600,58.065657,5.844729,3.567636,10.471415
165,2010-12-14,sz.002385,43.5619815000,44.9989742000,43.4112480000,44.8683385000,43.5619815000,2308480,101937383.9100,2.998800,59.806957,6.020003,3.674624,10.785436
166,2010-12-15,sz.002385,44.9688275000,46.0239620000,44.7778984000,45.3205390000,44.8683385000,2853948,128872540.7600,1.007800,60.409715,6.080675,3.711658,10.894136
167,2010-12-16,sz.002385,45.2200500000,45.3104901000,44.2654045000,44.3759424000,45.3205390000,1088505,48355402.4500,-2.084300,59.150621,5.953938,3.634298,10.667074
168,2010-12-17,sz.002385,44.4261869000,44.6070671000,44.0141820000,44.2955512000,44.3759424000,645546,28455227.3200,-0.181200,59.043464,5.943152,3.627714,10.647750
169,2010-12-20,sz.002385,45.1095121000,46.4259180000,44.2151600000,45.3707835000,44.2955512000,2873286,129905296.7000,2.427400,60.476688,6.087416,3.715773,10.906214
170,2010-12-21,sz.002385,45.5114681000,46.0742065000,43.8132040000,44.9286319000,45.3707835000,2718342,120231998.2300,-0.974500,59.887325,6.028093,3.679562,10.799930
171,2010-12-22,sz.002385,44.7176050000,44.7176050000,43.9237419000,44.3558446000,44.9286319000,1245536,55046213.2600,-1.274900,59.123832,5.951241,3.632652,10.662243
172,2010-12-23,sz.002385,44.3558446000,44.6573116000,43.2906612000,43.4313458000,44.3558446000,1045879,45667677.1800,-2.084300,57.891527,5.827201,3.556937,10.440012
173,2010-12-24,sz.002385,43.3107590000,43.3107590000,41.6526905000,42.1048910000,43.4313458000,1062085,44593092.2000,-3.054100,56.123438,5.649230,3.448303,10.121160
174,2010-12-27,sz.002385,42.1551355000,43.1097810000,40.0951110000,40.2458445000,42.1048910000,1203266,49665466.2100,-4.415300,53.645434,5.399801,3.296051,9.674283
175,2010-12-28,sz.002385,39.7936440000,40.2960890000,38.6882650000,39.3012479000,40.2458445000,1019033,39826935.6400,-2.347100,52.386340,5.273064,3.218691,9.447221
176,2010-12-29,sz.002385,39.4620303000,40.1051599000,39.0902210000,40.0348176000,39.3012479000,990433,38992000.2900,1.866500,53.364147,5.371488,3.278769,9.623556
177,2010-12-30,sz.002385,39.9946220000,40.1956000000,39.2911990000,39.6931550000,40.0348176000,684371,27037791.9300,-0.853400,52.908730,5.325647,3.250787,9.541427
178,2010-12-31,sz.002385,39.7936440000,40.6076049000,39.7936440000,40.6076049000,39.6931550000,1380001,55247275.3400,2.303800,54.127640,5.448339,3.325679,9.761243
179,2011-01-04,sz.002385,40.6176538000,41.4014680000,40.5975560000,41.2105389000,40.6076049000,879828,35875692.9000,1.484800,54.931317,5.529235,3.375058,9.906176
180,2011-01-05,sz.002385,41.2105389000,41.9943531000,40.4166758000,41.0296587000,41.2105389000,1170035,48027976.3100,-0.438900,54.690214,5.504966,3.360244,9.862696
181,2011-01-06,sz.002385,41.0296587000,42.2455756000,41.0296587000,41.1502455000,41.0296587000,1270200,52528928.2100,0.293900,54.850950,5.521145,3.370120,9.891682
182,2011-01-07,sz.002385,41.2105389000,41.3009790000,40.3965780000,41.0598054000,41.1502455000,676719,27516233.9100,-0.219800,54.730398,5.509011,3.362713,9.869942
183,2011-01-10,sz.002385,41.0598054000,41.1803922000,39.6931550000,39.7333506000,41.0598054000,467228,18729832.9700,-3.230500,52.962309,5.331040,3.254079,9.551090
184,2011-01-11,sz.002385,39.7333506000,40.2156978000,39.2510034000,39.7132528000,39.7333506000,491403,19432262.9400,-0.050600,52.935520,5.328343,3.252433,9.546258
185,2011-01-12,sz.002385,39.7433995000,40.0348176000,39.1002699000,39.8438885000,39.7132528000,472487,18577941.3700,0.328900,53.109650,5.345871,3.263132,9.577661
186,2011-01-13,sz.002385,39.9946220000,40.1956000000,39.2911990000,39.8539374000,39.8438885000,573286,22650612.6800,0.025200,53.123044,5.347219,3.263955,9.580076
187,2011-01-14,sz.002385,39.5424215000,39.8539374000,37.9747931000,38.0049398000,39.8539374000,604463,23234248.8500,-4.639400,50.658435,5.099138,3.112526,9.135615
188,2011-01-17,sz.002385,37.2311745000,39.2007589000,36.8794630000,37.1809300000,38.0049398000,1262452,47404971.3000,-2.168200,49.560077,4.988580,3.045041,8.937540
189,2011-01-18,sz.002385,37.8843530000,38.1858200000,36.9799520000,37.2211256000,37.1809300000,750928,28078385.5800,0.108100,49.613655,4.993973,3.048333,8.947202
190,2011-01-19,sz.002385,37.5627882000,37.5627882000,37.0000498000,37.5125437000,37.2211256000,1196544,44448979.6200,0.782900,50.002099,5.033073,3.072200,9.017253
191,2011-01-20,sz.002385,37.5929349000,38.2662112000,36.7789740000,37.0000498000,37.5125437000,1384428,51549211.5600,-1.366200,49.318974,4.964312,3.030228,8.894060
192,2011-01-21,sz.002385,36.7789740000,37.1608322000,35.9951598000,36.3569202000,37.0000498000,698867,25367908.7100,-1.738200,48.461718,4.878023,2.977557,8.739464
193,2011-01-24,sz.002385,36.3569202000,36.6583872000,34.4576781000,34.4677270000,36.3569202000,772659,27094328.2000,-5.196200,45.943530,4.624549,2.822836,8.285341
194,2011-01-25,sz.002385,34.6687050000,34.6687050000,33.5432282000,33.9853798000,34.4677270000,649893,21949308.6900,-1.399400,45.300589,4.559832,2.783332,8.169394
195,2011-01-26,sz.002385,34.2667490000,35.1711500000,34.2667490000,34.8696830000,33.9853798000,455437,15761299.4600,2.602000,46.479315,4.678479,2.855755,8.381963
196,2011-01-27,sz.002385,34.5682160000,35.3922258000,34.3571891000,35.3419813000,34.8696830000,523102,18289442.5300,1.354500,47.108862,4.741848,2.894435,8.495494
197,2011-01-28,sz.002385,35.6936928000,35.8846219000,35.3520302000,35.7740840000,35.3419813000,513619,18237833.6400,1.222600,47.684830,4.799823,2.929823,8.599362
198,2011-01-31,sz.002385,35.6735950000,37.2512723000,35.4123236000,36.9598542000,35.7740840000,719710,26241247.6100,3.314600,49.265395,4.958918,3.026936,8.884397
199,2011-02-01,sz.002385,36.7789740000,37.4823970000,36.6282405000,37.3216146000,36.9598542000,700380,25759710.3500,0.978800,49.747601,5.007456,3.056563,8.971357
200,2011-02-09,sz.002385,37.1507833000,39.5122748000,36.6282405000,38.2360645000,37.3216146000,1315547,50707982.9400,2.450200,50.966511,5.130148,3.131455,9.191172
201,2011-02-10,sz.002385,38.6882650000,42.0546465000,38.6882650000,41.8134729000,38.2360645000,4007748,163172797.2100,9.356100,55.734994,5.610130,3.424437,10.051109
202,2011-02-11,sz.002385,41.8034240000,42.8083140000,40.3764802000,41.8034240000,41.8134729000,2063616,84792632.7600,-0.024000,55.721600,5.608782,3.423614,10.048693
203,2011-02-14,sz.002385,41.4014680000,42.4867492000,40.5975560000,41.3311257000,41.8034240000,1596727,65509914.0800,-1.129800,55.092053,5.545414,3.384934,9.935162
204,2011-02-15,sz.002385,41.5522015000,42.0445976000,41.1502455000,41.3713213000,41.3311257000,1419093,58748127.7000,0.097300,55.145631,5.550807,3.388226,9.944824
205,2011-02-16,sz.002385,41.1000010000,41.6526905000,40.9291697000,41.4014680000,41.3713213000,1118205,46041763.7000,0.072900,55.185815,5.554852,3.390695,9.952071
206,2011-02-17,sz.002385,41.4014680000,41.4014680000,40.4568714000,40.7281917000,41.4014680000,1289828,52341254.7700,-1.626200,54.288376,5.464518,3.335555,9.790229
207,2011-02-18,sz.002385,40.7281917000,40.8387296000,39.8036929000,39.8137418000,40.7281917000,1130728,45299039.5700,-2.245300,53.069466,5.341826,3.260663,9.570414
208,2011-02-21,sz.002385,39.7132528000,41.4517125000,39.4921770000,40.6980450000,39.8137418000,2469798,99703080.2200,2.221100,54.248192,5.460473,3.333086,9.782983
209,2011-02-22,sz.002385,40.7080939000,42.2355267000,40.1956000000,41.3713213000,40.6980450000,3259070,134252445.4700,1.654300,55.145631,5.550807,3.388226,9.944824
210,2011-02-23,sz.002385,41.7029350000,42.3963091000,40.2156978000,40.5975560000,41.3713213000,2530460,103196240.2400,-1.870300,54.114246,5.446990,3.324856,9.758827
211,2011-02-24,sz.002385,40.2156978000,40.6678983000,39.5524704000,40.2960890000,40.5975560000,984072,39214464.5700,-0.742600,53.712407,5.406542,3.300166,9.686360
212,2011-02-25,sz.002385,40.2759912000,40.6980450000,39.0902210000,39.6529594000,40.2960890000,1271992,50556753.9800,-1.596000,52.855152,5.320253,3.247495,9.531765
213,2011-02-28,sz.002385,39.6931550000,40.1755022000,39.5022259000,39.9946220000,39.6529594000,1129437,44900103.6500,0.861600,51.665268,5.366095,3.039868,9.613894
214,2011-03-01,sz.002385,40.0951110000,41.2004900000,39.9946220000,41.1803922000,39.9946220000,1623767,65676047.0100,2.964825,53.197053,5.525190,3.129995,9.898929
215,2011-03-02,sz.002385,41.1200988000,41.7029350000,40.6779472000,41.3612724000,41.1803922000,1409644,57796782.1800,0.439200,53.430715,5.549459,3.143743,9.942409
216,2011-03-03,sz.002385,41.5522015000,41.7531795000,40.0147198000,40.1956000000,41.3612724000,1360971,55024705.1200,-2.818300,51.924893,5.393060,3.055144,9.662205
217,2011-03-04,sz.002385,40.4468225000,40.4468225000,39.3414435000,39.9946220000,40.1956000000,1159484,45967813.4600,-0.500000,51.665268,5.366095,3.039868,9.613894
218,2011-03-07,sz.002385,39.8438885000,40.1554044000,38.8892430000,39.0399765000,39.9946220000,3228404,126334370.4600,-2.386900,50.432052,5.238009,2.967309,9.384417
219,2011-03-08,sz.002385,38.9093408000,39.0299276000,38.1958689000,38.6882650000,39.0399765000,2139618,82017999.1500,-0.900900,49.977709,5.190820,2.940576,9.299872
220,2011-03-09,sz.002385,38.6882650000,39.1203677000,38.5877760000,38.8992919000,38.6882650000,1816329,70121305.6000,0.545500,50.250315,5.219134,2.956616,9.350599
221,2011-03-10,sz.002385,38.8992919000,39.2811501000,38.7887540000,38.9696342000,38.8992919000,1256002,48799419.8300,0.180800,50.341184,5.228571,2.961962,9.367508
222,2011-03-11,sz.002385,39.0701232000,39.1907100000,38.4169447000,38.5174337000,38.9696342000,1202312,46400368.1100,-1.160400,49.757029,5.167900,2.927592,9.258808
223,2011-03-14,sz.002385,38.5877760000,38.8389985000,38.0049398000,38.1255266000,38.5174337000,1024872,38946397.6200,-1.017500,49.250761,5.115317,2.897804,9.164601
224,2011-03-15,sz.002385,38.0853310000,38.8289496000,37.4020058000,38.5174337000,38.1255266000,1778402,67572827.5600,1.027900,49.757029,5.167900,2.927592,9.258808
225,2011-03-16,sz.002385,38.5877760000,39.1103188000,38.2863090000,38.5877760000,38.5174337000,1403732,53984122.8000,0.182600,49.847897,5.177337,2.932938,9.275717
226,2011-03-17,sz.002385,38.4571403000,38.4571403000,37.8039618000,37.8843530000,38.5877760000,1027182,38885857.5200,-1.822900,48.939212,5.082959,2.879473,9.106628
227,2011-03-18,sz.002385,38.1757711000,38.3667002000,37.8341085000,37.8341085000,37.8843530000,639220,24167052.6100,-0.132600,48.874305,5.076218,2.875654,9.094550
228,2011-03-21,sz.002385,37.8140107000,37.9848420000,36.8292185000,36.8593652000,37.8341085000,988861,36625346.1300,-2.576400,47.615127,4.945436,2.801567,8.860242
229,2011-03-22,sz.002385,36.9799520000,37.1206366000,36.0554532000,36.3468713000,36.8593652000,1008805,36435829.9200,-1.390400,46.953084,4.876674,2.762614,8.737049
230,2011-03-23,sz.002385,36.3770180000,36.5779960000,36.2363334000,36.5779960000,36.3468713000,1031380,37355286.3300,0.635900,47.251653,4.907684,2.780181,8.792607
231,2011-03-24,sz.002385,36.6583872000,37.9848420000,36.2966268000,37.7738151000,36.5779960000,2074013,77331832.8400,3.269200,48.796418,5.068128,2.871072,9.080057
232,2011-03-25,sz.002385,37.7135217000,38.6882650000,37.4723481000,37.7637662000,37.7738151000,1410342,53366169.8900,-0.026600,48.783437,5.066780,2.870308,9.077642
233,2011-03-28,sz.002385,37.9245486000,38.0652332000,36.5076537000,36.9699031000,37.7637662000,1265766,46742339.1700,-2.102200,47.757920,4.960267,2.809969,8.886813
234,2011-03-29,sz.002385,36.9196586000,37.2613212000,36.1760400000,36.2262845000,36.9699031000,802552,29265932.8500,-2.011400,46.797310,4.860495,2.753449,8.708062
235,2011-03-30,sz.002385,36.1760400000,36.1860889000,35.4424703000,35.4726170000,36.2262845000,697217,24767586.8600,-2.080400,45.823718,4.759375,2.696165,8.526896
236,2011-03-31,sz.002385,35.4123236000,35.6735950000,35.3721280000,35.5329104000,35.4726170000,405828,14362439.4300,0.170000,45.901605,4.767465,2.700747,8.541389
237,2011-04-01,sz.002385,35.5429593000,35.9650131000,35.5429593000,35.7439373000,35.5329104000,460829,16381991.5400,0.593900,46.174211,4.795778,2.716787,8.592116
238,2011-04-06,sz.002385,35.6735950000,35.8142796000,34.1260644000,34.5481182000,35.7439373000,1671987,57769710.3500,-3.345500,44.629445,4.635335,2.625896,8.304665
239,2011-04-07,sz.002385,34.4174825000,34.9601231000,34.1662600000,34.6988517000,34.5481182000,891031,30631405.2900,0.436300,44.824164,4.655559,2.637353,8.340898
240,2011-04-08,sz.002385,34.7089006000,35.2716390000,34.6084116000,35.0606121000,34.6988517000,875485,30436996.2600,1.042600,45.291488,4.704096,2.664850,8.427858
241,2011-04-11,sz.002385,33.1714189000,34.6888028000,33.0809788000,34.6084116000,35.0606121000,4045716,136101056.5900,-1.289800,44.707333,4.643424,2.630479,8.319158
242,2011-04-12,sz.002385,33.7442062000,34.1562111000,33.6638150000,33.7643040000,34.6084116000,1762262,59432236.2700,-2.439000,43.616910,4.530170,2.566321,8.116252
243,2011-04-13,sz.002385,33.6638150000,34.3471402000,33.6638150000,34.1361133000,33.7643040000,1482325,50194875.9700,1.101200,44.097215,4.580056,2.594581,8.205628
244,2011-04-14,sz.002385,34.1059666000,35.6635461000,34.1059666000,35.3721280000,34.1361133000,3341000,116705521.7300,3.620800,45.693906,4.745893,2.688527,8.502740
245,2011-04-15,sz.002385,35.3821769000,35.5027637000,34.7691940000,35.2716390000,35.3721280000,1690090,58942964.4000,-0.284100,45.564094,4.732410,2.680889,8.478585
246,2011-04-18,sz.002385,35.2716390000,35.6735950000,34.9098786000,35.4525192000,35.2716390000,2002628,70607983.9700,0.512800,45.797756,4.756679,2.694637,8.522065
247,2011-04-19,sz.002385,35.4726170000,36.5779960000,35.4525192000,35.8343774000,35.4525192000,2996531,107613001.2000,1.077100,45.922869,4.637852,2.723224,8.182551
248,2011-04-20,sz.002385,36.1358444000,36.1358444000,35.2314434000,35.3620791000,35.8343774000,1673143,59021996.2000,-1.318000,45.317604,4.576725,2.687332,8.074705
249,2011-04-21,sz.002385,35.0003187000,35.7539862000,35.0003187000,35.1611011000,35.3620791000,1356975,47501385.4400,-0.568300,45.060044,4.550713,2.672059,8.028813
250,2011-04-22,sz.002385,35.1611011000,35.3520302000,34.1662600000,34.2868468000,35.1611011000,1417029,48594751.1900,-2.486400,43.939660,4.437563,2.605620,7.829182
251,2011-04-25,sz.002385,34.3169935000,34.5581671000,33.8145485000,33.8245974000,34.2868468000,1263646,43103896.3500,-1.348200,38.420119,4.216567,2.423905,8.689635
252,2011-04-26,sz.002385,33.8145485000,33.8145485000,32.6589250000,32.6589250000,33.8245974000,1932685,63193981.8800,-3.446200,37.096074,4.071254,2.340372,8.390171
253,2011-04-27,sz.002385,32.6388272000,33.0106365000,32.6388272000,32.7895607000,32.6589250000,863824,28233460.7400,0.400000,37.244458,4.087539,2.349734,8.423731
254,2011-04-28,sz.002385,32.9402942000,33.6537661000,32.1062355000,33.6537661000,32.7895607000,1894421,61779518.8400,2.635600,38.226078,4.195271,2.411663,8.645748
255,2011-04-29,sz.002385,33.6135705000,34.8696830000,33.4628370000,34.6184605000,33.6537661000,2162514,73801748.5300,2.866500,39.321839,4.315530,2.480794,8.893581
256,2011-05-03,sz.002385,34.3672380000,34.9400253000,34.2667490000,34.6285094000,34.6184605000,1330795,45905079.1500,0.029000,39.333253,4.316782,2.481515,8.896163
257,2011-05-04,sz.002385,34.8696830000,35.3218835000,33.1613700000,34.0054776000,34.6285094000,2004773,69340053.8600,-1.799200,38.625574,4.239115,2.436867,8.736104
258,2011-05-05,sz.002385,33.5130815000,33.7643040000,32.7594140000,33.1513211000,34.0054776000,1126048,37157816.1500,-2.511800,37.655369,4.132636,2.375658,8.516669
259,2011-05-06,sz.002385,32.8800008000,33.2920057000,32.5584360000,33.2015656000,33.1513211000,741263,24290752.0800,0.151600,37.712440,4.138900,2.379258,8.529577
260,2011-05-09,sz.002385,33.1613700000,33.4628370000,32.9704409000,33.1714189000,33.2015656000,1078078,35618118.4300,-0.090800,37.678197,4.135142,2.377098,8.521832
261,2011-05-10,sz.002385,33.1111255000,34.3471402000,33.1111255000,34.0758199000,33.1714189000,1570439,52856104.4500,2.726400,38.705473,4.247884,2.441908,8.754175
262,2011-05-11,sz.002385,34.4476292000,34.7490962000,34.1863578000,34.1964067000,34.0758199000,1480108,50750456.2200,0.353900,38.842443,4.262916,2.450550,8.785154
263,2011-05-12,sz.002385,34.1461622000,34.1461622000,33.5432282000,33.6638150000,34.1964067000,802952,26968246.7900,-1.557400,38.237492,4.196524,2.412384,8.648330
264,2011-05-13,sz.002385,33.6638150000,33.6638150000,33.6638150000,33.6638150000,33.6638150000,0,0.0000,0.000000,38.237492,4.196524,2.412384,8.648330
265,2011-05-16,sz.002385,33.8647930000,34.5179715000,33.8647930000,34.4174825000,33.6638150000,2060599,70222396.7800,2.238800,39.093555,4.290476,2.466392,8.841949
266,2011-05-17,sz.002385,34.4375803000,35.2213945000,34.2667490000,35.1611011000,34.4174825000,4164173,145013610.5500,2.160600,39.938204,4.383175,2.519681,9.032987
267,2011-05-18,sz.002385,34.9601231000,35.1711500000,34.5983627000,35.0706610000,35.1611011000,1400242,48721503.4300,-0.257200,39.835477,4.371901,2.513200,9.009753
268,2011-05-19,sz.002385,35.0706610000,35.1209055000,34.3069446000,34.3370913000,35.0706610000,1392896,47975728.6200,-2.091700,39.002242,4.280454,2.460631,8.821296
269,2011-05-20,sz.002385,34.3270424000,34.6586561000,34.2667490000,34.5179715000,34.3370913000,911807,31293927.7200,0.526800,39.207697,4.303003,2.473593,8.867765
270,2011-05-23,sz.002385,34.3672380000,34.6687050000,32.7694629000,33.0809788000,34.5179715000,1793615,60085884.7400,-4.163000,37.575470,4.123867,2.370617,8.498598
271,2011-05-24,sz.002385,33.0407832000,33.2518101000,31.8550130000,32.6388272000,33.0809788000,1428426,46162655.6700,-1.336600,37.073246,4.068749,2.338932,8.385008
272,2011-05-25,sz.002385,32.8616282500,33.4186050000,32.0514802500,32.1527487500,32.6388375500,1048500,33779436.2300,-1.489300,36.240011,3.977302,2.286363,8.196551
