,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2018-03-13,sz.300676,176.2000000000,182.2600000000,175.3300000000,178.0000000000,176.6700000000,3094287,553878217.7400,0.752817,180.094947,17.609314,33.999701,190.029922
162,2018-03-14,sz.300676,176.9900000000,177.9900000000,170.7000000000,171.0000000000,178.0000000000,2937333,509894012.5700,-3.932585,173.012561,16.916813,32.662634,182.556835
163,2018-03-15,sz.300676,168.1500000000,169.5900000000,163.0000000000,167.0900000000,171.0000000000,2698129,448508166.9300,-2.286552,169.056543,16.530001,31.915787,178.382582
164,2018-03-16,sz.300676,168.0000000000,169.8800000000,166.0000000000,166.2200000000,167.0900000000,1603169,269354060.1100,-0.520675,168.176304,16.443933,31.749609,177.453785
165,2018-03-19,sz.300676,166.0000000000,168.4900000000,163.6000000000,165.4400000000,166.2200000000,1553070,258154577.4800,-0.469257,167.387124,16.366769,31.600621,176.621069
166,2018-03-20,sz.300676,163.0700000000,178.6800000000,162.1300000000,175.4200000000,165.4400000000,3798909,654773950.2100,6.032396,177.484582,17.354078,33.506896,187.275556
167,2018-03-21,sz.300676,175.4300000000,175.9000000000,166.0000000000,166.9000000000,175.4200000000,2967733,509808788.8500,-4.856917,168.864307,16.511205,31.879495,178.179742
168,2018-03-22,sz.300676,168.3200000000,169.2000000000,165.1100000000,166.0000000000,166.9000000000,1438780,240380668.6100,-0.539241,167.953715,16.422169,31.707586,177.218916
169,2018-03-23,sz.300676,159.1200000000,162.4500000000,150.5000000000,153.6000000000,166.0000000000,2954282,462820115.7800,-7.469876,155.407775,15.195453,29.339068,163.980877
170,2018-03-26,sz.300676,149.9000000000,158.9100000000,148.5800000000,158.5300000000,153.6000000000,1900921,294655743.8800,3.209630,160.395798,15.683172,30.280745,169.244065
171,2018-03-27,sz.300676,161.0000000000,165.3500000000,161.0000000000,163.3000000000,158.5300000000,2148705,351056599.7600,3.008897,165.221937,16.155062,31.191861,174.336440
172,2018-03-28,sz.300676,160.0000000000,172.3800000000,159.0000000000,166.2900000000,163.3000000000,3340894,561419765.5800,1.830980,168.247128,16.450858,31.762979,177.528515
173,2018-03-29,sz.300676,166.3500000000,168.5000000000,161.5400000000,164.2500000000,166.2900000000,1856501,304698989.9700,-1.226768,166.183118,16.249044,31.373320,175.350644
174,2018-03-30,sz.300676,164.2500000000,169.0000000000,164.2500000000,167.8800000000,164.2500000000,1965571,328816633.0200,2.210049,169.855841,16.608155,32.066684,179.225974
175,2018-04-02,sz.300676,170.0000000000,177.7700000000,170.0000000000,171.8100000000,167.8800000000,2908889,505515208.8700,2.340953,173.832095,16.996945,32.817352,183.421578
176,2018-04-03,sz.300676,168.0000000000,177.0000000000,166.8800000000,171.9900000000,171.8100000000,2599855,446077018.7700,0.104772,174.014213,17.014752,32.851734,183.613743
177,2018-04-04,sz.300676,171.9000000000,175.8900000000,169.1000000000,169.3000000000,171.9900000000,1913774,329730579.0000,-1.564046,171.292554,16.748634,32.337918,180.741943
178,2018-04-09,sz.300676,168.0000000000,168.0000000000,160.0000000000,164.8000000000,169.3000000000,1852390,304615263.2000,-2.658004,166.739591,16.303455,31.478375,175.937816
179,2018-04-10,sz.300676,164.0000000000,168.0000000000,163.5200000000,166.2000000000,164.8000000000,1497427,247748878.4000,0.849511,168.156069,16.441955,31.745788,177.432433
180,2018-04-11,sz.300676,166.3800000000,167.3000000000,161.6100000000,162.4000000000,166.2000000000,1952058,319286371.3800,-2.286404,164.311345,16.066026,31.019952,173.375614
181,2018-04-12,sz.300676,161.2000000000,163.9800000000,161.1000000000,161.2000000000,162.4000000000,1181399,191532124.7600,-0.738914,163.097222,15.947311,30.790741,172.094514
182,2018-04-13,sz.300676,163.9600000000,164.8700000000,161.1800000000,161.4200000000,161.2000000000,1054652,171734597.4700,0.136477,163.319811,15.969076,30.832763,172.329382
183,2018-04-16,sz.300676,160.0000000000,160.6000000000,158.0000000000,159.1600000000,161.4200000000,1228998,195527029.5300,-1.400071,161.033212,15.745497,30.401081,169.916643
184,2018-04-17,sz.300676,158.8000000000,160.9000000000,156.5800000000,156.6200000000,159.1600000000,1403279,222721390.8400,-1.595884,158.463318,15.494218,29.915917,167.204980
185,2018-04-18,sz.300676,157.8000000000,158.9900000000,149.0000000000,157.1100000000,156.6200000000,1856219,284845770.6400,0.312863,158.959085,15.542693,30.009512,167.728096
186,2018-04-19,sz.300676,156.0000000000,164.6600000000,155.2000000000,163.0600000000,157.1100000000,1880130,302247291.2200,3.787153,164.979113,16.131319,31.146018,174.080220
187,2018-04-20,sz.300676,160.3300000000,163.0000000000,155.8800000000,156.0700000000,163.0600000000,1469193,234211275.7100,-4.286760,156.857419,15.051641,29.798276,315.368920
188,2018-04-23,sz.300676,155.0100000000,157.5100000000,151.5000000000,153.9000000000,156.0700000000,1205931,185937781.0500,-1.390410,154.676471,14.842362,29.383960,310.984025
189,2018-04-24,sz.300676,153.9000000000,157.7500000000,153.0000000000,157.1600000000,153.9000000000,1171830,183123660.4800,2.118265,157.952919,15.156762,30.006389,317.571471
190,2018-04-25,sz.300676,156.0100000000,160.4400000000,155.1600000000,158.9200000000,157.1600000000,1260870,198813488.4700,1.119874,159.721799,15.326499,30.342424,321.127884
191,2018-04-26,sz.300676,155.2400000000,156.6800000000,150.6000000000,151.1000000000,158.9200000000,1814166,276879250.4300,-4.920710,149.484113,14.330061,27.182825,166.992637
192,2018-04-27,sz.300676,151.5000000000,153.7800000000,149.8000000000,150.0000000000,151.1000000000,1217097,184010941.4200,-0.727999,148.395876,14.225739,26.984936,165.776939
193,2018-05-02,sz.300676,150.0100000000,151.9800000000,149.1200000000,149.9800000000,150.0000000000,871126,130889346.3700,-0.013336,148.376090,14.223842,26.981338,165.754836
194,2018-05-03,sz.300676,149.4000000000,149.8900000000,142.1400000000,147.0100000000,149.9800000000,1423373,207261508.0100,-1.980265,145.437852,13.942173,26.447036,162.472452
195,2018-05-04,sz.300676,147.7000000000,148.9000000000,146.2000000000,147.3100000000,147.0100000000,939704,138778585.5000,0.204070,145.734644,13.970624,26.501006,162.804006
196,2018-05-07,sz.300676,147.1100000000,150.3700000000,146.6700000000,149.9000000000,147.3100000000,1105031,164347468.4800,1.758195,148.296946,14.216255,26.966946,165.666421
197,2018-05-08,sz.300676,151.0000000000,153.0000000000,150.0000000000,150.8800000000,149.9000000000,1280516,194254855.7000,0.653776,149.266466,14.309197,27.143247,166.749497
198,2018-05-09,sz.300676,151.0000000000,153.1000000000,150.0000000000,151.0000000000,150.8800000000,905583,137064459.6700,0.079530,149.385182,14.320577,27.164835,166.882119
199,2018-05-10,sz.300676,151.5000000000,152.7800000000,150.6100000000,151.9300000000,151.0000000000,844101,128054112.5900,0.615889,150.305237,14.408777,27.332142,167.909936
200,2018-05-11,sz.300676,151.9900000000,152.7600000000,148.6800000000,148.7800000000,151.9300000000,1040200,155960144.3900,-2.073319,147.188923,14.110036,26.765458,164.428620
201,2018-05-14,sz.300676,148.7500000000,148.7500000000,144.0100000000,144.5700000000,148.7800000000,1315131,191564676.4400,-2.829676,143.023946,13.710767,26.008081,159.775814
202,2018-05-15,sz.300676,144.5900000000,146.5900000000,143.8100000000,146.0100000000,144.5700000000,768800,111768938.4000,0.996048,144.448546,13.847334,26.267136,161.367273
203,2018-05-16,sz.300676,145.4100000000,160.0000000000,144.6800000000,155.0900000000,146.0100000000,3007966,460466100.8900,6.218754,153.431443,14.708466,27.900625,171.402303
204,2018-05-17,sz.300676,154.0000000000,154.8700000000,150.5800000000,151.4100000000,155.0900000000,1522283,232234038.5800,-2.372811,149.790798,14.359461,27.238594,167.335243
205,2018-05-18,sz.300676,151.4000000000,152.1900000000,148.0500000000,150.6900000000,151.4100000000,992722,149109300.8200,-0.475531,149.078497,14.291177,27.109066,166.539513
206,2018-05-21,sz.300676,151.0000000000,154.5000000000,151.0000000000,152.0600000000,150.6900000000,1029695,157314601.0300,0.909148,150.433846,14.421106,27.355529,168.053609
207,2018-05-22,sz.300676,153.5000000000,157.0000000000,153.5000000000,155.0000000000,152.0600000000,2086135,324376133.8200,1.933449,153.342406,14.699930,27.884434,171.302837
208,2018-05-23,sz.300676,153.7800000000,154.0500000000,151.3300000000,151.3600000000,155.0000000000,1243474,189491472.3800,-2.348387,149.741332,14.354719,27.229599,167.279984
209,2018-05-24,sz.300676,151.3600000000,155.5500000000,151.0800000000,152.2600000000,151.3600000000,1001077,153405497.9200,0.594605,150.631708,14.440073,27.391509,168.274645
210,2018-05-25,sz.300676,151.0000000000,152.2600000000,148.0000000000,148.7200000000,152.2600000000,1156581,172699919.7000,-2.324966,147.129565,14.104346,26.754664,164.362309
211,2018-05-28,sz.300676,148.7200000000,149.7200000000,145.6000000000,147.9000000000,148.7200000000,834211,123511784.2800,-0.551377,146.318334,14.026579,26.607147,163.456062
212,2018-05-29,sz.300676,149.4400000000,150.0000000000,145.6000000000,145.9700000000,147.9000000000,835736,123690132.7600,-1.304931,144.408974,13.843541,26.259940,161.323066
213,2018-05-30,sz.300676,142.9000000000,142.9000000000,135.9900000000,137.1300000000,145.9700000000,1734930,242018786.7200,-6.056036,135.663510,13.005171,24.669628,151.553278
214,2018-05-31,sz.300676,137.3600000000,139.4900000000,136.8800000000,139.0200000000,137.1300000000,900765,124761710.2000,1.378254,137.533298,13.184415,25.009638,153.642067
215,2018-06-01,sz.300676,138.9800000000,138.9800000000,134.8800000000,135.1400000000,139.0200000000,953881,129936050.8500,-2.790969,133.694792,12.816442,24.311628,149.353971
216,2018-06-04,sz.300676,135.8600000000,136.8800000000,135.0000000000,135.7500000000,135.1400000000,605658,82388082.4400,0.451384,134.298268,12.874294,24.421367,150.028130
217,2018-06-05,sz.300676,136.5000000000,139.9900000000,135.0100000000,138.8800000000,135.7500000000,906523,124449782.3400,2.305712,137.394795,13.171138,24.984452,153.487342
218,2018-06-06,sz.300676,139.0000000000,139.2700000000,137.2400000000,137.5600000000,138.8800000000,602583,83010148.3700,-0.950466,136.088912,13.045951,24.746985,152.028505
219,2018-06-07,sz.300676,137.5600000000,138.7000000000,136.2000000000,136.5400000000,137.5600000000,569064,78204429.5500,-0.741498,135.079820,12.949216,24.563487,150.901222
220,2018-06-08,sz.300676,136.1000000000,136.1000000000,130.5000000000,132.1600000000,136.5400000000,1351848,179237324.7600,-3.207844,130.746660,12.533824,23.775527,146.060535
221,2018-06-11,sz.300676,132.4305957500,132.4305957500,125.4146707500,125.7754897500,132.1599815000,1410916,179101492.1800,-4.830884,124.147990,11.901253,22.575597,138.688987
222,2018-06-12,sz.300676,125.8857400000,127.2789022500,123.2898477500,126.5472415000,125.7754897500,890822,111653906.9400,0.613598,124.909756,11.974279,22.714120,139.539976
223,2018-06-13,sz.300676,125.2843750000,126.2866500000,121.2652522500,121.2752750000,126.5472415000,1258300,154543529.3900,-4.166008,119.706007,11.475429,21.767848,133.726731
224,2018-06-14,sz.300676,119.2707250000,124.1618270000,119.2707250000,121.3554570000,121.2752750000,899690,109408039.9400,0.066117,119.785151,11.483017,21.782240,133.815145
225,2018-06-15,sz.300676,120.3832502500,122.2274362500,114.1591225000,115.6124212500,121.3554570000,1396000,163396901.0000,-4.732411,114.116429,10.939593,20.751416,127.482466
226,2018-06-19,sz.300676,111.2525250000,114.6602600000,104.0561905000,104.6575555000,115.6124212500,1977560,214820365.2600,-9.475510,103.303316,9.903011,18.785113,115.402853
227,2018-06-20,sz.300676,104.2366000000,110.0497950000,103.7354625000,108.2056090000,104.6575555000,1468054,157832407.6600,3.390156,106.805459,10.238739,19.421958,119.315189
228,2018-06-21,sz.300676,107.7946762500,108.2457000000,104.4370550000,104.8379650000,108.2056090000,1066845,113409117.8800,-3.112264,103.481391,9.920082,18.817495,115.601786
229,2018-06-22,sz.300676,104.7377375000,111.8037762500,103.7354625000,110.1901135000,104.8379650000,1626771,176478922.7100,5.105166,108.764284,10.426518,19.778159,121.503445
230,2018-06-25,sz.300676,111.2224567500,111.6333895000,108.3459275000,108.6566327500,110.1901135000,983558,107501499.4100,-1.391667,107.250646,10.281416,19.502913,119.812520
231,2018-06-26,sz.300676,105.7500352500,111.4329345000,105.2388750000,110.5709780000,108.6566327500,1112517,121273243.7000,1.761826,109.140221,10.462557,19.846521,121.923413
232,2018-06-27,sz.300676,106.1108542500,107.9450175000,100.3577957500,101.4202072500,110.5709780000,2415271,252204010.0900,-8.275923,100.107858,9.596684,18.204038,111.833123
233,2018-06-28,sz.300676,99.8265900000,99.9669085000,92.0890270000,92.5099825000,101.4202072500,2919928,278510244.2900,-8.785452,91.312929,8.753571,16.604730,102.008077
234,2018-06-29,sz.300676,91.2771842500,98.7240875000,91.2671615000,97.0302427500,92.5099825000,2220362,211354624.1400,4.886235,95.774699,9.181292,17.416078,106.992437
235,2018-07-02,sz.300676,96.2184000000,98.8443605000,95.2161250000,96.5892417500,97.0302427500,1774848,172708728.0000,-0.454493,95.339404,9.139563,17.336922,106.506158
236,2018-07-03,sz.300676,97.9122447500,106.2511727500,97.9122447500,106.2511727500,96.5892417500,2813873,288788518.0800,10.003110,104.876312,10.053804,19.071154,117.160089
237,2018-07-04,sz.300676,107.1732657500,112.8361195000,106.9026515000,107.6443350000,106.2511727500,3575509,390244144.4800,1.311196,106.251448,10.185629,19.321214,118.696289
238,2018-07-05,sz.300676,109.2479750000,109.2479750000,99.2252250000,99.8265900000,107.6443350000,3035763,309624950.7400,-7.262573,98.534862,9.445891,17.917997,110.075888
239,2018-07-06,sz.300676,100.2375227500,102.5327325000,96.3186275000,99.3555207500,99.8265900000,2310453,229202789.1800,-0.471889,98.069888,9.401317,17.833445,109.556453
240,2018-07-09,sz.300676,98.6539282500,102.9336425000,98.2429955000,101.2397977500,99.3555207500,1721394,173119344.9000,1.896505,99.929783,9.579613,18.171656,111.634191
241,2018-07-10,sz.300676,102.1017542500,102.1318225000,98.9746562500,100.1974317500,101.2397977500,1499452,149254446.2800,-1.029602,98.900905,9.480981,17.984560,110.484804
242,2018-07-11,sz.300676,98.2229500000,98.3231775000,95.2161250000,96.8297877500,100.1974317500,1681653,161824708.6400,-3.361009,95.576837,9.162324,17.380098,106.771401
243,2018-07-12,sz.300676,98.5637235000,104.6174645000,98.4234050000,102.5828462500,96.8297877500,2619691,267461084.3600,5.941412,101.255453,9.706696,18.412721,113.115132
244,2018-07-13,sz.300676,102.4926415000,107.4037890000,100.6785237500,102.7933240000,102.5828462500,2685569,276670724.9200,0.205177,101.463207,9.726612,18.450500,113.347219
245,2018-07-16,sz.300676,92.5099825000,92.5099825000,92.5099825000,92.5099825000,102.7933240000,923100,85202130.0000,-10.003900,91.312929,8.753571,16.604730,102.008077
246,2018-07-17,sz.300676,83.2589842500,83.2589842500,83.2589842500,83.2589842500,92.5099825000,756600,62850762.0000,-10.000000,82.181636,7.878214,14.944257,91.807269
247,2018-07-18,sz.300676,76.6740375000,87.1979250000,76.6740375000,83.1687795000,83.2589842500,21406866,1704727222.8500,-0.108338,82.092599,7.869679,14.928066,91.707803
248,2018-07-19,sz.300676,81.1341612500,81.5350712500,76.9546745000,77.5861077500,83.1687795000,9523475,753396186.2800,-6.712461,76.582165,7.341430,13.926026,85.551953
249,2018-07-20,sz.300676,78.2676547500,79.6507942500,76.9747200000,79.0394065000,77.5861077500,5773230,452893500.0000,1.873139,78.016659,7.478945,14.186880,87.154463
250,2018-07-23,sz.300676,77.1751750000,78.0271087500,74.1683500000,76.1729000000,79.0394065000,7133898,541678071.3200,-3.626681,75.187244,7.207708,13.672367,83.993649
251,2018-07-24,sz.300676,77.9870177500,81.8658220000,77.0047882500,80.4125232500,76.1729000000,9839565,780407958.0500,5.565794,79.372008,7.608874,14.433343,88.668559
252,2018-07-25,sz.300676,80.6330237500,81.7856400000,79.0995430000,79.5004530000,80.4125232500,6686469,535363293.2200,-1.134244,78.471739,7.522571,14.269634,87.662846
253,2018-07-26,sz.300676,79.7911127500,81.2845025000,78.6986330000,79.0594520000,79.5004530000,5351112,425861288.2800,-0.554718,78.036445,7.480842,14.190478,87.176567
254,2018-07-27,sz.300676,78.6685647500,79.7610445000,76.0526270000,76.7742650000,79.0594520000,5243406,407801398.7700,-2.890465,75.780828,7.264611,13.780307,84.656757
255,2018-07-30,sz.300676,77.1851977500,77.7264262500,73.7273490000,74.3587822500,76.7742650000,4592142,344298997.4500,-3.146209,73.396600,7.036051,13.346749,81.993274
256,2018-07-31,sz.300676,74.7697150000,75.0703975000,72.9756427500,73.2863480000,74.3587822500,3756344,276825194.0000,-1.442242,72.338043,6.934574,13.154257,80.810732
257,2018-08-01,sz.300676,73.2763252500,73.6672125000,70.9610700000,70.9610700000,73.2863480000,5285517,379486992.1700,-3.172866,70.042854,6.714549,12.736890,78.246715
258,2018-08-02,sz.300676,70.3997960000,73.6872580000,69.6781580000,71.1815705000,70.9610700000,6951108,497720658.6300,0.310725,70.260501,6.735413,12.776468,78.489855
259,2018-08-03,sz.300676,71.5624350000,72.6749602500,68.7360195000,69.0567475000,71.1815705000,5713196,405655113.9200,-2.985068,68.163173,6.534356,12.395080,76.146874
260,2018-08-06,sz.300676,71.3419345000,74.4690325000,70.6603875000,71.2517297500,69.0567475000,7611905,549821410.3900,3.178512,70.329752,6.742052,12.789061,78.567217
