,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2770,2019-09-02,sh.601958,8.9875726000,9.3373883000,8.9606637000,9.2835705000,8.9472092500,18625553,127365331.0000,3.759400,44.062887,1.671580,2.441087,332.310275
2771,2019-09-03,sh.601958,9.2701160500,9.3777516500,9.2162982500,9.3239338500,9.2835705000,12303851,85095163.0000,0.434800,44.254464,1.678848,2.451700,333.755103
2772,2019-09-04,sh.601958,9.3777516500,9.4853872500,9.2970249500,9.4853872500,9.3239338500,15286048,107282728.0000,1.731600,45.020776,1.707919,2.494154,339.534412
2773,2019-09-05,sh.601958,9.5392050500,9.6737495500,9.4853872500,9.4853872500,9.4853872500,19868732,141400129.0000,0.000000,45.020776,1.707919,2.494154,339.534412
2774,2019-09-06,sh.601958,9.4853872500,9.6199317500,9.4719328000,9.6064773000,9.4853872500,14006661,99613558.0000,1.276600,45.595509,1.729722,2.525994,343.868894
2775,2019-09-09,sh.601958,9.6602951000,9.6737495500,9.5257506000,9.6602951000,9.6064773000,13420480,95906452.0000,0.560200,45.850946,1.739413,2.540145,345.795330
2776,2019-09-10,sh.601958,9.6199317500,9.8486574000,9.6064773000,9.7679307000,9.6602951000,17485864,126772373.0000,1.114200,46.361820,1.758793,2.568448,349.648203
2777,2019-09-11,sh.601958,9.8217485000,9.8890207500,9.6737495500,9.8082940500,9.7679307000,13732036,99921529.0000,0.413200,46.553398,1.766061,2.579061,351.093030
2778,2019-09-12,sh.601958,10.0639286000,10.0639286000,9.7679307000,9.8890207500,9.8082940500,12685938,92992868.0000,0.823000,46.936553,1.780596,2.600288,353.982685
2779,2019-09-16,sh.601958,9.9832019000,9.9832019000,9.7275673500,9.7813851500,9.8890207500,11977749,87497960.0000,-1.088400,46.425679,1.761216,2.571986,350.129812
2780,2019-09-17,sh.601958,9.8352029500,9.8352029500,9.6872040000,9.7275673500,9.7813851500,12756211,92611923.0000,-0.550200,46.170242,1.751525,2.557835,348.203375
2781,2019-09-18,sh.601958,9.7275673500,9.8621118500,9.7006584500,9.8352029500,9.7275673500,9250084,67341392.0000,1.106500,46.681116,1.770906,2.586137,352.056248
2782,2019-09-19,sh.601958,9.8890207500,9.9832019000,9.8082940500,9.9697474500,9.8352029500,10278346,75686037.0000,1.368000,47.319709,1.795132,2.621515,356.872339
2783,2019-09-20,sh.601958,9.9966563500,9.9966563500,9.7679307000,9.8755663000,9.9697474500,10447796,76622391.0000,-0.944700,46.872694,1.778174,2.596750,353.501075
2784,2019-09-23,sh.601958,9.8621118500,10.1177464000,9.7679307000,9.9428385500,9.8755663000,14207918,105119271.0000,0.681200,47.191990,1.790287,2.614439,355.909121
2785,2019-09-24,sh.601958,9.9428385500,10.3733809500,9.9159296500,10.2791998000,9.9428385500,22234527,168749796.0000,3.382900,48.788472,1.850851,2.702885,367.949348
2786,2019-09-25,sh.601958,10.2253820000,10.2926542500,10.0370197000,10.1042919500,10.2791998000,12360869,93154726.0000,-1.701600,47.958301,1.819358,2.656893,361.688430
2787,2019-09-26,sh.601958,10.1312008500,10.3464720500,10.0504741500,10.0639286000,10.1042919500,14054860,106382864.0000,-0.399500,47.766724,1.812090,2.646280,360.243603
2788,2019-09-27,sh.601958,10.0235652500,10.1312008500,9.7813851500,9.8217485000,10.0639286000,14947664,110245663.0000,-2.406400,46.617257,1.768484,2.582599,351.574639
2789,2019-09-30,sh.601958,9.8890207500,10.3061087000,9.8352029500,10.1581097500,9.8217485000,18243373,138103334.0000,3.424700,48.213738,1.829048,2.671044,363.614866
2790,2019-10-08,sh.601958,10.0370197000,10.1177464000,9.4584783500,9.5392050500,10.1581097500,25442293,182791291.0000,-6.092700,45.276213,1.717609,2.508305,341.460848
2791,2019-10-09,sh.601958,9.6602951000,10.4944710000,9.5795684000,10.3464720500,9.5392050500,44794988,341722620.0000,8.462600,49.107768,1.862964,2.720574,370.357394
2792,2019-10-10,sh.601958,10.4406532000,10.5079254500,10.1312008500,10.4137443000,10.3464720500,28140338,216565667.0000,0.650200,49.427064,1.875077,2.738263,372.765439
2793,2019-10-11,sh.601958,10.3599265000,10.6021066000,10.2253820000,10.4675621000,10.4137443000,24565544,189730213.0000,0.516800,49.682501,1.884767,2.752414,374.691876
2794,2019-10-14,sh.601958,10.4137443000,10.4541076500,9.9832019000,10.0370197000,10.4675621000,37361704,281078917.0000,-4.113100,47.639005,1.807245,2.639204,359.280385
2795,2019-10-15,sh.601958,10.0101108000,10.0370197000,9.8082940500,9.9562930000,10.0370197000,15849519,116888182.0000,-0.804300,47.255850,1.792709,2.617977,356.390730
2796,2019-10-16,sh.601958,9.9293841000,9.9966563500,9.7679307000,9.8352029500,9.9562930000,13277554,97182412.0000,-1.216200,46.681116,1.770906,2.586137,352.056248
2797,2019-10-17,sh.601958,9.8352029500,9.8352029500,9.7006584500,9.7544762500,9.8352029500,9420299,68223384.0000,-0.820800,46.297961,1.756371,2.564910,349.166594
2798,2019-10-18,sh.601958,9.7679307000,9.7948396000,9.5661139500,9.5930228500,9.7544762500,12057587,86479723.0000,-1.655200,45.531650,1.727300,2.522456,343.387285
2799,2019-10-21,sh.601958,9.5930228500,9.6333862000,9.3777516500,9.4046605500,9.5930228500,12038746,84646729.0000,-1.963500,44.637620,1.693384,2.472927,336.644757
2800,2019-10-22,sh.601958,9.4181150000,9.8486574000,9.4181150000,9.6872040000,9.4046605500,13617403,97778661.0000,3.004300,45.978664,1.744258,2.547221,346.758548
2801,2019-10-23,sh.601958,9.6872040000,9.7410218000,9.5257506000,9.6064773000,9.6872040000,6063296,43284819.0000,-0.833300,45.595509,1.729722,2.525994,343.868894
2802,2019-10-24,sh.601958,9.6064773000,9.6064773000,9.4181150000,9.5257506000,9.6064773000,6954222,49030576.0000,-0.840300,45.212353,1.715187,2.504767,340.979239
2803,2019-10-25,sh.601958,9.5526595000,9.6468406500,9.4853872500,9.5930228500,9.5257506000,6694513,47614024.0000,0.706200,38.290160,1.743935,2.550788,135.717294
2804,2019-10-28,sh.601958,9.6064773000,9.8755663000,9.5930228500,9.8486574000,9.5930228500,11969060,86980395.0000,2.664800,39.310514,1.790407,2.618761,139.333884
2805,2019-10-29,sh.601958,9.8082940500,9.8486574000,9.7141129000,9.7813851500,9.8486574000,6944982,50473332.0000,-0.683100,39.042000,1.778178,2.600873,138.382150
2806,2019-10-30,sh.601958,9.7275673500,9.8755663000,9.7275673500,9.8082940500,9.7813851500,7685985,56142397.0000,0.275100,39.149406,1.783069,2.608028,138.762843
2807,2019-10-31,sh.601958,9.7677069600,9.9165224400,9.6459488400,9.6865348800,9.8082930000,7025049,50534983.0000,-1.241400,38.451268,1.751273,2.561520,136.288335
2808,2019-11-01,sh.601958,9.6459488400,10.1059239600,9.6053628000,10.1059239600,9.6865348800,10523607,76617169.0000,4.329600,40.116058,1.827096,2.672424,142.189087
2809,2019-11-04,sh.601958,9.9706371600,10.0112232000,9.6459488400,9.7271209200,10.1059239600,21012154,151682111.0000,-3.748300,38.612377,1.758610,2.572253,136.859375
2810,2019-11-05,sh.601958,9.7000635600,9.7271209200,9.5106620400,9.6188914800,9.7271209200,13711680,97334247.0000,-1.112700,38.182754,1.739043,2.543632,135.336600
2811,2019-11-06,sh.601958,9.5647767600,9.6730062000,9.4836046800,9.5377194000,9.6188914800,9991710,70612824.0000,-0.843900,37.860536,1.724368,2.522167,134.194519
2812,2019-11-07,sh.601958,9.5106620400,9.6324201600,9.4024326000,9.4024326000,9.5377194000,12557825,88280024.0000,-1.418400,37.323508,1.699908,2.486392,132.291051
2813,2019-11-08,sh.601958,9.5106620400,9.7000635600,9.4565473200,9.5512480800,9.4024326000,14805689,104923344.0000,1.582700,37.914239,1.726814,2.525745,134.384866
2814,2019-11-11,sh.601958,9.4971333600,9.6324201600,9.4294899600,9.4700760000,9.5512480800,10868237,76666149.0000,-0.849900,37.592022,1.712138,2.504280,133.242785
2815,2019-11-12,sh.601958,9.5241907200,9.5377194000,9.2806744800,9.4024326000,9.4700760000,8246591,57259216.0000,-0.714300,37.323508,1.699908,2.486392,132.291051
2816,2019-11-13,sh.601958,9.4159612800,9.4565473200,9.3347892000,9.3753752400,9.4024326000,6449451,44824860.0000,-0.287800,37.216102,1.695017,2.479237,131.910357
2817,2019-11-14,sh.601958,9.3347892000,9.4430186400,9.2671458000,9.2942031600,9.3753752400,6581758,45376214.0000,-0.865800,36.893884,1.680341,2.457771,130.768276
2818,2019-11-15,sh.601958,9.2671458000,9.3483178800,9.1318590000,9.1589163600,9.2942031600,7017813,47916221.0000,-1.455600,36.356856,1.655882,2.421996,128.864808
2819,2019-11-18,sh.601958,9.1859737200,9.4294899600,9.1724450400,9.4024326000,9.1589163600,9301187,64231579.0000,2.658800,37.323508,1.699908,2.486392,132.291051
2820,2019-11-19,sh.601958,9.3889039200,9.6324201600,9.3618465600,9.6053628000,9.4024326000,9069504,64082951.0000,2.158300,38.129051,1.736597,2.540055,135.146254
2821,2019-11-20,sh.601958,9.5783054400,9.7406496000,9.4971333600,9.6594775200,9.6053628000,11195857,79983358.0000,0.563400,38.343862,1.746381,2.554365,135.907641
2822,2019-11-21,sh.601958,9.6053628000,9.8353503600,9.6053628000,9.7947643200,9.6594775200,8562150,61747604.0000,1.400600,38.880891,1.770840,2.590141,137.811109
2823,2019-11-22,sh.601958,9.7812356400,9.9029937600,9.6053628000,9.6594775200,9.7947643200,10785316,77573193.0000,-1.381200,38.343862,1.746381,2.554365,135.907641
2824,2019-11-25,sh.601958,9.6730062000,9.8759364000,9.6459488400,9.7812356400,9.6594775200,11779370,85288831.0000,1.260500,38.827188,1.768394,2.586563,137.620762
2825,2019-11-26,sh.601958,9.8082930000,9.8353503600,9.6865348800,9.7000635600,9.7812356400,9315534,67249909.0000,-0.829900,38.504971,1.753719,2.565098,136.478681
2826,2019-11-27,sh.601958,9.8082930000,9.9706371600,9.7000635600,9.8353503600,9.7000635600,13152513,96075464.0000,1.394700,39.042000,1.778178,2.600873,138.382150
2827,2019-11-28,sh.601958,9.8624077200,9.9029937600,9.7135922400,9.7677069600,9.8353503600,6194051,44873085.0000,-0.687800,38.773486,1.765948,2.582985,137.430416
2828,2019-11-29,sh.601958,9.7271209200,9.8218216800,9.6188914800,9.7135922400,9.7677069600,6928079,49664770.0000,-0.554000,38.558674,1.756164,2.568675,136.669028
2829,2019-12-02,sh.601958,9.6730062000,9.7812356400,9.6594775200,9.6865348800,9.7135922400,6731919,48359176.0000,-0.278600,38.451268,1.751273,2.561520,136.288335
2830,2019-12-03,sh.601958,9.6324201600,9.7677069600,9.6053628000,9.7000635600,9.6865348800,5931378,42391526.0000,0.139700,38.504971,1.753719,2.565098,136.478681
2831,2019-12-04,sh.601958,9.6594775200,9.9029937600,9.6459488400,9.8759364000,9.7000635600,10565605,76768055.0000,1.813100,39.203109,1.785515,2.611606,138.953190
2832,2019-12-05,sh.601958,9.8624077200,9.9165224400,9.7812356400,9.8624077200,9.8759364000,8259304,60068136.0000,-0.137000,39.149406,1.783069,2.608028,138.762843
2833,2019-12-06,sh.601958,9.8218216800,10.0382805600,9.8218216800,9.9435798000,9.8624077200,8924549,65531258.0000,0.823000,39.471623,1.797745,2.629493,139.904924
2834,2019-12-09,sh.601958,9.9435798000,9.9976945200,9.8353503600,9.9165224400,9.9435798000,10981732,80404279.0000,-0.272100,39.364217,1.792853,2.622338,139.524231
2835,2019-12-10,sh.601958,9.9029937600,10.0382805600,9.8624077200,10.0247518800,9.9165224400,10270913,75938194.0000,1.091400,39.793840,1.812420,2.650959,141.047006
2836,2019-12-11,sh.601958,10.0382805600,10.0518092400,9.8218216800,9.8894650800,10.0247518800,7410301,54355542.0000,-1.349500,39.256812,1.787961,2.615183,139.143537
2837,2019-12-12,sh.601958,9.8894650800,10.0382805600,9.8624077200,9.8759364000,9.8894650800,8004804,58777162.0000,-0.136800,39.203109,1.785515,2.611606,138.953190
2838,2019-12-13,sh.601958,9.9841658400,10.1735673600,9.9571084800,10.1059239600,9.8759364000,14588663,108545921.0000,2.328800,40.116058,1.827096,2.672424,142.189087
2839,2019-12-16,sh.601958,10.1194526400,10.2817968000,9.9571084800,10.2141534000,10.1059239600,16095307,120756019.0000,1.071000,40.545681,1.846663,2.701044,143.711861
2840,2019-12-17,sh.601958,10.2141534000,10.4847270000,10.1735673600,10.4576696400,10.2141534000,18049629,138351997.0000,2.384100,41.512333,1.890690,2.765440,147.138104
2841,2019-12-18,sh.601958,10.4847270000,10.4982556800,10.3629688800,10.4441409600,10.4576696400,11155977,85821782.0000,-0.129400,41.458630,1.888244,2.761863,146.947757
2842,2019-12-19,sh.601958,10.4576696400,10.4711983200,10.3088541600,10.4441409600,10.4441409600,11539395,88570725.0000,0.000000,41.458630,1.888244,2.761863,146.947757
2843,2019-12-20,sh.601958,10.4441409600,10.4711983200,10.1600386800,10.1600386800,10.4441409600,14061001,107167572.0000,-2.720200,40.330869,1.836880,2.686734,142.950474
2844,2019-12-23,sh.601958,10.2817968000,10.7282432400,10.2141534000,10.3494402000,10.1600386800,25833913,200906236.0000,1.864200,41.082710,1.871122,2.736820,145.615330
2845,2019-12-24,sh.601958,10.2141534000,10.8229440000,10.0788666000,10.6605998400,10.3494402000,25702494,199615146.0000,3.006500,42.317876,1.927378,2.819103,149.993307
2846,2019-12-25,sh.601958,10.6064851200,10.7688292800,10.4170836000,10.4847270000,10.6605998400,15624545,121937407.0000,-1.649700,41.619739,1.895581,2.772595,147.518798
2847,2019-12-26,sh.601958,10.5117843600,10.5794277600,10.3764975600,10.5253130400,10.4847270000,9482630,73431029.0000,0.387100,41.780847,1.902919,2.783328,148.089838
2848,2019-12-27,sh.601958,10.5117843600,11.0935176000,10.4847270000,10.7823579600,10.5253130400,30514355,243639581.0000,2.442200,42.801202,1.949391,2.851301,151.706428
2849,2019-12-30,sh.601958,10.6876572000,11.0123455200,10.6335424800,10.9311734400,10.7823579600,22340136,178635016.0000,1.380200,43.391934,1.976296,2.890654,153.800244
2850,2019-12-31,sh.601958,10.8770587200,10.9582308000,10.7011858800,10.8364726800,10.9311734400,15150754,121229620.0000,-0.866300,43.016014,1.959175,2.865611,152.467816
2851,2020-01-02,sh.601958,10.8905874000,11.0123455200,10.8364726800,10.9176447600,10.8364726800,17601645,141924073.0000,0.749100,43.338231,1.973851,2.887077,153.609897
2852,2020-01-03,sh.601958,10.9176447600,11.0529315600,10.7553006000,10.8094153200,10.9176447600,17374547,139623773.0000,-0.991300,42.908608,1.954283,2.858456,152.087122
2853,2020-01-06,sh.601958,10.7147145600,10.9447021200,10.6741285200,10.8905874000,10.8094153200,19690214,157926849.0000,0.750900,43.230825,1.968959,2.879921,153.229203
2854,2020-01-07,sh.601958,10.8770587200,10.9311734400,10.7553006000,10.8229440000,10.8905874000,13869626,111010558.0000,-0.621100,42.962311,1.956729,2.862034,152.277469
2855,2020-01-08,sh.601958,10.8500013600,10.9311734400,10.5794277600,10.7011858800,10.8229440000,15571227,123752495.0000,-1.125000,42.478985,1.934716,2.829836,150.564347
2856,2020-01-09,sh.601958,10.7553006000,10.8229440000,10.5794277600,10.7011858800,10.7011858800,12068616,95351478.0000,0.000000,42.478985,1.934716,2.829836,150.564347
2857,2020-01-10,sh.601958,10.7147145600,10.8770587200,10.6200138000,10.6605998400,10.7011858800,10340977,81931133.0000,-0.379300,42.317876,1.927378,2.819103,149.993307
2858,2020-01-13,sh.601958,10.6200138000,10.8094153200,10.5388417200,10.7958866400,10.6605998400,13734742,108276125.0000,1.269000,42.854905,1.951837,2.854879,151.896775
2859,2020-01-14,sh.601958,10.7553006000,11.1205749600,10.7553006000,10.8364726800,10.7958866400,23524377,190414771.0000,0.375900,43.016014,1.959175,2.865611,152.467816
2860,2020-01-15,sh.601958,10.7958866400,10.9041160800,10.4847270000,10.5253130400,10.8364726800,18384744,144031929.0000,-2.871400,44.596089,1.902919,2.743052,148.089838
2861,2020-01-16,sh.601958,10.5117843600,10.6470711600,10.3764975600,10.3900262400,10.5253130400,13396157,103713361.0000,-1.285400,44.022874,1.878460,2.707794,146.186370
2862,2020-01-17,sh.601958,10.3900262400,10.5253130400,10.3223828400,10.4982556800,10.3900262400,10985141,84825986.0000,1.041700,44.481446,1.898027,2.736000,147.709145
2863,2020-01-20,sh.601958,10.4170836000,10.4306122800,10.3223828400,10.4170836000,10.4982556800,9822433,75431163.0000,-0.773200,44.137517,1.883352,2.714846,146.567064
2864,2020-01-21,sh.601958,10.3900262400,10.4035549200,10.1465100000,10.1465100000,10.4170836000,11790438,89069451.0000,-2.597400,42.991088,1.834434,2.644330,142.760127
2865,2020-01-22,sh.601958,10.1329813200,10.2682681200,9.9300511200,10.2276820800,10.1465100000,10813790,80754405.0000,0.800000,43.335017,1.849109,2.665485,143.902208
2866,2020-01-23,sh.601958,10.1329813200,10.1735673600,9.7677069600,9.8624077200,10.2276820800,13437718,98928514.0000,-3.571400,41.787338,1.783069,2.570289,138.762843
2867,2020-02-03,sh.601958,8.8748140800,8.9289288000,8.8748140800,8.8748140800,9.8624077200,7447600,48861386.0000,-10.013700,37.602872,1.604518,2.312908,124.867524
2868,2020-02-04,sh.601958,8.3607242400,8.8206993600,8.3607242400,8.6177691600,8.8748140800,21786501,139328302.0000,-2.896300,36.513764,1.558046,2.245918,121.250935
2869,2020-02-05,sh.601958,8.6718838800,8.9559861600,8.6583552000,8.7936420000,8.6177691600,17954440,116940802.0000,2.040800,37.258943,1.589842,2.291753,123.725443
2870,2020-02-06,sh.601958,8.7936420000,8.9018714400,8.6854125600,8.8612854000,8.7936420000,17027446,110694186.0000,0.769200,37.545550,1.602072,2.309382,124.677178
2871,2020-02-07,sh.601958,8.8477567200,8.8477567200,8.7124699200,8.7936420000,8.8612854000,15001789,97146292.0000,-0.763400,37.258943,1.589842,2.291753,123.725443
2872,2020-02-10,sh.601958,8.7936420000,9.0371582400,8.7259986000,9.0236295600,8.7936420000,18166665,119685753.0000,2.615400,38.233408,1.631423,2.351691,126.961340
2873,2020-02-11,sh.601958,9.0236295600,9.1724450400,8.9830435200,9.1048016400,9.0236295600,16978841,113861457.0000,0.899500,38.577336,1.646098,2.372846,128.103421
2874,2020-02-12,sh.601958,9.0371582400,9.6324201600,8.9965722000,9.4971333600,9.1048016400,34998888,242498978.0000,4.309100,40.239658,1.717030,2.475093,133.623479
2875,2020-02-13,sh.601958,9.4159612800,9.6459488400,9.2265597600,9.4024326000,9.4971333600,29517950,205618800.0000,-0.997200,39.838408,1.699908,2.450413,132.291051
2876,2020-02-14,sh.601958,9.3347892000,10.1329813200,9.2806744800,9.7812356400,9.4024326000,43464576,311993421.0000,4.028800,41.443409,1.768394,2.549134,137.620762
2877,2020-02-17,sh.601958,9.6459488400,9.7947643200,9.5512480800,9.7947643200,9.7812356400,35625598,254355493.0000,0.138300,41.500730,1.770840,2.552660,137.811109
2878,2020-02-18,sh.601958,9.7677069600,9.7812356400,9.5783054400,9.6324201600,9.7947643200,29841391,212680890.0000,-1.657500,40.812873,1.741489,2.510351,135.526947
2879,2020-02-19,sh.601958,9.4836046800,9.5377194000,9.2536171200,9.2806744800,9.6324201600,35897737,248459666.0000,-3.651700,39.322515,1.677895,2.418681,130.577930
2880,2020-02-20,sh.601958,9.2806744800,9.4430186400,9.2400884400,9.4294899600,9.2806744800,17897518,123689631.0000,1.603500,39.953051,1.704800,2.457464,132.671745
2881,2020-02-21,sh.601958,9.4159612800,9.6459488400,9.4024326000,9.5377194000,9.4294899600,22492827,158337434.0000,1.147800,40.411623,1.724368,2.485670,134.194519
2882,2020-02-24,sh.601958,9.5918341200,9.6865348800,9.4024326000,9.5512480800,9.5377194000,20518699,144451962.0000,0.141800,40.468944,1.726814,2.489196,134.384866
2883,2020-02-25,sh.601958,9.2671458000,9.3618465600,9.0506869200,9.3077318400,9.5512480800,29805811,203593989.0000,-2.549600,39.437158,1.682787,2.425732,130.958623
2884,2020-02-26,sh.601958,9.1995024000,9.5241907200,9.0912729600,9.3483178800,9.3077318400,26639535,183505286.0000,0.436000,39.609122,1.690125,2.436310,131.529664
2885,2020-02-27,sh.601958,9.3483178800,9.4024326000,9.1724450400,9.2265597600,9.3483178800,18446762,126210064.0000,-1.302500,39.093229,1.668112,2.404578,129.816542
2886,2020-02-28,sh.601958,9.0371582400,9.0506869200,8.6583552000,8.7124699200,9.2265597600,28320416,184794302.0000,-5.571800,36.915014,1.575167,2.270598,122.583362
2887,2020-03-02,sh.601958,8.8071706800,9.0236295600,8.7665846400,8.9289288000,8.7124699200,17844822,117386673.0000,2.484500,37.832157,1.614302,2.327011,125.628912
2888,2020-03-03,sh.601958,9.0506869200,9.1589163600,8.8883427600,8.9424574800,8.9289288000,18678300,124722772.0000,0.151500,37.889479,1.616748,2.330536,125.819259
2889,2020-03-04,sh.601958,8.9424574800,9.0371582400,8.8342280400,8.9695148400,8.9424574800,15399218,101545688.0000,0.302600,38.004122,1.621639,2.337588,126.199952
2890,2020-03-05,sh.601958,9.0236295600,9.2265597600,8.9695148400,9.1859737200,8.9695148400,24427436,164603416.0000,2.413300,38.921265,1.660774,2.394000,129.245502
2891,2020-03-06,sh.601958,9.0642156000,9.1995024000,9.0642156000,9.1453876800,9.1859737200,17734861,119784044.0000,-0.441800,38.749301,1.653436,2.383423,128.674461
2892,2020-03-09,sh.601958,9.0371582400,9.0371582400,8.7665846400,8.7936420000,9.1453876800,24259731,159081974.0000,-3.846200,37.258943,1.589842,2.291753,123.725443
2893,2020-03-10,sh.601958,8.6718838800,8.9289288000,8.5771831200,8.8883427600,8.7936420000,20877612,135415528.0000,1.076900,37.660193,1.606964,2.316433,125.057871
2894,2020-03-11,sh.601958,8.9289288000,8.9424574800,8.8206993600,8.8342280400,8.8883427600,13098576,85990914.0000,-0.608800,37.430907,1.597180,2.302330,124.296484
2895,2020-03-12,sh.601958,8.6989412400,8.7395272800,8.5907118000,8.6583552000,8.8342280400,13593068,86919093.0000,-1.990800,36.685728,1.565383,2.256495,121.821975
2896,2020-03-13,sh.601958,8.3066095200,8.5907118000,8.2389661200,8.4960110400,8.6583552000,18250100,113121034.0000,-1.875000,35.997871,1.536032,2.214186,119.537813
2897,2020-03-16,sh.601958,8.5230684000,8.5907118000,8.2119087600,8.2389661200,8.4960110400,15205507,94624622.0000,-3.025500,34.908763,1.489560,2.147196,115.921223
2898,2020-03-17,sh.601958,8.2930808400,8.4013102800,8.1036793200,8.3336668800,8.2389661200,12674861,77308228.0000,1.149400,35.310014,1.506681,2.171877,117.253651
2899,2020-03-18,sh.601958,8.3336668800,8.4013102800,8.1036793200,8.1036793200,8.3336668800,14453918,88323023.0000,-2.759700,34.335549,1.465101,2.111938,114.017755
2900,2020-03-19,sh.601958,8.0630932800,8.1983800800,7.9278064800,8.1036793200,8.1036793200,14058200,83591645.0000,0.000000,34.335549,1.465101,2.111938,114.017755
2901,2020-03-20,sh.601958,8.1848514000,8.3201382000,8.1442653600,8.2795521600,8.1036793200,10144746,61699187.0000,2.170300,35.080728,1.496898,2.157773,116.492264
2902,2020-03-23,sh.601958,8.1172080000,8.1848514000,7.9819212000,8.0089785600,8.2795521600,10529087,62783491.0000,-3.268000,33.934299,1.447980,2.087258,112.685327
2903,2020-03-24,sh.601958,8.1713227200,8.2795521600,8.1172080000,8.2254374400,8.0089785600,9953798,60313155.0000,2.702700,34.851442,1.487114,2.143670,115.730876
2904,2020-03-25,sh.601958,8.4013102800,8.4824823600,8.2795521600,8.3877816000,8.2254374400,13082614,80979074.0000,1.973700,35.539299,1.516465,2.185980,118.015038
2905,2020-03-26,sh.601958,8.3201382000,8.3742529200,8.2254374400,8.2524948000,8.3877816000,9650527,59230043.0000,-1.612900,34.966085,1.492006,2.150722,116.111570
2906,2020-03-27,sh.601958,8.3066095200,8.3471955600,8.2254374400,8.2389661200,8.2524948000,8194101,50208317.0000,-0.163900,34.908763,1.489560,2.147196,115.921223
2907,2020-03-30,sh.601958,8.1577940400,8.1983800800,7.9819212000,8.0360359200,8.2389661200,9143906,54450979.0000,-2.463100,34.048942,1.452871,2.094310,113.066021
2908,2020-03-31,sh.601958,8.1172080000,8.2930808400,8.0225072400,8.1848514000,8.0360359200,11377353,68517915.0000,1.851900,34.679478,1.479776,2.133093,115.159836
2909,2020-04-01,sh.601958,8.0901506400,8.3066095200,8.0901506400,8.2119087600,8.1848514000,8549731,51906440.0000,0.330600,34.794121,1.484668,2.140145,115.540529
2910,2020-04-02,sh.601958,8.1848514000,8.3742529200,8.1307366800,8.3742529200,8.2119087600,11711353,71817545.0000,1.976900,35.481978,1.514019,2.182454,117.824692
2911,2020-04-03,sh.601958,8.3336668800,8.4283676400,8.2524948000,8.2930808400,8.3742529200,8643837,53209942.0000,-0.969300,35.138049,1.499344,2.161299,116.682610
2912,2020-04-07,sh.601958,8.4013102800,8.4554250000,8.3336668800,8.4418963200,8.2930808400,11169765,69394044.0000,1.794400,35.768585,1.526249,2.200083,118.776426
2913,2020-04-08,sh.601958,8.4013102800,8.4824823600,8.3336668800,8.4283676400,8.4418963200,8120157,50391789.0000,-0.160300,35.711264,1.523803,2.196557,118.586079
2914,2020-04-09,sh.601958,8.4689536800,8.5365970800,8.3471955600,8.4689536800,8.4283676400,13102327,81861840.0000,0.481500,35.883228,1.531141,2.207134,119.157119
2915,2020-04-10,sh.601958,8.4148389600,8.4418963200,8.2254374400,8.2930808400,8.4689536800,10402275,64003840.0000,-2.076700,35.138049,1.499344,2.161299,116.682610
2916,2020-04-13,sh.601958,8.3201382000,8.3877816000,8.2660234800,8.3066095200,8.2930808400,9181547,56436894.0000,0.163100,34.822277,1.508651,2.164825,25.115227
2917,2020-04-14,sh.601958,8.3201382000,8.5501257600,8.3066095200,8.5365970800,8.3066095200,15333868,95907642.0000,2.768700,35.786412,1.550422,2.224763,25.810600
2918,2020-04-15,sh.601958,8.5636544400,8.5636544400,8.3742529200,8.4013102800,8.5365970800,11025412,68942318.0000,-1.584800,35.219274,1.525851,2.189505,25.401557
2919,2020-04-16,sh.601958,8.3742529200,8.3877816000,8.2930808400,8.3336668800,8.4013102800,10476574,64509226.0000,-0.805200,34.935705,1.513565,2.171877,25.197035
2920,2020-04-17,sh.601958,8.3607242400,8.4824823600,8.3471955600,8.3877816000,8.3336668800,10424997,64783558.0000,0.649400,35.162560,1.523394,2.185980,25.360653
2921,2020-04-20,sh.601958,8.3607242400,8.4013102800,8.3336668800,8.3742529200,8.3877816000,7139220,44129115.0000,-0.161300,35.105846,1.520937,2.182454,25.319748
2922,2020-04-21,sh.601958,8.3607242400,8.3607242400,8.1442653600,8.1848514000,8.3742529200,13462361,81721481.0000,-2.261700,34.311853,1.486537,2.133093,24.747088
2923,2020-04-22,sh.601958,8.1307366800,8.2389661200,8.1172080000,8.1983800800,8.1848514000,8597392,51943958.0000,0.165300,34.368566,1.488994,2.136619,24.787993
2924,2020-04-23,sh.601958,8.2119087600,8.2524948000,8.1713227200,8.1983800800,8.1983800800,5642401,34224822.0000,0.000000,34.368566,1.488994,2.136619,24.787993
2925,2020-04-24,sh.601958,8.1442653600,8.2119087600,8.0360359200,8.0495646000,8.1983800800,9622945,57671337.0000,-1.815200,33.765300,1.452128,2.150866,4737.959476
2926,2020-04-27,sh.601958,8.0495646000,8.0901506400,7.9954498800,7.9954498800,8.0495646000,9704026,57745838.0000,-0.672300,33.538307,1.442365,2.136406,4706.107648
2927,2020-04-28,sh.601958,8.0495646000,8.0495646000,7.6978189200,7.8331057200,7.9954498800,13157373,76145681.0000,-2.030500,32.857326,1.413079,2.093027,4610.552162
2928,2020-04-29,sh.601958,7.8466344000,7.8872204400,7.7789910000,7.7789910000,7.8331057200,5887806,34086033.0000,-0.690800,32.630332,1.403317,2.078568,4578.700334
