,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600095,22.6000252500,23.0383287700,22.1343277600,22.9561468600,22.2165096700,9012072,74685396.0000,3.329229,87.323408,4.422041,6.594500,144.861281
161,2007-08-31,sh.600095,23.2300865600,23.8327539000,22.9287528900,23.2026925900,22.9561468600,15846971,135117900.0000,1.073987,98.370506,4.403652,6.665324,35.891974
162,2007-09-03,sh.600095,23.2026925900,24.6271790300,23.0109348000,24.4902091800,23.2026925900,23274151,202035676.0000,5.548988,103.829082,4.648011,7.035182,37.883618
163,2007-09-04,sh.600095,24.3532393300,24.5176031500,23.4218443500,23.5314202300,24.4902091800,14280842,124828492.0000,-3.914983,99.764185,4.466041,6.759756,36.400479
164,2007-09-05,sh.600095,23.5314202300,23.8053599300,22.7369951000,23.3944503800,23.5314202300,9680875,81748112.0000,-0.582074,99.183485,4.440046,6.720409,36.188602
165,2007-09-06,sh.600095,23.3670564100,24.3806333000,23.0931167100,23.9149358100,23.3944503800,17916215,155719299.0000,2.224819,101.390144,4.538829,6.869926,36.993735
166,2007-09-07,sh.600095,23.9149358100,23.9971177200,23.2300865600,23.5588142000,23.9149358100,12081365,103829492.0000,-1.489108,99.880325,4.471241,6.767625,36.442854
167,2007-09-10,sh.600095,23.6409961100,25.1750584300,23.5314202300,24.9559066700,23.5588142000,26734517,238659881.0000,5.930223,105.803460,4.736396,7.168961,38.604000
168,2007-09-11,sh.600095,24.7093609400,24.9011187300,22.4630554000,22.4630554000,24.9559066700,15355268,134209070.0000,-9.989021,95.234728,4.263276,6.452852,34.747838
169,2007-09-12,sh.600095,21.9151760000,22.8739649500,20.7098413200,22.1891157000,22.4630554000,13040409,103401192.0000,-1.219505,94.073329,4.211285,6.374158,34.324084
170,2007-09-13,sh.600095,22.1891157000,22.2439036400,21.5042664500,22.0795398200,22.1891157000,6927380,55169661.0000,-0.493827,93.608770,4.190488,6.342681,34.154582
171,2007-09-14,sh.600095,22.0795398200,22.0795398200,22.0795398200,22.0795398200,22.0795398200,0,0.0000,0.000000,93.608770,4.190488,6.342681,34.154582
172,2007-09-17,sh.600095,22.3260855500,22.8739649500,21.9151760000,22.6274192200,22.0795398200,8658648,71210432.0000,2.481387,95.931568,4.294471,6.500068,35.002090
173,2007-09-18,sh.600095,22.7369951000,22.8465709800,21.8329940900,22.3260855500,22.6274192200,10685714,86408174.0000,-1.331726,94.654029,4.237280,6.413505,34.535961
174,2007-09-19,sh.600095,22.4356614300,22.4356614300,21.6960242400,21.8603880600,22.3260855500,7197668,57778335.0000,-2.085885,92.679650,4.148895,6.279726,33.815579
175,2007-09-20,sh.600095,21.6412363000,22.1891157000,21.5864483600,21.9699639400,21.8603880600,6053644,48440554.0000,0.501259,93.144210,4.169692,6.311204,33.985081
176,2007-09-21,sh.600095,21.9699639400,22.1617217300,20.8194172000,21.4220845400,21.9699639400,6894963,54031223.0000,-2.493769,90.821412,4.065709,6.153817,33.137572
177,2007-09-24,sh.600095,21.6138423300,21.7782061500,20.8468111700,21.4220845400,21.4220845400,4447595,34436584.0000,0.000000,90.821412,4.065709,6.153817,33.137572
178,2007-09-25,sh.600095,21.4220845400,21.5864483600,20.9837810200,21.1481448400,21.4220845400,4067539,31464098.0000,-1.278777,89.660013,4.013718,6.075124,32.713818
179,2007-09-26,sh.600095,21.2577207200,21.7508121800,21.1207508700,21.2577207200,21.1481448400,3606124,28138003.0000,0.518140,90.124572,4.034515,6.106601,32.883320
180,2007-09-27,sh.600095,21.2577207200,21.5590543900,21.0933569000,21.4768724800,21.2577207200,3457294,26902834.0000,1.030927,91.053692,4.076108,6.169556,33.222323
181,2007-09-28,sh.600095,21.4768724800,22.3260855500,21.4494785100,21.8877820300,21.4768724800,6731694,53952124.0000,1.913260,92.795790,4.154094,6.287596,33.857954
182,2007-10-08,sh.600095,22.0521458500,22.1891157000,21.5042664500,21.7508121800,21.8877820300,4392046,34961510.0000,-0.625779,92.215091,4.128099,6.248249,33.646077
183,2007-10-09,sh.600095,21.6686302700,22.6822071600,21.5316604200,22.6274192200,21.7508121800,8819883,71447344.0000,4.030229,95.931568,4.294471,6.500068,35.002090
184,2007-10-10,sh.600095,22.6274192200,22.6548131900,21.9699639400,22.0795398200,22.6274192200,6705209,54568310.0000,-2.421305,93.608770,4.190488,6.342681,34.154582
185,2007-10-11,sh.600095,22.0795398200,22.2986915800,21.3946905700,21.3946905700,22.0795398200,5581688,44393702.0000,-3.101743,90.705272,4.060510,6.145948,33.095197
186,2007-10-12,sh.600095,21.5042664500,21.6412363000,19.2579609100,20.1345679500,21.3946905700,10368963,75655498.0000,-5.889885,85.362836,3.821351,5.783959,31.145928
187,2007-10-15,sh.600095,20.1071739800,20.1345679500,19.1757790000,19.4771126700,20.1345679500,5303028,37677780.0000,-3.265303,82.575478,3.696572,5.595095,30.128918
188,2007-10-16,sh.600095,19.5045066400,19.8880222200,19.3127488500,19.8332342800,19.4771126700,3498712,25080012.0000,1.828406,84.085297,3.764161,5.697396,30.679798
189,2007-10-17,sh.600095,19.9428101600,20.4359016200,19.4771126700,20.3811136800,19.8332342800,5166167,37627840.0000,2.762435,86.408095,3.868143,5.854783,31.527307
190,2007-10-18,sh.600095,20.4085076500,20.4359016200,19.6140825200,19.6688704600,20.3811136800,3448302,25044831.0000,-3.494627,83.388457,3.732966,5.650180,30.425546
191,2007-10-19,sh.600095,19.6688704600,20.2715378000,19.5866885500,19.7784463400,19.6688704600,4477176,32608373.0000,0.557103,83.853017,3.753762,5.681657,30.595048
192,2007-10-22,sh.600095,19.7784463400,20.2715378000,19.2853548800,19.3401428200,19.7784463400,2862050,20693163.0000,-2.216064,81.994778,3.670577,5.555748,29.917041
193,2007-10-23,sh.600095,19.3675367900,19.5866885500,18.2169900500,18.7922634200,19.3401428200,4068816,27895839.0000,-2.832859,79.671980,3.566594,5.398361,29.069533
194,2007-10-24,sh.600095,19.0114151800,19.0114151800,18.2717779900,18.2991719600,18.7922634200,2633003,17919867.0000,-2.623911,77.581462,3.473010,5.256713,28.306775
195,2007-10-25,sh.600095,17.7786865300,17.7786865300,16.4637759700,16.4637759700,18.2991719600,6273860,38271362.0000,-10.029930,109.822797,3.161299,4.628752,135.331196
196,2007-10-26,sh.600095,16.4363820000,16.4363820000,15.2858352600,16.0254724500,16.4637759700,3348150,19505858.0000,-2.662235,106.899062,3.077138,4.505524,131.728368
197,2007-10-29,sh.600095,16.1076543600,16.6007458200,15.8885026000,16.4363820000,16.0254724500,2492903,14806641.0000,2.564104,109.640064,3.156038,4.621050,135.106019
198,2007-10-30,sh.600095,16.4363820000,16.8746855200,15.9706845100,16.8198975800,16.4363820000,2912455,17446580.0000,2.333331,112.198332,3.229679,4.728875,138.258493
199,2007-10-31,sh.600095,16.9568674300,17.4225649200,16.6007458200,17.3677769800,16.8198975800,3454275,21614916.0000,3.257334,115.853000,3.334881,4.882910,142.762027
200,2007-11-01,sh.600095,17.2855950700,17.3129890400,16.2994121500,16.3815940600,17.3677769800,3595235,21864373.0000,-5.678236,109.274597,3.145518,4.605647,134.655665
201,2007-11-02,sh.600095,16.2994121500,16.6829277300,15.8063206900,16.1076543600,16.3815940600,2540957,14931625.0000,-1.672239,107.447262,3.092918,4.528629,132.403898
202,2007-11-05,sh.600095,15.8611086300,16.7651096400,15.6967448100,16.7103217000,16.1076543600,2549752,15337253.0000,3.741493,111.467398,3.208639,4.698068,137.357786
203,2007-11-06,sh.600095,16.7103217000,17.1486252200,16.4911699400,16.8472915500,16.7103217000,2652129,16399415.0000,0.819675,112.381065,3.234939,4.736577,138.483669
204,2007-11-07,sh.600095,16.8746855200,16.9842614000,16.2994121500,16.6281397900,16.8472915500,2167967,13102989.0000,-1.300812,110.919198,3.192859,4.674963,136.682256
205,2007-11-08,sh.600095,16.6281397900,16.8198975800,16.1624423000,16.1898362700,16.6281397900,2184512,13226648.0000,-2.635920,107.995463,3.108698,4.551735,133.079429
206,2007-11-09,sh.600095,16.1624423000,16.4637759700,15.7789267200,16.2446242100,16.1898362700,1795763,10601465.0000,0.338409,108.360929,3.119218,4.567138,133.529782
207,2007-11-12,sh.600095,15.9432905400,16.8746855200,15.8611086300,16.8472915500,16.2446242100,3494271,21064958.0000,3.709954,112.381065,3.234939,4.736577,138.483669
208,2007-11-13,sh.600095,16.9568674300,17.4499588900,16.9020794900,17.1212312500,16.8472915500,7274355,45707341.0000,1.626015,114.208400,3.287540,4.813594,140.735436
209,2007-11-14,sh.600095,17.1212312500,17.4773528600,16.9294734600,17.4225649200,17.1212312500,4482601,28327598.0000,1.760002,116.218467,3.345401,4.898313,143.212380
210,2007-11-15,sh.600095,17.4773528600,17.4773528600,16.8472915500,16.8746855200,17.4225649200,3383391,21056763.0000,-3.144658,112.563799,3.240200,4.744278,138.708846
211,2007-11-16,sh.600095,16.8746855200,17.1212312500,16.6007458200,17.0938372800,16.8746855200,2258963,13933294.0000,1.298700,114.025666,3.282280,4.805892,140.510260
212,2007-11-19,sh.600095,17.2582011000,17.6143227100,16.9568674300,17.5595347700,17.0938372800,4047035,25760149.0000,2.724360,117.132135,3.371701,4.936822,144.338263
213,2007-11-20,sh.600095,17.4225649200,18.2443840200,17.2855950700,17.7512925600,17.5595347700,8251722,54136751.0000,1.092046,118.411269,3.408522,4.990734,145.914500
214,2007-11-21,sh.600095,17.6143227100,17.7238985900,17.2308071300,17.2308071300,17.7512925600,3488767,22218609.0000,-2.932100,114.939333,3.308580,4.844401,141.636143
215,2007-11-22,sh.600095,17.0664433100,17.4773528600,16.4911699400,16.6555337600,17.2308071300,3010467,18730713.0000,-3.338634,111.101931,3.198119,4.682664,136.907432
216,2007-11-23,sh.600095,16.5733518500,16.7925036100,16.0254724500,16.7651096400,16.6555337600,1980285,11930055.0000,0.657894,111.832865,3.219159,4.713471,137.808139
217,2007-11-26,sh.600095,16.8746855200,17.1212312500,16.7651096400,16.9842614000,16.7651096400,2333791,14442096.0000,1.307188,113.294732,3.261240,4.775085,139.609553
218,2007-11-27,sh.600095,16.9842614000,17.3403830100,16.6829277300,17.0116553700,16.9842614000,2223892,13829881.0000,0.161294,113.477466,3.266500,4.782787,139.834730
219,2007-11-28,sh.600095,17.1212312500,18.6552935700,17.1212312500,18.4087478400,17.0116553700,16147722,106339389.0000,8.212557,122.796871,3.534763,5.175576,151.318741
220,2007-11-29,sh.600095,18.2991719600,18.4909297500,17.5047468300,18.4635357800,18.4087478400,9827493,64582034.0000,0.297619,123.162338,3.545283,5.190980,151.769095
221,2007-11-30,sh.600095,18.0800202000,18.2717779900,17.5047468300,17.8334744700,18.4635357800,4141942,26976076.0000,-3.412456,118.959469,3.424302,5.013840,146.590030
222,2007-12-03,sh.600095,17.6965046200,18.0526262300,17.3951709500,17.8882624100,17.8334744700,3015633,19600147.0000,0.307219,119.324936,3.434822,5.029243,147.040384
223,2007-12-04,sh.600095,17.8060805000,18.0526262300,17.6691106500,17.8334744700,17.8882624100,2592230,16906386.0000,-0.306278,118.959469,3.424302,5.013840,146.590030
224,2007-12-05,sh.600095,17.8334744700,18.2169900500,17.5869287400,18.1348081400,17.8334744700,4647177,30444725.0000,1.689703,120.969537,3.482162,5.098559,149.066974
225,2007-12-06,sh.600095,18.0800202000,18.6278996000,17.8060805000,18.2991719600,18.1348081400,4552081,30399200.0000,0.906344,122.065937,3.513723,5.144769,150.418034
226,2007-12-07,sh.600095,18.2717779900,18.3813538700,17.9978382900,18.3265659300,18.2991719600,3595916,23914758.0000,0.149704,122.248671,3.518983,5.152471,150.643211
227,2007-12-10,sh.600095,17.8060805000,18.7648694500,17.7512925600,18.5457176900,18.3265659300,5771045,38708801.0000,1.195814,123.710538,3.561063,5.214085,152.444625
228,2007-12-11,sh.600095,18.5457176900,19.1757790000,18.4087478400,18.8196573900,18.5457176900,6137495,42250181.0000,1.477103,125.537873,3.613664,5.291103,154.696392
229,2007-12-12,sh.600095,18.8196573900,19.0935970900,18.6826875400,18.8744453300,18.8196573900,4106097,28355585.0000,0.291121,125.903340,3.624184,5.306506,155.146745
230,2007-12-13,sh.600095,18.8470513600,19.5866885500,18.3539599000,18.3539599000,18.8744453300,6903964,48340280.0000,-2.757621,122.431404,3.524243,5.160173,150.868388
231,2007-12-14,sh.600095,18.2169900500,18.9840212100,17.9704443200,18.8470513600,18.3539599000,3568368,24066759.0000,2.686572,125.720606,3.618924,5.298804,154.921568
232,2007-12-17,sh.600095,18.9566272400,19.4771126700,18.6552935700,19.1483850300,18.8470513600,4444047,31129591.0000,1.598832,127.730674,3.676785,5.383524,157.398512
233,2007-12-18,sh.600095,19.1757790000,19.2853548800,18.6826875400,19.2579609100,19.1483850300,3151990,21801785.0000,0.572252,128.461608,3.697825,5.414331,158.299219
234,2007-12-19,sh.600095,19.2853548800,19.9975981000,19.2031729700,19.6414764900,19.2579609100,6335221,45423652.0000,1.991463,131.019876,3.771466,5.522155,161.451693
235,2007-12-20,sh.600095,19.6962644300,20.2715378000,19.4497187000,19.8058403100,19.6414764900,8560495,62444234.0000,0.836819,132.116277,3.803026,5.568366,162.802753
236,2007-12-21,sh.600095,19.6414764900,19.9975981000,19.4771126700,19.8332342800,19.8058403100,5177155,37329325.0000,0.138309,132.299010,3.808286,5.576067,163.027929
237,2007-12-24,sh.600095,19.8332342800,20.1345679500,19.5866885500,19.7236584000,19.8332342800,5721795,41421873.0000,-0.552486,131.568076,3.787246,5.545260,162.127223
238,2007-12-25,sh.600095,19.7784463400,20.2715378000,19.6414764900,20.2441438300,19.7236584000,6691904,49055233.0000,2.638890,135.040012,3.887187,5.691594,166.405580
239,2007-12-26,sh.600095,20.2441438300,20.8468111700,20.0797800100,20.7098413200,20.2441438300,8382940,62976469.0000,2.300407,138.146480,3.976609,5.822523,170.233584
240,2007-12-27,sh.600095,20.8194172000,21.0659629300,20.5454775000,20.7098413200,20.7098413200,4686701,35515971.0000,0.000000,138.146480,3.976609,5.822523,170.233584
241,2007-12-28,sh.600095,20.8194172000,21.0659629300,20.2715378000,20.8742051400,20.7098413200,6371594,48148666.0000,0.793650,139.242881,4.008169,5.868734,171.584644
242,2008-01-02,sh.600095,21.0659629300,21.9151760000,20.4906895600,21.5590543900,20.8742051400,8712112,68136314.0000,3.280840,143.811217,4.139670,6.061278,177.214061
243,2008-01-03,sh.600095,21.5042664500,22.1891157000,21.2577207200,22.0521458500,21.5590543900,6325585,50359210.0000,2.287170,147.100419,4.234352,6.199909,181.267242
244,2008-01-04,sh.600095,22.1343277600,22.1343277600,21.3672966000,21.6686302700,22.0521458500,5713001,45136283.0000,-1.739135,144.542150,4.160711,6.092085,178.114768
245,2008-01-07,sh.600095,21.6686302700,22.0521458500,21.3399026300,21.8603880600,21.6686302700,5850895,46401437.0000,0.884958,145.821285,4.197531,6.145997,179.691005
246,2008-01-08,sh.600095,21.8603880600,22.5726312800,21.1207508700,22.1069337900,21.8603880600,16029780,128415790.0000,1.127815,147.465885,4.244872,6.215313,181.717595
247,2008-01-09,sh.600095,21.9425699700,22.8191770100,21.6960242400,22.5452373100,22.1069337900,13520441,111052934.0000,1.982650,150.389621,4.329033,6.338541,185.320423
248,2008-01-10,sh.600095,22.6274192200,23.2026925900,22.1343277600,22.2439036400,22.5452373100,11546310,95200562.0000,-1.336569,148.379553,4.271172,6.253821,182.843479
249,2008-01-11,sh.600095,22.2712976100,22.3534795200,21.2029327800,21.5316604200,22.2439036400,9236991,73024371.0000,-3.201967,143.628483,4.134410,6.053576,176.988885
250,2008-01-14,sh.600095,21.5042664500,21.8329940900,21.2577207200,21.5590543900,21.5316604200,5512141,43479334.0000,0.127223,143.811217,4.139670,6.061278,177.214061
251,2008-01-15,sh.600095,21.6412363000,22.3808734900,21.5316604200,22.2986915800,21.5590543900,7623776,61215456.0000,3.430755,148.745020,4.281692,6.269225,183.293832
252,2008-01-16,sh.600095,22.2165096700,22.2165096700,21.4220845400,21.6412363000,22.2986915800,5816100,46363368.0000,-2.948406,144.359417,4.155451,6.084383,177.889591
253,2008-01-17,sh.600095,21.3672966000,21.9425699700,20.2167498600,20.9289930800,21.6412363000,7430889,57425863.0000,-3.291142,139.608348,4.018689,5.884137,172.034997
254,2008-01-18,sh.600095,20.8194172000,21.9151760000,20.8194172000,21.3672966000,20.9289930800,7488907,58499160.0000,2.094245,142.532083,4.102850,6.007365,175.637824
255,2008-01-21,sh.600095,21.4220845400,22.5452373100,21.1207508700,22.4630554000,21.3672966000,19672665,158810325.0000,5.128200,149.841420,4.313253,6.315435,184.644892
256,2008-01-22,sh.600095,22.5178433400,24.1066936000,20.4906895600,22.8191770100,22.4630554000,60069861,505739645.0000,1.585367,152.216955,4.381633,6.415558,187.572189
257,2008-01-23,sh.600095,22.8739649500,25.0928765200,21.9973579100,25.0928765200,22.8191770100,57386275,507866612.0000,9.963984,167.383830,4.818219,7.054803,206.261855
258,2008-01-24,sh.600095,25.6133619500,27.1200303000,24.5449971200,26.0790594400,25.0928765200,55228202,528879394.0000,3.930138,173.962234,5.007581,7.332067,214.368217
259,2008-01-25,sh.600095,25.6955438600,26.2982112000,24.2436634500,24.7093609400,26.0790594400,34223226,313589802.0000,-5.252100,164.825562,4.744578,6.946979,203.109382
260,2008-01-28,sh.600095,24.5997850600,24.5997850600,22.2439036400,22.2439036400,24.7093609400,22745384,189826567.0000,-9.977833,148.379553,4.271172,6.253821,182.843479
261,2008-01-29,sh.600095,21.5042664500,22.8739649500,21.2577207200,22.3260855500,22.2439036400,15528401,124236987.0000,0.369455,148.927753,4.286952,6.276927,183.519009
262,2008-01-30,sh.600095,22.3534795200,22.5726312800,20.2715378000,21.1755388100,22.3260855500,15507849,121933771.0000,-5.153369,141.252949,4.066030,5.953453,174.061588
263,2008-01-31,sh.600095,20.9563870500,21.3672966000,19.3127488500,19.4771126700,21.1755388100,11073956,82447824.0000,-8.020697,129.923475,3.739906,5.475945,160.100632
264,2008-02-01,sh.600095,19.5592945800,19.9428101600,17.5321408000,18.2443840200,19.4771126700,11779169,78942658.0000,-6.329118,121.700471,3.503203,5.129366,149.967681
265,2008-02-04,sh.600095,18.6278996000,20.0797800100,18.6278996000,20.0797800100,18.2443840200,8521531,60789159.0000,10.060060,81.785125,3.897735,4.100743,87.226027
266,2008-02-05,sh.600095,20.7920232300,21.5864483600,20.3537197100,21.2303267500,20.0797800100,16002237,123159043.0000,5.729878,86.471312,4.121071,4.335711,92.223972
267,2008-02-13,sh.600095,21.2303267500,21.3399026300,20.2167498600,20.7372352900,21.2303267500,8244012,62775513.0000,-2.322578,84.462946,4.025356,4.235010,90.081996
268,2008-02-14,sh.600095,20.8194172000,21.5042664500,20.7920232300,21.4494785100,20.7372352900,7124092,55257868.0000,3.434607,87.363919,4.163611,4.380466,93.175961
269,2008-02-15,sh.600095,21.3125086600,22.8739649500,20.7646292600,22.6000252500,21.4494785100,16035452,129115363.0000,5.363986,92.050106,4.386946,4.615434,98.173905
270,2008-02-18,sh.600095,23.0931167100,24.5176031500,22.8191770100,24.0792996300,22.6000252500,22178825,191893815.0000,6.545454,98.075204,4.674092,4.917535,104.599834
