,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sh.600048,162.7476737400,169.8515006400,161.0867790000,168.0305196600,162.0873180000,4849226,398251588.0000,3.666668,141.773704,26.454237,21.898905,120.379452
162,2007-09-03,sh.600048,167.6903364000,176.0148208800,164.8488056400,170.6719426200,168.0305196600,3574922,306045414.0000,1.571990,144.002373,26.870095,22.243154,122.271805
163,2007-09-04,sh.600048,170.6919534000,174.0737752200,167.4902286000,168.0705412200,170.6719426200,6524761,556311671.0000,-1.524215,141.807472,26.460538,21.904121,120.408124
164,2007-09-05,sh.600048,168.1906059000,170.0916300000,161.0867790000,162.1473503400,168.0705412200,3739893,305595988.0000,-3.524228,136.809852,25.528008,21.132170,116.164666
165,2007-09-06,sh.600048,162.4475120400,165.5892045000,158.0851620000,161.0467574400,162.1473503400,4198923,338237876.0000,-0.678755,135.881240,25.354734,20.988733,115.376186
166,2007-09-07,sh.600048,160.8866712000,160.9467035400,156.6844074000,157.3247523600,161.0467574400,3231954,254852132.0000,-2.311134,132.740843,24.768753,20.503655,112.709689
167,2007-09-10,sh.600048,154.0830060000,160.4864556000,148.0797720000,158.0851620000,157.3247523600,9523169,733980549.0000,0.483334,133.382430,24.888469,20.602757,113.254457
168,2007-09-11,sh.600048,159.2858088000,161.2868868000,152.1019387800,153.5227041600,158.0851620000,7247422,575163232.0000,-2.886074,129.532911,24.170169,20.008146,109.985847
169,2007-09-12,sh.600048,153.1224885600,157.7449787400,148.8802032000,151.3815507000,153.5227041600,6786725,515754885.0000,-1.394682,127.726339,23.833072,19.729096,108.451894
170,2007-09-13,sh.600048,153.0824670000,164.0883960000,153.0824670000,157.4047954800,151.3815507000,7407082,587601278.0000,3.978853,132.808379,24.781354,20.514087,112.767033
171,2007-09-14,sh.600048,156.9645583200,159.6259920600,146.0786940000,152.0419064400,157.4047954800,8327381,629318611.0000,-3.407068,128.283506,23.937037,19.815158,108.924983
172,2007-09-17,sh.600048,149.2804188000,155.0435234400,149.0803110000,151.8818202000,152.0419064400,3758232,286626370.0000,-0.105293,128.148436,23.911833,19.794295,108.810295
173,2007-09-18,sh.600048,154.0629952200,154.0629952200,145.4783706000,146.0786940000,151.8818202000,4748912,349904237.0000,-3.820819,123.252119,22.998206,19.037991,104.652853
174,2007-09-19,sh.600048,146.2788018000,151.3815507000,145.6784784000,147.9997288800,146.0786940000,4546069,337065870.0000,1.315067,124.872968,23.300648,19.288354,106.029109
175,2007-09-20,sh.600048,148.6200630600,151.0413674400,143.9575513200,144.4978423800,147.9997288800,7344610,537666710.0000,-2.366144,121.918294,22.749321,18.831963,103.520308
176,2007-09-21,sh.600048,144.5778855000,146.8791252000,139.4351150400,142.4567428200,144.4978423800,5419516,383970551.0000,-1.412542,120.196141,22.427976,18.565953,102.058035
177,2007-09-24,sh.600048,141.9964948800,151.0813890000,139.0749210000,150.3610009200,142.4567428200,7617379,553458197.0000,5.548527,126.865263,23.672400,19.596091,107.720758
178,2007-09-25,sh.600048,149.6406128400,160.6865634000,148.4799876000,156.0840840000,150.3610009200,6823250,533473374.0000,3.806229,131.694045,24.573425,20.341963,111.820856
179,2007-09-26,sh.600048,155.0835450000,157.0846230000,147.0792330000,147.6395348400,156.0840840000,5646113,425840305.0000,-5.410258,124.569059,23.243940,19.241411,105.771061
180,2007-09-27,sh.600048,148.4799876000,148.4799876000,141.0759990000,145.5183921600,147.6395348400,3739583,270211987.0000,-1.436700,122.779371,22.909993,18.964969,104.251444
181,2007-09-28,sh.600048,144.5978962800,152.0819280000,144.5978962800,149.2403972400,145.5183921600,5724039,427783471.0000,2.557757,125.919767,23.495975,19.450046,106.917942
182,2007-10-08,sh.600048,150.4810656000,164.1684391200,146.0987047800,164.1684391200,149.2403972400,11535751,925244761.0000,10.002680,138.515121,25.846203,21.395572,117.612603
183,2007-10-09,sh.600048,163.0278246600,170.7319749600,160.6665526200,162.3274473600,164.1684391200,8648582,722216191.0000,-1.121402,136.961806,25.556362,21.155641,116.293690
184,2007-10-10,sh.600048,161.6871024000,168.3907137000,160.8866712000,162.1473503400,162.3274473600,3372984,276769535.0000,-0.110952,136.809852,25.528008,21.132170,116.164666
185,2007-10-11,sh.600048,162.2474042400,166.0894740000,159.7060351800,162.1273395600,162.1473503400,2823302,228534987.0000,-0.012344,136.792968,25.524858,21.129562,116.150330
186,2007-10-12,sh.600048,160.2863478000,162.5875875000,145.9186077600,152.0819280000,162.1273395600,6635828,507340740.0000,-6.195997,128.317274,23.943337,19.820374,108.953655
187,2007-10-15,sh.600048,148.4799876000,151.6817124000,140.8959019800,143.7174219600,152.0819280000,7465209,537085192.0000,-5.500000,121.259824,22.626454,18.730254,102.961204
188,2007-10-16,sh.600048,143.8975189800,152.4421220400,143.8975189800,147.8196318600,143.7174219600,5361936,396921285.0000,2.854362,124.721014,23.272294,19.264882,105.900085
189,2007-10-17,sh.600048,146.0786940000,150.0808500000,142.0965487800,146.0786940000,147.8196318600,2934822,214168750.0000,-1.177748,123.252119,22.998206,19.037991,104.652853
190,2007-10-18,sh.600048,144.2377022400,149.1803649000,140.0754600000,141.6563116200,146.0786940000,3184630,226244334.0000,-3.027396,119.520787,22.301959,18.461635,101.484595
191,2007-10-19,sh.600048,149.2203864600,154.0830060000,146.0786940000,150.2209254600,141.6563116200,3578605,267956651.0000,6.046050,99.305019,8.375047,16.481830,15.626187
192,2007-10-22,sh.600048,148.0797720000,157.0846230000,144.0776160000,153.0424454400,150.2209254600,5683645,432305883.0000,1.878252,101.170212,8.532351,16.791399,15.919685
193,2007-10-23,sh.600048,154.0830060000,159.2257764600,150.7211949600,158.0251296600,153.0424454400,5498387,431145773.0000,3.255750,104.464065,8.810143,17.338086,16.437991
194,2007-10-24,sh.600048,158.0851620000,173.8336458600,158.0851620000,163.5280941600,158.0251296600,7333970,616687101.0000,3.482335,108.101853,9.116942,17.941856,17.010417
195,2007-10-25,sh.600048,162.0272856600,168.2906598000,159.7260459600,163.1879109000,163.5280941600,4031627,331131091.0000,-0.208025,107.876972,9.097976,17.904532,16.975031
196,2007-10-26,sh.600048,163.3079755800,176.0948640000,163.3079755800,172.4529020400,163.1879109000,6535846,558315789.0000,5.677495,114.001685,9.614514,18.921061,17.938788
197,2007-10-29,sh.600048,172.4529020400,172.4529020400,172.4529020400,172.4529020400,172.4529020400,0,0.0000,0.000000,114.001685,9.614514,18.921061,17.938788
198,2007-10-30,sh.600048,172.6930314000,180.4572140400,172.6930314000,175.7746915200,172.4529020400,4329608,382676405.0000,1.926196,116.197587,9.799709,19.285519,18.284325
199,2007-10-31,sh.600048,176.0948640000,186.3003618000,170.3117485800,184.8595856400,175.7746915200,5002339,448497970.0000,5.168489,122.203245,10.306206,20.282289,19.229348
200,2007-11-01,sh.600048,181.5177853800,197.1061830000,180.0970200000,192.5637359400,184.8595856400,5016889,475085767.0000,4.167575,127.296150,10.735724,21.127567,20.030744
201,2007-11-02,sh.600048,187.8011703000,194.3046738000,180.8974512000,185.2998228000,192.5637359400,3129821,293161459.0000,-3.772218,122.494269,10.330749,20.330590,19.275142
202,2007-11-05,sh.600048,178.2960498000,183.0986370000,172.0927080000,176.4150364800,185.2998228000,2817247,248113301.0000,-4.794811,116.620893,9.835409,19.355776,18.350934
203,2007-11-06,sh.600048,173.4934626000,179.0964810000,172.0927080000,176.0348316600,176.4150364800,1520302,134129957.0000,-0.215520,116.369555,9.814212,19.314061,18.311385
204,2007-11-07,sh.600048,177.6957264000,177.6957264000,170.0916300000,177.6957264000,176.0348316600,1502657,131410152.0000,0.943506,117.467506,9.906809,19.496290,18.484154
205,2007-11-08,sh.600048,176.1148747800,179.6968044000,173.8936782000,173.8936782000,177.6957264000,1641745,144910108.0000,-2.139641,114.954125,9.694839,19.079139,18.088659
206,2007-11-09,sh.600048,173.6935704000,177.6557048400,168.0905520000,169.1111017800,173.8936782000,2518987,217807767.0000,-2.750287,111.792555,9.428203,18.554408,17.591169
207,2007-11-12,sh.600048,165.4491290400,176.0948640000,164.0883960000,173.8136350800,169.1111017800,2157653,184470966.0000,2.780734,114.901211,9.690377,19.070357,18.080333
208,2007-11-13,sh.600048,174.4940016000,178.0559204400,165.9293877600,166.0894740000,173.8136350800,2557127,216922358.0000,-4.443933,109.795079,9.259743,18.222883,17.276855
209,2007-11-14,sh.600048,166.0894740000,175.0943250000,164.0883960000,173.7135811800,166.0894740000,2499227,209655310.0000,4.590359,114.835070,9.684799,19.059380,18.069925
210,2007-11-15,sh.600048,173.0932470000,173.0932470000,166.7698405200,167.5302501600,173.7135811800,1419331,119807985.0000,-3.559494,110.747518,9.340069,18.380961,17.426727
211,2007-11-16,sh.600048,165.6892584000,167.5302501600,157.0846230000,160.0862400000,167.5302501600,5519007,443507187.0000,-4.443384,105.826582,8.925054,17.564225,16.652391
212,2007-11-19,sh.600048,158.1051727800,158.7455177400,145.8785862000,146.5989742800,160.0862400000,5585225,420832665.0000,-8.424997,96.910692,8.173118,16.084439,15.249427
213,2007-11-20,sh.600048,146.2788018000,151.0813890000,140.0554492200,150.0208176600,146.5989742800,6946440,501711246.0000,2.334151,99.172736,8.363891,16.459874,15.605372
214,2007-11-21,sh.600048,149.4605158200,152.4821436000,147.0792330000,151.2614860200,150.0208176600,3519657,265189085.0000,0.826991,99.992892,8.433060,16.595997,15.734428
215,2007-11-22,sh.600048,148.6800954000,152.0819280000,141.1760529000,142.9570123200,151.2614860200,3293524,242942930.0000,-5.490137,94.503138,7.970073,15.684853,14.870585
216,2007-11-23,sh.600048,140.0954707800,148.0797720000,140.0954707800,145.6784784000,142.9570123200,1721352,124341113.0000,1.903696,96.302190,8.121799,15.983445,15.153675
217,2007-11-26,sh.600048,149.0803110000,149.8407206400,142.0765380000,142.6168290600,145.6784784000,944308,68714360.0000,-2.101657,94.278256,7.951107,15.647529,14.835199
218,2007-11-27,sh.600048,142.6368398400,145.0781550000,130.0700700000,131.8910509800,142.6168290600,3560253,245251026.0000,-7.520686,87.187875,7.353128,14.470726,13.719488
219,2007-11-28,sh.600048,129.1495741200,136.0733040000,125.5076121600,129.0695310000,131.8910509800,4074673,266234383.0000,-2.139286,85.322682,7.195824,14.161156,13.425990
220,2007-11-29,sh.600048,131.0906197800,135.0727650000,130.6703934000,134.5925062800,129.0695310000,3726464,246529216.0000,4.279073,88.973699,7.503739,14.767122,14.000497
221,2007-11-30,sh.600048,134.6725494000,140.8758912000,133.4719026000,136.8337136400,134.5925062800,2725553,187759242.0000,1.665173,90.455271,7.628690,15.013021,14.233631
222,2007-12-03,sh.600048,135.6730884000,146.4789096000,135.0727650000,142.5567967200,136.8337136400,4176126,298542243.0000,4.182510,94.238571,7.947760,15.640942,14.828954
223,2007-12-04,sh.600048,141.7763763000,147.4394270400,141.5762685000,146.2187694600,142.5567967200,3198296,233864336.0000,2.568784,96.659354,8.151921,16.042724,15.209877
224,2007-12-05,sh.600048,146.4789096000,149.0803110000,144.0776160000,146.8991359800,146.2187694600,1982490,145366877.0000,0.465313,97.109117,8.189852,16.117372,15.280650
225,2007-12-06,sh.600048,146.0786940000,147.9797181000,141.0759990000,142.9570123200,146.8991359800,1675354,120641368.0000,-2.683560,94.503138,7.970073,15.684853,14.870585
226,2007-12-07,sh.600048,145.2782628000,145.2782628000,137.9943388800,143.2371632400,142.9570123200,1498359,105966768.0000,0.195968,94.688334,7.985692,15.715590,14.899727
227,2007-12-10,sh.600048,138.1344143400,143.0770770000,137.6741664000,140.8758912000,143.2371632400,6372595,445291740.0000,-1.648506,93.127392,7.854047,15.456518,14.654104
228,2007-12-11,sh.600048,142.6768614000,142.8369476400,134.0722260000,137.5340909400,140.8758912000,4530099,312202818.0000,-2.372156,90.918262,7.667737,15.089865,14.306485
229,2007-12-12,sh.600048,135.6730884000,135.6730884000,128.9694771000,131.1506521200,137.5340909400,7608535,497381640.0000,-4.641354,86.698427,7.311850,14.389491,13.642471
230,2007-12-13,sh.600048,129.9700161000,129.9700161000,118.0636020000,119.6444536200,131.1506521200,11646965,720400924.0000,-8.773268,79.092142,6.670362,13.127063,12.445580
231,2007-12-14,sh.600048,117.7634403000,124.0668360000,116.0825347800,122.0857687800,119.6444536200,5006072,303119433.0000,2.040471,80.705997,6.806469,13.394917,12.699529
232,2007-12-17,sh.600048,121.6655424000,121.6655424000,111.1598829000,113.7612843000,122.0857687800,14017887,793265874.0000,-6.818554,75.203015,6.342366,12.481577,11.833605
233,2007-12-18,sh.600048,112.0603680000,116.6428366200,111.0398182200,113.6412196200,113.7612843000,4742725,269666255.0000,-0.105537,75.123645,6.335672,12.468404,11.821116
234,2007-12-19,sh.600048,115.0219634400,117.4632786000,114.6617694000,116.6828581800,113.6412196200,2167495,125657200.0000,2.676528,77.134350,6.505248,12.802125,12.137511
235,2007-12-20,sh.600048,116.0625240000,123.2463940200,113.2610148000,123.0662970000,116.6828581800,3575615,212383063.0000,5.470757,81.354185,6.861135,13.502498,12.801525
236,2007-12-21,sh.600048,120.2247662400,124.4670516000,120.0646800000,121.1052405600,123.0662970000,3476562,211712358.0000,-1.593495,80.057809,6.751803,13.287336,12.597534
237,2007-12-24,sh.600048,125.0273534400,125.0673750000,115.4622006000,120.1247123400,121.1052405600,9427950,558748864.0000,-0.809652,79.409621,6.697137,13.179755,12.495538
238,2007-12-25,sh.600048,120.0646800000,120.1647339000,117.2231492400,117.9435373200,120.1247123400,5692151,337367769.0000,-1.815759,77.967734,6.575533,12.940443,12.268649
239,2007-12-26,sh.600048,118.6639254000,120.0646800000,114.6617694000,118.0636020000,117.9435373200,5840547,341141287.0000,0.101801,78.047104,6.582227,12.953616,12.281138
240,2007-12-27,sh.600048,118.1636559000,126.0479032200,114.6817801800,126.0278924400,118.0636020000,10472214,637096496.0000,6.745762,83.311977,7.026248,13.827436,13.109595
241,2007-12-28,sh.600048,125.5676445000,130.6703934000,123.6666204000,129.7098759600,126.0278924400,9415402,605991239.0000,2.921563,85.745988,7.231525,14.231413,13.492600
242,2008-01-02,sh.600048,129.2696388000,132.4713636000,123.8267066400,130.8504904200,129.7098759600,5575311,361486535.0000,0.879358,86.500002,7.295116,14.356558,13.611248
243,2008-01-03,sh.600048,128.0689920000,130.0500592200,125.5076121600,129.0295094400,130.8504904200,3016450,192256604.0000,-1.391644,85.296225,7.193593,14.156765,13.421827
244,2008-01-04,sh.600048,128.5092291600,137.8342526400,126.4080972600,136.7936920800,129.0295094400,6086655,407697703.0000,6.017365,90.428814,7.626458,15.008630,14.229468
245,2008-01-07,sh.600048,136.8337136400,141.8364086400,135.1327973400,137.4540478200,136.7936920800,4968615,347309344.0000,0.482741,90.865349,7.663274,15.081083,14.298159
246,2008-01-08,sh.600048,136.0733040000,138.4745976000,132.2912665800,134.2123014600,137.4540478200,8253941,553840633.0000,-2.358426,88.722361,7.482542,14.725407,13.960948
247,2008-01-09,sh.600048,134.2123014600,139.1549641200,132.4313420400,139.0749210000,134.2123014600,5532147,380750183.0000,3.623081,91.936843,7.753640,15.258920,14.466764
248,2008-01-10,sh.600048,138.9948778800,150.3610009200,138.8748132000,149.9807961000,139.0749210000,5857236,428709520.0000,7.841722,99.146279,8.361660,16.455483,15.601208
249,2008-01-11,sh.600048,150.2809578000,152.4621328200,148.2798798000,152.0819280000,149.9807961000,3303925,248708867.0000,1.400938,100.535253,8.478801,16.686014,15.819771
250,2008-01-14,sh.600048,152.0819280000,161.0867790000,151.0813890000,160.0862400000,152.0819280000,5175536,400742429.0000,5.263158,105.826582,8.925054,17.564225,16.652391
251,2008-01-15,sh.600048,160.2863478000,161.0867790000,149.2804188000,150.1408823400,160.0862400000,5913987,455225726.0000,-6.212502,99.252106,8.370585,16.473048,15.617861
252,2008-01-16,sh.600048,149.0803110000,149.0803110000,136.0733040000,138.9748671000,150.1408823400,7117703,500206291.0000,-7.437028,91.870701,7.748062,15.247943,14.456357
253,2008-01-17,sh.600048,137.2539400200,141.6363008400,131.0706090000,138.8147808600,138.9748671000,5786533,396492525.0000,-0.115182,91.764875,7.739137,15.230379,14.439704
254,2008-01-18,sh.600048,139.2750288000,144.2176914600,135.7131099600,139.0749210000,138.8147808600,4114269,288367948.0000,0.187397,91.936843,7.753640,15.258920,14.466764
255,2008-01-21,sh.600048,138.2945005800,139.8553414200,125.1674289000,130.9505443200,139.0749210000,4111661,270474458.0000,-5.841723,86.566144,7.300694,14.367536,13.621656
256,2008-01-22,sh.600048,125.6877091800,129.8099298600,117.8634942000,118.3837744800,130.9505443200,5090883,317106757.0000,-9.596581,78.258757,6.600077,12.988744,12.314443
257,2008-01-23,sh.600048,120.0646800000,125.9678601000,118.0836127800,124.0468252200,118.3837744800,3896675,239866467.0000,4.783641,82.002373,6.915801,13.610079,12.903521
258,2008-01-24,sh.600048,125.2674828000,126.9683991000,114.0614460000,126.4080972600,124.0468252200,8205691,495912003.0000,1.903527,83.563315,7.047445,13.869151,13.149144
259,2008-01-25,sh.600048,124.6671594000,139.0549102200,122.0657580000,135.7331207400,126.4080972600,7062649,470829141.0000,7.376925,89.727713,7.567330,14.892267,14.119146
260,2008-01-28,sh.600048,134.0722260000,134.0722260000,127.0684530000,127.4486578200,135.7331207400,5388287,352443048.0000,-6.103498,84.251188,7.105458,13.983319,13.257385
261,2008-01-29,sh.600048,127.0684530000,137.6341448400,127.0684530000,131.7509755200,127.4486578200,3455042,231501022.0000,3.375722,87.095277,7.345319,14.455357,13.704918
262,2008-01-30,sh.600048,135.2728728000,140.6357618400,133.4118702600,138.1544251200,131.7509755200,6673943,460734256.0000,4.860274,91.328340,7.702321,15.157926,14.371013
263,2008-01-31,sh.600048,141.4762146000,143.0570662200,135.0927757800,138.0743820000,138.1544251200,3696299,255728597.0000,-0.057939,56.817219,7.697859,10.425557,14.362687
264,2008-02-01,sh.600048,137.4740586000,142.0765380000,135.4729806000,139.9153737600,138.0743820000,3844172,267225191.0000,1.333331,57.574782,7.800497,10.564564,14.554189
265,2008-02-04,sh.600048,144.0776160000,153.6827904000,144.0776160000,153.1625101200,139.9153737600,7296940,544898444.0000,9.467968,63.025941,8.539045,11.564813,15.932175
