,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2039,2020-12-17,sz.002690,188.7814904800,190.9810337600,184.8754050000,188.2884894000,187.7196420000,2258093,111933944.5000,0.303000,71.401539,15.455781,22.406049,-1256.610013
2040,2020-12-18,sz.002690,189.2365684000,189.3882610400,182.4862459200,182.9034006800,188.2884894000,1572598,76797861.3900,-2.860000,69.359440,15.013743,21.765231,-1220.670713
2041,2020-12-21,sz.002690,182.6758617200,186.5819472000,175.5842308000,178.0113130400,182.9034006800,4849324,231058954.9300,-2.674700,67.504295,14.612172,21.183080,-1188.021631
2042,2020-12-22,sz.002690,178.0113130400,180.7038574000,167.8099830000,168.7580620000,178.0113130400,6165096,279892631.5900,-5.198100,63.995337,13.852613,20.081957,-1126.266779
2043,2020-12-23,sz.002690,170.1991420800,170.2370652400,164.5865144000,166.5205955600,168.7580620000,4394920,193117534.0300,-1.325800,63.146859,13.668950,19.815702,-1111.334253
2044,2020-12-24,sz.002690,166.5205955600,170.1612189200,165.4966702400,169.4786020400,166.5205955600,2140678,95068334.0200,1.776400,64.268575,13.911759,20.167700,-1131.075558
2045,2020-12-25,sz.002690,169.0235241200,173.8776886000,168.7580620000,170.9576052800,169.4786020400,1638811,74277226.4800,0.872700,64.829433,14.033164,20.343699,-1140.946211
2046,2020-12-28,sz.002690,170.5783736800,170.6542200000,164.6623607200,165.1553618000,170.9576052800,2801066,123029702.0700,-3.394000,62.629144,13.556883,19.653241,-1102.222881
2047,2020-12-29,sz.002690,165.3449776000,168.1512914400,161.8939700400,163.0695880000,165.1553618000,2277963,98770251.4400,-1.262900,61.838191,13.385671,19.405037,-1088.302730
2048,2020-12-30,sz.002690,162.6524332400,166.3689029200,161.5905847600,165.3449776000,163.0695880000,2021068,87698318.8300,1.395300,62.701049,13.572448,19.675805,-1103.488349
2049,2020-12-31,sz.002690,166.1034408000,168.5684462000,164.2072828000,167.9237524800,165.3449776000,2851332,125779649.5900,1.559600,63.678955,13.784129,19.982675,-1120.698718
2050,2021-01-04,sz.002690,168.9476778000,171.3368368800,166.7102113600,168.9856009600,167.9237524800,2589115,115338705.7000,0.632300,64.081623,13.871291,20.109034,-1127.785341
2051,2021-01-05,sz.002690,168.9856009600,171.4126832000,167.5824440400,169.8957568000,168.9856009600,3613984,161298607.9800,0.538600,64.426766,13.946002,20.217341,-1133.859588
2052,2021-01-06,sz.002690,170.6542200000,179.6040857600,169.5544483600,178.9973152000,169.8957568000,4152097,192129400.7700,5.357100,67.878200,14.693109,21.300413,-1194.602066
2053,2021-01-07,sz.002690,177.7458509200,177.7458509200,171.7160684800,174.6740749600,178.9973152000,3152146,144847816.5000,-2.415300,66.238769,14.338233,20.785954,-1165.749389
2054,2021-01-08,sz.002690,173.3088412000,179.3007004800,170.3508347200,175.4325381600,174.6740749600,4497097,207218241.7000,0.434200,66.526388,14.400492,20.876210,-1170.811263
2055,2021-01-11,sz.002690,174.7119981200,175.4325381600,168.4167535600,170.6542200000,175.4325381600,3642226,164957190.3100,-2.723700,64.714386,14.008261,20.307597,-1138.921462
2056,2021-01-12,sz.002690,170.6542200000,177.5941582800,170.0474494400,177.0632340400,170.6542200000,3326463,153519975.6300,3.755600,67.144770,14.534349,21.070260,-1181.694290
2057,2021-01-13,sz.002690,177.0253108800,177.4803888000,170.6542200000,172.3986853600,177.0632340400,3009210,137964276.5200,-2.634400,65.375910,14.151456,20.515186,-1150.563770
2058,2021-01-14,sz.002690,170.8438358000,174.6361518000,170.8438358000,171.1092979200,172.3986853600,2083974,94855422.0100,-0.747900,64.886957,14.045616,20.361751,-1141.958585
2059,2021-01-15,sz.002690,170.2749884000,170.9196821200,164.2831291200,168.5684462000,171.1092979200,3275249,144342019.7900,-1.484900,63.923432,13.837049,20.059393,-1125.001310
2060,2021-01-18,sz.002690,168.4167535600,169.8578336400,165.4587470800,168.3788304000,168.5684462000,2019721,89274556.8100,-0.112500,63.851527,13.821484,20.036829,-1123.735842
2061,2021-01-19,sz.002690,169.1372936000,171.0334516000,165.0036691600,168.3409072400,168.3788304000,3262883,144473805.8500,-0.022500,63.837146,13.818371,20.032316,-1123.482748
2062,2021-01-20,sz.002690,168.5684462000,172.8537632800,167.4307514000,170.0474494400,168.3409072400,2581310,115799237.2100,1.013700,64.484290,13.958454,20.235392,-1134.871963
2063,2021-01-21,sz.002690,170.6542200000,175.5842308000,170.4646042000,173.8776886000,170.0474494400,3047668,139384571.5300,2.252500,65.936768,14.272861,20.691185,-1160.434423
2064,2021-01-22,sz.002690,175.5083844800,178.9973152000,167.1273661200,168.5305230400,173.8776886000,4413084,199165079.1600,-3.075200,63.909051,13.833936,20.054880,-1124.748217
2065,2021-01-25,sz.002690,167.9237524800,170.1991420800,165.5345934000,168.7201388400,168.5305230400,3591196,158622578.8100,0.112500,63.980956,13.849500,20.077444,-1126.013685
2066,2021-01-26,sz.002690,168.4925998800,173.2329948800,166.2172102800,172.1711464000,168.7201388400,3937999,176997333.4400,2.045400,65.289624,14.132779,20.488109,-1149.045208
2067,2021-01-27,sz.002690,170.6542200000,177.2907730000,169.1372936000,177.2528498400,172.1711464000,3957506,181262470.4800,2.951500,67.216675,14.549914,21.092824,-1182.959758
2068,2021-01-28,sz.002690,174.5223823200,176.3047708400,166.5205955600,168.3029840800,177.2528498400,5316670,239874349.3300,-5.049200,63.822765,13.815258,20.027803,-1123.229655
2069,2021-01-29,sz.002690,168.5305230400,173.9914580800,167.6582903600,170.2749884000,168.3029840800,2941378,132687920.0200,1.171700,64.570576,13.977131,20.262469,-1136.390525
2070,2021-02-01,sz.002690,171.2230674000,175.5842308000,170.6542200000,174.6740749600,170.2749884000,2464389,112903226.1500,2.583500,66.238769,14.338233,20.785954,-1165.749389
2071,2021-02-02,sz.002690,174.6740749600,181.4243974400,173.4605338400,179.6799320800,174.6740749600,4106151,193611508.1600,2.865800,68.137057,14.749142,21.381643,-1199.157752
2072,2021-02-03,sz.002690,179.3765468000,180.4383952800,177.4803888000,178.8076994000,179.6799320800,3181493,150011800.6600,-0.485400,67.806295,14.677544,21.277849,-1193.336598
2073,2021-02-04,sz.002690,178.2009288400,181.9553216800,173.4984570000,174.2948433600,178.8076994000,3319996,155371502.3400,-2.523900,66.094959,14.307104,20.740826,-1163.218453
2074,2021-02-05,sz.002690,173.4605338400,179.5661626000,171.8298379600,173.5743033200,174.2948433600,3193445,147784588.3800,-0.413400,65.821721,14.247958,20.655083,-1158.409673
2075,2021-02-08,sz.002690,171.6022990000,175.3187686800,165.0795154800,171.5264526800,173.5743033200,3606655,161158220.3000,-1.179800,65.045148,14.079859,20.411391,-1144.742616
2076,2021-02-09,sz.002690,172.2469927200,178.7697762400,171.7539916400,178.3526214800,171.5264526800,3922503,183024996.5800,3.979700,67.633723,14.640189,21.223695,-1190.299474
2077,2021-02-10,sz.002690,178.6560067600,178.9593920400,175.8876160800,177.4803888000,178.3526214800,2870260,133941463.4500,-0.489000,67.302961,14.568591,21.119901,-1184.478320
2078,2021-02-18,sz.002690,180.1350100000,182.7896312000,176.7598487600,178.8076994000,177.4803888000,2635781,124835025.3700,0.747900,67.806295,14.677544,21.277849,-1193.336598
2079,2021-02-19,sz.002690,177.5183119600,181.0451658400,173.7259959600,180.7417805600,178.8076994000,2863554,133671193.9000,1.081700,68.539725,14.836305,21.508002,-1206.244375
2080,2021-02-22,sz.002690,180.7417805600,181.7657058800,175.8117697600,178.5422372800,180.7417805600,4118593,193854197.3000,-1.217000,67.705628,14.655754,21.246259,-1191.564942
2081,2021-02-23,sz.002690,177.4424656400,177.6700046000,170.1232957600,172.3607622000,178.5422372800,3419823,156333511.0100,-3.462200,65.361529,14.148343,20.510673,-1150.310676
2082,2021-02-24,sz.002690,172.0953000800,173.5363801600,166.4068260800,166.7481345200,172.3607622000,3009434,133966360.4400,-3.256300,63.233145,13.687627,19.842779,-1112.852815
2083,2021-02-25,sz.002690,166.3689029200,166.3689029200,150.0619441200,150.1757136000,166.7481345200,8868703,364585150.6500,-9.938600,56.948659,12.327269,17.870685,-1002.250886
2084,2021-02-26,sz.002690,147.4452460800,147.4452460800,139.5572288000,142.5910816000,150.1757136000,6426457,242447403.2700,-5.050500,54.072464,11.704680,16.968126,-951.632155
2085,2021-03-01,sz.002690,144.7527017200,148.8484030000,140.2019225200,143.5391606000,142.5910816000,7259457,274142640.8600,0.664900,57.991545,11.782504,17.070099,-957.959496
2086,2021-03-02,sz.002690,145.0181638400,147.8624008400,143.7287764000,146.3454744400,143.5391606000,5135738,197708494.0700,1.955100,59.125330,12.012862,17.403834,-976.688427
2087,2021-03-03,sz.002690,146.9901681600,156.4330350000,146.9143218400,155.4849560000,146.3454744400,5260907,213020862.8000,6.245100,62.817790,12.763082,18.490728,-1037.683998
2088,2021-03-04,sz.002690,156.6226508000,158.2912698400,154.3851843600,156.7743434400,155.4849560000,4672680,192056635.7200,0.829300,63.338718,12.868922,18.644065,-1046.289183
2089,2021-03-05,sz.002690,158.5188088000,168.2650609200,156.0158802400,164.2072828000,156.7743434400,6718232,289632703.0600,4.741200,66.341715,13.479060,19.528012,-1095.895540
2090,2021-03-08,sz.002690,166.7481345200,168.1892146000,158.5188088000,160.3011973200,164.2072828000,4315321,185053874.8500,-2.378800,64.763610,13.158426,19.063489,-1069.826893
2091,2021-03-09,sz.002690,161.1355068400,171.3368368800,160.3391204800,164.7761302000,160.3011973200,5191797,227779734.5200,2.791600,66.571536,13.525754,19.595661,-1099.691945
2092,2021-03-10,sz.002690,164.7382070400,168.8718314800,161.4009689600,161.7422774000,164.7761302000,2692116,116516989.5200,-1.841200,65.345823,13.276718,19.234867,-1079.444452
2093,2021-03-11,sz.002690,161.6664310800,162.6903564000,157.4190371600,159.7323499200,161.7422774000,2274680,95880705.2900,-1.242700,64.533788,13.111732,18.995840,-1066.030488
2094,2021-03-12,sz.002690,160.1115815200,162.9178953600,155.4849560000,158.1016540400,159.7323499200,2679125,111789164.9000,-1.020900,63.874968,12.977875,18.801913,-1055.147461
2095,2021-03-15,sz.002690,156.9639592400,162.6903564000,156.2434192000,161.2871994800,158.1016540400,2151520,90769384.7000,2.014900,65.161966,13.239363,19.180748,-1076.407328
2096,2021-03-16,sz.002690,162.0835858400,169.5165252000,161.7422774000,168.8339083200,161.2871994800,2650103,116675905.1000,4.679100,68.210927,13.858839,20.078224,-1126.772966
2097,2021-03-17,sz.002690,170.1991420800,172.4366085200,166.8619040000,170.0853726000,168.8339083200,2318814,103680264.3000,0.741200,68.716534,13.961567,20.227052,-1135.125057
2098,2021-03-18,sz.002690,169.5165252000,172.2849158800,167.9995988000,172.1332232400,170.0853726000,1715217,77326858.0100,1.204000,69.543890,14.129666,20.470589,-1148.792114
2099,2021-03-19,sz.002690,169.9336799600,173.9914580800,169.8957568000,173.6501496400,172.1332232400,1975732,89848514.0400,0.881300,70.156747,14.254184,20.650986,-1158.915861
2100,2021-03-22,sz.002690,173.4226106800,174.2189970400,167.8099830000,171.6781453200,173.6501496400,2068917,93392098.7500,-1.135600,69.360033,14.092310,20.416469,-1145.754990
2101,2021-03-23,sz.002690,171.6781453200,173.1571485600,168.6442925200,169.8957568000,171.6781453200,1449701,65065712.5800,-1.038200,68.639927,13.946002,20.204502,-1133.859588
2102,2021-03-24,sz.002690,169.2889862400,171.0334516000,166.1792871200,167.0894429600,169.8957568000,1303551,57643442.5200,-1.651800,67.506142,13.715644,19.870767,-1115.130658
2103,2021-03-25,sz.002690,165.0036691600,168.3409072400,163.6384354000,167.1652892800,167.0894429600,1355892,59408953.7800,0.045400,67.536785,13.721870,19.879787,-1115.636845
2104,2021-03-26,sz.002690,164.9657460000,168.6442925200,164.0555901600,165.2312081200,167.1652892800,1529954,66741696.6000,-1.157000,66.755393,13.563109,19.649781,-1102.729068
2105,2021-03-29,sz.002690,164.9657460000,166.7860576800,163.2592038000,163.9797438400,165.2312081200,1548328,67068859.9300,-0.757400,66.249787,13.460382,19.500953,-1094.376978
2106,2021-03-30,sz.002690,164.5865144000,164.5865144000,159.6565036000,162.5386637600,163.9797438400,1746225,74618255.7200,-0.878800,65.667573,13.342090,19.329575,-1084.759419
2107,2021-03-31,sz.002690,160.5287362800,162.5386637600,159.3910414800,160.3770436400,162.5386637600,1182120,50078872.6600,-1.329900,64.794252,13.164652,19.072509,-1070.333080
2108,2021-04-01,sz.002690,159.5806572800,164.3210522800,158.0637308800,163.1454343200,160.3770436400,1129198,48184626.0000,1.726200,65.912716,13.391897,19.401734,-1088.808917
2109,2021-04-02,sz.002690,162.8799722000,162.8799722000,157.5707298000,158.1775003600,163.1454343200,1425049,59884563.6300,-3.045100,63.905611,12.984101,18.810933,-1055.653648
2110,2021-04-06,sz.002690,158.8980404000,161.5526616000,158.4429624800,160.6045826000,158.1775003600,838373,35452156.3300,1.534400,64.886181,13.183330,19.099569,-1071.851642
2111,2021-04-07,sz.002690,159.8840425600,161.1734300000,156.5088813200,157.0018824000,160.6045826000,2073052,86076833.6000,-2.243200,63.430647,12.887600,18.671125,-1047.807745
2112,2021-04-08,sz.002690,155.7124949600,159.2014256800,153.5508748400,155.7504181200,157.0018824000,2100510,86421718.6500,-0.797100,63.359244,12.092455,18.558751,360.036949
2113,2021-04-09,sz.002690,158.4808856400,158.4808856400,153.7784138000,155.5608023200,155.7504181200,1738424,71297129.7800,-0.121700,63.282108,12.077734,18.536157,359.598628
2114,2021-04-12,sz.002690,157.0018824000,157.0018824000,149.0380188000,151.1617157600,155.5608023200,2730237,108808021.5700,-2.827900,61.492561,11.736189,18.011975,349.429578
2115,2021-04-13,sz.002690,156.5088813200,159.1255793600,151.3892547200,152.8303348000,151.1617157600,4257499,174225325.8400,1.103900,62.171354,11.865740,18.210803,353.286804
2116,2021-04-14,sz.002690,154.1955685600,160.0357352000,152.1477179200,159.8461194000,152.8303348000,3459675,143123627.2000,4.590600,65.025374,12.410445,19.046782,369.504684
2117,2021-04-15,sz.002690,158.6325782800,165.2691312800,158.5188088000,164.8898996800,159.8461194000,2806171,120149151.5400,3.155400,67.077183,12.802044,19.647784,381.164026
2118,2021-04-16,sz.002690,166.1034408000,167.3169819200,164.8898996800,166.9756734800,164.8898996800,2225805,97666662.5400,1.264900,67.925676,12.963984,19.896318,385.985558
2119,2021-04-19,sz.002690,167.0894429600,170.9196821200,163.6384354000,169.3269094000,166.9756734800,2220711,98809330.4100,1.408100,68.882158,13.146534,20.176485,391.420739
2120,2021-04-20,sz.002690,169.3269094000,172.0194537600,167.2411356000,170.7679894800,169.3269094000,1639777,73864646.0100,0.851100,69.468389,13.258419,20.348199,394.751980
2121,2021-04-21,sz.002690,170.2749884000,174.4465360000,170.2749884000,173.5743033200,170.7679894800,2125563,96960090.9600,1.643300,70.609997,13.476301,20.682591,401.239132
2122,2021-04-22,sz.002690,174.0673044000,174.6361518000,170.1991420800,171.2989137200,173.5743033200,2057451,93031551.5800,-1.310900,69.684369,13.299640,20.411463,395.979279
2123,2021-04-23,sz.002690,172.5503780000,173.1950717200,170.6162968400,173.0054559200,171.2989137200,1196432,54263833.0800,0.996200,70.378590,13.432136,20.614809,399.924169
2124,2021-04-26,sz.002690,173.1950717200,179.0731615200,171.4126832000,174.7878444400,173.0054559200,2283662,106086644.7900,1.030200,71.103666,13.570520,20.827193,404.044387
2125,2021-04-27,sz.002690,174.4465360000,178.2009288400,173.8776886000,176.7977719200,174.7878444400,1422546,66084774.1200,1.149900,71.921304,13.726571,21.066690,408.690590
2126,2021-04-28,sz.002690,176.2289245200,178.9973152000,174.9395370800,176.7977719200,176.7977719200,2126430,99215694.3900,0.000000,71.921304,13.109727,21.066690,69.577868
2127,2021-04-29,sz.002690,177.4803888000,178.9973152000,175.5083844800,178.2009288400,176.7977719200,2429509,113895414.0800,0.793700,72.492108,13.213773,21.233886,70.130073
2128,2021-04-30,sz.002690,178.2388520000,183.9273260000,177.4803888000,182.1070143200,178.2009288400,2918971,139726538.8500,2.192000,74.081103,13.503413,21.699324,71.667293
2129,2021-05-06,sz.002690,180.1729331600,181.8794753600,173.9156117600,178.3526214800,182.1070143200,3090275,144222459.9100,-2.061600,72.553816,13.225021,21.251961,70.189771
2130,2021-05-07,sz.002690,179.7937015600,179.7937015600,170.6542200000,172.0194537600,178.3526214800,3145694,144842501.5000,-3.550900,69.977485,12.755410,20.497320,67.697385
2131,2021-05-10,sz.002690,171.8298379600,176.1530782000,170.5404505200,171.2230674000,172.0194537600,2661896,121045190.4300,-0.463000,69.653515,12.696357,20.402425,67.383971
2132,2021-05-11,sz.002690,171.3747600400,176.0772318800,170.3887578800,175.2049992000,171.2230674000,1733873,79330610.0800,2.325600,71.273364,12.991622,20.876900,68.951040
2133,2021-05-12,sz.002690,175.5083844800,181.7277827200,174.4465360000,181.2727048000,175.2049992000,2517925,119450452.5400,3.463200,73.741706,13.441548,21.599910,71.338955
2134,2021-05-13,sz.002690,180.8176268800,182.1449374800,177.7079277600,180.3246258000,181.2727048000,1456819,69176073.7700,-0.523000,73.356027,13.371247,21.486939,70.965843
2135,2021-05-14,sz.002690,180.3246258000,182.1449374800,177.9354667200,181.8794753600,180.3246258000,2160566,102950307.9100,0.862300,63.944338,13.486540,19.200725,71.577746
2136,2021-05-17,sz.002690,182.0311680000,183.8135565200,178.8456225600,180.1350100000,181.8794753600,2296651,109401949.6800,-0.959100,63.331027,13.357187,19.016564,70.891221
2137,2021-05-18,sz.002690,179.8316247200,184.3824039200,179.6040857600,180.7797037200,180.1350100000,1912571,91662886.8100,0.357900,63.557686,13.404991,19.084624,71.144937
2138,2021-05-19,sz.002690,180.7797037200,183.6997870400,174.8257676000,182.1449374800,180.7797037200,2617542,123033132.8300,0.755200,64.037668,13.506225,19.228749,71.682218
2139,2021-05-20,sz.002690,182.1449509600,185.1916270400,181.6821647200,184.1889235200,182.1449509600,2472479,117693043.2400,1.122200,63.677682,13.430300,19.120655,71.279257
2140,2021-05-21,sz.002690,185.8858064000,186.2714616000,179.4067990400,179.6381921600,184.1889235200,1758136,82731088.1500,-2.470700,62.104405,13.098479,18.648243,69.518170
2141,2021-05-24,sz.002690,180.9108543200,183.4947441600,179.5610611200,180.7951577600,179.6381921600,1646724,77340200.4000,0.644100,62.504391,13.182840,18.768348,69.965904
2142,2021-05-25,sz.002690,181.2579440000,183.8032683200,179.3296680000,183.8032683200,180.7951577600,1918197,90617953.1200,1.663800,63.544353,13.402179,19.080620,71.130012
2143,2021-05-26,sz.002690,185.0759304800,189.7037928800,182.1063854400,184.3431856000,183.8032683200,3327252,159964459.7200,0.293700,63.731013,13.441548,19.136669,71.338955
2144,2021-05-27,sz.002690,183.2633510400,184.3046200800,180.8722888000,183.1476544800,184.3431856000,2821242,133508741.2300,-0.648500,63.317695,13.354375,19.012561,70.876296
2145,2021-05-28,sz.002690,183.2633510400,184.0732269600,180.6794612000,181.7978612800,183.1476544800,1855567,87521560.4700,-0.737000,62.851045,13.255953,18.872439,70.353940
2146,2021-05-31,sz.002690,181.6821647200,194.7558760000,181.2965095200,193.2132552000,181.7978612800,4505931,220516838.8400,6.279200,66.797568,14.088317,20.057471,74.771582
2147,2021-06-01,sz.002690,193.2518207200,195.3729243200,189.8966204800,193.7531724800,193.2132552000,3253310,162906221.9300,0.279400,66.984228,14.127685,20.113520,74.980525
2148,2021-06-02,sz.002690,195.1415312000,195.9128416000,189.0867445600,194.0231311200,193.7531724800,3098086,155181821.1200,0.139300,67.077558,14.147370,20.141544,75.084996
2149,2021-06-03,sz.002690,194.1002621600,195.1029656800,191.1692826400,192.0562896000,194.0231311200,3040877,152117974.1800,-1.013700,66.397582,14.003956,19.937366,74.323848
2150,2021-06-04,sz.002690,191.5163723200,193.7146069600,190.1280136000,191.5549378400,192.0562896000,1472149,73369961.3500,-0.261000,66.224255,13.967399,19.885321,74.129830
2151,2021-06-07,sz.002690,192.6733379200,196.6841520000,191.1692826400,193.7917380000,191.5549378400,2441061,122692927.6600,1.167700,66.997561,14.130497,20.117523,74.995449
2152,2021-06-08,sz.002690,195.6428829600,195.6428829600,187.0042064800,188.7010893600,193.7917380000,2138474,105111087.8800,-2.626900,65.237625,13.759308,19.589063,73.025420
2153,2021-06-09,sz.002690,188.1226065600,192.0562896000,186.7728133600,189.6652273600,188.7010893600,1403156,69223906.9100,0.510900,65.570946,13.829609,19.689150,73.398531
2154,2021-06-10,sz.002690,190.1280136000,191.0535860800,187.4284272000,189.1638756000,189.6652273600,1654632,81161525.3700,-0.264300,65.397619,13.793053,19.637105,73.204513
2155,2021-06-11,sz.002690,189.1253100800,191.9791585600,186.2714616000,187.6598203200,189.1638756000,2306126,112908358.8400,-0.795100,64.877638,13.683383,19.480969,72.622459
2156,2021-06-15,sz.002690,188.8939169600,200.0007867200,188.1997376000,197.8411176000,187.6598203200,4654634,235228624.2600,5.425400,68.397510,14.425762,20.537889,76.562518
2157,2021-06-16,sz.002690,197.8411176000,204.3972560000,196.0671036800,200.2707453600,197.8411176000,5075131,264332121.9000,1.228100,69.237479,14.602920,20.790109,77.502760
2158,2021-06-17,sz.002690,201.3120144000,204.0116008000,196.8384140800,200.7335316000,200.2707453600,2912277,151475238.0400,0.231100,69.397473,14.636665,20.838151,77.681854
2159,2021-06-18,sz.002690,200.5792695200,211.6475737600,200.5792695200,207.5596286400,200.7335316000,3908163,208845393.9800,3.400600,71.757387,15.134395,21.546768,80.323484
2160,2021-06-21,sz.002690,207.0968424000,210.7605668000,204.0116008000,207.9452838400,207.5596286400,2654191,142724727.5000,0.185800,71.890716,15.162516,21.586803,80.472729
2161,2021-06-22,sz.002690,207.8681528000,222.0988296800,207.2125389600,221.7131744800,207.9452838400,5059028,283317263.4900,6.620900,76.650543,16.166414,23.016048,85.800764
2162,2021-06-23,sz.002690,221.7517400000,221.7517400000,214.0772015200,216.8924844800,221.7131744800,3137881,176057022.3100,-2.174300,74.983937,15.814909,22.515612,83.935205
2163,2021-06-24,sz.002690,215.5426912800,217.4324017600,208.2538080000,208.7551597600,216.8924844800,2629418,144108316.3300,-3.751800,72.170706,15.221569,21.670876,80.786143
2164,2021-06-25,sz.002690,209.4879046400,213.0744980000,207.5981941600,212.4960152000,208.7551597600,2026295,110885696.6400,1.792000,73.463992,15.494336,22.059215,82.233816
2165,2021-06-28,sz.002690,211.1462220000,212.4960152000,204.3201249600,210.5677392000,212.4960152000,2321634,125045295.0300,-0.907400,72.797349,15.353735,21.859040,81.487593
2166,2021-06-29,sz.002690,210.4134771200,211.9175324000,204.8986077600,205.8627457600,210.5677392000,1764177,94788510.2700,-2.234400,71.170742,15.010666,21.370615,79.666808
2167,2021-06-30,sz.002690,204.3972560000,217.1624431200,204.3586904800,215.0413395200,205.8627457600,2238066,123922896.0100,4.458600,74.343960,15.679931,22.323445,83.218831
2168,2021-07-01,sz.002690,214.8870774400,220.3633812800,209.4107736000,209.4107736000,215.0413395200,1926823,107001237.2600,-2.618400,72.397364,15.269373,21.738936,81.039859
2169,2021-07-02,sz.002690,207.2511044800,210.5291736800,204.9371732800,206.7497527200,209.4107736000,1898657,101837205.5100,-1.270700,71.477398,15.075343,21.462695,80.010070
2170,2021-07-05,sz.002690,206.6340561600,206.6340561600,198.3810348800,200.1936143200,206.7497527200,2807869,146614432.1700,-3.171100,69.210813,14.597296,20.782102,77.472911
2171,2021-07-06,sz.002690,201.4662764800,207.6367596800,196.2984968000,199.5380004800,200.1936143200,2455163,127868843.9300,-0.327500,68.984155,14.549491,20.714043,77.219195
2172,2021-07-07,sz.002690,198.6509935200,202.8546352000,198.1110762400,200.1164832800,199.5380004800,1676914,86943455.2600,0.289900,69.184148,14.591672,20.774095,77.443062
2173,2021-07-08,sz.002690,200.2321798400,205.3228284800,194.9872691200,197.8796831200,200.1164832800,1878700,96716466.7100,-1.117700,68.410843,14.428574,20.541893,76.577443
2174,2021-07-09,sz.002690,197.8796831200,200.7720971200,195.5271864000,198.8052556000,197.8796831200,1302774,67020932.8100,0.467700,68.730831,14.496063,20.637977,76.935630
2175,2021-07-12,sz.002690,188.9324824800,203.0474628000,187.0427720000,201.6976696000,198.8052556000,3406161,174388747.5500,1.454900,69.730794,14.706966,20.938238,78.054965
2176,2021-07-13,sz.002690,201.6976696000,207.7910217600,195.4500553600,196.1828002400,201.6976696000,2914854,150771412.9100,-2.734200,67.824197,14.304844,20.365739,75.920766
2177,2021-07-14,sz.002690,195.7585795200,208.4852011200,193.5217793600,205.6313526400,196.1828002400,3598701,190415495.2100,4.816200,71.090745,14.993794,21.346594,79.577261
2178,2021-07-15,sz.002690,203.2402904000,204.7057801600,196.7998485600,203.1631593600,205.6313526400,2348388,122591890.3800,-1.200300,70.237443,14.813823,21.090371,78.622095
2179,2021-07-16,sz.002690,203.1631593600,205.1685664000,197.1469382400,197.9953796800,203.1631593600,2076230,107599735.1600,-2.543700,68.450841,14.437010,20.553903,76.622216
2180,2021-07-19,sz.002690,197.8411176000,199.9622212000,192.1334206400,192.5190758400,197.9953796800,2683802,135276150.4000,-2.765900,66.557577,14.037700,19.985408,74.502942
2181,2021-07-20,sz.002690,192.5576413600,199.3066073600,192.0562896000,198.9209521600,192.5190758400,2188997,111413980.5200,3.325300,68.770829,14.504499,20.649987,76.980404
2182,2021-07-21,sz.002690,200.4635729600,207.0968424000,199.2680418400,204.5129525600,198.9209521600,2556718,135428943.7100,2.811200,70.704092,14.912244,21.230493,79.144451
2183,2021-07-22,sz.002690,204.0887318400,209.0251184000,200.9263592000,206.3255320000,204.5129525600,2245987,120211093.0000,0.886300,71.330736,15.044410,21.418657,79.845901
2184,2021-07-23,sz.002690,209.0251184000,209.1408149600,196.6070209600,196.8769796000,206.3255320000,3056206,158295875.5300,-4.579400,68.064188,14.355461,20.437802,76.189407
2185,2021-07-26,sz.002690,196.6841520000,198.5352969600,180.7951577600,186.6185512800,196.8769796000,3528679,171528239.0200,-5.210600,64.517651,13.607458,19.372875,72.219498
2186,2021-07-27,sz.002690,186.7342478400,191.0150205600,185.1530615200,187.0427720000,186.6185512800,2358603,115364688.9300,0.227300,64.664312,13.638391,19.416913,72.383668
2187,2021-07-28,sz.002690,185.7315443200,196.6070209600,185.1530615200,195.6428829600,187.0427720000,3294775,165627345.3500,4.597900,67.637537,14.265475,20.309691,75.711824
2188,2021-07-29,sz.002690,197.6482900000,198.3424693600,192.3648137600,193.2903862400,195.6428829600,2251739,113864799.2000,-1.202400,66.824234,14.093941,20.065478,74.801431
2189,2021-07-30,sz.002690,193.2132552000,196.4141933600,188.5468272800,190.6679308800,193.2903862400,1505429,74814033.9700,-1.356700,65.917600,13.902722,19.793241,73.786567
2190,2021-08-02,sz.002690,190.1665791200,194.4859173600,186.4257236800,190.7836274400,190.6679308800,1911371,94590522.3600,0.060700,65.957599,13.911158,19.805251,73.831341
2191,2021-08-03,sz.002690,190.9764550400,194.7558760000,189.8580549600,193.3675172800,190.7836274400,1741032,86993740.5200,1.354400,66.850899,14.099565,20.073485,74.831280
2192,2021-08-04,sz.002690,194.5630484000,206.3255320000,192.0562896000,204.0501663200,193.3675172800,2820693,147684974.7100,5.524500,70.544098,14.878500,21.182451,78.965358
2193,2021-08-05,sz.002690,204.3201249600,207.0582768800,202.6618076000,204.3586904800,204.0501663200,1535400,81486770.0000,0.151200,70.650761,14.900996,21.214479,79.084753
2194,2021-08-06,sz.002690,204.5900836000,205.1300008800,193.4060828000,193.5989104000,204.3586904800,2432321,123705747.2400,-5.265100,66.930896,14.116437,20.097506,74.920827
2195,2021-08-09,sz.002690,193.5989104000,195.0644001600,189.8194894400,193.1361241600,193.5989104000,1858239,92591827.7100,-0.239000,66.770902,14.082693,20.049464,74.741733
