,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
639,2022-03-10,sh.688005,120.3906000000,126.5004229500,119.4074101000,125.5473307000,111.8629325000,14638109,1794459600.0000,12.233200,61.519084,11.153084,5.358325,121.306257
640,2022-03-11,sh.688005,121.6045385500,125.7881119000,119.2870195000,125.3968424500,125.5473307000,7725007,941679024.0000,-0.119900,61.445344,11.139715,5.351902,121.160853
641,2022-03-14,sh.688005,122.2365892000,124.2330666500,119.4776379500,119.8087121000,125.3968424500,5785911,697897168.0000,-4.456400,58.707121,10.643290,5.113403,115.761493
642,2022-03-15,sh.688005,117.3507373500,131.9079674000,116.3775800000,126.8415296500,119.8087121000,10951915,1386456976.0000,5.870000,62.153251,11.268055,5.413561,122.556737
643,2022-03-16,sh.688005,131.4163724500,136.6232659000,128.5370306000,135.9310199500,126.8415296500,10851180,1437476624.0000,7.166000,66.607166,12.075526,5.801498,131.339179
644,2022-03-17,sh.688005,138.5896457000,141.1479459500,136.1015733000,137.0446330000,135.9310199500,8955171,1237995792.0000,0.819200,67.152844,12.174455,5.849027,132.415173
645,2022-03-18,sh.688005,136.5530380500,140.9472949500,134.6468535500,140.9472949500,137.0446330000,6563052,902372064.7200,2.847700,69.065176,12.521150,6.015591,136.186000
646,2022-03-21,sh.688005,140.5058627500,143.4654650000,138.2485390000,138.4993527500,140.9472949500,6626500,926182472.3100,-1.736800,67.865667,12.303686,5.911114,133.820751
647,2022-03-22,sh.688005,138.5996782500,142.3117217500,137.6967487500,138.6498410000,138.4993527500,4557305,633326178.1900,0.108700,67.939408,12.317054,5.917537,133.966156
648,2022-03-23,sh.688005,140.8369369000,140.8369369000,136.9443075000,138.7200688500,138.6498410000,4423200,611771431.2800,0.050700,67.973820,12.323293,5.920534,134.034011
649,2022-03-24,sh.688005,137.8973997500,139.0511430000,133.4228824500,136.9443075000,138.7200688500,4712580,639978614.7900,-1.280100,67.103684,12.165542,5.844745,132.318237
650,2022-03-25,sh.688005,136.8841122000,137.8973997500,127.9752078000,128.4166400000,136.9443075000,7613212,993356463.1400,-6.227100,62.925066,11.407981,5.480787,124.078639
651,2022-03-28,sh.688005,127.0622457500,129.9215225000,124.9052475000,126.9117575000,128.4166400000,3864197,487616739.6600,-1.171900,62.187663,11.274294,5.416559,122.624593
652,2022-03-29,sh.688005,127.9150125000,130.4231500000,125.3065495000,128.2159890000,126.9117575000,4164965,532155748.9600,1.027700,62.826746,11.390156,5.472223,123.884766
653,2022-03-30,sh.688005,126.9117575000,140.9372624000,126.9117575000,140.3252768500,128.2159890000,8424163,1150531426.2100,9.444400,68.786147,11.543051,6.108490,-1004.250447
654,2022-03-31,sh.688005,138.7200688500,140.4557000000,126.4402276500,129.8412621000,140.3252768500,8029278,1052202140.6300,-7.471200,63.646980,10.680643,5.652111,-929.220654
655,2022-04-01,sh.688005,129.6406111000,134.4361700000,127.9150125000,131.0251030000,129.8412621000,5066275,664111488.0200,0.911800,64.227288,10.778025,5.703645,-937.692918
656,2022-04-06,sh.688005,129.7309040500,130.3127919500,123.4003650000,124.4036200000,131.0251030000,6070755,754406020.0300,-5.053600,60.981499,10.233347,5.415405,-890.305680
657,2022-04-07,sh.688005,123.9220576000,127.1425061500,119.4876705000,120.8721624000,124.4036200000,5188904,631942932.5100,-2.838700,59.250411,9.942852,5.261678,-865.032487
658,2022-04-08,sh.688005,110.3580500000,116.2772545000,108.3515400000,113.1470989000,120.8721624000,10022736,1137232401.0000,-6.391100,55.463657,9.307394,4.925398,-809.747376
659,2022-04-11,sh.688005,110.7593520000,115.9361478000,106.6460065000,114.3911351000,113.1470989000,10584024,1179479173.0200,1.099500,56.073472,9.409728,4.979552,-818.650433
660,2022-04-12,sh.688005,115.2940646000,115.2940646000,109.2544695000,112.4849506000,114.3911351000,7039742,783773087.2900,-1.666400,55.139078,9.252926,4.896574,-805.008652
661,2022-04-13,sh.688005,113.3678150000,114.1403213500,104.3485525500,107.8599450500,112.4849506000,7413114,798804018.6400,-4.111700,52.871943,8.872477,4.695244,-771.909384
662,2022-04-14,sh.688005,109.7560970000,111.3412399000,102.6931818000,104.0375435000,107.8599450500,6384573,668467178.0000,-3.543900,50.998237,8.558049,4.528851,-744.554024
663,2022-04-15,sh.688005,102.6430190500,102.8838002500,97.6167115000,100.0245235000,104.0375435000,6530533,649757666.0200,-3.857300,49.031092,8.227941,4.354160,-715.834486
664,2022-04-18,sh.688005,99.6332540500,107.6793591500,98.2186645000,107.4385779500,100.0245235000,5928647,620711852.7900,7.412200,52.665393,8.837816,4.676901,-768.893833
665,2022-04-19,sh.688005,106.2748021500,107.8499125000,104.8401475000,106.1443790000,107.4385779500,3828070,404903926.7700,-1.204600,52.030988,8.731356,4.620564,-759.631782
666,2022-04-20,sh.688005,107.0673736000,107.0673736000,99.5028309000,99.6934493500,106.1443790000,4596141,464675663.7700,-6.077500,48.868803,8.200707,4.339749,-713.465124
667,2022-04-21,sh.688005,99.9843933000,101.9909033000,95.3694203000,96.1820568500,99.6934493500,4249849,414175467.8900,-3.522200,47.147551,7.911863,4.186894,-688.335529
668,2022-04-22,sh.688005,95.7305921000,98.1083064500,93.3027150000,94.2859049000,96.1820568500,4386533,417716961.7600,-1.971400,46.218075,7.755887,4.104353,-674.765547
669,2022-04-25,sh.688005,89.5806389500,91.9483207500,85.7883350500,86.9822085000,94.2859049000,6568165,583725472.9800,-7.746300,42.637870,7.155090,3.786416,-622.495988
670,2022-04-26,sh.688005,87.9052031000,88.8582953500,83.5209787500,83.8219552500,86.9822085000,6058966,519311966.1600,-3.633200,41.088744,6.895130,3.648848,-599.879351
671,2022-04-27,sh.688005,82.7384398500,91.7978325000,79.8590980000,89.9518433000,83.8219552500,10624246,912315783.7400,7.313000,44.093558,7.399370,3.915687,-643.748446
672,2022-04-28,sh.688005,86.6110041500,92.7709898500,86.6110041500,90.3832429500,89.9518433000,6635351,595608555.6700,0.479600,44.305026,7.434857,3.934467,-646.835796
673,2022-04-29,sh.688005,92.2994600000,94.7574347500,86.6812320000,93.6237566000,90.3832429500,7815414,710219140.0200,3.585300,45.893496,7.701419,4.075529,-670.026823
674,2022-05-05,sh.688005,90.2929500000,91.2962050000,85.6579119000,90.4936010000,93.6237566000,8874735,789418919.3200,-3.343300,37.280989,7.042576,2.879795,-156.085147
675,2022-05-06,sh.688005,87.6543893500,90.2929500000,85.8786280000,85.9287907500,90.4936010000,6071306,530819180.3100,-5.044300,35.400407,6.687324,2.734528,-148.211672
676,2022-05-09,sh.688005,86.7313947500,88.2764074500,84.3436478500,85.1763495000,85.9287907500,4589571,393437561.8900,-0.875700,35.090421,6.628766,2.710583,-146.913846
677,2022-05-10,sh.688005,83.3002626500,90.1424617500,82.4675610000,87.9353007500,85.1763495000,7361762,643152681.7100,3.239100,36.227037,6.843479,2.798381,-151.672540
678,2022-05-11,sh.688005,89.2796624500,96.6234890500,88.0757564500,93.3027150000,87.9353007500,9000571,840797197.4200,6.103800,38.438271,7.261193,2.969190,-160.930362
679,2022-05-12,sh.688005,91.8680603500,94.0852539000,90.2728849000,91.3764654000,93.3027150000,6853822,629884812.7700,-2.064500,37.644706,7.111284,2.907890,-157.607928
680,2022-05-13,sh.688005,92.2693623500,94.9380206500,89.8013550500,92.6806969000,91.3764654000,6743622,619551518.7600,1.427300,38.182015,7.212785,2.949395,-159.857493
681,2022-05-16,sh.688005,94.7072720000,99.3222450000,91.9984835000,92.9014130000,92.6806969000,8111650,765611488.5300,0.238100,38.272945,7.229962,2.956419,-160.238188
682,2022-05-17,sh.688005,91.2962050000,97.7170370000,91.2962050000,96.9144330000,92.9014130000,8893799,843580091.5800,4.319700,39.926204,7.542271,3.084126,-167.159924
683,2022-05-18,sh.688005,97.2655722500,98.2186645000,95.6102015000,95.8309176000,96.9144330000,5548976,532468260.5000,-1.118000,39.479824,7.457947,3.049645,-165.291055
684,2022-05-19,sh.688005,94.3059700000,100.1047839000,92.2994600000,97.5464836500,95.8309176000,6431856,615724114.9400,1.790200,40.186592,7.591460,3.104240,-168.250098
685,2022-05-20,sh.688005,98.3189900000,100.2753372500,94.5066210000,97.7270695500,97.5464836500,6998504,675847692.8900,0.185100,40.260989,7.605514,3.109987,-168.561576
686,2022-05-23,sh.688005,96.3124800000,97.2756048000,93.6839519000,96.5733263000,97.7270695500,5374764,512572103.0000,-1.180600,39.785677,7.515725,3.073271,-166.571577
687,2022-05-24,sh.688005,95.8108525000,96.5733263000,90.2929500000,90.3431127500,96.5733263000,6572541,611985252.0700,-6.451300,37.218992,7.030864,2.875006,-155.825581
688,2022-05-25,sh.688005,90.3330802000,92.2994600000,88.9786859500,91.6473442500,90.3431127500,5424891,489685662.6000,1.443600,37.756301,7.132365,2.916510,-158.075146
689,2022-05-26,sh.688005,90.7945775000,92.4800459000,88.5472863000,89.6508668000,91.6473442500,4949744,445360710.5300,-2.178400,36.933805,6.976991,2.852976,-154.631582
690,2022-05-27,sh.688005,90.4451747500,93.6225705500,87.9816875000,88.4442198000,89.6508258000,5578178,502385991.5300,-1.345900,36.355164,6.867683,2.808279,-152.208974
691,2022-05-30,sh.688005,89.9524773000,90.4552298000,86.3628244500,90.2943490000,88.4442198000,7335961,648966381.1900,2.091900,37.115663,7.011345,2.867024,-155.392973
692,2022-05-31,sh.688005,89.7312662000,93.5220200500,87.4789350000,93.5220200500,90.2943490000,8891667,800913647.9300,3.574600,38.442404,7.261973,2.969509,-160.947666
693,2022-06-01,sh.688005,92.0037075000,94.7185710000,90.0731379000,92.9589372500,93.5220200500,8049342,738015882.0500,-0.602100,38.210947,7.218250,2.951630,-159.978623
694,2022-06-02,sh.688005,92.0841479000,102.5514549500,92.0841479000,101.2342434000,92.9589372500,13900861,1371543140.8500,8.902100,41.612528,7.860826,3.214387,-174.220095
695,2022-06-06,sh.688005,100.3996742500,109.2581733000,100.3996742500,107.1466128000,101.2342434000,12938606,1377384589.9300,5.840300,44.042818,8.319921,3.402117,-184.395047
696,2022-06-07,sh.688005,107.3879340000,109.2280081500,103.4463544000,105.2763735000,107.1466128000,8420987,885253844.3700,-1.745500,43.274053,8.174697,3.342733,-181.176440
697,2022-06-08,sh.688005,105.5780250000,106.7846310000,100.8521515000,103.8988316500,105.2763735000,7985599,820872217.4000,-1.308500,42.707812,8.067731,3.298993,-178.805745
698,2022-06-09,sh.688005,102.6620605000,104.0194922500,99.5550500500,101.4353444000,103.8988316500,6630059,670244730.7100,-2.371000,41.695191,7.876442,3.220773,-174.566182
699,2022-06-10,sh.688005,100.8119313000,106.9857320000,100.1080778000,105.4070891500,101.4353444000,12643737,1323857693.9500,3.915500,43.327784,8.184847,3.346883,-181.401396
700,2022-06-13,sh.688005,103.7681160000,107.5890350000,103.0642625000,106.7544658500,105.4070891500,9897070,1039508267.2000,1.278300,43.881626,8.289471,3.389665,-183.720178
701,2022-06-14,sh.688005,104.6227952500,105.4674194500,101.5560050000,104.5725200000,106.7544658500,6928697,712992383.1500,-2.043900,42.984733,8.120043,3.320384,-179.965136
702,2022-06-15,sh.688005,106.1310527500,109.2581733000,104.6831255500,105.5780250000,104.5725200000,8859301,943040540.3900,0.961500,43.398047,8.198121,3.352311,-181.695570
703,2022-06-16,sh.688005,105.3467588500,115.9146164000,105.3467588500,112.6165600000,105.5780250000,11026727,1224056266.5900,6.666700,46.291251,8.744662,3.575798,-193.808608
704,2022-06-17,sh.688005,114.3058084000,126.9952815000,112.6165600000,126.0098866000,112.6165600000,18167490,2216278387.6000,11.892900,51.796603,9.784652,4.001063,-216.857989
705,2022-06-20,sh.688005,128.5538142500,130.2028424500,124.8636109000,127.3069880500,126.0098866000,9924711,1261792527.7000,1.029400,52.329779,9.885372,4.042248,-219.090248
706,2022-06-21,sh.688005,125.6881250000,126.6735199000,117.3524885500,120.0572970000,127.3069880500,12361639,1487328921.9200,-5.694700,49.349780,9.322434,3.812056,-206.613819
707,2022-06-22,sh.688005,120.6606000000,125.6076846000,120.0472419500,121.9778115500,120.0572970000,8271688,1010468590.1000,1.599700,50.139211,9.471562,3.873036,-209.918948
708,2022-06-23,sh.688005,124.6826200000,129.2073925000,120.9924166500,127.6488597500,121.9778115500,9263632,1165617881.9400,4.649200,52.470306,9.911918,4.053103,-219.678596
709,2022-06-24,sh.688005,129.7302551000,135.7331199500,126.6936300000,134.7980003000,127.6488597500,9587300,1258169560.5700,5.600600,55.408974,10.467048,4.280103,-231.981982
710,2022-06-27,sh.688005,136.1453770000,141.7762050000,132.2239075000,132.3546231500,134.7980003000,9432935,1273612092.7500,-1.812600,54.404619,10.277320,4.202521,-227.777027
711,2022-06-28,sh.688005,133.5310640000,135.8437255000,129.7101450000,135.3912482500,132.3546231500,5819576,772405616.6500,2.294300,55.652829,10.513114,4.298940,-233.002938
712,2022-06-29,sh.688005,132.7367150500,135.7431750000,125.7886755000,126.6936300000,135.3912482500,9235611,1186398760.3400,-6.424100,52.077657,9.837745,4.022773,-218.034684
713,2022-06-30,sh.688005,128.5940344500,132.5557241500,126.8947310000,130.1525672000,126.6936300000,6652809,860817510.3500,2.730200,53.499460,10.106331,4.132601,-223.987377
714,2022-07-01,sh.688005,130.7257050500,134.7376700000,129.8207505500,131.5602742000,130.1525672000,5227769,687372004.1900,1.081600,54.078100,10.215639,4.177299,-226.409984
715,2022-07-04,sh.688005,131.6407146000,137.6033592500,128.5135940500,135.2806427000,131.5602742000,6825312,910235802.7400,2.827900,55.607365,10.504525,4.295428,-232.812590
716,2022-07-05,sh.688005,145.7982250000,150.3632177000,138.8200203000,142.6811595000,135.2806427000,10640553,1525539643.4900,5.470500,58.649361,11.079174,4.530409,-245.548584
717,2022-07-06,sh.688005,140.7707000000,145.2351422000,139.2624425000,142.4599484000,142.6811595000,6624603,935654390.2300,-0.155000,58.558432,11.061997,4.523385,-245.167889
718,2022-07-07,sh.688005,141.5751040000,150.8156949500,140.3282778000,147.3064825000,142.4599484000,8909614,1306464075.3700,3.402000,60.550609,11.438330,4.677272,-253.508581
719,2022-07-08,sh.688005,147.8092350000,148.4125380000,141.5449388500,143.9782609500,147.3064825000,5197568,743688995.0400,-2.259400,59.182537,11.179894,4.571594,-247.780844
720,2022-07-11,sh.688005,141.8365353000,141.8365353000,131.5200540000,134.1343670000,143.9782609500,8870561,1191734122.0000,-6.837100,55.136186,10.415517,4.259031,-230.839895
721,2022-07-12,sh.688005,134.2349175000,135.3007528000,128.8554657500,130.6452646500,134.1343670000,6007993,784621148.4800,-2.601200,53.701984,10.144589,4.148245,-224.835289
722,2022-07-13,sh.688005,133.7824402500,136.5777441500,124.3407483000,130.1525672000,130.6452646500,9008858,1161411459.5000,-0.377100,53.499460,10.106331,4.132601,-223.987377
723,2022-07-14,sh.688005,129.1068420000,138.9406809000,127.9203461000,138.3172678000,130.1525672000,9044572,1225152567.3900,6.273200,56.855575,10.740319,4.391846,-238.038501
724,2022-07-15,sh.688005,137.7541850000,146.6529042500,137.6636895500,141.6756545000,138.3172678000,8230587,1165971152.7200,2.428000,58.236047,11.001097,4.498482,-243.818150
725,2022-07-18,sh.688005,141.2734525000,153.5104483500,140.7707000000,148.7443546500,141.6756545000,11236064,1651532078.4200,4.989400,61.561877,11.629364,4.755388,-257.742478
726,2022-07-19,sh.688005,148.7443546500,161.6852040000,147.8293451000,152.7160994000,148.7443546500,9357895,1442779860.7600,2.670200,63.205691,11.939889,4.882365,-264.624671
727,2022-07-20,sh.688005,152.5049433500,158.6385238500,150.6648692000,155.5415684500,152.7160994000,6818357,1048128423.3900,1.850100,64.375088,12.160794,4.972696,-269.520611
728,2022-07-21,sh.688005,163.8973150000,168.9248400000,149.1163915000,149.3174925000,155.5415684500,9932677,1539471053.0400,-4.001600,61.799086,11.674174,4.773711,-258.735605
729,2022-07-22,sh.688005,151.7709247000,152.7160994000,144.9938210000,148.3119875000,149.3174925000,6581801,966152177.2000,-0.673400,61.382930,11.595560,4.741565,-256.993278
730,2022-07-25,sh.688005,147.1053815000,147.5980789500,140.2578924500,143.6665544000,148.3119875000,5522336,789418055.7300,-3.132200,59.460292,11.232363,4.593050,-248.943726
731,2022-07-26,sh.688005,143.8173801500,150.3229975000,143.0833615000,145.8183351000,143.6665544000,4545605,662652304.7900,1.497800,60.350865,11.400597,4.661842,-252.672306
732,2022-07-27,sh.688005,144.0385912500,148.4728683000,143.6766094500,144.0184811500,145.8183351000,4261460,616239721.4700,-1.234300,59.605946,11.259878,4.604301,-249.553540
733,2022-07-28,sh.688005,145.3155826000,145.7982250000,139.3629930000,141.2432873500,144.0184811500,6112038,864615564.4900,-1.927000,58.457357,11.042904,4.515577,-244.744717
734,2022-07-29,sh.688005,143.2844625000,143.9380407500,139.2523874500,139.2624425000,141.2432873500,4246283,594460059.8900,-1.402400,57.637531,10.888034,4.452249,-241.312332
735,2022-08-01,sh.688005,139.2624425000,142.5604989000,135.2102573500,141.7963151000,139.2624425000,6242173,866467395.0000,1.819500,58.686243,11.086142,4.533258,-245.702997
736,2022-08-02,sh.688005,138.9406809000,144.2497473000,137.7039097500,139.1116167500,141.7963151000,5607815,784019735.0100,-1.893300,57.575108,10.876242,4.447427,-241.050983
737,2022-08-03,sh.688005,140.7505899000,141.8767555000,132.8272105000,133.2294125000,139.1116167500,6638788,900319511.2700,-4.228400,55.140598,10.416351,4.259372,-230.858368
738,2022-08-04,sh.688005,134.8784407000,135.8940007500,129.5995394500,132.3244580000,133.2294125000,4341174,572008308.0000,-0.679200,54.766058,10.345598,4.230440,-229.290274
739,2022-08-05,sh.688005,133.2997978500,134.7376700000,128.7549152500,130.5547692000,132.3244580000,5175102,671569714.0000,-1.337400,54.033625,10.207237,4.173863,-226.223777
740,2022-08-08,sh.688005,129.5090440000,129.6598697500,125.2557578500,128.6945849500,130.5547692000,7631342,970530711.0000,-1.424800,53.263737,10.061802,4.114393,-223.000472
741,2022-08-09,sh.688005,129.6598697500,131.7211550000,125.9495563000,129.2073925000,128.6945849500,7712761,990245465.0000,0.398500,53.475976,10.101895,4.130787,-223.889059
742,2022-08-10,sh.688005,127.8197956000,131.1580722000,123.7273902500,124.7630604000,129.2073925000,8245663,1031174552.0000,-3.439700,51.636569,9.754421,3.988701,-216.187972
743,2022-08-11,sh.688005,125.3864735000,126.6031345500,121.9979216500,125.7886755000,124.7630604000,7523567,934147613.0000,0.822100,52.061048,9.834607,4.021490,-217.965146
744,2022-08-12,sh.688005,125.4065836000,126.4623638500,120.2986182000,121.3644535000,125.7886755000,7677298,932465419.0000,-3.517200,50.229964,9.488706,3.880047,-210.298906
745,2022-08-15,sh.688005,120.6606000000,124.6725649500,118.8506910000,119.2528930000,121.3644535000,9487927,1148367486.6300,-1.739900,49.356037,9.323616,3.812540,-206.640019
746,2022-08-16,sh.688005,118.7199753500,119.4238288500,109.4793844000,112.6869453500,119.2528930000,23237907,2626401003.7700,-5.505900,46.638542,8.810267,3.602625,-195.262621
747,2022-08-17,sh.688005,115.5023593500,116.5078643500,110.2134030500,114.9392765500,112.6869453500,15281866,1724617018.1300,1.998800,47.570730,8.986362,3.674633,-199.165434
748,2022-08-18,sh.688005,114.6175149500,120.6606000000,112.1238625500,113.4209640000,114.9392765500,13279044,1531944458.6200,-1.321000,46.942336,8.867655,3.626092,-196.534520
749,2022-08-19,sh.688005,111.8624312500,113.5215145000,108.1923380000,110.0022470000,113.4209640000,12773382,1397004872.4900,-3.014200,45.527407,8.600368,3.516795,-190.610607
750,2022-08-22,sh.688005,109.1978430000,115.6129649000,108.9967420000,114.3560836500,110.0022470000,10807084,1210978541.7300,3.958000,47.329360,8.940766,3.655988,-198.154885
751,2022-08-23,sh.688005,113.5918998500,115.5727447000,111.6914954000,114.9392765500,114.3560836500,10273302,1160174924.9000,0.510000,47.570730,8.986362,3.674633,-199.165434
752,2022-08-24,sh.688005,115.9347265000,116.1157174000,109.8112010500,109.8112010500,114.9392765500,8726841,972154089.2600,-4.461600,45.448338,8.585431,3.510687,-190.279565
753,2022-08-25,sh.688005,110.0022470000,112.2545782000,107.0862825000,108.7956410000,109.8112010500,6192790,671713671.7900,-0.924800,45.028021,8.506031,3.478219,-188.519815
754,2022-08-26,sh.688005,108.8157511000,110.4949444500,105.3769240000,105.4573644000,108.7956410000,6384476,681970178.9600,-3.068400,43.646384,8.245033,3.371494,-182.735288
755,2022-08-29,sh.688005,103.5469049000,107.5085946000,103.0944276500,106.1712729500,105.4573644000,6810443,718448015.0700,0.677000,43.941855,8.300849,3.394318,-183.972340
756,2022-08-30,sh.688005,106.0707224500,106.7846310000,103.6675655000,106.3824290000,106.1712729500,5303513,557331949.5900,0.198900,44.029247,8.317358,3.401068,-184.338229
757,2022-08-31,sh.688005,107.1868330000,109.3788339000,103.4161892500,104.1602629500,106.3824290000,7615382,799794401.8400,-2.088800,35.241998,7.666217,2.564840,63.927663
758,2022-09-01,sh.688005,103.5670150000,104.1602629500,100.6108303000,100.8722616000,104.1602629500,5535027,561634817.4000,-3.156700,34.129522,7.424220,2.483876,61.909675
759,2022-09-02,sh.688005,101.7772161000,103.0843726000,99.6757106500,100.5505000000,100.8722616000,4770004,478989918.4400,-0.319000,34.020656,7.400538,2.475953,61.712196
760,2022-09-05,sh.688005,100.5706101000,102.7626110000,99.2835637000,99.9773621500,100.5505000000,5132751,512295996.2300,-0.570000,33.826738,7.358355,2.461840,61.360436
761,2022-09-06,sh.688005,100.7214358500,102.4408494000,97.5339850000,101.2744636000,99.9773621500,7910953,787391158.9200,1.297400,34.247851,7.449960,2.492488,62.124318
762,2022-09-07,sh.688005,99.5449950000,105.8796765000,99.2332884500,105.4875295500,101.2744636000,9432989,977341012.8100,4.160000,35.672577,7.759882,2.596177,64.708719
763,2022-09-08,sh.688005,105.8595664000,107.0862825000,100.5806651500,101.0532525000,105.4875295500,7909688,810760217.2900,-4.203600,34.173044,7.433687,2.487044,61.988622
764,2022-09-09,sh.688005,100.7013257500,102.9637120000,100.2287384000,102.4609595000,101.0532525000,4923485,497558341.4700,1.393000,34.649086,7.537241,2.521689,62.852145
765,2022-09-13,sh.688005,104.9445568500,105.2361533000,100.5505000000,101.1638580500,102.4609595000,6091386,617233957.0400,-1.265900,34.210447,7.441823,2.489766,62.056470
766,2022-09-14,sh.688005,99.5349399500,100.5404449500,96.8100214000,98.1976183000,101.1638580500,6267874,612128971.3400,-2.932100,33.207358,7.223621,2.416763,60.236903
767,2022-09-15,sh.688005,98.1372880000,99.1226829000,91.7020560000,92.9589372500,98.1976183000,9498280,889013779.1100,-5.334800,31.435800,6.838252,2.287833,57.023364
768,2022-09-16,sh.688005,92.9589372500,94.6180205000,91.8026065000,93.0192675500,92.9589372500,5986673,555991071.8100,0.064900,31.456202,6.842690,2.289318,57.060372
769,2022-09-19,sh.688005,92.8684418000,96.7899113000,92.5064600000,95.0403326000,93.0192675500,6936775,656939635.6000,2.172700,32.139663,6.991364,2.339058,58.300144
770,2022-09-20,sh.688005,96.5284800000,97.5138749000,93.5722953000,93.9644422500,95.0403326000,7604018,721036945.6500,-1.132000,31.775830,6.912219,2.312579,57.640166
771,2022-09-21,sh.688005,93.4013594500,94.8895068500,91.7221661000,92.1042580000,93.9644422500,5068915,467410007.4500,-1.979700,31.146774,6.775380,2.266798,56.499082
772,2022-09-22,sh.688005,91.1791934000,93.8739468000,90.3546793000,93.1801483500,92.1042580000,5144974,472960550.1900,1.168100,31.510607,6.854525,2.293277,57.159060
773,2022-09-23,sh.688005,92.5165150500,93.6024604500,89.6106056000,90.6965510000,93.1801483500,4995266,452274002.3800,-2.665400,30.670732,6.671827,2.232153,55.635559
774,2022-09-26,sh.688005,89.8921470000,94.1655432500,89.4899450000,91.7422762000,90.6965510000,5556633,509243227.0400,1.153000,31.024363,6.748752,2.257889,56.277033
775,2022-09-27,sh.688005,92.4863499000,92.8684418000,89.7614313500,91.8931019500,91.7422762000,6043548,545916085.8600,0.164400,31.075368,6.759847,2.261601,56.369554
776,2022-09-28,sh.688005,91.5009550000,91.5009550000,86.7348613000,86.9761825000,91.8931019500,6657712,583069454.6900,-5.350700,29.412620,6.398149,2.140590,53.353391
777,2022-09-29,sh.688005,87.8811370000,90.0932480000,87.5794855000,88.3838895000,86.9761825000,5590621,493461202.6100,1.618500,29.888662,6.501702,2.175235,54.216914
778,2022-09-30,sh.688005,87.9414673000,88.1425683000,84.3417594000,84.6132457500,88.3838895000,5393204,460376893.0600,-4.266200,28.613549,6.224326,2.082435,51.903906
779,2022-10-10,sh.688005,84.6132457500,85.4377598500,82.0492080000,82.2100888000,84.6132457500,5506499,455723579.4300,-2.840200,27.800876,6.047545,2.023291,50.429748
780,2022-10-11,sh.688005,83.0848781500,84.7640715000,79.8773172000,80.2392990000,82.2100888000,7685076,624226986.8600,-2.397300,27.134417,5.902569,1.974787,49.220816
781,2022-10-12,sh.688005,79.9074823500,84.3317043500,77.4339400500,84.2512639500,80.2392990000,8906795,713453998.1800,5.000000,28.491138,6.197698,2.073526,51.681857
782,2022-10-13,sh.688005,83.3764746000,86.0511179000,82.7731716000,83.5172453000,84.2512639500,5943039,500458013.2300,-0.871200,28.242916,6.143702,2.055461,51.231591
783,2022-10-14,sh.688005,74.9101225000,75.2117740000,68.7061566500,73.1504887500,83.5172453000,29666804,2119486341.6800,-12.412700,24.737203,5.381102,1.800323,44.872360
784,2022-10-17,sh.688005,72.3963600000,77.1725087500,71.9438827500,76.4183800000,73.1504887500,19221339,1438413427.1200,4.467400,25.842302,5.621495,1.880750,46.876968
785,2022-10-18,sh.688005,77.0216830000,79.6963263000,76.6295360500,78.5399955500,76.4183800000,12532641,976498617.8800,2.776300,26.559766,5.777565,1.932965,48.178420
786,2022-10-19,sh.688005,78.5802157500,81.0235929000,76.1066734500,76.1066734500,78.5399955500,10213226,794084900.4800,-3.098200,25.736892,5.598565,1.873078,46.685759
787,2022-10-20,sh.688005,75.4128750000,76.6496461500,74.1660488000,75.2218290500,76.1066734500,6537222,489676698.6800,-1.162600,25.437666,5.533474,1.851301,46.142973
788,2022-10-21,sh.688005,76.5189305000,79.4047298500,75.3123245000,78.1277385000,75.2218290500,10632239,824576974.1900,3.863100,27.360504,5.455798,1.504388,59.090719
789,2022-10-24,sh.688005,79.4348950000,84.3417594000,78.9120324000,79.3745647000,78.1277385000,13805321,1117307214.5500,1.595900,27.797145,5.542866,1.528397,60.033737
790,2022-10-25,sh.688005,79.7365465000,83.2558140000,77.6450961000,81.8883272000,79.3745647000,10575407,858248988.4600,3.167000,28.677470,5.718406,1.576800,61.934983
791,2022-10-26,sh.688005,81.6671161000,84.2613190000,79.8370970000,82.0391529500,81.8883272000,10676180,873681620.3400,0.184200,28.730290,5.728939,1.579705,62.049058
792,2022-10-27,sh.688005,81.8481070000,83.8591170000,79.9979778000,80.1186384000,82.0391529500,8112277,659365372.3000,-2.341000,28.057721,5.594826,1.542724,60.596506
793,2022-10-28,sh.688005,79.7667116500,80.9431525000,74.9101225000,75.2922144000,80.1186384000,11269256,866673282.5600,-6.024100,26.367497,5.257788,1.449789,56.946114
794,2022-10-31,sh.688005,74.7291316000,80.3096843500,74.7291316000,78.7410965500,75.2922144000,9617845,750596043.3000,4.580700,27.575303,5.498630,1.516199,59.554623
795,2022-11-01,sh.688005,79.4248399500,81.9486575000,77.5747107500,80.4404000000,78.7410965500,8865767,704494745.6400,2.158100,28.170403,5.617295,1.548920,60.839865
796,2022-11-02,sh.688005,80.2392990000,83.9496124500,79.5354455000,83.0245478500,80.4404000000,11042641,902068510.9600,3.212500,29.075377,5.797751,1.598679,62.794346
797,2022-11-03,sh.688005,81.9285474000,83.2558140000,81.6470060000,82.7329514000,83.0245478500,8057785,659435480.5300,-0.351200,28.973260,5.777388,1.593064,62.573801
