,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600010,19.6493496500,19.8202135600,18.8438483600,19.0391214000,19.8446226900,120925470,960263448.0000,-4.059040,32.629237,3.261786,1.367039,27.569340
160,2007-08-30,sh.600010,19.0879396600,20.1863505100,18.7950301000,20.1375322500,19.0391214000,169253489,1354426259.0000,5.769228,34.511693,3.449966,1.445907,29.159879
161,2007-08-31,sh.600010,20.2595779000,20.9674426700,19.8934409500,20.4304418100,20.1375322500,201621576,1684513431.0000,1.454544,35.013682,3.500147,1.466938,29.584023
162,2007-09-03,sh.600010,20.7477605000,21.9193987400,20.5036692000,21.4800344000,20.4304418100,198750782,1734976791.0000,5.137399,36.812473,3.679964,1.542300,31.103871
163,2007-09-04,sh.600010,21.6508983100,21.6753074400,20.5036692000,20.6745331100,21.4800344000,137005624,1177115052.0000,-3.749999,35.432005,3.541965,1.484464,29.937476
164,2007-09-05,sh.600010,20.6257148500,20.9430335400,19.9910774700,20.6745331100,20.6745331100,96927639,811067099.0000,0.000000,35.432005,3.541965,1.484464,29.937476
165,2007-09-06,sh.600010,20.8209878900,21.4556252700,20.7721696300,20.9674426700,20.6745331100,119027426,1028422783.0000,1.416764,35.933993,3.592146,1.505495,30.361619
166,2007-09-07,sh.600010,20.9918518000,21.8949896100,20.9918518000,21.2847613600,20.9674426700,216639787,1904893878.0000,1.513389,36.477814,3.646509,1.528279,30.821108
167,2007-09-10,sh.600010,20.9430335400,21.4312161400,20.2595779000,21.2359431000,21.2847613600,99575385,852690377.0000,-0.229363,36.394149,3.638146,1.524774,30.750418
168,2007-09-11,sh.600010,21.2359431000,21.8217622200,19.5028948700,19.9422592100,21.2359431000,119674559,1029181894.0000,-6.091951,34.177035,3.416512,1.431886,28.877116
169,2007-09-12,sh.600010,19.7713953000,20.2839870300,19.0391214000,20.0154866000,19.9422592100,109856437,885986871.0000,0.367194,34.302532,3.429057,1.437144,28.983152
170,2007-09-13,sh.600010,20.0643048600,21.5288526600,19.7713953000,21.1871248400,20.0154866000,154879432,1310611734.0000,5.853665,36.310485,3.629782,1.521269,30.679727
171,2007-09-14,sh.600010,20.9918518000,22.2123083000,20.7477605000,22.0658535200,21.1871248400,306687084,2720239190.0000,4.147461,37.816449,3.780326,1.584363,31.952158
172,2007-09-17,sh.600010,22.3831722100,24.2626752200,22.3831722100,24.2626752200,22.0658535200,328318172,3185893444.0000,9.955749,41.582181,4.156768,1.742133,35.133928
173,2007-09-18,sh.600010,25.2878586800,26.0445417100,24.1650387000,24.7020395600,24.2626752200,396345214,4066508995.0000,1.810868,80.185326,8.015736,3.359455,67.750787
174,2007-09-19,sh.600010,24.7508578200,24.7752669500,23.2863100200,23.9453565300,24.7020395600,154596213,1509659003.0000,-3.063236,77.729056,7.770195,3.256547,65.675417
175,2007-09-20,sh.600010,24.4579482600,24.8973126000,23.7256743600,24.1162204400,23.9453565300,125851229,1244697507.0000,0.713554,78.283698,7.825640,3.279784,66.144049
176,2007-09-21,sh.600010,24.1650387000,24.3359026100,22.3099448200,22.9689913300,24.1162204400,145083698,1362666547.0000,-4.757088,74.559676,7.453368,3.123762,62.997521
177,2007-09-24,sh.600010,22.7004909000,23.4327648000,21.5044435300,23.4083556700,22.9689913300,132567635,1220213085.0000,1.912862,75.985897,7.595940,3.183515,64.202574
178,2007-09-25,sh.600010,23.0666278500,23.0666278500,22.0902626500,22.1878991700,23.4083556700,73752314,677617408.0000,-5.213764,72.024171,7.199906,3.017534,60.855203
179,2007-09-26,sh.600010,22.2123083000,22.7737182900,21.2847613600,21.5776709200,22.1878991700,71430297,641251050.0000,-2.750275,70.043309,7.001888,2.934544,59.181518
180,2007-09-27,sh.600010,21.5776709200,21.9682170000,21.2359431000,21.9438078700,21.5776709200,55981718,496454775.0000,1.696828,71.231826,7.120699,2.984338,60.185729
181,2007-09-28,sh.600010,22.0902626500,22.8957639400,21.7729439600,22.4808087300,21.9438078700,112092669,1025069784.0000,2.447166,72.975047,7.294960,3.057372,61.658625
182,2007-10-08,sh.600010,23.1398552400,23.1398552400,22.2611265600,22.4319904700,22.4808087300,100765496,929743328.0000,-0.217160,72.816578,7.279119,3.050733,61.524730
183,2007-10-09,sh.600010,22.4319904700,22.5296269900,21.6753074400,22.2611265600,22.4319904700,68202977,615018657.0000,-0.761694,72.261936,7.223674,3.027496,61.056097
184,2007-10-10,sh.600010,22.4563996000,23.8965382700,22.4563996000,23.0422187200,22.2611265600,159929795,1516167072.0000,3.508769,74.797443,7.477136,3.133724,63.198416
185,2007-10-11,sh.600010,23.1642643700,23.3351282800,22.4808087300,22.7004909000,23.0422187200,76642781,714705874.0000,-1.483045,73.688158,7.366246,3.087249,62.261152
186,2007-10-12,sh.600010,22.7004909000,23.0422187200,20.8698061500,22.1878991700,22.7004909000,115818945,1049300562.0000,-2.258065,72.024232,7.199912,3.017537,60.855255
187,2007-10-15,sh.600010,22.2123083000,22.9445822000,21.1871248400,22.6760817700,22.1878991700,131916231,1203094176.0000,2.200218,73.608924,7.358326,3.083929,62.194204
188,2007-10-16,sh.600010,22.7981274200,23.0666278500,21.9682170000,22.4563996000,22.6760817700,90910804,834470306.0000,-0.968785,72.895813,7.287039,3.054053,61.591677
189,2007-10-17,sh.600010,22.6272635100,23.0666278500,22.3587630800,22.5296269900,22.4563996000,84413775,783222367.0000,0.326084,73.133516,7.310801,3.064012,61.792519
190,2007-10-18,sh.600010,22.5784452500,22.6272635100,21.6020800500,21.6264891800,22.5296269900,68969523,618023038.0000,-4.008667,70.201837,7.017736,2.941186,59.315463
191,2007-10-19,sh.600010,21.6264891800,21.9193987400,20.9918518000,21.1627157100,21.6264891800,62745041,547340106.0000,-2.144465,68.696380,6.867242,2.878113,58.043461
192,2007-10-22,sh.600010,20.9186244100,20.9186244100,19.8934409500,19.9178500800,21.1627157100,49159953,409259524.0000,-5.882356,64.655416,6.463287,2.708812,54.629140
193,2007-10-23,sh.600010,19.7713953000,20.3816235500,19.0879396600,20.3328052900,19.9178500800,59403528,479664636.0000,2.083334,66.002404,6.597939,2.765246,55.767247
194,2007-10-24,sh.600010,20.3816235500,20.4792600700,19.7713953000,19.7958044300,20.3328052900,43341414,354852771.0000,-2.641060,64.259244,6.423684,2.692214,54.294402
195,2007-10-25,sh.600010,19.8446226900,20.3572144200,18.8194392300,18.8926666200,19.7958044300,75532798,604352979.0000,-4.562268,61.327564,6.130618,2.569388,51.817346
196,2007-10-26,sh.600010,18.7462118400,19.3320309600,18.3312566300,18.8438483600,18.8926666200,42721424,328267739.0000,-0.258398,61.169095,6.114776,2.562749,51.683451
197,2007-10-29,sh.600010,18.9903031400,19.6493496500,18.5509388000,19.5517131300,18.8438483600,43117144,335213231.0000,3.756483,63.466898,6.344477,2.659018,53.624928
198,2007-10-30,sh.600010,19.7713953000,19.8934409500,19.0391214000,19.7225770400,19.5517131300,43792452,349628720.0000,0.873904,42.802952,3.897300,2.197847,-2155.537295
199,2007-10-31,sh.600010,19.7713953000,20.4304418100,19.5273040000,20.0643048600,19.7225770400,64357640,525597371.0000,1.732678,43.544587,3.964828,2.235929,-2192.885713
200,2007-11-01,sh.600010,20.0398957300,20.0398957300,19.1367579200,19.1855761800,20.0643048600,47178437,374772276.0000,-4.379563,41.637525,3.791186,2.138005,-2096.846923
201,2007-11-02,sh.600010,18.8438483600,18.8682574900,18.0627562000,18.0871653300,19.1855761800,63100567,474166093.0000,-5.725194,39.253697,3.574133,2.015600,-1976.798435
202,2007-11-05,sh.600010,17.9163014200,18.7706209700,17.3793005600,18.5997570600,18.0871653300,39646587,295915993.0000,2.834009,40.366150,3.675424,2.072722,-2032.821063
203,2007-11-06,sh.600010,18.7706209700,19.7958044300,18.6485753200,19.3808492200,18.5997570600,73817333,586535481.0000,4.199477,42.061317,3.829773,2.159766,-2118.188876
204,2007-11-07,sh.600010,19.5517131300,19.6737587800,18.5509388000,18.9414848800,19.3808492200,33302399,257706695.0000,-2.267000,41.107786,3.742952,2.110804,-2070.169481
205,2007-11-08,sh.600010,18.9658940100,19.0147122700,18.0139379400,18.0627562000,18.9414848800,27677782,208359607.0000,-4.639177,39.200723,3.569310,2.012880,-1974.130691
206,2007-11-09,sh.600010,17.7698466400,18.2092109800,17.5257553400,17.7454375100,18.0627562000,25852535,188423570.0000,-1.756758,38.512062,3.506605,1.977519,-1939.450016
207,2007-11-12,sh.600010,17.4037096900,17.5501644700,16.3297079700,17.1596183900,17.7454375100,46072364,320815690.0000,-3.301235,37.240687,3.390844,1.912236,-1875.424156
208,2007-11-13,sh.600010,17.2084366500,17.7942557700,17.0619818700,17.3060731700,17.1596183900,35402371,252766850.0000,0.853484,37.558531,3.419784,1.928557,-1891.430621
209,2007-11-14,sh.600010,17.4525279500,18.1603927200,17.2328457800,18.0871653300,17.3060731700,41116492,298598605.0000,4.513395,39.253697,3.574133,2.015600,-1976.798435
210,2007-11-15,sh.600010,18.1359835900,18.5021205400,17.8430740300,17.9407105500,18.0871653300,56492433,420931721.0000,-0.809716,38.935854,3.545193,1.999279,-1960.791970
211,2007-11-16,sh.600010,17.6966192500,17.7454375100,17.3304823000,17.6722101200,17.9407105500,19712401,141516101.0000,-1.496601,38.353140,3.492135,1.969358,-1931.446784
212,2007-11-19,sh.600010,17.6966192500,18.1848018500,17.5989827300,17.9651196800,17.6722101200,19475632,143350314.0000,1.657464,38.988828,3.550016,2.002000,-1963.459714
213,2007-11-20,sh.600010,17.9407105500,18.5997570600,17.7698466400,18.3800748900,17.9651196800,38591489,288876671.0000,2.309783,39.889385,3.632014,2.048241,-2008.811365
214,2007-11-21,sh.600010,18.5509388000,18.7706209700,17.8674831600,17.9407105500,18.3800748900,29674455,223592297.0000,-2.390442,38.935854,3.545193,1.999279,-1960.791970
215,2007-11-22,sh.600010,17.6966192500,17.8674831600,17.0863910000,17.2084366500,17.9407105500,25582756,183110574.0000,-4.081629,37.346635,3.400491,1.917676,-1880.759645
216,2007-11-23,sh.600010,17.0863910000,17.5257553400,16.9887544800,17.5257553400,17.2084366500,15871676,112257801.0000,1.843966,38.035296,3.463195,1.953038,-1915.440319
217,2007-11-26,sh.600010,17.8186649000,17.9163014200,17.2084366500,17.2572549100,17.5257553400,18393790,131887578.0000,-1.532029,37.452583,3.410138,1.923116,-1886.095133
218,2007-11-27,sh.600010,17.1596183900,17.5257553400,17.1596183900,17.2328457800,17.2572549100,13342813,94513148.0000,-0.141446,37.399609,3.405314,1.920396,-1883.427389
219,2007-11-28,sh.600010,17.2572549100,17.4525279500,17.0131636100,17.0863910000,17.2328457800,14871343,104741043.0000,-0.849858,37.081765,3.376374,1.904076,-1867.420924
220,2007-11-29,sh.600010,17.1596183900,17.5013462100,16.7202540500,17.3548914300,17.0863910000,30411259,213938285.0000,1.571430,37.664479,3.429431,1.933997,-1896.766110
221,2007-11-30,sh.600010,17.3060731700,17.3548914300,16.8667088300,16.9399362200,17.3548914300,23636177,164922482.0000,-2.391000,36.763922,3.347434,1.887755,-1851.414459
222,2007-12-03,sh.600010,17.1840275200,18.5997570600,17.1840275200,17.9407105500,16.9399362200,61084364,451073577.0000,5.907779,38.935854,3.545193,1.999279,-1960.791970
223,2007-12-04,sh.600010,17.4769370800,18.2092109800,17.3304823000,17.7454375100,17.9407105500,40458289,294542988.0000,-1.088434,38.512062,3.506605,1.977519,-1939.450016
224,2007-12-05,sh.600010,17.7698466400,18.3556657600,17.5013462100,18.1848018500,17.7454375100,59413540,440701075.0000,2.475926,39.465593,3.593427,2.026481,-1987.469412
225,2007-12-06,sh.600010,18.3068475000,18.3556657600,17.7454375100,17.9163014200,18.1848018500,27900208,204821910.0000,-1.476506,38.882880,3.540369,1.996559,-1958.124226
226,2007-12-07,sh.600010,17.9163014200,18.2824383700,17.8186649000,18.1115744600,17.9163014200,33432501,248088848.0000,1.089917,39.306671,3.578956,2.018320,-1979.466179
227,2007-12-10,sh.600010,17.8918922900,18.9170757500,17.7210283800,18.7706209700,18.1115744600,82192005,620758839.0000,3.638814,40.736968,3.709188,2.091763,-2051.495272
228,2007-12-11,sh.600010,18.9658940100,18.9903031400,18.5509388000,18.9170757500,18.7706209700,76412976,588074526.0000,0.780233,41.054812,3.738128,2.108084,-2067.501737
229,2007-12-12,sh.600010,18.7950301000,18.9903031400,18.5997570600,18.6729844500,18.9170757500,37591849,289045328.0000,-1.290321,40.525072,3.689894,2.080883,-2040.824295
230,2007-12-13,sh.600010,18.5997570600,18.5997570600,17.6966192500,17.7454375100,18.6729844500,50649008,376614724.0000,-4.967322,38.512062,3.506605,1.977519,-1939.450016
231,2007-12-14,sh.600010,17.5501644700,17.9651196800,17.3793005600,17.9407105500,17.7454375100,29263764,211952904.0000,1.100412,38.935854,3.545193,1.999279,-1960.791970
232,2007-12-17,sh.600010,17.9407105500,18.0139379400,17.4769370800,17.5257553400,17.9407105500,35508436,255740488.0000,-2.312926,38.035296,3.463195,1.953038,-1915.440319
233,2007-12-18,sh.600010,17.4769370800,17.9407105500,17.3548914300,17.8430740300,17.5257553400,19837759,143272079.0000,1.810587,38.723958,3.525899,1.988399,-1950.120993
234,2007-12-19,sh.600010,17.8918922900,18.3068475000,17.7454375100,18.1115744600,17.8430740300,30535523,225731530.0000,1.504790,39.306671,3.578956,2.018320,-1979.466179
235,2007-12-20,sh.600010,18.1115744600,18.2580292400,17.8918922900,18.1603927200,18.1115744600,36958152,274153022.0000,0.269541,39.412619,3.588603,2.023760,-1984.801667
236,2007-12-21,sh.600010,18.0627562000,18.5021205400,17.9895288100,18.3800748900,18.1603927200,46452520,348636788.0000,1.209679,39.889385,3.632014,2.048241,-2008.811365
237,2007-12-24,sh.600010,18.3800748900,19.0147122700,18.1848018500,18.7706209700,18.3800748900,85857945,653750459.0000,2.124832,40.736968,3.709188,2.091763,-2051.495272
238,2007-12-25,sh.600010,18.9414848800,19.3808492200,18.8438483600,19.0635305300,18.7706209700,104850468,821267029.0000,1.560467,41.372655,3.767069,2.124404,-2083.508202
239,2007-12-26,sh.600010,19.0879396600,19.2588035700,18.7218027100,19.1123487900,19.0635305300,52768322,410117192.0000,0.256082,41.478603,3.776715,2.129845,-2088.843690
240,2007-12-27,sh.600010,19.1123487900,19.6493496500,18.8682574900,19.5517131300,19.1123487900,87244213,688449075.0000,2.298855,42.432134,3.863536,2.178807,-2136.863086
241,2007-12-28,sh.600010,19.6005313900,19.6493496500,19.0879396600,19.1855761800,19.5517131300,54277190,429867252.0000,-1.872660,41.637687,3.791200,2.138013,-2096.855079
242,2008-01-02,sh.600010,19.1855761800,19.6249405200,18.9903031400,19.5761222600,19.1855761800,65700030,519415967.0000,2.035628,42.485273,3.868375,2.181535,-2139.539152
243,2008-01-03,sh.600010,19.4784857400,20.6013057200,19.1611670500,20.4304418100,19.5761222600,125393306,1024980538.0000,4.364082,44.339369,4.037194,2.276739,-2232.910561
244,2008-01-04,sh.600010,20.4548509400,20.6257148500,19.9666683400,20.0887139900,20.4304418100,73783639,612231613.0000,-1.672644,43.597731,3.969666,2.238658,-2195.561997
245,2008-01-07,sh.600010,20.1375322500,20.6013057200,20.0398957300,20.3572144200,20.0887139900,62525794,521679302.0000,1.336581,44.180446,4.022724,2.268579,-2224.907297
246,2008-01-08,sh.600010,20.4792600700,21.1138974500,20.2595779000,20.8209878900,20.3572144200,148722108,1264944388.0000,2.278172,45.186955,4.114369,2.320261,-2275.594634
247,2008-01-09,sh.600010,20.8698061500,21.6264891800,20.7477605000,21.5776709200,20.8209878900,146576794,1276795292.0000,3.634237,46.829154,4.263894,2.404585,-2358.295025
248,2008-01-10,sh.600010,21.6264891800,22.3343539500,21.4800344000,21.6020800500,21.5776709200,118143144,1060498798.0000,0.113125,46.882128,4.268718,2.407305,-2360.962780
249,2008-01-11,sh.600010,21.6020800500,21.7241257000,21.0650791900,21.3335796200,21.6020800500,62117288,540923939.0000,-1.242945,46.299413,4.215660,2.377384,-2331.617479
250,2008-01-14,sh.600010,21.2847613600,21.9193987400,20.8942152800,21.5532617900,21.3335796200,60954140,535295008.0000,1.029750,46.776180,4.259071,2.401865,-2355.627270
251,2008-01-15,sh.600010,21.5532617900,21.9926261300,21.1383065800,21.3091704900,21.5532617900,51802984,456643348.0000,-1.132507,46.246439,4.210837,2.374664,-2328.949725
252,2008-01-16,sh.600010,21.1871248400,21.2603522300,20.2839870300,20.3328052900,21.3091704900,72245699,611445013.0000,-4.581897,44.127472,4.017901,2.265859,-2222.239543
253,2008-01-17,sh.600010,20.1619413800,20.6257148500,19.2832127000,19.7713953000,20.3328052900,64697328,527540684.0000,-2.761099,42.909067,3.906962,2.203296,-2160.881188
254,2008-01-18,sh.600010,19.7713953000,20.1375322500,19.4784857400,20.1131231200,19.7713953000,40022615,324763369.0000,1.728387,43.650705,3.974490,2.241378,-2198.229752
255,2008-01-21,sh.600010,20.1863505100,20.2107596400,18.7706209700,18.9170757500,20.1131231200,44199190,352913254.0000,-5.946599,41.054971,3.738143,2.108092,-2067.509779
256,2008-01-22,sh.600010,18.6973935800,18.6973935800,17.0375727400,17.1108001300,18.9170757500,67611442,488798729.0000,-9.548384,37.134884,3.381210,1.906803,-1870.095942
257,2008-01-23,sh.600010,17.3304823000,18.1848018500,17.3304823000,18.0871653300,17.1108001300,45794107,334166333.0000,5.706129,39.253850,3.574147,2.015608,-1976.806124
258,2008-01-24,sh.600010,18.2580292400,18.6973935800,17.8186649000,18.3800748900,18.0871653300,45919254,343613879.0000,1.619438,39.889540,3.632028,2.048249,-2008.819179
259,2008-01-25,sh.600010,18.2824383700,18.5021205400,17.7454375100,18.2580292400,18.3800748900,32810286,243533834.0000,-0.664013,39.624669,3.607911,2.034649,-1995.480406
260,2008-01-28,sh.600010,18.0871653300,18.1115744600,17.0863910000,17.1108001300,18.2580292400,35736458,254150861.0000,-6.283420,37.134884,3.381210,1.906803,-1870.095942
261,2008-01-29,sh.600010,17.1596183900,17.5989827300,17.0863910000,17.4769370800,17.1108001300,19545221,139026889.0000,2.139795,37.929496,3.453562,1.947605,-1910.112260
262,2008-01-30,sh.600010,17.8186649000,18.2824383700,17.3793005600,17.6722101200,17.4769370800,24215496,176691392.0000,1.117317,38.353289,3.492149,1.969366,-1931.454297
263,2008-01-31,sh.600010,17.6722101200,18.1603927200,17.4281188200,17.4525279500,17.6722101200,18491106,134812237.0000,-1.243090,37.876522,3.448738,1.944885,-1907.444506
264,2008-02-01,sh.600010,17.4525279500,17.6966192500,16.3785262300,17.0131636100,17.4525279500,23718163,165477551.0000,-2.517487,36.922987,3.361917,1.895923,-1859.424924
265,2008-02-04,sh.600010,17.4037096900,18.4533022800,17.4037096900,18.4288931500,17.0131636100,36311022,269139224.0000,8.321383,39.995488,3.641675,2.053690,-2014.154688
266,2008-02-05,sh.600010,18.3068475000,18.7950301000,18.0383470700,18.3312566300,18.4288931500,27237318,205648241.0000,-0.529801,39.783591,3.622381,2.042809,-2003.483669
267,2008-02-13,sh.600010,18.0871653300,18.2824383700,17.8918922900,17.9895288100,18.3312566300,12031312,89053398.0000,-1.864186,39.041953,3.554853,2.004728,-1966.135106
268,2008-02-14,sh.600010,18.1359835900,18.4288931500,18.0383470700,18.1848018500,17.9895288100,12790990,95595202.0000,1.085481,39.465747,3.593440,2.026488,-1987.477142
