,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000786,42.6660192000,44.2487908800,42.4939788000,43.5262212000,42.8036515200,12638935,159670497.5600,1.688103,41.040970,4.517355,2.508862,-19.988658
161,2007-08-31,sz.000786,43.6638535200,44.0079343200,42.7004272800,42.9068757600,43.5262212000,9462160,118604986.8700,-1.422920,40.456988,4.453076,2.473163,-19.704234
162,2007-09-03,sz.000786,44.0423424000,44.5240555200,43.4229969600,43.9047100800,42.9068757600,12753553,163030658.2000,2.325581,41.397848,4.556636,2.530679,-20.162472
163,2007-09-04,sz.000786,44.0423424000,44.3864232000,42.2187141600,42.4595707200,43.9047100800,10527473,131438894.1800,-3.291537,40.035223,4.406653,2.447380,-19.498817
164,2007-09-05,sz.000786,42.4939788000,42.9756919200,40.9800232800,41.8402252800,42.4595707200,9415334,114418628.7100,-1.458673,39.451241,4.342374,2.411681,-19.214393
165,2007-09-06,sz.000786,42.3219384000,42.7692434400,41.8746333600,42.0466737600,41.8402252800,8077864,99112549.0000,0.493424,39.645902,4.363800,2.423581,-19.309201
166,2007-09-07,sz.000786,41.4961444800,43.6294454400,40.9456152000,42.2187141600,42.0466737600,12234304,150385979.6300,0.409167,39.808119,4.381655,2.433497,-19.388208
167,2007-09-10,sz.000786,41.2896960000,43.3541808000,40.8767990400,43.3541808000,42.2187141600,9060241,111903070.4400,2.689486,40.878753,4.499499,2.498946,-19.909651
168,2007-09-11,sz.000786,43.5606292800,44.5584636000,39.9133728000,41.0832475200,43.3541808000,17784447,225642306.9100,-5.238101,38.737485,4.263811,2.368049,-18.866765
169,2007-09-12,sz.000786,40.6015344000,41.9778576000,39.7757404800,40.8079828800,41.0832475200,8227560,97345143.0200,-0.670016,38.477937,4.235243,2.352182,-18.740354
170,2007-09-13,sz.000786,40.7391667200,41.4273283200,40.3262697600,40.9800232800,40.8079828800,6065911,71950849.3100,0.421587,38.640155,4.253098,2.362099,-18.819361
171,2007-09-14,sz.000786,40.7047586400,41.2896960000,40.1886374400,41.0488394400,40.9800232800,6692976,79305313.7800,0.167930,38.705041,4.260240,2.366065,-18.850963
172,2007-09-17,sz.000786,40.8079828800,43.2509565600,40.7735748000,42.6660192000,41.0488394400,9627240,117805897.4000,3.939642,40.229884,4.428079,2.459280,-19.593625
173,2007-09-18,sz.000786,42.7004272800,43.8703020000,42.0810818400,43.3541808000,42.6660192000,8954632,111892474.6000,1.612910,40.878753,4.499499,2.498946,-19.909651
174,2007-09-19,sz.000786,43.4229969600,43.8014858400,41.3929202400,41.6337768000,43.3541808000,6349595,77875469.9600,-3.968254,39.256580,4.320948,2.399781,-19.119586
175,2007-09-20,sz.000786,41.6681848800,43.8358939200,41.6681848800,43.6638535200,41.6337768000,14216703,178016666.3000,4.876026,41.170744,4.531639,2.516796,-20.051863
176,2007-09-21,sz.000786,43.9047100800,46.7949888000,43.3541808000,46.2444595200,43.6638535200,34963771,456786764.5200,5.910166,43.604003,4.799466,2.665542,-21.236961
177,2007-09-24,sz.000786,46.7261726400,46.7261726400,44.5584636000,44.9025444000,46.2444595200,16530432,218888427.0500,-2.901781,42.338708,4.660196,2.588194,-20.620710
178,2007-09-25,sz.000786,45.0057686400,46.2444595200,43.0789161600,43.6982616000,44.9025444000,10875825,140842098.1400,-2.681995,41.203187,4.535210,2.518779,-20.067664
179,2007-09-26,sz.000786,43.7326696800,44.2487908800,41.4961444800,41.9090414400,43.6982616000,7242671,90088637.8500,-4.094484,39.516128,4.349516,2.415648,-19.245996
180,2007-09-27,sz.000786,42.0122656800,42.5283868800,41.4961444800,41.9434495200,41.9090414400,5010909,61259351.3000,0.082096,39.548571,4.353087,2.417631,-19.261797
181,2007-09-28,sz.000786,41.9434495200,41.9434495200,41.9434495200,41.9434495200,41.9434495200,0,0.0000,0.000000,39.548571,4.353087,2.417631,-19.261797
182,2007-10-08,sz.000786,43.6982616000,44.0423424000,42.5972030400,42.7004272800,41.9434495200,7258288,91012775.4600,1.804760,40.262327,4.431650,2.461263,-19.609426
183,2007-10-09,sz.000786,42.6316111200,42.6660192000,41.5649606400,42.6660192000,42.7004272800,5341105,65425967.1300,-0.080582,40.229884,4.428079,2.459280,-19.593625
184,2007-10-10,sz.000786,42.5972030400,43.0101000000,41.6681848800,41.7370010400,42.6660192000,6266308,77105894.1200,-2.177415,39.353911,4.331661,2.405731,-19.166990
185,2007-10-11,sz.000786,41.8402252800,42.2875303200,40.4294940000,40.4639020800,41.7370010400,8323730,99245890.0900,-3.050288,38.153503,4.199533,2.332350,-18.582341
186,2007-10-12,sz.000786,40.1886374400,41.2208798400,36.4381567200,38.7434980800,40.4639020800,10772638,120683851.4000,-4.251700,36.531330,4.020981,2.233185,-17.792276
187,2007-10-15,sz.000786,38.8811304000,39.3972516000,37.0230940800,38.4338253600,38.7434980800,6732784,74574947.4300,-0.799291,36.239339,3.988842,2.215335,-17.650064
188,2007-10-16,sz.000786,38.4338253600,39.4316596800,37.8144799200,39.3972516000,38.4338253600,5176577,58035671.8200,2.506712,37.147756,4.088831,2.270868,-18.092500
189,2007-10-17,sz.000786,39.5692920000,39.5692920000,37.8488880000,38.1241526400,39.3972516000,5053095,56523077.5700,-3.231440,35.947348,3.956703,2.197486,-17.507852
190,2007-10-18,sz.000786,38.0209284000,38.9499465600,37.5048072000,37.8832960800,38.1241526400,4281872,47624887.0300,-0.631766,35.720244,3.931705,2.183603,-17.397243
191,2007-10-19,sz.000786,38.1929688000,38.5370496000,36.8854617600,37.1607264000,37.8832960800,3827305,41818790.7500,-1.907357,35.038931,3.856714,2.141954,-17.065415
192,2007-10-22,sz.000786,36.4725648000,36.7822375200,34.7521608000,35.1994658400,37.1607264000,5036724,52459349.6900,-5.277784,33.189654,3.653165,2.028906,-16.164741
193,2007-10-23,sz.000786,35.1650577600,36.0596678400,34.4080800000,35.6811789600,35.1994658400,3638500,37205654.0700,1.368527,33.643863,3.703159,2.056672,-16.385959
194,2007-10-24,sz.000786,35.7844032000,36.6446052000,35.5779547200,36.4381567200,35.6811789600,5631263,59213198.3100,2.121507,34.357619,3.781722,2.100305,-16.733588
195,2007-10-25,sz.000786,37.4359910400,37.4359910400,33.7199184000,34.2016315200,36.4381567200,10484804,108883732.5100,-6.137871,32.248794,3.549605,1.971391,-15.706503
196,2007-10-26,sz.000786,34.0639992000,35.4403224000,33.0317568000,33.9263668800,34.2016315200,4277729,42417106.4900,-0.804828,31.276651,3.411135,1.982601,11.982648
197,2007-10-29,sz.000786,34.4080800000,34.8209769600,33.0317568000,34.2016315200,33.9263668800,3740323,36506058.0300,0.811358,31.530417,3.438811,1.998687,12.079870
198,2007-10-30,sz.000786,34.4080800000,35.0274254400,33.3758376000,35.0274254400,34.2016315200,3667706,36496176.5300,2.414494,32.291715,3.521841,2.046945,12.371537
199,2007-10-31,sz.000786,35.3715062400,36.8166456000,34.9586092800,36.4725648000,35.0274254400,5635094,58910272.1700,4.125737,33.623986,3.667143,2.131396,12.881954
200,2007-11-01,sz.000786,36.4725648000,36.4725648000,34.4080800000,34.5113042400,36.4725648000,4210117,43100920.2000,-5.377365,31.815904,3.469947,2.016784,12.189245
201,2007-11-02,sz.000786,34.0639992000,35.2682820000,33.7199184000,34.6489365600,34.5113042400,3242831,32571375.5800,0.398803,31.942787,3.483785,2.024827,12.237856
202,2007-11-05,sz.000786,34.8897931200,35.5091385600,33.9263668800,35.3026900800,34.6489365600,2545991,25918360.0800,1.886798,32.545481,3.549517,2.063031,12.468759
203,2007-11-06,sz.000786,35.0962416000,35.9220355200,34.9242012000,35.4059143200,35.3026900800,2587612,26719235.9300,0.292395,32.640643,3.559896,2.069063,12.505217
204,2007-11-07,sz.000786,35.4059143200,35.7844032000,33.9951830400,34.7521608000,35.4059143200,2582704,26069002.0800,-1.846449,32.037949,3.494164,2.030859,12.274314
205,2007-11-08,sz.000786,34.4080800000,34.7177527200,32.3091871200,32.3435952000,34.7521608000,3375363,32900955.1700,-6.930701,29.817497,3.251994,1.890106,11.423619
206,2007-11-09,sz.000786,32.1715548000,32.9285325600,31.7242497600,32.0683305600,32.3435952000,2325004,21811531.0300,-0.851063,29.563731,3.224318,1.874020,11.326397
207,2007-11-12,sz.000786,31.3801689600,32.2403709600,30.6231912000,32.0683305600,32.0683305600,2935208,26804110.3700,0.000000,29.563731,3.224318,1.874020,11.326397
208,2007-11-13,sz.000786,32.3780032800,32.8941244800,31.7242497600,32.1715548000,32.0683305600,1893457,17815050.0900,0.321896,29.658894,3.234697,1.880052,11.362855
209,2007-11-14,sz.000786,32.6876760000,33.3758376000,32.2403709600,33.3070214400,32.1715548000,2861533,27408453.9500,3.529411,30.705678,3.348862,1.946407,11.763897
210,2007-11-15,sz.000786,33.2037972000,33.6855103200,32.7220840800,33.0317568000,33.3070214400,2718491,26172043.2200,-0.826446,30.451912,3.321186,1.930321,11.666675
211,2007-11-16,sz.000786,32.7220840800,33.4790618400,32.4124113600,33.3414295200,33.0317568000,1687618,16172855.8900,0.937492,30.737399,3.352322,1.948418,11.776050
212,2007-11-19,sz.000786,33.7887345600,34.9930173600,33.3414295200,34.6833446400,33.3414295200,3762536,37696928.8100,4.024772,31.974508,3.487245,2.026837,12.250009
213,2007-11-20,sz.000786,34.6833446400,34.9242012000,34.2016315200,34.4768961600,34.6833446400,2777412,27971528.0600,-0.595233,31.784183,3.466488,2.014773,12.177092
214,2007-11-21,sz.000786,34.8209769600,35.0274254400,33.9607749600,33.9607749600,34.4768961600,2350729,23477314.2000,-1.497012,31.308372,3.414594,1.984612,11.994800
215,2007-11-22,sz.000786,33.3070214400,33.7199184000,31.3113528000,31.6554336000,33.9607749600,2576326,24535932.5200,-6.788248,29.183082,3.182803,1.849891,11.180564
216,2007-11-23,sz.000786,31.4833932000,33.2037972000,31.1737204800,33.2037972000,31.6554336000,2070354,19416491.2700,4.891303,30.610516,3.338484,1.940375,11.727439
217,2007-11-26,sz.000786,33.7199184000,35.6123628000,33.7199184000,33.9607749600,33.2037972000,6860344,69242784.0300,2.279795,31.308372,3.414594,1.984612,11.994800
218,2007-11-27,sz.000786,33.5478780000,35.0618335200,33.4102456800,34.0984072800,33.9607749600,2653969,26555099.4100,0.405268,31.435255,3.428432,1.992655,12.043411
219,2007-11-28,sz.000786,34.2360396000,35.0274254400,34.0295911200,34.2016315200,34.0984072800,2025123,20296616.5900,0.302722,31.530417,3.438811,1.998687,12.079870
220,2007-11-29,sz.000786,34.7521608000,35.0618335200,34.0639992000,34.9586092800,34.2016315200,2992179,30184731.9200,2.213283,32.228274,3.514922,2.042923,12.347231
221,2007-11-30,sz.000786,35.0618335200,35.0618335200,34.0295911200,34.1328153600,34.9586092800,1791373,17937390.2000,-2.362202,31.466976,3.431892,1.994665,12.055564
222,2007-12-03,sz.000786,34.1672234400,35.4403224000,33.6511022400,35.0962416000,34.1328153600,3229033,32728774.7100,2.822578,32.355157,3.528760,2.050966,12.395842
223,2007-12-04,sz.000786,34.9586092800,35.2682820000,34.3392638400,34.5113042400,35.0962416000,1854030,18724171.5900,-1.666667,31.815904,3.469947,2.016784,12.189245
224,2007-12-05,sz.000786,34.5457123200,35.1650577600,34.5113042400,34.8553850400,34.5113042400,2339865,23749620.0400,0.997013,32.133111,3.504543,2.036891,12.310773
225,2007-12-06,sz.000786,35.0274254400,35.4403224000,34.4424880800,35.1994658400,34.8553850400,2435279,24842148.9800,0.987161,32.450319,3.539139,2.056999,12.432301
226,2007-12-07,sz.000786,35.1994658400,35.9908516800,35.1650577600,35.9220355200,35.1994658400,3496973,36335358.2700,2.052786,33.116454,3.611789,2.099224,12.687509
227,2007-12-10,sz.000786,35.9220355200,38.5026415200,35.4403224000,38.0897445600,35.9220355200,10270350,111014552.1900,6.034484,35.114861,3.829742,2.225902,13.453135
228,2007-12-11,sz.000786,38.0897445600,38.3306011200,37.1607264000,37.7112556800,38.0897445600,7624083,83534523.5800,-0.993673,34.765933,3.791687,2.203783,13.319454
229,2007-12-12,sz.000786,37.3671748800,39.0875788800,37.1607264000,38.6058657600,37.7112556800,6288621,70415261.5600,2.372265,35.590672,3.881636,2.256063,13.635426
230,2007-12-13,sz.000786,38.6058657600,38.9499465600,36.7134213600,36.7822375200,38.6058657600,5195456,57107516.6100,-4.723713,33.909473,3.698279,2.149493,12.991329
231,2007-12-14,sz.000786,36.1284840000,38.5370496000,35.9908516800,38.4682334400,36.7822375200,5459469,59331826.8000,4.583730,35.463789,3.867798,2.248020,13.586815
232,2007-12-17,sz.000786,38.6746819200,40.1886374400,38.4338253600,38.4338253600,38.4682334400,9129248,104916845.4200,-0.089447,35.432069,3.864338,2.246009,13.574663
233,2007-12-18,sz.000786,37.9177041600,38.8811304000,37.6768476000,38.5714576800,38.4338253600,3615437,40248969.1800,0.358102,35.558952,3.878176,2.254052,13.623274
234,2007-12-19,sz.000786,38.6402738400,39.9133728000,38.6402738400,39.2252112000,38.5714576800,4365372,49815337.2500,1.694911,36.161646,3.943908,2.292256,13.854177
235,2007-12-20,sz.000786,39.2252112000,39.7413324000,39.0187627200,39.1908031200,39.2252112000,4149807,47347820.5200,-0.087713,36.129925,3.940448,2.290246,13.842024
236,2007-12-21,sz.000786,38.8811304000,39.5004758400,38.3650092000,39.2252112000,39.1908031200,4648498,52532400.9400,0.087790,36.161646,3.943908,2.292256,13.854177
237,2007-12-24,sz.000786,39.2252112000,39.2252112000,39.2252112000,39.2252112000,39.2252112000,0,0.0000,0.000000,36.161646,3.943908,2.292256,13.854177
238,2007-12-25,sz.000786,39.9821889600,40.7735748000,39.3972516000,39.5004758400,39.2252112000,5819575,67623301.4800,0.701754,36.415412,3.971585,2.308342,13.951399
239,2007-12-26,sz.000786,39.6037000800,41.0488394400,39.5692920000,40.9456152000,39.5004758400,6964813,82189959.1600,3.658538,37.747683,4.116886,2.392794,14.461816
240,2007-12-27,sz.000786,41.1864717600,41.5649606400,40.6015344000,40.8423909600,40.9456152000,5681838,67765619.5200,-0.252099,37.652521,4.106508,2.386762,14.425358
241,2007-12-28,sz.000786,41.2552879200,42.7004272800,40.4294940000,42.5283868800,40.8423909600,11666096,142270114.6400,4.128052,39.206837,4.276027,2.485289,15.020844
242,2008-01-02,sz.000786,43.6982616000,46.7949888000,43.3885888800,46.7949888000,42.5283868800,23733386,316326939.3000,10.032370,43.140209,4.705013,2.734622,16.527790
243,2008-01-03,sz.000786,48.5153928000,50.1669806400,47.2078857600,47.4831504000,46.7949888000,39194714,553975987.4800,1.470587,43.774624,4.774204,2.774837,16.770845
244,2008-01-04,sz.000786,46.9670292000,51.1304068800,46.6573564800,49.8228998400,47.4831504000,20333043,288342783.1500,4.927532,45.931634,5.009455,2.911568,17.597235
245,2008-01-07,sz.000786,49.4788190400,50.8551422400,48.3433524000,49.6852675200,49.8228998400,11799032,170794612.2200,-0.276243,45.804751,4.995617,2.903525,17.548624
246,2008-01-08,sz.000786,49.1347382400,50.2013887200,47.4831504000,47.8616392800,49.6852675200,14846438,208314831.1200,-3.670358,44.123552,4.812260,2.796955,16.904526
247,2008-01-09,sz.000786,47.0702534400,49.8573079200,46.7949888000,49.4788190400,47.8616392800,11559198,163349313.8300,3.378866,45.614427,4.974859,2.891460,17.475707
248,2008-01-10,sz.000786,50.0637564000,52.3002816000,50.0637564000,51.0959988000,49.4788190400,17357086,259406467.8000,3.268430,47.105302,5.137459,2.985966,18.046888
249,2008-01-11,sz.000786,51.9562008000,53.2981159200,50.8551422400,51.6121200000,51.0959988000,14914668,224892309.4000,1.010098,47.581113,5.189353,3.016127,18.229180
250,2008-01-14,sz.000786,51.2680392000,52.9884432000,50.5798776000,51.6809361600,51.6121200000,11042533,166948763.6900,0.133336,47.644554,5.196272,3.020148,18.253485
251,2008-01-15,sz.000786,51.2680392000,52.3346896800,50.5798776000,51.1992230400,51.6809361600,10532858,156710085.3600,-0.932093,47.200464,5.147838,2.991998,18.083346
252,2008-01-16,sz.000786,50.4422452800,52.3002816000,50.2357968000,50.5798776000,51.1992230400,9346773,139422715.5900,-1.209679,46.629490,5.085566,2.955804,17.864596
253,2008-01-17,sz.000786,50.6142856800,51.0959988000,45.7971544800,47.1734776800,50.5798776000,15021427,210234719.7400,-6.734692,43.489137,4.743068,2.756740,16.661470
254,2008-01-18,sz.000786,47.0702534400,48.1369039200,46.1068272000,47.2767019200,47.1734776800,7257893,98940372.1100,0.218816,43.584299,4.753447,2.762772,16.697929
255,2008-01-21,sz.000786,47.1390696000,47.4143342400,42.9412838400,43.4918131200,47.2767019200,8653119,114245499.7300,-8.005818,40.095018,4.372895,2.541590,15.361122
256,2008-01-22,sz.000786,41.9778576000,42.8380596000,39.1563950400,39.1563950400,43.4918131200,9382782,110818733.7900,-9.968356,36.098204,3.936989,2.288235,13.829871
257,2008-01-23,sz.000786,39.0531708000,42.2531222400,39.0531708000,41.9778576000,39.1563950400,8779761,104017311.2800,7.205621,38.699305,4.220674,2.453117,14.826400
258,2008-01-24,sz.000786,42.1498980000,44.2143828000,41.0832475200,42.8036515200,41.9778576000,8748972,108878848.0400,1.967211,39.460603,4.303703,2.501375,15.118066
259,2008-01-25,sz.000786,42.7692434400,44.0423424000,41.8402252800,42.8724676800,42.8036515200,5740319,71615852.4400,0.160775,39.524044,4.310622,2.505396,15.142372
260,2008-01-28,sz.000786,42.4595707200,42.6660192000,38.7090900000,38.7090900000,42.8724676800,6446570,75136237.3300,-9.711076,35.685835,3.892015,2.262095,13.671885
261,2008-01-29,sz.000786,39.1908031200,41.2552879200,38.8811304000,40.5327182400,38.7090900000,3725618,43512651.3000,4.711109,37.367034,4.075372,2.368665,14.315983
262,2008-01-30,sz.000786,41.2552879200,41.8058172000,39.9821889600,40.9456152000,40.5327182400,3983320,47519936.4800,1.018675,37.747683,4.116886,2.392794,14.461816
263,2008-01-31,sz.000786,40.8079828800,42.5972030400,40.6015344000,40.7047586400,40.9456152000,4088734,49450618.2400,-0.588233,37.525638,4.092670,2.378719,14.376746
264,2008-02-01,sz.000786,40.9800232800,41.6337768000,37.1263183200,39.1563950400,40.7047586400,4399192,50624216.1500,-3.803887,36.098204,3.936989,2.288235,13.829871
265,2008-02-04,sz.000786,40.5327182400,43.0789161600,40.4639020800,43.0789161600,39.1563950400,5492269,67329108.4900,10.017580,39.714369,4.331380,2.517461,15.215289
266,2008-02-05,sz.000786,42.6660192000,45.0745848000,42.0122656800,44.5584636000,43.0789161600,9544438,122798341.6500,3.434499,41.078361,4.480141,2.603923,15.737859
267,2008-02-13,sz.000786,44.7305040000,45.3842575200,43.7670777600,44.0767504800,44.5584636000,6837480,89013481.0800,-1.081076,40.634270,4.431707,2.575772,15.567720
268,2008-02-14,sz.000786,44.9369524800,45.3498494400,43.9735262400,44.9025444000,44.0767504800,4555072,59099913.0500,1.873534,41.395568,4.514737,2.624030,15.859386
269,2008-02-15,sz.000786,44.7305040000,44.7649120800,43.2853646400,44.7305040000,44.9025444000,3994044,51176684.8100,-0.383143,41.236964,4.497439,2.613977,15.798622
270,2008-02-18,sz.000786,47.6551908000,49.2035544000,46.4509080000,48.2057200800,44.7305040000,16142097,226294109.9900,7.769232,44.440759,4.846855,2.817063,17.026054
271,2008-02-19,sz.000786,49.0315140000,49.6508594400,47.9992716000,47.9992716000,48.2057200800,21384802,303555461.5900,-0.428268,44.250435,4.826098,2.804998,16.953137
