,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2850,2021-09-09,sz.002326,317.9577240000,343.7380800000,311.9423076000,336.7487390400,318.2441724000,48431654,2779434393.8100,5.814600,12164.266335,14.972337,13.418987,-332.274068
2851,2021-09-10,sz.002326,338.5820088000,370.4350708800,334.5717312000,370.4350708800,336.7487390400,50652046,3174300540.8800,10.003400,13381.106860,16.470080,14.761342,-365.512781
2852,2021-09-13,sz.002326,380.6899236000,388.0802923200,364.3623648000,372.3256303200,370.4350708800,56260257,3676485323.6000,0.510400,13449.398930,16.554137,14.836678,-367.378219
2853,2021-09-14,sz.002326,366.6539520000,373.0703961600,338.0091120000,366.4820829600,372.3256303200,54808860,3446048380.8800,-1.569500,13238.314349,16.294325,14.603821,-361.612320
2854,2021-09-15,sz.002326,359.7791904000,396.3300062400,350.7847106400,387.2782368000,366.4820829600,54443251,3573297526.7300,5.674500,13989.527122,17.218952,15.432520,-382.132137
2855,2021-09-16,sz.002326,383.7835663200,389.5125343200,348.5504131200,359.7791904000,387.2782368000,68094945,4328789476.4200,-7.100600,12996.187918,15.996304,14.336719,-354.998494
2856,2021-09-17,sz.002326,362.5863847200,388.3667407200,340.8735960000,361.2114324000,359.7791904000,59368985,3807675444.3200,0.398100,13047.924335,16.059984,14.393792,-356.411705
2857,2021-09-22,sz.002326,351.0711590400,360.3520872000,335.1446280000,343.7380800000,361.2114324000,54574050,3324862258.3200,-4.837400,12416.740050,15.283093,13.697503,-339.170536
2858,2021-09-23,sz.002326,360.9249840000,378.1118880000,358.0032103200,360.8104046400,343.7380800000,60461192,3875457245.4900,4.966700,13033.438139,16.042153,14.377812,-356.016006
2859,2021-09-24,sz.002326,357.7167619200,364.6488132000,339.6132230400,347.1754608000,360.8104046400,43336363,2649359097.4600,-3.779000,12540.907450,15.435924,13.834478,-342.562241
2860,2021-09-27,sz.002326,349.1805996000,358.0605000000,312.4579147200,313.7182876800,347.1754608000,60858510,3460497638.9300,-9.637000,11332.344752,13.948370,12.501254,-309.549642
2861,2021-09-28,sz.002326,325.9782792000,331.7645368800,316.9265097600,320.9367873600,313.7182876800,34434106,1945198658.9500,2.300900,11593.096293,14.269315,12.788902,-316.672224
2862,2021-09-29,sz.002326,307.7028712800,315.0932400000,288.8545665600,288.8545665600,320.9367873600,58035463,2996438318.1100,-9.996400,10434.200555,12.842893,11.510468,-285.016307
2863,2021-09-30,sz.002326,288.5108284800,312.3433353600,277.8549480000,304.3227801600,288.8545665600,51117423,2653060019.9000,5.355000,10992.953857,13.530632,12.126856,-300.278981
2864,2021-10-08,sz.002326,318.0150136800,333.4259376000,304.2654904800,310.5100656000,304.3227801600,41599499,2307205795.9600,2.033100,11216.455178,13.805728,12.373411,-306.384051
2865,2021-10-11,sz.002326,310.4527759200,314.2338948000,281.8652256000,306.2133396000,310.5100656000,36866766,1920273194.3100,-1.383800,11061.245927,13.614689,12.202192,-302.144419
2866,2021-10-12,sz.002326,304.4946492000,307.9320300000,275.6206504800,281.3496184800,306.2133396000,51465411,2556588666.8900,-8.119700,10163.101731,12.509212,11.211406,-277.611084
2867,2021-10-13,sz.002326,282.4381224000,309.4788513600,278.1413964000,309.4788513600,281.3496184800,47284718,2448010585.8500,9.998000,11179.204958,13.759878,12.332318,-305.366539
2868,2021-10-14,sz.002326,313.3745496000,326.2647276000,305.2394150400,323.0565055200,309.4788513600,44929669,2487794661.5400,4.387300,11669.666190,14.363560,12.873370,-318.763775
2869,2021-10-15,sz.002326,309.3642720000,335.0300486400,305.9268912000,328.8427632000,323.0565055200,56004833,3135236536.8300,1.791100,187.571154,13.913286,11.843429,-347.980786
2870,2021-10-18,sz.002326,332.6811717600,357.4876032000,329.0146322400,356.6855476800,328.8427632000,49371806,2976008114.7800,8.466900,203.452614,15.091310,12.846200,-377.443967
2871,2021-10-19,sz.002326,342.0766792800,374.9036659200,342.0766792800,367.5132972000,356.6855476800,47935759,3043161840.6300,3.035700,209.628737,15.549430,13.236167,-388.901871
2872,2021-10-20,sz.002326,369.2319876000,404.2932717600,364.3623648000,397.0174824000,367.5132972000,65823257,4526770022.3800,8.028100,226.457856,16.797748,14.298774,-420.123144
2873,2021-10-21,sz.002326,403.2047678400,415.9230768000,393.0644944800,402.1735536000,397.0174824000,47960797,3381383441.8500,1.298700,229.398867,17.015900,14.484473,-425.579288
2874,2021-10-22,sz.002326,409.3920532800,427.6101715200,399.5955180000,400.4548632000,402.1735536000,42016078,3017038109.1700,-0.427400,228.418530,16.943183,14.422573,-423.760574
2875,2021-10-25,sz.002326,411.4544817600,440.5003495200,406.7567280000,440.5003495200,400.4548632000,45454389,3422204351.8800,10.000000,251.260383,18.637501,15.864830,-466.136631
2876,2021-10-26,sz.002326,454.9373488800,464.7911738400,437.0056790400,437.2348377600,440.5003495200,64072387,5054058818.5700,-0.741300,249.397743,18.499338,15.747221,-462.681073
2877,2021-10-27,sz.002326,436.4327822400,450.9270712800,419.0167195200,424.1155010400,437.2348377600,60411883,4575947256.5200,-3.000500,241.914503,17.944260,15.274722,-448.798215
2878,2021-10-28,sz.002326,432.5943736800,435.4015680000,399.0799108800,410.8242952800,424.1155010400,49770087,3607435055.7400,-3.133900,234.333230,17.381912,14.796033,-434.733487
2879,2021-10-29,sz.002326,421.8812035200,423.3707352000,388.9396375200,411.9127992000,410.8242952800,50062930,3542059622.7400,0.265000,234.954111,17.427966,14.835236,-435.885340
2880,2021-11-01,sz.002326,408.4754184000,415.4647593600,380.4034752000,391.2885144000,411.9127992000,45067244,3106322900.1100,-5.007000,223.190066,16.555356,14.092443,-414.060761
2881,2021-11-02,sz.002326,398.6215934400,407.0431764000,385.1585186400,401.0277600000,391.2885144000,35414119,2450065927.4500,2.489000,228.745309,16.967422,14.443206,-424.366812
2882,2021-11-03,sz.002326,390.8874866400,426.7508263200,387.3355264800,400.5694425600,401.0277600000,53219461,3775271954.7200,-0.114300,228.483886,16.948030,14.426700,-423.881821
2883,2021-11-04,sz.002326,404.8661685600,408.1889700000,360.9249840000,366.6539520000,400.5694425600,77322576,5137848647.1400,-8.466800,209.138568,15.513071,13.205217,-387.992514
2884,2021-11-05,sz.002326,370.7788089600,371.0652573600,346.6025640000,350.7847106400,366.6539520000,50177504,3130323859.5400,-4.328100,200.086790,14.841646,12.633679,-371.199713
2885,2021-11-08,sz.002326,352.5034010400,385.8459948000,346.0296672000,385.8459948000,350.7847106400,50601320,3296410171.0500,9.995100,220.085665,16.325084,13.896428,-408.301497
2886,2021-11-09,sz.002326,389.5698240000,414.9491522400,381.8930068800,412.7721444000,385.8459948000,57825501,4050498918.3600,6.978500,235.444279,17.464325,14.866186,-436.794697
2887,2021-11-10,sz.002326,406.0692518400,420.7926996000,395.8716888000,407.3296248000,412.7721444000,41689861,2959128433.4500,-1.318500,232.339878,17.234053,14.670171,-431.035433
2888,2021-11-11,sz.002326,409.3920532800,414.6627038400,398.3351450400,410.9388746400,407.3296248000,33302579,2362927355.6900,0.886100,234.398586,17.386759,14.800160,-434.854735
2889,2021-11-12,sz.002326,409.3347636000,412.6002753600,381.8357172000,401.6579464800,410.9388746400,46973439,3250725820.2600,-2.258500,229.104766,16.994085,14.465903,-425.033674
2890,2021-11-15,sz.002326,417.6417672000,417.6417672000,361.4978808000,361.4978808000,401.6579464800,54266902,3510347064.9300,-9.998600,206.197557,15.294919,13.019519,-382.536369
2891,2021-11-16,sz.002326,345.4567704000,357.9459206400,333.4259376000,343.2224728800,361.4978808000,46090914,2783161552.1900,-5.055500,195.773307,14.521689,12.361321,-363.197367
2892,2021-11-17,sz.002326,346.0869568800,355.9407818400,345.8577981600,350.8992900000,343.2224728800,34529900,2117065644.7400,2.236700,200.152146,14.846494,12.637806,-371.320960
2893,2021-11-18,sz.002326,346.6025640000,348.3212544000,315.8380058400,335.1446280000,350.8992900000,71320140,4060612728.8900,-4.489800,191.165723,14.179917,12.070394,-354.649407
2894,2021-11-19,sz.002326,335.1446280000,342.5922864000,314.4057638400,323.8012713600,335.1446280000,59175204,3365179088.3000,-3.384600,184.695498,13.699981,11.661857,-342.645889
2895,2021-11-22,sz.002326,321.2805254400,356.1699405600,319.6764144000,356.1699405600,323.8012713600,56254057,3356276864.2000,9.996500,203.158513,15.069494,12.827630,-376.898353
2896,2021-11-23,sz.002326,369.5184360000,371.8673128800,348.3212544000,350.7274209600,356.1699405600,51962820,3240581467.0100,-1.528100,200.054112,14.839222,12.631616,-371.139089
2897,2021-11-24,sz.002326,355.9980715200,356.2272302400,335.4883660800,337.4935048800,350.7274209600,37812852,2259271971.8800,-3.773300,192.505517,14.279297,12.154990,-357.134984
2898,2021-11-25,sz.002326,334.5717312000,337.7799532800,324.2595888000,333.1967788800,337.4935048800,32376700,1868235511.7400,-1.273100,190.054674,14.097504,12.000241,-352.588197
2899,2021-11-26,sz.002326,334.5717312000,348.2639647200,327.4678108800,341.9620999200,333.1967788800,40804397,2426596211.6300,2.630700,195.054393,14.468363,12.315928,-361.863643
2900,2021-11-29,sz.002326,332.5665924000,363.7894680000,332.2801440000,351.3003177600,341.9620999200,40567188,2496172445.4900,2.730800,200.380891,14.863461,12.652249,-371.745327
2901,2021-11-30,sz.002326,355.1960160000,360.9249840000,346.8890124000,359.4927420000,351.3003177600,34837358,2156677119.2400,2.332000,205.053831,15.210082,12.947303,-380.414535
2902,2021-12-01,sz.002326,352.3315320000,356.9147064000,334.5717312000,340.1288301600,359.4927420000,42417558,2528932171.1500,-5.386500,194.008700,14.390798,12.249902,-359.923680
2903,2021-12-02,sz.002326,336.6914493600,343.7380800000,335.2592073600,338.5820088000,340.1288301600,23948276,1415835152.8600,-0.454800,193.126397,14.325352,12.194193,-358.286837
2904,2021-12-03,sz.002326,338.4674294400,348.3212544000,335.7748144800,344.7692942400,338.5820088000,27091246,1620949547.3300,1.827400,196.655610,14.587135,12.417031,-364.834211
2905,2021-12-06,sz.002326,340.3006992000,362.5290950400,340.0142508000,353.9929327200,344.7692942400,39605581,2437237148.2000,2.675300,201.916752,14.977386,12.749225,-374.594647
2906,2021-12-07,sz.002326,353.5919049600,353.5919049600,327.1240728000,333.9988344000,353.9929327200,34392247,2020534467.8300,-5.648200,190.512165,14.131438,12.029128,-353.436930
2907,2021-12-08,sz.002326,338.0091120000,351.1857384000,332.3947233600,346.1442465600,333.9988344000,40465898,2421302612.5800,3.636400,197.439880,14.645309,12.466550,-366.289182
2908,2021-12-09,sz.002326,343.7380800000,347.4046195200,332.2801440000,334.4571518400,346.1442465600,27801813,1645713867.6200,-3.376400,190.773588,14.150830,12.045634,-353.921921
2909,2021-12-10,sz.002326,327.7542592800,334.0561240800,323.5721126400,330.2750052000,334.4571518400,27516965,1579441067.9100,-1.250400,188.388101,13.973884,11.895012,-349.496382
2910,2021-12-13,sz.002326,330.2177155200,332.4520130400,308.9059545600,318.0150136800,330.2750052000,43150725,2383705235.1500,-3.712100,181.395030,13.455165,11.453463,-336.522882
2911,2021-12-14,sz.002326,315.0932400000,325.6918308000,311.6558592000,321.7388428800,318.0150136800,28827561,1598006606.9100,1.171000,183.519094,13.612720,11.587578,-340.463431
2912,2021-12-15,sz.002326,320.8222080000,335.3164970400,319.0462279200,321.2805254400,321.7388428800,28077128,1603444465.8500,-0.142500,183.257671,13.593329,11.571072,-339.978440
2913,2021-12-16,sz.002326,319.6764144000,326.5511760000,315.0359503200,320.4211802400,321.2805254400,16724449,939415604.8400,-0.267500,182.767502,13.556970,11.540122,-339.069083
2914,2021-12-17,sz.002326,316.6973510400,322.8273468000,312.1714663200,315.0932400000,320.4211802400,18613996,1029250226.1000,-1.662800,179.728457,13.331546,11.348234,-333.431066
2915,2021-12-20,sz.002326,310.1663275200,315.9525852000,301.6874548800,302.4895104000,315.0932400000,26429086,1412446739.6600,-4.000000,172.539319,12.798284,10.894304,-320.093824
2916,2021-12-21,sz.002326,304.5519388800,317.8431446400,301.6874548800,314.2911844800,302.4895104000,28123937,1527919687.3900,3.901500,179.270967,13.297611,11.319347,-332.582333
2917,2021-12-22,sz.002326,313.9474464000,325.2908030400,312.2287560000,321.9680016000,314.2911844800,28051930,1568787763.0000,2.442600,183.649805,13.622416,11.595831,-340.705926
2918,2021-12-23,sz.002326,322.5981880800,323.9731404000,301.3437168000,302.0884826400,321.9680016000,34501792,1861949481.3100,-6.174400,172.310574,12.781316,10.879861,-319.669457
2919,2021-12-24,sz.002326,303.0051175200,305.7550221600,271.8968212800,271.8968212800,302.0884826400,55377641,2717904779.7000,-9.994300,155.089320,11.503912,9.792494,-287.720698
2920,2021-12-27,sz.002326,268.1157024000,270.3499999200,259.2358020000,268.1729920800,271.8968212800,34370654,1585324287.8800,-1.369600,152.965256,11.346357,9.658378,-283.780149
2921,2021-12-28,sz.002326,268.0011230400,285.6463444800,266.3970120000,284.9015786400,268.1729920800,41587853,2006645652.4900,6.238000,162.507203,12.054141,10.260866,-301.482308
2922,2021-12-29,sz.002326,284.9588683200,290.4586776000,282.3808327200,283.5839160000,284.9015786400,26550357,1325849448.8000,-0.462500,161.755612,11.998391,10.213410,-300.087960
2923,2021-12-30,sz.002326,282.2089636800,295.5574591200,282.2089636800,285.5317651200,283.5839160000,23133659,1164841557.6000,0.686900,162.866660,12.080804,10.283563,-302.149170
2924,2021-12-31,sz.002326,286.4484000000,299.9114748000,286.3911103200,293.3804512800,285.5317651200,28015817,1441613396.3500,2.748800,167.343533,12.412881,10.566237,-310.454635
2925,2022-01-04,sz.002326,295.1564313600,302.2030620000,283.9276540800,287.2504555200,293.3804512800,21748592,1097723828.6000,-2.089400,163.846997,12.153522,10.345462,-303.967885
2926,2022-01-05,sz.002326,283.9276540800,287.3077452000,270.4072896000,272.6415871200,287.2504555200,25791954,1241512815.6500,-5.085800,155.514132,11.535423,9.819317,-288.508808
2927,2022-01-06,sz.002326,274.1311188000,278.9434519200,259.4649607200,273.2144839200,272.6415871200,34238350,1610242566.0700,0.210100,155.840911,11.559662,9.839950,-289.115047
2928,2022-01-07,sz.002326,272.6988768000,276.7091544000,260.7253336800,264.1054248000,273.2144839200,22546849,1052053560.4300,-3.334000,150.645125,11.174259,9.511883,-279.475858
2929,2022-01-10,sz.002326,265.7668255200,267.9438333600,252.1318816800,258.0900084000,264.1054248000,33904756,1531543867.8200,-2.277700,147.213945,10.919748,9.295235,-273.110355
2930,2022-01-11,sz.002326,263.1315002400,263.5325280000,248.9236596000,249.5538460800,258.0900084000,24569763,1093004327.5200,-3.307400,142.344938,10.558584,8.987801,-264.077405
2931,2022-01-12,sz.002326,255.3973934400,270.2354205600,254.5953379200,266.1105636000,249.5538460800,39525759,1803346081.7500,6.634500,151.788852,11.259096,9.584099,-281.597692
2932,2022-01-13,sz.002326,264.1054248000,266.6834604000,247.7778660000,256.6577664000,266.1105636000,31699728,1425692520.9900,-3.552200,146.396998,10.859150,9.243652,-271.594760
2933,2022-01-14,sz.002326,257.6316909600,274.9904640000,256.0275799200,270.0635515200,256.6577664000,36139631,1691210275.1100,5.223200,154.043627,11.426347,9.726468,-285.780736
2934,2022-01-17,sz.002326,266.3970120000,271.4957935200,262.2721550400,266.3970120000,270.0635515200,26572104,1233091153.8700,-1.357700,151.952241,11.271216,9.594416,-281.900811
2935,2022-01-18,sz.002326,257.2306632000,261.8711272800,249.0382389600,250.6423500000,266.3970120000,37276948,1653262072.8600,-5.914000,142.965818,10.604639,9.027004,-265.229257
2936,2022-01-19,sz.002326,248.7517905600,250.5277706400,225.6067598400,225.6640495200,250.6423500000,68881120,2801219854.5100,-9.965700,128.718253,9.547811,8.127399,-238.797267
2937,2022-01-20,sz.002326,228.5858232000,229.9607755200,214.3206928800,215.2946174400,225.6640495200,52013739,1991924521.2400,-4.595100,122.803553,9.109082,7.753938,-227.824354
2938,2022-01-21,sz.002326,217.0705975200,217.6434943200,204.1804195200,204.5814472800,215.2946174400,52899598,1940204367.9400,-4.976100,116.692786,8.655809,7.368099,-216.487698
2939,2022-01-24,sz.002326,207.2740622400,213.1176096000,199.3680864000,211.1697604800,204.5814472800,52566598,1896407902.6600,3.220400,120.450744,8.934560,7.605380,-223.459438
2940,2022-01-25,sz.002326,190.0298685600,205.9563996000,190.0298685600,195.2432294400,211.1697604800,56651530,1961499871.1500,-7.542100,111.366288,8.260710,7.031778,-206.606014
2941,2022-01-26,sz.002326,201.7169632800,208.4771455200,194.2120152000,198.2222928000,195.2432294400,32597753,1140232369.1200,1.525800,113.065539,8.386754,7.139071,-209.758453
2942,2022-01-27,sz.002326,198.2795824800,202.4044394400,191.9204280000,192.9516422400,198.2222928000,28831400,996592240.6800,-2.659000,110.059172,8.163754,6.949246,-204.181060
2943,2022-01-28,sz.002326,198.1077134400,198.3941618400,183.4988450400,184.7592180000,192.9516422400,31982260,1050831545.9200,-4.245800,105.386232,7.817134,6.654191,-195.511853
2944,2022-02-07,sz.002326,193.4672493600,196.7900508000,188.3684678400,189.2278130400,184.7592180000,27942634,937897210.5600,2.418600,107.935108,8.006199,6.815130,-200.240511
2945,2022-02-08,sz.002326,190.5454756800,191.2329518400,180.7489404000,187.4518329600,189.2278130400,23813451,766827530.5800,-0.938500,106.922093,7.931058,6.751167,-198.361173
2946,2022-02-09,sz.002326,188.5403368800,190.4881860000,181.6655752800,190.4881860000,187.4518329600,26737905,875178045.4200,1.619800,108.654022,8.059525,6.860523,-201.574236
2947,2022-02-10,sz.002326,191.2329518400,193.4099596800,181.7228649600,184.3581902400,190.4881860000,29134760,940700639.1900,-3.218000,105.157486,7.800166,6.639748,-195.087486
2948,2022-02-11,sz.002326,183.2696863200,187.8528607200,177.9417460800,178.6865119200,184.3581902400,33465143,1065052066.6600,-3.076400,101.922374,7.560198,6.435480,-189.085727
2949,2022-02-14,sz.002326,175.5355795200,183.7280037600,174.0460478400,178.1709048000,178.6865119200,29717021,930088058.4800,-0.288600,101.628273,7.538383,6.416910,-188.540112
2950,2022-02-15,sz.002326,181.0353888000,184.7592180000,177.4261389600,184.1290315200,178.1709048000,33146381,1054891368.6300,3.344100,105.026775,7.790470,6.631495,-194.844990
2951,2022-02-16,sz.002326,186.7070671200,194.7849120000,182.6394998400,191.5766899200,184.1290315200,48144203,1593463876.5900,4.044800,109.274902,8.105580,6.899726,-202.726088
2952,2022-02-17,sz.002326,189.2278130400,199.5399554400,188.5403368800,195.9307056000,191.5766899200,68818501,2344914969.0200,2.272700,111.758423,8.289797,7.056538,-207.333500
2953,2022-02-18,sz.002326,193.1808009600,195.7015468800,189.1132336800,194.5557532800,195.9307056000,37155315,1251076377.5400,-0.701800,110.974153,8.231623,7.007018,-205.878528
2954,2022-02-21,sz.002326,194.7849120000,195.8734159200,187.7955710400,192.8943525600,194.5557532800,35521280,1187374175.3000,-0.853900,110.026494,8.161330,6.947182,-204.120437
2955,2022-02-22,sz.002326,192.4933248000,195.4150984800,186.2487496800,194.7849120000,192.8943525600,42553056,1424988576.8800,0.980100,111.104864,8.241319,7.015272,-206.121023
2956,2022-02-23,sz.002326,194.7849120000,214.2634032000,193.3526700000,214.2634032000,194.7849120000,87981828,3159027162.7900,10.000000,122.215351,9.065451,7.716799,-226.733125
2957,2022-02-24,sz.002326,211.9718160000,224.5755456000,205.4407924800,209.2792010400,214.2634032000,112171254,4206252758.2700,-2.326200,119.372374,8.854570,7.537290,-221.458852
2958,2022-02-25,sz.002326,215.2373277600,217.6434943200,208.3052764800,210.9406017600,209.2792010400,58783248,2181303092.5400,0.793900,120.320033,8.924864,7.597126,-223.216943
2959,2022-02-28,sz.002326,209.1646216800,214.7217206400,203.3783640000,213.1176096000,210.9406017600,51231197,1881445600.0000,1.032000,121.561793,9.016973,7.675532,0.000000
2960,2022-03-01,sz.002326,213.6905064000,215.1800380800,202.8054672000,204.6960266400,213.1176096000,53934379,1943024816.0000,-3.951600,116.758141,8.660657,7.372225,-216.608946
2961,2022-03-02,sz.002326,205.2116337600,207.3886416000,200.4565903200,204.6387369600,204.6960266400,34449217,1225248944.0000,-0.028000,116.725464,8.658233,7.370162,-216.548322
2962,2022-03-03,sz.002326,203.8939711200,205.3835028000,195.9307056000,196.0452849600,204.6387369600,41089543,1430474192.0000,-4.199300,111.823778,8.294645,7.060665,-207.454747
2963,2022-03-04,sz.002326,193.5818287200,198.4514515200,181.8947340000,183.3269760000,196.0452849600,62536868,2061844912.0000,-6.487400,104.569284,7.756536,6.602609,-193.996257
2964,2022-03-07,sz.002326,180.6343610400,183.7852934400,175.3064208000,177.3115596000,183.3269760000,36667799,1146644528.0000,-3.281300,101.138105,7.502024,6.385960,-187.630755
2965,2022-03-08,sz.002326,176.2803453600,178.8583809600,163.2755880000,166.9421275200,177.3115596000,45530748,1355618064.0000,-5.848100,95.223404,7.063295,6.012500,-176.657841
2966,2022-03-09,sz.002326,166.6556791200,167.5723140000,150.5572790400,159.8954968800,166.9421275200,53673101,1489566304.0000,-4.221000,91.204023,6.765153,5.758713,-169.201110
2967,2022-03-10,sz.002326,166.6556791200,175.8793176000,164.4213816000,173.5877304000,159.8954968800,70385690,2102117056.0000,8.563200,99.014041,7.344470,6.251845,-183.690206
2968,2022-03-11,sz.002326,171.8690400000,179.2594087200,168.6035282400,176.3376350400,173.5877304000,66422352,2013272464.0000,1.584200,94.946036,7.460818,5.939769,-186.600150
2969,2022-03-14,sz.002326,173.5877304000,182.1238927200,172.6138058400,176.6240834400,176.3376350400,50146098,1561016000.0000,0.162400,95.100269,7.472937,5.949418,-186.903269
2970,2022-03-15,sz.002326,174.6189446400,182.4103411200,172.4992264800,172.6138058400,176.6240834400,48872477,1517873168.0000,-2.270500,92.941003,7.303263,5.814335,-182.659601
2971,2022-03-16,sz.002326,176.6240834400,182.0666030400,170.7232464000,180.3479126400,172.6138058400,58277387,1798656848.0000,4.480600,97.105302,7.630492,6.074852,-190.843818
2972,2022-03-17,sz.002326,183.9571624800,187.3372536000,179.2594087200,181.9520236800,180.3479126400,61233919,1956550624.0000,0.889500,97.969009,7.698362,6.128885,-192.541285
2973,2022-03-18,sz.002326,180.5197816800,182.0666030400,172.8429645600,177.0824008800,181.9520236800,45544359,1401076910.7400,-2.676300,95.347042,7.492329,5.964856,-187.388259
2974,2022-03-21,sz.002326,179.7750158400,194.7849120000,178.7438016000,194.7849120000,177.0824008800,77461642,2581852712.4600,9.996800,104.878662,8.241319,6.561149,-206.121023
2975,2022-03-22,sz.002326,200.5138800000,208.4198558400,192.8370628800,204.4668679200,194.7849120000,118174755,4134014138.2000,4.970600,110.091748,8.650961,6.887276,-216.366450
2976,2022-03-23,sz.002326,207.9615384000,211.8572366400,201.6596736000,203.6648124000,204.4668679200,79814082,2884496974.7400,-0.392300,109.659895,8.617026,6.860260,-215.517717
2977,2022-03-24,sz.002326,205.8418202400,224.0599384800,199.1962173600,224.0599384800,203.6648124000,89462321,3329256229.4700,10.014100,120.641308,9.479941,7.547251,-237.099800
2978,2022-03-25,sz.002326,234.2002118400,244.7988026400,220.3361092800,230.2472239200,224.0599384800,129457829,5233031628.1800,2.761400,123.972748,9.741724,7.755663,-243.647174
2979,2022-03-28,sz.002326,229.1014303200,235.4605848000,207.2167725600,207.2167725600,230.2472239200,104374369,3983852346.1200,-10.002500,111.572388,8.767309,6.979904,-219.276394
2980,2022-03-29,sz.002326,205.9563996000,207.1021932000,194.2120152000,198.7951896000,207.2167725600,78398499,2747092198.8500,-4.064100,107.037929,8.410993,6.696231,-210.364691
2981,2022-03-30,sz.002326,211.9718160000,218.6747085600,206.3574273600,218.6747085600,198.7951896000,53074056,1980855774.8000,10.000000,117.741721,9.252093,7.365854,-231.401160
2982,2022-03-31,sz.002326,229.6170374400,232.0804936800,218.7892879200,219.0757363200,218.6747085600,115407245,4556423295.6100,0.183400,117.957648,9.269060,7.379362,-231.825527
2983,2022-04-01,sz.002326,218.1591014400,235.3460054400,217.4143356000,223.2578829600,219.0757363200,87314797,3456803577.4700,1.909000,120.209455,9.446006,7.520234,-236.251067
2984,2022-04-06,sz.002326,218.9038672800,224.4036765600,208.2479868000,211.3989192000,223.2578829600,68678536,2557491057.4800,-5.311800,113.824195,8.944255,7.120776,-223.701934
2985,2022-04-07,sz.002326,208.5917248800,216.1539626400,206.1855583200,206.2428480000,211.3989192000,50991461,1874358717.2900,-2.439000,111.047995,8.726103,6.947098,-218.245789
2986,2022-04-08,sz.002326,206.0136892800,213.6905064000,192.4933248000,210.9406017600,206.2428480000,75261339,2676737855.4800,2.277800,113.577422,8.924864,7.105338,-223.216943
2987,2022-04-11,sz.002326,207.9615384000,210.7687327200,198.8524792800,200.3993006400,210.9406017600,44532623,1577652132.5600,-4.997300,107.901635,8.478863,6.750264,-212.062158
2988,2022-04-12,sz.002326,200.3993006400,203.3783640000,191.2329518400,193.5245390400,200.3993006400,42266350,1440402328.1000,-3.430500,104.200035,8.187993,6.518694,-204.787299
2989,2022-04-13,sz.002326,187.9101504000,187.9101504000,176.9105318400,180.2906229600,193.5245390400,51725061,1645383410.5100,-6.838400,97.074456,7.628068,6.072922,-190.783194
2990,2022-04-14,sz.002326,181.4937062400,187.6237020000,181.2072578400,182.6967895200,180.2906229600,33097514,1062073278.6300,1.334600,98.370016,7.729873,6.153971,-193.329395
2991,2022-04-15,sz.002326,180.3479126400,182.6967895200,174.6762343200,175.3064208000,182.6967895200,32217576,998422112.6600,-4.045200,94.390796,7.417187,5.905034,-185.508921
2992,2022-04-18,sz.002326,175.3064208000,178.6292222400,168.2025004800,178.4573532000,175.3064208000,28707318,871778938.3300,1.797400,96.087362,7.550503,6.011170,-188.843231
2993,2022-04-19,sz.002326,176.6813731200,181.8947340000,173.1867026400,174.1606272000,178.4573532000,29568476,914271200.7800,-2.407700,93.773863,7.368709,5.866439,-184.296444
2994,2022-04-20,sz.002326,174.7335240000,176.4522144000,165.4525958400,166.2546513600,174.1606272000,32012431,946807641.6200,-4.539500,89.517023,7.034208,5.600133,-175.930355
2995,2022-04-21,sz.002326,166.1400720000,168.7753972800,157.2601716000,158.1768064800,166.2546513600,33223748,938290945.7200,-4.858700,85.167643,6.692436,5.328039,-167.382395
2996,2022-04-22,sz.002326,160.4111040000,161.7287666400,152.8488662400,154.6821360000,158.1768064800,28551367,776931127.6300,-2.209300,83.285996,6.544577,5.210324,-163.684342
2997,2022-04-25,sz.002326,150.0989616000,151.3020448800,139.2139224000,139.2139224000,154.6821360000,40883755,1027493065.1200,-10.000000,35.669403,5.443810,3.978904,95.649537
2998,2022-04-26,sz.002326,136.9223352000,137.9535494400,125.3498198400,126.2091650400,139.2139224000,50696259,1158603670.2200,-9.341600,32.337323,4.935273,3.607212,86.714374
2999,2022-04-27,sz.002326,126.0945856800,138.8128946400,123.4592604000,138.8128946400,126.2091650400,49077460,1132967549.8100,9.986400,35.566652,5.428128,3.967442,95.374003
3000,2022-04-28,sz.002326,140.2451366400,143.1669103200,136.8077558400,137.6671010400,138.8128946400,54816671,1340497898.7500,-0.825400,35.273076,5.383323,3.934694,94.586764
3001,2022-04-29,sz.002326,141.4482199200,146.6615808000,137.8389700800,144.3699936000,137.6671010400,53681816,1331551196.7400,4.868900,36.990492,5.645433,4.126271,99.192112
3002,2022-05-05,sz.002326,141.5627992800,147.9792434400,140.8180334400,144.4845729600,144.3699936000,40895018,1035318676.8600,0.079400,37.019850,5.649913,4.129546,99.270836
3003,2022-05-06,sz.002326,140.4170056800,151.8176520000,139.2712120800,148.6667196000,144.4845729600,46840652,1198790592.4400,2.894500,38.091400,5.813451,4.249076,102.144258
3004,2022-05-09,sz.002326,146.3751324000,148.7812989600,144.3699936000,146.7761601600,148.6667196000,29282134,748308144.9700,-1.271700,37.607000,5.739523,4.195042,100.845314
