,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
639,2021-06-15,sz.002939,10.1357198100,10.2275843400,10.0642696200,10.0846839600,10.2582058500,8978608,89178268.1600,-1.691500,21.348525,1.667232,4.483215,24.733728
640,2021-06-16,sz.002939,10.0438552800,10.1969628300,10.0336481100,10.1255126400,10.0846839600,6871789,68135935.5400,0.404900,21.434956,1.673982,4.501365,24.833864
641,2021-06-17,sz.002939,10.1357198100,10.2071700000,10.0642696200,10.1663413200,10.1255126400,6695702,66539663.6900,0.403200,21.521387,1.680732,4.519516,24.934001
642,2021-06-18,sz.002939,10.1561341500,10.2888273600,10.1050983000,10.2275843400,10.1663413200,8509164,85198168.2400,0.602400,21.651034,1.690857,4.546742,25.084206
643,2021-06-21,sz.002939,10.2071700000,10.3194488700,10.1663413200,10.2684130200,10.2275843400,6073994,60938025.0600,0.399200,21.737465,1.697607,4.564893,25.184342
644,2021-06-22,sz.002939,10.2786201900,10.3398632100,10.1663413200,10.1969628300,10.2684130200,7937672,79592276.1000,-0.695800,21.586211,1.685794,4.533129,25.009103
645,2021-06-23,sz.002939,10.1867556600,10.3092417000,10.1357198100,10.2071700000,10.1969628300,7759152,77659382.2400,0.100100,21.607819,1.687482,4.537667,25.034137
646,2021-06-24,sz.002939,10.1663413200,10.3296560400,10.1357198100,10.2377915100,10.2071700000,8771508,88193366.6800,0.300000,21.672642,1.692544,4.551280,25.109240
647,2021-06-25,sz.002939,10.2684130200,10.6256639700,10.2377915100,10.5133851000,10.2377915100,23138964,237375035.0400,2.691900,22.256053,1.738106,4.673797,25.785162
648,2021-06-28,sz.002939,10.5133851000,10.5440066100,10.3296560400,10.3602775500,10.5133851000,11697263,119114664.1700,-1.456300,21.931936,1.712794,4.605732,25.409649
649,2021-06-29,sz.002939,10.3194488700,10.4419349100,10.3194488700,10.3296560400,10.3602775500,9010429,91557445.0000,-0.295600,21.867112,1.707732,4.592119,25.334547
650,2021-06-30,sz.002939,10.3296560400,11.3605802100,10.3092417000,11.3605802100,10.3296560400,102438278,1119806372.5000,9.980200,24.049502,1.878167,5.050423,27.862995
651,2021-07-01,sz.002939,11.7280383300,12.2077753200,10.6971141600,10.7379428400,11.3605802100,98272231,1096790757.1200,-5.480700,22.731425,1.775231,4.773625,26.335913
652,2021-07-02,sz.002939,10.3704847200,10.4929707600,10.1459269800,10.1561341500,10.7379428400,60024717,605555460.1400,-5.418300,21.499779,1.679044,4.514978,24.908967
653,2021-07-05,sz.002939,10.0540624500,10.1153054700,9.9315764100,9.9826122600,10.1561341500,27656067,271089717.4900,-1.708500,21.132447,1.650357,4.437838,24.483386
654,2021-07-06,sz.002939,10.0030266000,10.1357198100,9.9519907500,10.0948911300,9.9826122600,20068332,197713923.4100,1.124700,21.370133,1.668920,4.487752,24.758762
655,2021-07-07,sz.002939,10.0132337700,10.1561341500,9.9621979200,10.0030266000,10.0948911300,16747156,164738555.1200,-0.910000,21.175662,1.653732,4.446913,24.533455
656,2021-07-08,sz.002939,10.0540624500,10.0948911300,9.8703333900,9.8805405600,10.0030266000,16391400,160152250.7300,-1.224500,20.916368,1.633482,4.392461,24.233045
657,2021-07-09,sz.002939,9.8090903700,9.9928194300,9.7784688600,9.9009549000,9.8805405600,12883840,125150694.0200,0.206600,20.959584,1.636857,4.401537,24.283113
658,2021-07-12,sz.002939,10.0540624500,10.1050983000,9.9417835800,9.9928194300,9.9009549000,17261276,169666508.5600,0.927800,21.154054,1.652045,4.442376,24.508420
659,2021-07-13,sz.002939,9.9928194300,10.0234409400,9.9111620700,9.9519907500,9.9928194300,10879455,106151443.9300,-0.408600,21.067623,1.645295,4.424225,24.408284
660,2021-07-14,sz.002939,9.9724050900,10.0234409400,9.8192975400,9.9009549000,9.9519907500,11858037,115246328.2300,-0.512800,20.959584,1.636857,4.401537,24.283113
661,2021-07-15,sz.002939,9.8805405600,9.9826122600,9.8295047100,9.9315764100,9.9009549000,11001777,106831718.1700,0.309300,21.024407,1.641920,4.415150,24.358216
662,2021-07-16,sz.002939,9.9621979200,10.0438552800,9.9009549000,9.9315764100,9.9315764100,12679561,123694356.4700,0.000000,21.024407,1.641920,4.415150,24.358216
663,2021-07-19,sz.002939,9.9009549000,9.9111620700,9.7070186700,9.7478473500,9.9315764100,11833735,113466639.2000,-1.849900,20.635467,1.611545,4.333472,23.907601
664,2021-07-20,sz.002939,9.6763971600,9.7988832000,9.6559828200,9.7172258400,9.7478473500,6393975,60930180.4100,-0.314100,20.570643,1.606483,4.319859,23.832499
665,2021-07-21,sz.002939,9.7172258400,9.8703333900,9.7172258400,9.8192975400,9.7172258400,10057228,96698238.6200,1.050400,20.786721,1.623358,4.365235,24.082840
666,2021-07-22,sz.002939,9.8090903700,10.0438552800,9.7988832000,9.9519907500,9.8192975400,13330002,129785931.4000,1.351400,21.067623,1.645295,4.424225,24.408284
667,2021-07-23,sz.002939,9.9519907500,10.2990345300,9.8805405600,10.0846839600,9.9519907500,26328540,260598082.3000,1.333300,21.348525,1.667232,4.483215,24.733728
668,2021-07-26,sz.002939,10.1357198100,10.3500703800,10.0132337700,10.2071700000,10.0846839600,30420283,304164420.6800,1.214600,21.607819,1.687482,4.537667,25.034137
669,2021-07-27,sz.002939,10.0948911300,10.1663413200,9.7784688600,9.7784688600,10.2071700000,24063693,233879634.5000,-4.200000,20.700290,1.616608,4.347085,23.982704
670,2021-07-28,sz.002939,9.7990980000,9.9331909200,9.5618566800,9.5824863600,9.7784683200,15174390,143098599.9800,-2.004200,20.073663,1.567671,4.215492,23.256714
671,2021-07-29,sz.002939,9.7784683200,9.8197276800,9.6031160400,9.7165792800,9.5824863600,11919079,112082141.2200,1.399400,17.527272,1.589608,3.914148,23.582157
672,2021-07-30,sz.002939,9.6443754000,9.6959496000,9.4587082800,9.5205973200,9.7165792800,12614384,116444991.1100,-2.017000,17.173750,1.557546,3.835200,23.106509
673,2021-08-02,sz.002939,9.4793379600,9.8713018800,9.3143005200,9.7784683200,9.5205973200,19113760,178400437.8600,2.708600,17.638911,1.599733,3.939079,23.732362
674,2021-08-03,sz.002939,9.6856347600,9.9847651200,9.6546902400,9.8300425200,9.7784683200,17097106,163072176.3600,0.527400,17.731943,1.608170,3.959855,23.857533
675,2021-08-04,sz.002939,9.7887831600,9.8403573600,9.7268941200,9.7887831600,9.8300425200,9385070,88980000.1600,-0.419700,17.657517,1.601420,3.943234,23.757396
676,2021-08-05,sz.002939,9.7475238000,9.8609870400,9.5928012000,9.6031160400,9.7887831600,10487400,98708346.2200,-1.896700,17.322601,1.571046,3.868441,23.306782
677,2021-08-06,sz.002939,9.6237457200,9.7268941200,9.5515418400,9.5824863600,9.6031160400,8863950,82626779.2000,-0.214800,17.285388,1.567671,3.860131,23.256714
678,2021-08-09,sz.002939,9.5824863600,9.8609870400,9.5618566800,9.7887831600,9.5824863600,14239551,134819453.0000,2.152900,17.657517,1.601420,3.943234,23.757396
679,2021-08-10,sz.002939,9.7578386400,9.9538206000,9.7372089600,9.9228760800,9.7887831600,14485442,138365875.5200,1.369900,17.899401,1.623358,3.997251,24.082840
680,2021-08-11,sz.002939,9.9331909200,10.0363393200,9.8506722000,9.8713018800,9.9228760800,14178474,136747825.9400,-0.519800,17.806369,1.614920,3.976475,23.957669
681,2021-08-12,sz.002939,9.8300425200,10.1291728800,9.8094128400,10.0157096400,9.8713018800,17798103,172447352.6900,1.462900,18.066859,1.638545,4.034647,24.308147
682,2021-08-13,sz.002939,9.9538206000,10.0569690000,9.8816167200,9.9331909200,10.0157096400,11527452,111173393.8400,-0.823900,17.918007,1.625045,4.001406,24.107874
683,2021-08-16,sz.002939,9.9538206000,10.1291728800,9.9228760800,10.0053948000,9.9331909200,14570628,141691060.4800,0.726900,18.048253,1.636857,4.030492,24.283113
684,2021-08-17,sz.002939,9.9538206000,10.4798774400,9.9331909200,10.0053948000,10.0053948000,31211354,308794193.2700,0.000000,18.048253,1.636857,4.030492,24.283113
685,2021-08-18,sz.002939,9.9744502800,11.0059342800,9.9538206000,11.0059342800,10.0053948000,67830873,706238455.8800,10.000000,19.853078,1.800543,4.433541,26.711425
686,2021-08-19,sz.002939,11.7486027600,12.1096221600,11.5319911200,12.1096221600,11.0059342800,173993664,2023835834.0900,10.028100,21.843968,1.981104,4.878142,29.390077
687,2021-08-20,sz.002939,12.3778080000,13.3164584400,12.3778080000,13.3164584400,12.1096221600,294298064,3713850196.5900,9.965900,24.020922,2.178539,5.364294,32.319071
688,2021-08-23,sz.002939,13.8322004400,14.3995166400,12.6563086800,12.6975680400,13.3164584400,249773006,3215533490.7900,-4.647600,22.904535,2.054695,5.114985,9.997620
689,2021-08-24,sz.002939,12.9038648400,13.1926803600,12.3881228400,12.8007164400,12.6975680400,225612201,2808121225.0300,0.812300,23.090599,2.071386,5.156537,10.078835
690,2021-08-25,sz.002939,12.4396970400,12.5119009200,12.0064737600,12.2230854000,12.8007164400,157498854,1863870358.8200,-4.512500,22.048638,1.977915,4.923849,9.624029
691,2021-08-26,sz.002939,12.2540299200,12.2540299200,11.7073434000,11.7898621200,12.2230854000,96169360,1114477091.7300,-3.544300,21.267167,1.907812,4.749332,9.282924
692,2021-08-27,sz.002939,11.8517511600,11.9033253600,11.2741201200,11.3360091600,11.7898621200,103189197,1150742914.2500,-3.849500,20.448484,1.834370,4.566506,8.925576
693,2021-08-30,sz.002939,11.3978982000,11.4804169200,10.9646749200,11.0678233200,11.3360091600,103022064,1112147317.7500,-2.365800,19.964716,1.790973,4.458472,8.714416
694,2021-08-31,sz.002939,10.9853046000,11.3463240000,10.8305820000,11.0781381600,11.0678233200,120046685,1290702190.1900,0.093200,19.983323,1.792642,4.462627,8.722537
695,2021-09-01,sz.002939,10.9956194400,12.1818260400,10.8615265200,11.9033253600,11.0781381600,210907736,2385939933.2800,7.448800,21.471838,1.926172,4.795039,9.372261
696,2021-09-02,sz.002939,11.8517511600,12.4809564000,11.5010466000,12.1818260400,11.9033253600,168833951,1983050388.4600,2.339700,21.974212,1.971238,4.907228,9.591543
697,2021-09-03,sz.002939,12.6975680400,12.7078828800,11.6351395200,11.7176582400,12.1818260400,142264658,1648849785.2800,-3.810300,21.136922,1.896128,4.720246,9.226073
698,2021-09-06,sz.002939,11.6763988800,12.1715112000,11.6763988800,12.0477331200,11.7176582400,105925207,1226972057.0300,2.816900,21.732329,1.949540,4.853211,9.485962
699,2021-09-07,sz.002939,12.1405666800,12.8213461200,11.9858440800,12.6872532000,12.0477331200,122976276,1477360864.2900,5.308200,22.885928,2.053025,5.110830,9.989498
700,2021-09-08,sz.002939,12.5737899600,13.2133100400,12.4912712400,12.8522906400,12.6872532000,109285798,1370063647.1500,1.300800,23.183631,2.079732,5.177313,10.119443
701,2021-09-09,sz.002939,12.7594570800,13.1720506800,12.5325306000,12.8832351600,12.8522906400,72365253,904248895.9200,0.240800,23.239451,2.084739,5.189778,10.143807
702,2021-09-10,sz.002939,13.0173280800,14.0281824000,12.7904016000,13.1823655200,12.8832351600,93547999,1212510073.4600,2.321900,23.779038,2.133144,5.310277,10.379332
703,2021-09-13,sz.002939,13.1823655200,14.1003862800,13.0792171200,13.6155888000,13.1823655200,78714159,1047086552.3100,3.286400,24.560508,2.203247,5.484793,10.720437
704,2021-09-14,sz.002939,13.6981075200,14.6264431200,13.4402365200,13.8012559200,13.6155888000,102120838,1384037068.3500,1.363600,24.895424,2.233291,5.559586,10.866625
705,2021-09-15,sz.002939,13.7703114000,13.9972378800,13.1204764800,13.3783474800,13.8012559200,76127302,997274646.7300,-3.064300,24.132560,2.164857,5.389225,10.533642
706,2021-09-16,sz.002939,13.5227552400,13.6259036400,13.0070132400,13.0895319600,13.3783474800,56296080,725642732.2200,-2.158800,23.611580,2.118121,5.272881,10.306238
707,2021-09-17,sz.002939,13.1514210000,13.8322004400,12.9554390400,13.6568481600,13.0895319600,52833290,685621749.2900,4.334100,24.634934,2.209923,5.501414,10.752923
708,2021-09-22,sz.002939,13.4402365200,13.7703114000,13.3474029600,13.6774778400,13.6568481600,38521432,507310855.6700,0.151100,24.672147,2.213262,5.509724,10.769166
709,2021-09-23,sz.002939,13.8837746400,15.0493515600,13.7393668800,14.9358883200,13.6774778400,130759442,1873965733.9500,9.200600,26.942133,2.416895,6.016652,11.759995
710,2021-09-24,sz.002939,14.8430547600,15.2659632000,14.0488120800,14.1829050000,14.9358883200,93551489,1316410458.3200,-5.041400,25.583863,2.295049,5.713326,11.167122
711,2021-09-27,sz.002939,14.2860534000,14.3995166400,12.8626054800,13.0792171200,14.1829050000,82039830,1074675299.1700,-7.781800,23.592973,2.116452,5.268726,10.298117
712,2021-09-28,sz.002939,13.2751990800,13.6671630000,13.1307913200,13.3061436000,13.0792171200,60038173,782451437.2700,1.735000,24.002315,2.153173,5.360139,10.476791
713,2021-09-29,sz.002939,13.2339397200,13.2442545600,12.2746596000,12.4603267200,13.3061436000,56369276,690998676.2000,-6.356600,22.476586,2.016305,5.019417,9.810824
714,2021-09-30,sz.002939,12.5222157600,12.5737899600,12.1199370000,12.2127705600,12.4603267200,41478334,493859436.1100,-1.986800,22.030032,1.976246,4.919693,9.615907
715,2021-10-08,sz.002939,12.3778080000,12.5531602800,11.9652144000,12.0683628000,12.2127705600,42405475,500650333.9600,-1.182400,21.769541,1.952878,4.861521,9.502206
716,2021-10-11,sz.002939,12.0683628000,12.1405666800,11.7382879200,11.8104918000,12.0683628000,40622107,469067384.4700,-2.136800,21.304380,1.911150,4.757643,9.299167
717,2021-10-12,sz.002939,11.7795472800,11.8930105200,11.2225459200,11.3875833600,11.8104918000,53108783,592353533.3400,-3.580800,20.541516,1.842716,4.587282,8.966184
718,2021-10-13,sz.002939,11.4185278800,12.3674931600,11.2431756000,11.8414363200,11.3875833600,71560739,819966744.8100,3.985500,21.360200,1.916157,4.770108,9.323532
719,2021-10-14,sz.002939,11.7589176000,12.3674931600,11.6763988800,12.0580479600,11.8414363200,52016444,608775392.5800,1.829300,21.750935,1.951209,4.857366,9.494084
720,2021-10-15,sz.002939,11.9342698800,12.0683628000,11.5629356400,11.9033253600,12.0580479600,47624519,544904044.7500,-1.283100,21.471838,1.926172,4.795039,9.372261
721,2021-10-18,sz.002939,11.8104918000,12.0064737600,11.6557692000,11.9239550400,11.9033253600,36921194,423919481.2000,0.173300,21.509051,1.929510,4.803349,9.388504
722,2021-10-19,sz.002939,11.8208066400,12.2024557200,11.7486027600,11.9239550400,11.9239550400,42817817,497349481.2900,0.000000,21.509051,1.929510,4.803349,9.388504
723,2021-10-20,sz.002939,11.8001769600,12.0167886000,11.6763988800,11.7279730800,11.9239550400,30904862,354515839.3300,-1.643600,21.155529,1.897797,4.724402,9.234195
724,2021-10-21,sz.002939,11.7692324400,12.3468634800,11.6970285600,12.0064737600,11.7279730800,52829186,617052144.9100,2.374700,21.657903,1.942863,4.836590,9.453476
725,2021-10-22,sz.002939,11.8723808400,12.0374182800,11.3050646400,11.3772685200,12.0064737600,72652227,813776898.8700,-5.240500,20.522910,1.841046,4.583127,8.958062
726,2021-10-25,sz.002939,11.2534904400,12.5119009200,11.2225459200,12.5119009200,11.3772685200,85090058,987052972.4800,9.972800,22.569619,2.024650,5.040193,9.851432
727,2021-10-26,sz.002939,12.2746596000,12.6253641600,12.0993073200,12.3159189600,12.5119009200,78055673,934039032.2200,-1.566400,22.216096,1.992937,4.961245,9.697123
728,2021-10-27,sz.002939,12.2952892800,12.8419758000,12.0271034400,12.4190673600,12.3159189600,68832871,830763132.2000,0.837500,22.402161,2.009628,5.002796,9.778338
729,2021-10-28,sz.002939,12.1096221600,12.7904016000,11.9755292400,12.3984376800,12.4190673600,66263926,797065699.9000,-0.166100,21.929728,1.946540,4.716376,14.765188
730,2021-10-29,sz.002939,12.3881228400,12.4706415600,11.3978982000,11.7692324400,12.3984376800,100407741,1147665434.4000,-5.074900,20.816821,1.847755,4.477026,14.015873
731,2021-11-01,sz.002939,11.8826956800,12.4809564000,11.6454543600,11.9239550400,11.7692324400,61084755,712065457.8700,1.314600,21.090487,1.872046,4.535883,14.200131
732,2021-11-02,sz.002939,11.8930105200,11.9136402000,10.9337304000,11.0368788000,11.9239550400,91073961,1000266781.0500,-7.439400,19.521472,1.732777,4.198438,13.143720
733,2021-11-03,sz.002939,11.0162491200,11.1400272000,10.9131007200,11.0265639600,11.0368788000,35042720,374562368.7800,-0.093500,19.503227,1.731157,4.194514,13.131436
734,2021-11-04,sz.002939,11.0884530000,11.2431756000,11.0162491200,11.1503420400,11.0265639600,34257471,369236158.0500,1.122500,19.722160,1.750590,4.241599,13.278842
735,2021-11-05,sz.002939,11.0162491200,11.2431756000,10.9440452400,10.9543600800,11.1503420400,33149736,355720859.5900,-1.757600,19.375517,1.719821,4.167048,13.045449
736,2021-11-08,sz.002939,10.9234155600,11.1090826800,10.6758594000,10.8924710400,10.9543600800,36483539,385530422.3700,-0.565000,19.266050,1.710105,4.143505,12.971746
737,2021-11-09,sz.002939,10.8615265200,10.9956194400,10.7583781200,10.9440452400,10.8924710400,33870615,357416461.7100,0.473500,19.357272,1.718202,4.163124,13.033165
738,2021-11-10,sz.002939,10.8924710400,10.9853046000,10.7790078000,10.9440452400,10.9440452400,24752733,261298896.0100,0.000000,19.357272,1.718202,4.163124,13.033165
739,2021-11-11,sz.002939,10.8718413600,11.7073434000,10.8718413600,11.4804169200,10.9440452400,78033554,857833566.0300,4.901000,20.305979,1.802412,4.367160,13.671925
740,2021-11-12,sz.002939,11.3566388400,11.7795472800,11.2225459200,11.6970285600,11.4804169200,63412705,709285632.9300,1.886800,20.689111,1.836419,4.449560,13.929886
741,2021-11-15,sz.002939,11.7073434000,11.7795472800,11.4288427200,11.4907317600,11.6970285600,36553829,408599495.3900,-1.763700,20.324224,1.804031,4.371084,13.684209
742,2021-11-16,sz.002939,11.4804169200,11.6145098400,11.2947498000,11.3360091600,11.4907317600,34716648,384504223.3900,-1.346500,20.050558,1.779740,4.312227,13.499951
743,2021-11-17,sz.002939,11.2947498000,11.4288427200,11.2225459200,11.3153794800,11.3360091600,22635976,248319951.9600,-0.182000,20.014069,1.776501,4.304380,13.475383
744,2021-11-18,sz.002939,11.3153794800,11.3463240000,11.0575084800,11.0884530000,11.3153794800,29611743,321074971.5400,-2.005500,19.612693,1.740874,4.218057,13.205139
745,2021-11-19,sz.002939,11.0471936400,12.2024557200,11.0471936400,11.9239550400,11.0884530000,96322357,1095638454.5600,7.534900,21.090487,1.872046,4.535883,14.200131
746,2021-11-22,sz.002939,11.6867137200,12.8316609600,11.6660840400,12.4912712400,11.9239550400,111717556,1335532799.9900,4.757800,22.093927,1.961114,4.751690,14.875742
747,2021-11-23,sz.002939,12.5222157600,13.7393668800,12.4293822000,13.4608662000,12.4912712400,182305808,2383812393.2400,7.762200,23.808897,2.113340,5.120525,16.030424
748,2021-11-24,sz.002939,13.0792171200,13.5949591200,13.0070132400,13.3474029600,13.4608662000,105505294,1361413820.0900,-0.842900,23.608209,2.095526,5.077363,15.895302
749,2021-11-25,sz.002939,13.4299216800,13.4918107200,13.0998468000,13.1307913200,13.3474029600,55647887,714309715.9800,-1.622900,23.225078,2.061518,4.994964,15.637341
750,2021-11-26,sz.002939,13.2236248800,13.2339397200,12.8110312800,12.9863835600,13.1307913200,62015848,784339659.1800,-1.099800,22.969657,2.038847,4.940031,15.465367
751,2021-11-29,sz.002939,12.8419758000,13.0482726000,12.5944196400,12.7697719200,12.9863835600,42609709,525891954.4000,-1.668000,22.586525,2.004839,4.857632,15.207406
752,2021-11-30,sz.002939,12.8832351600,12.9863835600,12.6047344800,12.7491422400,12.7697719200,42225055,523000415.6300,-0.161600,22.550036,2.001600,4.849784,15.182839
753,2021-12-01,sz.002939,12.6872532000,13.0895319600,12.6459938400,12.9554390400,12.7491422400,55664654,695906058.6100,1.618100,22.914924,2.033988,4.928260,15.428516
754,2021-12-02,sz.002939,12.9554390400,13.6568481600,12.8832351600,13.4092920000,12.9554390400,96517805,1240256725.2700,3.503200,23.717676,2.105243,5.100906,15.969005
755,2021-12-03,sz.002939,13.3886623200,13.5433849200,13.0482726000,13.2958287600,13.4092920000,63061004,812721470.7800,-0.846200,23.516988,2.087429,5.057744,15.833883
756,2021-12-06,sz.002939,13.6981075200,14.1622753200,13.2133100400,13.2133100400,13.2958287600,121544144,1611398844.2100,-0.620600,23.371033,2.074474,5.026354,15.735612
757,2021-12-07,sz.002939,13.5330700800,13.5949591200,12.8419758000,13.4092920000,13.2133100400,90583079,1166388763.2800,1.483200,23.717676,2.105243,5.100906,15.969005
758,2021-12-08,sz.002939,13.3370881200,14.7502212000,13.1411061600,14.3273127600,13.4092920000,110327904,1498106047.9900,6.846200,25.341424,2.249371,5.450122,17.062268
759,2021-12-09,sz.002939,14.3479424400,14.9462031600,14.0178675600,14.2860534000,14.3273127600,113519010,1581524726.4500,-0.288000,25.268447,2.242893,5.434427,17.013132
760,2021-12-10,sz.002939,13.9250340000,14.3892018000,13.7909410800,14.2344792000,14.2860534000,68507649,942224862.6300,-0.361000,25.177225,2.234796,5.414808,16.951713
761,2021-12-13,sz.002939,14.4510908400,14.9874625200,13.8218856000,14.0075527200,14.2344792000,99151841,1377688283.6800,-1.594200,24.775849,2.199169,5.328485,16.681468
762,2021-12-14,sz.002939,13.7187372000,14.1107011200,13.6259036400,13.8734598000,14.0075527200,59329984,797225661.6500,-0.957300,24.538672,2.178116,5.277476,16.521778
763,2021-12-15,sz.002939,13.8940894800,14.4923502000,13.7703114000,13.9662933600,13.8734598000,50281120,684673987.5500,0.669100,24.702871,2.192691,5.312790,16.632333
764,2021-12-16,sz.002939,13.9456636800,14.2447940400,13.8425152800,14.1519604800,13.9662933600,32973126,448654400.6200,1.329400,25.031270,2.221841,5.383418,16.853442
765,2021-12-17,sz.002939,14.1313308000,14.4820353600,13.8218856000,13.9559785200,14.1519604800,46296017,634387472.7100,-1.384800,24.684627,2.191072,5.308866,16.620049
766,2021-12-20,sz.002939,13.7703114000,13.9869230400,13.2339397200,13.3577178000,13.9559785200,56281312,740534938.6500,-4.286800,23.626454,2.097146,5.081287,15.907586
767,2021-12-21,sz.002939,13.4092920000,13.7496817200,13.3164584400,13.5433849200,13.3577178000,36470898,479721823.4500,1.390000,23.954852,2.126295,5.151915,16.128695
768,2021-12-22,sz.002939,13.6155888000,13.6465333200,13.3061436000,13.3680326400,13.5433849200,25312808,328679255.9600,-1.294700,23.644698,2.098765,5.085211,15.919870
769,2021-12-23,sz.002939,13.3783474800,13.5536997600,13.1514210000,13.3061436000,13.3680326400,27944505,360421539.4000,-0.463000,23.535232,2.089048,5.061668,15.846167
770,2021-12-24,sz.002939,13.3267732800,13.5433849200,13.0585874400,13.1823655200,13.3061436000,29694630,382682102.9000,-0.930200,23.316300,2.069615,5.014583,15.698760
771,2021-12-27,sz.002939,13.1514210000,13.4196068400,13.1101616400,13.1926803600,13.1823655200,25993044,333868340.8200,0.078200,23.334544,2.071235,5.018507,15.711044
772,2021-12-28,sz.002939,13.1926803600,13.3267732800,13.0998468000,13.3164584400,13.1926803600,31766486,406357394.1600,0.938200,23.553476,2.090668,5.065592,15.858450
773,2021-12-29,sz.002939,13.2236248800,13.3061436000,12.8007164400,13.0585874400,13.3164584400,44148525,558254538.3800,-1.936500,23.097367,2.050182,4.967498,15.551354
774,2021-12-30,sz.002939,13.0792171200,13.5949591200,13.0482726000,13.2545694000,13.0585874400,43545244,562428671.7700,1.500800,23.444010,2.080951,5.042049,15.784747
775,2021-12-31,sz.002939,13.3061436000,13.6981075200,13.2133100400,13.3577178000,13.2545694000,40572683,526970766.5500,0.778200,23.626454,2.097146,5.081287,15.907586
776,2022-01-04,sz.002939,13.4608662000,13.5536997600,13.2236248800,13.3474029600,13.3577178000,36294068,470364329.3100,-0.077200,23.608209,2.095526,5.077363,15.895302
777,2022-01-05,sz.002939,13.2855139200,13.4608662000,13.0379577600,13.0792171200,13.3474029600,31667808,406207742.4000,-2.009300,23.133856,2.053421,4.975345,15.575922
778,2022-01-06,sz.002939,12.9451242000,13.1307913200,12.5325306000,12.7697719200,13.0792171200,42459999,527247292.0700,-2.365900,22.586525,2.004839,4.857632,15.207406
779,2022-01-07,sz.002939,12.8626054800,13.0482726000,12.5119009200,12.5325306000,12.7697719200,36445003,449773177.3800,-1.857800,22.166905,1.967592,4.767385,14.924878
780,2022-01-10,sz.002939,12.5634751200,12.7491422400,12.4706415600,12.5325306000,12.5325306000,26467653,323050381.6000,0.000000,22.166905,1.967592,4.767385,14.924878
781,2022-01-11,sz.002939,12.4809564000,12.8419758000,12.4809564000,12.5531602800,12.5325306000,32102922,393920974.9100,0.164600,22.203393,1.970831,4.775233,14.949445
782,2022-01-12,sz.002939,12.5531602800,12.6253641600,12.4190673600,12.5944196400,12.5531602800,20373957,247486122.7800,0.328700,22.276371,1.977309,4.790928,14.998581
783,2022-01-13,sz.002939,12.6150493200,12.6459938400,12.4500118800,12.4603267200,12.5944196400,22143818,268941768.3500,-1.064700,22.039194,1.956256,4.739919,14.838891
784,2022-01-14,sz.002939,12.3778080000,12.4190673600,12.1715112000,12.2127705600,12.4603267200,26930062,320048779.0100,-1.986800,21.601329,1.917390,4.645748,14.544078
785,2022-01-17,sz.002939,12.2024557200,12.3056041200,12.0167886000,12.1921408800,12.2127705600,35307104,416339793.2600,-0.168900,21.564840,1.914151,4.637901,14.519511
786,2022-01-18,sz.002939,12.2127705600,12.6150493200,12.1405666800,12.3778080000,12.1921408800,41885201,503375404.4800,1.522800,21.893239,1.943301,4.708529,14.740620
787,2022-01-19,sz.002939,12.3468634800,12.7491422400,12.2746596000,12.5119009200,12.3778080000,42962641,522376736.2200,1.083300,22.130416,1.964353,4.759538,14.900310
788,2022-01-20,sz.002939,12.4809564000,13.6981075200,12.4293822000,13.3989771600,12.5119009200,94877401,1209223300.8900,7.089900,23.699431,2.103623,5.096982,15.956721
789,2022-01-21,sz.002939,13.2029952000,13.2855139200,12.8316609600,12.9966984000,13.3989771600,55699030,703335577.9300,-3.002300,22.987901,2.040466,4.943955,15.477651
790,2022-01-24,sz.002939,12.8729203200,13.0070132400,12.6047344800,12.9863835600,12.9966984000,35642917,444241004.7400,-0.079400,22.969657,2.038847,4.940031,15.465367
791,2022-01-25,sz.002939,12.8935500000,13.0276429200,12.4293822000,12.4912712400,12.9863835600,35860168,444264574.2500,-3.812500,22.093927,1.961114,4.751690,14.875742
792,2022-01-26,sz.002939,12.5428454400,12.8316609600,12.2746596000,12.7594570800,12.4912712400,45550819,556226178.8100,2.147000,22.568281,2.003219,4.853708,15.195122
793,2022-01-27,sz.002939,12.6047344800,12.7800867600,12.2127705600,12.2540299200,12.7594570800,45361919,548586577.7400,-3.961200,21.674307,1.923868,4.661443,14.593214
794,2022-01-28,sz.002939,12.4500118800,12.4500118800,11.6454543600,11.7382879200,12.2540299200,46409008,538319512.7400,-4.208800,20.002568,1.842897,4.553008,13.979021
795,2022-02-07,sz.002939,11.9445847200,11.9445847200,11.6867137200,11.8001769600,11.7382879200,28478570,326714229.9600,0.527200,20.108030,1.852613,4.577013,14.052724
796,2022-02-08,sz.002939,11.7589176000,12.0167886000,11.4391575600,11.9961589200,11.8001769600,39846992,454083198.8400,1.660800,20.441992,1.883382,4.653030,14.286118
797,2022-02-09,sz.002939,11.9033253600,11.9342698800,11.7898621200,11.9033253600,11.9961589200,29708039,341847062.0100,-0.773900,20.283800,1.868808,4.617022,14.175563
798,2022-02-10,sz.002939,11.8723808400,11.9755292400,11.8104918000,11.8930105200,11.9033253600,23297584,268644519.4100,-0.086700,20.266223,1.867188,4.613021,14.163279
