,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2008-10-06,sz.002212,10.2118728000,10.2118728000,10.2118728000,10.2118728000,10.2118728000,0,0.0000,0.000000,15.765562,1.617966,1.214533,3.572985
162,2008-10-07,sz.002212,9.4109416000,9.7413257200,9.2307320800,9.5611162000,10.2118728000,457172,4319599.9800,-6.372500,14.760894,1.514861,1.137136,3.345295
163,2008-10-08,sz.002212,9.4109416000,9.4710114400,9.1606506000,9.2307320800,9.5611162000,305078,2832112.9000,-3.455500,14.250832,1.462515,1.097843,3.229698
164,2008-10-09,sz.002212,9.5110580000,9.5811394800,9.1606506000,9.1606506000,9.2307320800,267088,2475186.8300,-0.759200,14.142637,1.451411,1.089508,3.205178
165,2008-10-10,sz.002212,8.8903363200,8.8903363200,8.2896379200,8.2896379200,9.1606506000,799326,6825895.4000,-9.508200,12.797927,1.313408,0.985915,2.900423
166,2008-10-13,sz.002212,8.2896379200,8.4498241600,7.9091956000,8.4498241600,8.2896379200,530136,4338260.2600,1.932400,13.045230,1.338788,1.004967,2.956470
167,2008-10-14,sz.002212,8.8302664800,8.8302664800,8.0193236400,8.0593702000,8.4498241600,557458,4722688.9000,-4.620900,12.442429,1.276924,0.958528,2.819856
168,2008-10-15,sz.002212,8.1594866000,8.1594866000,7.9792770800,8.0894051200,8.0593702000,325876,2618139.8400,0.372700,12.488798,1.281683,0.962101,2.830365
169,2008-10-16,sz.002212,7.9091956000,8.2596030000,7.5687998400,7.9091956000,8.0894051200,463326,3674444.5300,-2.227700,12.210582,1.253131,0.940668,2.767312
170,2008-10-17,sz.002212,7.9592538000,8.0994167600,7.8291024800,8.0093120000,7.9091956000,283810,2255687.5500,1.265800,12.365147,1.268993,0.952575,2.802341
171,2008-10-20,sz.002212,7.9792770800,8.4097776000,7.8491257600,8.3697310400,8.0093120000,397239,3262836.2600,4.500000,12.921578,1.326098,0.995441,2.928447
172,2008-10-21,sz.002212,8.4898707200,8.4898707200,8.1995331600,8.2095448000,8.3697310400,533400,4440793.3000,-1.913900,12.674275,1.300718,0.976389,2.872400
173,2008-10-22,sz.002212,8.1594866000,8.2295680800,8.0293352800,8.0994167600,8.2095448000,301281,2440032.4500,-1.341500,12.504255,1.283269,0.963291,2.833868
174,2008-10-23,sz.002212,7.9292188800,8.1694982400,7.8791606800,8.1594866000,8.0994167600,274978,2218547.8800,0.741700,12.596993,1.292787,0.970436,2.854885
175,2008-10-24,sz.002212,8.2495913600,8.2495913600,8.0093120000,8.1494749600,8.1594866000,501765,4070526.7700,-0.122700,12.581537,1.291201,0.969245,2.851382
176,2008-10-27,sz.002212,8.0493585600,8.1494749600,7.6689162400,7.7590210000,8.1494749600,471196,3723473.6100,-4.791200,11.978736,1.229337,0.922807,2.714768
177,2008-10-28,sz.002212,7.8190908400,8.0894051200,7.6789278800,8.0193236400,7.7590210000,836472,6565044.3000,3.354800,12.245334,1.236669,0.864867,3.536490
178,2008-10-29,sz.002212,8.1694982400,8.3497077600,8.0193236400,8.1094284000,8.0193236400,1080610,8820515.5700,1.123600,12.382922,1.250564,0.874585,3.576226
179,2008-10-30,sz.002212,8.1094284000,8.3597194000,8.0093120000,8.2495913600,8.1094284000,692319,5663626.7200,1.728400,12.596948,1.272179,0.889701,3.638037
180,2008-10-31,sz.002212,8.2596030000,8.2596030000,7.9091956000,7.9892887200,8.2495913600,647330,5230828.0800,-3.155300,12.199472,1.232037,0.861628,3.523245
181,2008-11-03,sz.002212,7.8190908400,8.0793934800,7.8190908400,7.8691490400,7.9892887200,389265,3082339.6600,-1.503800,12.016021,1.213510,0.848671,3.470264
182,2008-11-04,sz.002212,7.7890559200,7.9292188800,7.6188580400,7.8491257600,7.8691490400,449049,3480432.1500,-0.254500,11.985446,1.210423,0.846512,3.461433
183,2008-11-05,sz.002212,7.9592538000,8.1995331600,7.8491257600,8.1594866000,7.8491257600,696621,5633446.4300,3.954100,12.459360,1.258284,0.879984,3.598301
184,2008-11-06,sz.002212,7.9592538000,8.0693818400,7.8391141200,7.9892887200,8.1594866000,354805,2816094.6500,-2.085900,12.199472,1.232037,0.861628,3.523245
185,2008-11-07,sz.002212,7.9091956000,8.2596030000,7.8090792000,8.1795098800,7.9892887200,594835,4815541.7000,2.381000,12.489935,1.261372,0.882143,3.607132
186,2008-11-10,sz.002212,8.3096612000,8.9003479600,8.2996495600,8.8502897600,8.1795098800,1839366,15804466.8400,8.200700,13.514202,1.364813,0.954485,3.902943
187,2008-11-11,sz.002212,8.8002315600,9.0405109200,8.6300336800,8.6400453200,8.8502897600,1354034,11944444.4700,-2.375600,13.193163,1.332391,0.931811,3.810226
188,2008-11-12,sz.002212,8.7101268000,9.0905691200,8.6300336800,9.0004643600,8.6400453200,1086460,9599438.7500,4.171500,13.743515,1.387972,0.970681,3.969169
189,2008-11-13,sz.002212,8.9704294400,9.9015119600,8.8803246800,9.9015119600,9.0004643600,4532213,43694860.0900,10.011100,15.119395,1.526923,1.067857,4.366528
190,2008-11-14,sz.002212,9.9916167200,10.3119892000,9.7112908000,10.3119892000,9.9015119600,2564179,25714454.4400,4.145600,15.746185,1.590224,1.112127,4.547546
191,2008-11-17,sz.002212,10.4121056000,11.1830018800,10.4020939600,10.9927807200,10.3119892000,3630938,39274532.5200,6.601900,16.785739,1.695209,1.185548,4.847773
192,2008-11-18,sz.002212,10.8926643200,11.1629786000,9.8915003200,9.8915003200,10.9927807200,3125266,32871116.7300,-10.018200,15.104108,1.525380,1.066778,4.362113
193,2008-11-19,sz.002212,9.9115236000,10.8526177600,9.9015119600,10.7224664400,9.8915003200,2603129,26883432.9500,8.400800,16.372975,1.653524,1.156396,4.728565
194,2008-11-20,sz.002212,10.6623966000,11.4032579600,10.3820706800,10.6623966000,10.7224664400,2397643,25951760.9500,-0.560200,16.281250,1.644260,1.149917,4.702075
195,2008-11-21,sz.002212,10.1818378800,10.7024431600,9.8915003200,10.3220008400,10.6623966000,2169214,22292421.1500,-3.192500,15.761473,1.591768,1.113206,4.551962
196,2008-11-24,sz.002212,10.3620474000,10.4721754400,9.9315468800,9.9615818000,10.3220008400,967805,9897078.0100,-3.491800,15.211121,1.536187,1.074336,4.393018
197,2008-11-25,sz.002212,10.1918495200,10.5722918400,10.1117564000,10.2519193600,9.9615818000,1881718,19397699.7500,2.914600,15.654460,1.580960,1.105648,4.521056
198,2008-11-26,sz.002212,10.2919659200,10.3720590400,10.0616982000,10.1618146000,10.2519193600,829005,8474603.8100,-0.878900,15.516872,1.567065,1.095931,4.481320
199,2008-11-27,sz.002212,10.9126876000,11.1729902400,10.4621638000,10.4821870800,10.1618146000,2533862,27229428.3200,3.152700,16.006074,1.616470,1.130482,4.622603
200,2008-11-28,sz.002212,10.4121056000,10.8125712000,10.3620474000,10.4321288800,10.4821870800,980192,10317756.8700,-0.477600,15.929636,1.608750,1.125083,4.600528
201,2008-12-01,sz.002212,10.2719426400,11.1830018800,10.2419077200,11.1729902400,10.4321288800,1824437,19816149.9400,7.101700,17.060915,1.723000,1.204984,4.927245
202,2008-12-02,sz.002212,10.9226992400,11.6135024000,10.7224664400,11.2831182800,11.1729902400,2127830,23934681.2300,0.985700,17.229078,1.739983,1.216861,4.975811
203,2008-12-03,sz.002212,11.3932463200,11.8137352000,11.3531997600,11.8137352000,11.2831182800,2328735,27004726.3100,4.702800,18.039319,1.821810,1.274087,5.209811
204,2008-12-04,sz.002212,11.8137352000,12.1140844000,11.4633278000,11.4933627200,11.8137352000,2701856,31899027.4300,-2.711900,17.550117,1.772405,1.239535,5.068528
205,2008-12-05,sz.002212,11.4032579600,11.8838166800,11.3531997600,11.8637934000,11.4933627200,1513318,17605539.9000,3.223000,18.115757,1.829529,1.279485,5.231886
206,2008-12-08,sz.002212,12.1140844000,12.6146664000,12.1140844000,12.3944103200,11.8637934000,2639790,32683497.9400,4.472600,18.925997,1.911356,1.336711,5.465886
207,2008-12-09,sz.002212,12.4444685200,12.6146664000,12.0139680000,12.0840494800,12.3944103200,1919057,23503501.9200,-2.504000,18.452083,1.863495,1.303240,5.329018
208,2008-12-10,sz.002212,12.0139680000,12.7147828000,11.8938283200,12.6547129600,12.0840494800,2144701,26306303.2200,4.722500,19.323474,1.951498,1.364784,5.580678
209,2008-12-11,sz.002212,12.7147828000,12.7948759200,12.0339912800,12.0339912800,12.6547129600,2026589,25224095.9100,-4.905100,18.375645,1.855775,1.297841,5.306943
210,2008-12-12,sz.002212,11.7937119200,12.0339912800,10.9627458000,11.1830018800,12.0339912800,2155540,24671366.3100,-7.071500,17.076203,1.724543,1.206063,4.931660
211,2008-12-15,sz.002212,11.3131532000,11.5934791200,10.7625130000,11.2130368000,11.1830018800,2409941,26757181.2100,0.268600,17.122065,1.729175,1.209303,4.944905
212,2008-12-16,sz.002212,11.0828854800,11.4833510800,10.7925479200,11.4132696000,11.2130368000,1624943,18017491.7900,1.785700,17.427817,1.760053,1.230897,5.033207
213,2008-12-17,sz.002212,11.6135024000,12.5545965600,11.5634442000,12.0339912800,11.4132696000,4237780,51502793.3100,5.438600,18.375645,1.855775,1.297841,5.306943
214,2008-12-18,sz.002212,11.8537817600,12.4945267200,11.8537817600,12.4544801600,12.0339912800,2414917,29332476.5900,3.494200,19.017723,1.920620,1.343190,5.492377
215,2008-12-19,sz.002212,12.4344568800,13.6658886000,12.3944103200,13.4656558000,12.4544801600,4897436,64104925.8900,8.119000,20.561766,2.076554,1.452243,5.938301
216,2008-12-22,sz.002212,13.4356208800,14.6069827600,13.3054695600,13.8961563200,13.4656558000,5851972,81152894.3100,3.197000,21.219131,2.142942,1.498671,6.128150
217,2008-12-23,sz.002212,13.8761330400,13.8761330400,12.5045383600,12.5846314800,13.8961563200,3682715,48965460.3200,-9.438000,19.216461,1.940690,1.357226,5.549773
218,2008-12-24,sz.002212,12.2942939200,13.4155976000,12.1641426000,13.2654230000,12.5846314800,3261718,41983325.9900,5.409700,20.256015,2.045676,1.430648,5.849999
219,2008-12-25,sz.002212,13.2153648000,13.4155976000,12.8249108400,13.0151320000,13.2654230000,3770307,49428512.1000,-1.886800,19.873826,2.007078,1.403655,5.739622
220,2008-12-26,sz.002212,12.9650738000,13.3154812000,12.8849806800,13.0051203600,13.0151320000,3295821,43150325.5300,-0.076900,19.858538,2.005534,1.402575,5.735207
221,2008-12-29,sz.002212,12.8349224800,12.9650738000,11.7937119200,12.3543637600,13.0051203600,3779712,45918590.4400,-5.003800,18.864847,1.905181,1.332392,5.448226
222,2008-12-30,sz.002212,12.3143172000,13.2153648000,12.2142008000,12.8249108400,12.3543637600,3329233,42719617.1500,3.808800,19.583362,1.977744,1.383140,5.655735
223,2008-12-31,sz.002212,12.8449341200,13.6158304000,12.8449341200,13.1953415200,12.8249108400,3519896,46901136.5800,2.888400,20.149002,2.034869,1.423090,5.819093
224,2009-01-05,sz.002212,13.4456325200,13.8060515600,13.3054695600,13.6558769600,13.1953415200,2683934,36303525.5900,3.490100,20.852230,2.105888,1.472758,6.022188
225,2009-01-06,sz.002212,13.5157140000,14.0062843600,13.4155976000,13.9161796000,13.6558769600,3874985,53443718.6400,1.906200,21.249706,2.146030,1.500831,6.136980
226,2009-01-07,sz.002212,13.9462145200,14.3767150400,13.5457489200,14.1164124000,13.9161796000,3844711,53816257.7100,1.438800,21.555457,2.176908,1.522426,6.225282
227,2009-01-08,sz.002212,13.8160632000,14.1965055200,13.6759002400,13.9762494400,14.1164124000,2633664,36728622.7000,-0.992900,21.341432,2.155293,1.507309,6.163471
228,2009-01-09,sz.002212,14.1064007600,15.0074483600,14.1064007600,14.7070991600,13.9762494400,3539395,51598979.7000,5.229200,22.457423,2.267999,1.586130,6.485773
229,2009-01-12,sz.002212,14.6770642400,15.0975531200,14.4267732400,14.4367848800,14.7070991600,3745583,55194036.3700,-1.838000,22.044659,2.226313,1.556977,6.366565
230,2009-01-13,sz.002212,14.1965055200,14.4367848800,13.5958071200,13.6458653200,14.4367848800,2524061,35255492.0500,-5.478500,20.836942,2.104344,1.471678,6.017773
231,2009-01-14,sz.002212,13.6458653200,14.6970875200,13.6358536800,14.5769478400,13.6458653200,2301967,32903960.1600,6.823200,22.258685,2.247928,1.572093,6.428376
232,2009-01-15,sz.002212,14.4668198000,14.9974367200,14.3066335600,14.5769478400,14.5769478400,2377133,34866884.0200,0.000000,22.258685,2.247928,1.572093,6.428376
233,2009-01-16,sz.002212,14.6169944000,14.8772970400,14.0162960000,14.1364356800,14.5769478400,2904110,41923649.0000,-3.022000,21.586032,2.179996,1.524585,6.234112
234,2009-01-19,sz.002212,14.1464473200,14.4067499600,13.8561097600,14.3166452000,14.1364356800,2064006,29044917.3600,1.274800,21.861209,2.207786,1.544020,6.313584
235,2009-01-20,sz.002212,14.2165288000,14.6870758800,14.0963891200,14.6169944000,14.3166452000,1440340,20736711.7500,2.097900,22.319835,2.254103,1.576412,6.446037
236,2009-01-21,sz.002212,14.4167616000,14.7972039200,14.2165288000,14.4267732400,14.6169944000,1308173,18929903.1000,-1.301400,22.029372,2.224769,1.555897,6.362150
237,2009-01-22,sz.002212,14.6169944000,15.0675182000,14.4167616000,15.0575065600,14.4267732400,2735454,40438379.5900,4.372000,22.992488,2.322035,1.623921,6.640301
238,2009-01-23,sz.002212,15.0074483600,15.0675182000,14.5168780000,14.7671690000,15.0575065600,1468520,21597469.9700,-1.928191,22.549149,2.277262,1.592608,6.512263
239,2009-02-02,sz.002212,14.8172272000,15.1175764000,14.6069827600,15.0474949200,14.7671690000,1257266,18708164.5900,1.898300,22.977200,2.320491,1.622841,6.635886
240,2009-02-03,sz.002212,15.1976695200,15.3478441200,14.9573901600,15.2577393600,15.0474949200,2438309,36811039.8600,1.397200,23.298239,2.352913,1.645515,6.728603
241,2009-02-04,sz.002212,15.3178092000,15.3979023200,14.9774134400,15.1976695200,15.2577393600,1904585,28788358.4200,-0.393700,23.206514,2.343650,1.639037,6.702112
242,2009-02-05,sz.002212,15.1676346000,15.1776462400,14.7171108000,15.0875414800,15.1976695200,2815465,42046161.3600,-0.724600,23.038351,2.326667,1.627160,6.653546
243,2009-02-06,sz.002212,15.0174600000,15.8083795600,15.0074483600,15.6682166000,15.0875414800,2624504,40654781.9700,3.848700,23.925029,2.416214,1.689784,6.909622
244,2009-02-09,sz.002212,15.6682166000,15.9785774400,15.3979023200,15.9185076000,15.6682166000,2670711,41755649.5300,1.597400,24.307218,2.454811,1.716778,7.019999
245,2009-02-10,sz.002212,15.8684494000,15.9185076000,15.4779954400,15.9185076000,15.9185076000,1805899,28282354.0800,0.000000,24.307218,2.454811,1.716778,7.019999
246,2009-02-11,sz.002212,15.5180420000,16.4991827200,15.4179256000,15.9685658000,15.9185076000,2408016,38629336.3500,0.314500,24.383656,2.462531,1.722177,7.042074
247,2009-02-12,sz.002212,16.0486589200,16.3189732000,15.0174600000,16.3189732000,15.9685658000,1561907,24650298.7300,2.194400,24.918720,2.516567,1.759967,7.196603
248,2009-02-13,sz.002212,16.2989499200,17.0598345600,16.1187404000,16.9196716000,16.3189732000,2195221,36677020.9900,3.681000,25.835974,2.609202,1.824751,7.461508
249,2009-02-16,sz.002212,16.9396948800,16.9997647200,16.2388800800,16.9196716000,16.9196716000,3130023,51706440.3500,0.000000,25.835974,2.609202,1.824751,7.461508
250,2009-02-17,sz.002212,16.5692642000,16.7995319200,16.0186240000,16.1187404000,16.9196716000,2350075,38244178.8700,-4.733700,24.612969,2.485689,1.738373,7.108301
251,2009-02-18,sz.002212,15.8684494000,15.9885890800,15.3178092000,15.3578557600,16.1187404000,1955850,30468388.9100,-4.720500,23.451115,2.368352,1.656313,6.772754
252,2009-02-19,sz.002212,15.4479605200,15.9185076000,14.9173436000,15.9185076000,15.3578557600,2157734,33529108.6400,3.650600,24.307218,2.454811,1.716778,7.019999
253,2009-02-20,sz.002212,15.8684494000,16.8696134000,15.7182748000,16.7795086400,15.9185076000,2480236,40785938.0800,5.408800,25.621948,2.587587,1.809635,7.399697
254,2009-02-23,sz.002212,16.8896366800,18.4614641600,16.5792758400,18.3012779200,16.7795086400,6124508,109215583.8100,9.069200,27.945657,2.822261,1.973755,8.070791
255,2009-02-24,sz.002212,18.1711266000,18.5215340000,17.7206028000,17.8407424800,18.3012779200,4408643,79788362.2500,-2.516400,21.443992,2.751241,1.954805,7.867697
256,2009-02-25,sz.002212,18.2211848000,18.9219996000,17.9008123200,18.3012779200,17.8407424800,3612084,66293845.7900,2.581400,21.997541,2.822261,2.005265,8.070791
257,2009-02-26,sz.002212,18.3613477600,18.9019763200,16.4891710800,16.6093107600,18.3012779200,5683221,99887936.7200,-9.245100,19.963851,2.561341,1.819877,7.324640
258,2009-02-27,sz.002212,16.5292176400,16.6994155200,15.5580885600,16.0186240000,16.6093107600,4180793,67342282.5700,-3.556360,19.253865,2.470250,1.755156,7.064150
259,2009-03-02,sz.002212,15.8183912000,17.1098927600,15.6181584000,17.0998811200,16.0186240000,2946183,49057896.6800,6.750000,20.553501,2.636992,1.873629,7.540980
260,2009-03-03,sz.002212,16.5692642000,18.2211848000,16.4190896000,18.1811382400,17.0998811200,3648455,64124964.5200,6.323200,21.853137,2.803734,1.992102,8.017810
261,2009-03-04,sz.002212,18.2812546400,19.4125699600,18.1811382400,18.8318948400,18.1811382400,4923050,92791926.0700,3.579293,22.635325,2.904088,2.063405,8.304791
262,2009-03-05,sz.002212,18.9219996000,19.2023255200,17.8307308400,18.7317784400,18.8318948400,4365203,81080411.8200,-0.531600,22.514988,2.888649,2.052435,8.260640
263,2009-03-06,sz.002212,18.2011615200,18.9820694400,18.1410916800,18.5315456400,18.7317784400,2683315,50082762.8800,-1.068900,22.274315,2.857771,2.030496,8.172338
264,2009-03-09,sz.002212,18.6016271200,19.7229308000,18.2712430000,18.5215340000,18.5315456400,4737950,89840028.9300,-0.054000,22.262281,2.856227,2.029399,8.167923
265,2009-03-10,sz.002212,18.6216504000,18.9920810800,18.0309636400,18.7217668000,18.5215340000,2755987,50929356.4100,1.081100,22.502955,2.887105,2.051338,8.256225
266,2009-03-11,sz.002212,19.1622789600,19.8731054000,18.7317784400,19.1222324000,18.7217668000,4681991,90208331.2900,2.139000,22.984301,2.948861,2.095217,8.432829
267,2009-03-12,sz.002212,18.9019763200,19.1622789600,17.6204864000,18.4614641600,19.1222324000,3440817,62868363.5200,-3.455500,22.190079,2.846963,2.022817,8.141433
268,2009-03-13,sz.002212,18.5215340000,18.7017435200,17.8207192000,17.8707774000,18.4614641600,2196426,39917563.1900,-3.199600,21.480093,2.755873,1.958096,7.880942
269,2009-03-16,sz.002212,17.7606493600,18.4714758000,17.6805562400,18.3213012000,17.8707774000,1261165,22814828.0200,2.521000,22.021608,2.825349,2.007459,8.079621
270,2009-03-17,sz.002212,18.3713594000,19.1222324000,18.0209520000,19.0121043600,18.3213012000,3119804,58016438.7000,3.770500,22.851931,2.931878,2.083151,8.384263
271,2009-03-18,sz.002212,19.1122207600,19.4526165200,18.7017435200,18.7217668000,19.0121043600,2846054,54099118.4900,-1.527100,22.502955,2.887105,2.051338,8.256225
272,2009-03-19,sz.002212,18.8218832000,20.0433032800,18.7417900800,19.8630937600,18.7217668000,4112869,80124911.8900,6.096300,23.874792,3.063110,2.176393,8.759546
273,2009-03-20,sz.002212,19.9031403200,20.1834662400,19.3224652000,19.8831170400,19.8630937600,4163004,82214667.9900,0.100800,23.898860,3.066198,2.178587,8.768376
274,2009-03-23,sz.002212,19.9131519600,20.3636757600,19.5727562000,19.8430704800,19.8831170400,3474915,69182663.7100,-0.201400,23.850725,3.060022,2.174199,8.750716
275,2009-03-24,sz.002212,19.9431868800,20.1133847600,19.2724070000,19.4726398000,19.8430704800,3319349,64698310.0400,-1.866800,23.405480,3.002898,2.133611,8.587357
276,2009-03-25,sz.002212,19.4626281600,19.7830006400,19.1722906000,19.1823022400,19.4726398000,1874971,36547665.2400,-1.491000,23.056503,2.958125,2.101799,8.459319
