,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2011-05-13,sz.002468,18.0110572200,18.1082829000,17.2697114100,17.6343077100,18.0110572200,1022679,14808797.9300,-2.091800,35.785237,3.704378,2.473628,8.370460
161,2011-05-16,sz.002468,17.6464609200,17.8044526500,17.5127756100,17.6829205500,17.6343077100,513612,7460054.5600,0.275700,35.883887,3.714590,2.480447,8.393535
162,2011-05-17,sz.002468,17.7193801800,17.7193801800,17.4277031400,17.5856948700,17.6829205500,531125,7677368.6700,-0.549800,35.686587,3.694166,2.466809,8.347385
163,2011-05-18,sz.002468,17.6100012900,17.7558398100,17.5006224000,17.5978480800,17.5856948700,436423,6327747.8000,0.069100,35.711250,3.696719,2.468514,8.353154
164,2011-05-19,sz.002468,17.7072269700,17.9138315400,17.5978480800,17.5978480800,17.5978480800,606836,8860851.5900,0.000000,35.711250,3.696719,2.468514,8.353154
165,2011-05-20,sz.002468,17.7193801800,17.7193801800,16.7835830100,16.9051151100,17.5978480800,703585,9944251.4100,-3.936500,34.305489,3.551199,2.371341,8.024335
166,2011-05-23,sz.002468,16.7228169600,16.9537279500,16.1030032500,16.2123821400,16.9051151100,1069116,14440225.1700,-4.097800,32.899729,3.405679,2.274169,7.695516
167,2011-05-24,sz.002468,16.2245353500,16.3703738700,15.4588831200,16.2609949800,16.2123821400,930009,12228852.0300,0.299900,32.998378,3.415891,2.280988,7.718591
168,2011-05-25,sz.002468,16.2488417700,16.3096078200,15.6776409000,15.7141005300,16.2609949800,619908,8140271.7600,-3.363200,31.888568,3.301007,2.204274,7.458997
169,2011-05-26,sz.002468,15.7991730000,16.0422372000,15.6168748500,15.6168748500,15.7141005300,414371,5399455.0500,-0.618700,31.691268,3.280583,2.190635,7.412847
170,2011-05-27,sz.002468,15.6168748500,15.8356326300,15.2522785500,15.3738106500,15.6168748500,512099,6523256.4900,-1.556400,31.198019,3.229524,2.156540,7.297472
171,2011-05-30,sz.002468,15.3495042300,15.7262537400,15.1185932400,15.5682620100,15.3738106500,669223,8578055.9000,1.264800,31.592618,3.270371,2.183816,7.389772
172,2011-05-31,sz.002468,15.7505601600,17.1238728900,15.6776409000,17.1238728900,15.5682620100,2051997,28719571.9100,9.992200,34.749414,3.597153,2.402027,8.128173
173,2011-06-01,sz.002468,17.5006224000,18.2176617900,17.3547838800,17.9138315400,17.1238728900,5184482,76314770.1600,4.613200,36.352474,3.763097,2.512838,8.503142
174,2011-06-02,sz.002468,17.6221545000,17.6343077100,17.1117196800,17.4398563500,17.9138315400,2195386,31283540.2400,-2.645900,35.390638,3.663531,2.446352,8.278160
175,2011-06-03,sz.002468,17.5006224000,18.1082829000,17.2697114100,17.7436866000,17.4398563500,2239064,32614493.2400,1.742200,36.007199,3.727355,2.488971,8.422379
176,2011-06-07,sz.002468,17.5856948700,17.8530654900,17.2575582000,17.4763159800,17.7436866000,1262527,18148501.6400,-1.506800,35.464625,3.671190,2.451466,8.295467
177,2011-06-08,sz.002468,17.5006224000,17.6100012900,16.7471233800,17.2089453600,17.4763159800,1621690,22733458.0400,-1.529900,34.922051,3.615024,2.413961,8.168554
178,2011-06-09,sz.002468,17.1360261000,17.1360261000,16.1637693000,16.2245353500,17.2089453600,1595836,21907925.6800,-5.720300,32.924391,3.408232,2.275874,7.701285
179,2011-06-10,sz.002468,16.0057775700,16.2366885600,15.7019473200,16.0543904100,16.2245353500,877650,11485059.3200,-1.048700,32.579117,3.372491,2.252007,7.620522
180,2011-06-13,sz.002468,15.9936243600,16.6498977000,15.6776409000,16.5283656000,16.0543904100,1164118,15572582.2200,2.952300,33.540953,3.472057,2.318493,7.845504
181,2011-06-14,sz.002468,16.4675995500,16.8686554800,16.2974546100,16.6498977000,16.5283656000,853654,11683617.8400,0.735300,33.787577,3.497587,2.335541,7.903191
182,2011-06-15,sz.002468,16.5891316500,16.7106637500,15.8599390500,15.9085518900,16.6498977000,1057752,14178101.7600,-4.452600,32.283167,3.341855,2.231550,7.551297
183,2011-06-16,sz.002468,16.0422372000,17.5006224000,15.8963986800,17.5006224000,15.9085518900,2961803,41781592.1300,10.007600,35.513950,3.676296,2.454875,8.307004
184,2011-06-17,sz.002468,18.0961296900,19.2263782200,17.9867508000,18.7402498200,17.5006224000,9356319,142503438.8600,7.083300,38.029521,3.936700,2.628762,8.895417
185,2011-06-20,sz.002468,18.7402498200,19.4329827900,18.1812021600,18.8131690800,18.7402498200,6097895,94097284.7600,0.389100,38.177496,3.952018,2.638991,8.930029
186,2011-06-21,sz.002468,18.7645562400,20.3201671200,18.2905810500,20.2107882300,18.8131690800,8947785,143586985.3900,7.428900,41.013680,4.245611,2.835040,9.593436
187,2011-06-22,sz.002468,19.8097323000,20.1378689700,19.3236039000,19.7975790900,20.2107882300,5816294,94646090.7500,-2.044500,40.175156,4.158809,2.777078,9.397298
188,2011-06-23,sz.002468,19.7975790900,19.8583451400,19.0926929100,19.8461919300,19.7975790900,4517389,72423789.6600,0.245500,40.273806,4.169021,2.783897,9.420373
189,2011-06-24,sz.002468,19.5909745200,20.2837074900,19.4815956300,19.6152809400,19.8461919300,6439846,105329406.7900,-1.163500,39.805219,4.120515,2.751506,9.310767
190,2011-06-27,sz.002468,19.3479103200,20.5996909500,19.2263782200,20.5389249000,19.6152809400,6180349,101846695.4000,4.708800,41.679566,4.314541,2.881069,9.749192
191,2011-06-28,sz.002468,20.2958607000,20.2958607000,19.5666681000,19.8218855100,20.5389249000,3481668,57105269.7700,-3.491100,40.224481,4.163915,2.780487,9.408836
192,2011-06-29,sz.002468,19.7732726700,20.1500221800,19.5423616800,19.8097323000,19.8218855100,2898519,47307255.9900,-0.061300,40.199818,4.161362,2.778783,9.403067
193,2011-06-30,sz.002468,19.7246598300,20.0649497100,19.6638937800,19.8948047700,19.8097323000,2659052,43468533.5100,0.429400,40.372456,4.179233,2.790716,9.443448
194,2011-07-01,sz.002468,19.8948047700,21.0129000900,19.8948047700,20.2229414400,19.8948047700,5057145,85444658.4500,1.649400,41.038342,4.248164,2.836745,9.599205
195,2011-07-04,sz.002468,19.9920304500,20.5510781100,19.9434176100,20.3687799600,20.2229414400,3505214,58488960.8400,0.721200,41.334292,4.278800,2.857202,9.668430
196,2011-07-05,sz.002468,20.5024652700,20.5267716900,19.9920304500,20.3323203300,20.3687799600,2760019,45853076.1300,-0.179000,41.260304,4.271141,2.852088,9.651123
197,2011-07-06,sz.002468,20.2350946500,20.2472478600,19.6882002000,19.9555708200,20.3323203300,2716207,44400918.6300,-1.853000,40.495768,4.191998,2.799240,9.472292
198,2011-07-07,sz.002468,19.8583451400,20.0527965000,19.5788213100,20.0527965000,19.9555708200,3008516,49147687.1000,0.487200,40.693068,4.212422,2.812878,9.518442
199,2011-07-08,sz.002468,19.9312644000,20.0527965000,19.5909745200,19.7003534100,20.0527965000,1654634,26898246.1700,-1.757581,39.977856,4.138385,2.763440,9.351148
200,2011-07-11,sz.002468,19.7003534100,20.4173928000,19.6760469900,20.2958607000,19.7003534100,3029637,50086769.0300,3.022800,41.186317,4.263482,2.846974,9.633817
201,2011-07-12,sz.002468,20.1743286000,20.1743286000,19.7125066200,19.7611194600,20.2958607000,1903525,31127459.0200,-2.634700,40.101168,4.151150,2.771964,9.379992
202,2011-07-13,sz.002468,19.7611194600,21.7420926900,19.7611194600,21.5111817000,19.7611194600,8211639,142020634.6100,8.856100,43.652563,4.518780,3.017451,10.210693
203,2011-07-14,sz.002468,21.3896496000,21.7907055300,21.0736661400,21.2681175000,21.5111817000,4888774,85833010.0700,-1.129900,43.159314,4.467720,2.983356,10.095317
204,2011-07-15,sz.002468,21.2073514500,21.4868752800,21.0250533000,21.2316578700,21.2681175000,2560677,44610855.5900,-0.171400,43.085327,4.460061,2.978241,10.078011
205,2011-07-18,sz.002468,21.0979725600,21.4382624400,20.5389249000,20.6604570000,21.2316578700,2922885,50191581.5500,-2.690300,41.926191,4.340071,2.898117,9.806880
206,2011-07-19,sz.002468,20.6604570000,20.6604570000,19.6760469900,19.7003534100,20.6604570000,2524562,41468266.1900,-4.647100,39.977856,4.138385,2.763440,9.351148
207,2011-07-20,sz.002468,19.7489662500,20.2715542800,19.7489662500,19.9555708200,19.7003534100,1571924,25797809.7600,1.295500,40.495768,4.191998,2.799240,9.472292
208,2011-07-21,sz.002468,19.9555708200,19.9920304500,19.0197736500,19.0683864900,19.9555708200,1974468,31495147.6500,-4.445800,38.695408,4.005630,2.674791,9.051173
209,2011-07-22,sz.002468,19.0683864900,19.3479103200,18.8982415500,19.0440800700,19.0683864900,1132969,17810992.5300,-0.127500,38.646083,4.000524,2.671382,9.039636
210,2011-07-25,sz.002468,18.9103947600,18.9225479700,17.5978480800,17.7679930200,19.0440800700,1916939,28992485.0800,-6.700700,36.056524,3.732461,2.492380,8.433917
211,2011-07-26,sz.002468,17.7072269700,18.2298150000,17.6464609200,17.9259847500,17.7679930200,1257864,18563709.6700,0.889200,36.377136,3.765650,2.514543,8.508910
212,2011-07-27,sz.002468,17.9381379600,18.4971856200,17.6829205500,18.4364195700,17.9259847500,1220619,18299158.3500,2.847500,37.412960,3.872875,2.586143,8.751198
213,2011-07-28,sz.002468,18.1812021600,18.3513471000,17.8652187000,18.1082829000,18.4364195700,1011154,15053151.2900,-1.779800,36.747073,3.803945,2.540114,8.595442
214,2011-07-29,sz.002468,18.1082829000,18.3148874700,17.8530654900,17.9745975900,18.1082829000,897683,13379728.0500,-0.738300,36.475786,3.775862,2.521362,8.531985
215,2011-08-01,sz.002468,17.9745975900,17.9745975900,17.9745975900,17.9745975900,17.9745975900,0,0.0000,0.000000,36.475786,3.775862,2.521362,8.531985
216,2011-08-02,sz.002468,18.7159434000,19.7732726700,18.4728792000,19.7732726700,17.9745975900,4101547,64583480.4200,10.006800,40.125831,4.153703,2.773668,9.385761
217,2011-08-03,sz.002468,19.7732726700,20.4173928000,19.3236039000,19.9434176100,19.7732726700,4939352,81241078.6100,0.860500,40.471105,4.189445,2.797535,9.466523
218,2011-08-04,sz.002468,19.8097323000,19.9677240300,19.2992974800,19.3236039000,19.9434176100,2671151,42882401.5300,-3.107900,39.213320,4.059243,2.710592,9.172317
219,2011-08-05,sz.002468,18.2419682100,18.8010158700,18.1568957400,18.1933553700,19.3236039000,2274946,34582015.5900,-5.849100,36.919710,3.821816,2.552048,8.635823
220,2011-08-08,sz.002468,17.9745975900,17.9745975900,16.3703738700,16.5648252300,18.1933553700,2450603,34307378.0100,-8.951200,33.614940,3.479716,2.323608,7.862810
221,2011-08-09,sz.002468,15.3738106500,16.8929619000,15.3738106500,16.5526720200,16.5648252300,1776469,23519145.4800,-0.073400,33.590278,3.477163,2.321903,7.857041
222,2011-08-10,sz.002468,16.8321958500,17.1967921500,16.5283656000,16.5648252300,16.5526720200,1611197,22326921.6800,0.073400,33.614940,3.479716,2.323608,7.862810
223,2011-08-11,sz.002468,15.9450115200,17.0023407900,15.9328583100,16.8078894300,16.5648252300,1730604,23605845.6700,1.467400,34.108189,3.530776,2.357703,7.978185
224,2011-08-12,sz.002468,16.9658811600,17.9259847500,16.9415747400,17.3061710400,16.8078894300,2667420,38315932.9700,2.964600,35.119350,3.635448,2.427599,8.214704
225,2011-08-15,sz.002468,17.2454049900,17.6829205500,17.1724857300,17.5370820300,17.3061710400,1626314,23347403.2600,1.334300,35.587937,3.683955,2.459990,8.324310
226,2011-08-16,sz.002468,17.5370820300,17.7072269700,17.2089453600,17.3426306700,17.5370820300,1294129,18489173.8300,-1.108800,35.193338,3.643107,2.432713,8.232010
227,2011-08-17,sz.002468,17.3426306700,17.7315333900,17.1603325200,17.5613884500,17.3426306700,1161971,16690746.9200,1.261400,35.637262,3.689060,2.463399,8.335848
228,2011-08-18,sz.002468,17.5735416600,17.8409122800,16.9901875800,17.0752600500,17.5613884500,1640097,23504033.4700,-2.768200,34.650764,3.586941,2.395208,8.105098
229,2011-08-19,sz.002468,17.0752600500,17.0752600500,17.0752600500,17.0752600500,17.0752600500,0,0.0000,0.000000,34.650764,3.586941,2.395208,8.105098
230,2011-08-22,sz.002468,16.7714298000,17.4398563500,16.5283656000,17.1360261000,17.0752600500,1667754,23360268.7500,0.355900,37.394662,3.458569,2.468088,6.489296
231,2011-08-23,sz.002468,17.3790903000,17.6221545000,17.0509536300,17.5978480800,17.1360261000,1500060,21516609.5300,2.695000,38.402461,3.551778,2.534604,6.664185
232,2011-08-24,sz.002468,17.6829205500,18.0596700600,17.5249288200,17.7193801800,17.5978480800,2165337,31745359.7500,0.690600,38.667672,3.576307,2.552108,6.710208
233,2011-08-25,sz.002468,17.7193801800,17.9867508000,17.5613884500,17.9016783300,17.7193801800,1807062,26456826.0800,1.028800,39.065487,3.613100,2.578364,6.779243
234,2011-08-26,sz.002468,17.9016783300,18.0232104300,17.7558398100,17.9259847500,17.9016783300,1310520,19301236.4200,0.135780,39.118529,3.618006,2.581865,6.788448
235,2011-08-29,sz.002468,17.7072269700,17.9016783300,17.4884691900,17.5613884500,17.9259847500,1177443,17096504.2200,-2.033900,38.322898,3.544420,2.529353,6.650378
236,2011-08-30,sz.002468,17.7436866000,18.0596700600,16.7714298000,17.0144940000,17.5613884500,1503669,21753554.8300,-3.114200,37.129452,3.434040,2.450584,6.443273
237,2011-08-31,sz.002468,16.9537279500,17.3304774600,16.9537279500,17.1846389400,17.0144940000,882534,12431531.6500,1.000000,37.500746,3.468380,2.475090,6.507705
238,2011-09-01,sz.002468,17.1117196800,17.3669370900,16.8321958500,16.8321958500,17.1846389400,729495,10233695.1400,-2.050900,36.731636,3.397247,2.424327,6.374238
239,2011-09-02,sz.002468,16.8929619000,16.8929619000,16.1030032500,16.3825270800,16.8321958500,1013050,13719062.1700,-2.671500,35.750358,3.306490,2.359562,6.203951
240,2011-09-05,sz.002468,16.5526720200,16.5526720200,16.1273096700,16.1637693000,16.3825270800,699923,9356870.4400,-1.335300,35.272979,3.262338,2.328055,6.121109
241,2011-09-06,sz.002468,16.0422372000,16.2123821400,15.8477858400,16.1516160900,16.1637693000,619907,8193161.3200,-0.075200,35.246458,3.259885,2.326304,6.116507
242,2011-09-07,sz.002468,16.2609949800,16.7714298000,16.1637693000,16.7592765900,16.1516160900,1158120,15709790.9900,3.762200,36.572510,3.382529,2.413825,6.346624
243,2011-09-08,sz.002468,16.6742041200,16.8321958500,16.3217610300,16.4675995500,16.7592765900,942471,12825001.7200,-1.740390,35.936005,3.323660,2.371815,6.236167
244,2011-09-09,sz.002468,16.3582206600,16.5769784400,16.0179307800,16.1394628800,16.4675995500,544779,7298436.8600,-1.992600,35.219937,3.257432,2.324554,6.111904
245,2011-09-13,sz.002468,15.8356326300,16.0422372000,15.3981170700,15.7505601600,16.1394628800,527409,6788109.2600,-2.409600,34.371264,3.178940,2.268540,5.964630
246,2011-09-14,sz.002468,15.9085518900,16.0300839900,15.5318023800,16.0300839900,15.7505601600,542071,7045883.3600,1.774700,34.981248,3.235356,2.308800,6.070483
247,2011-09-15,sz.002468,16.0057775700,16.5162123900,16.0057775700,16.1759225100,16.0300839900,734295,9838110.3700,0.909800,35.299500,3.264791,2.329805,6.125711
248,2011-09-16,sz.002468,16.1759225100,16.3703738700,16.1151564600,16.1759225100,16.1759225100,498596,6657465.9400,0.000000,35.299500,3.264791,2.329805,6.125711
249,2011-09-19,sz.002468,16.1759225100,16.3825270800,15.9328583100,16.1273096700,16.1759225100,775097,10335692.6300,-0.300500,35.193416,3.254979,2.322803,6.107302
250,2011-09-20,sz.002468,16.1394628800,16.2853014000,15.7141005300,16.1516160900,16.1273096700,503320,6617321.8300,0.150700,35.246458,3.259885,2.326304,6.116507
251,2011-09-21,sz.002468,16.2123821400,17.7679930200,16.1516160900,17.7679930200,16.1516160900,3019348,42971570.8200,10.007500,38.773756,3.586119,2.559110,6.728618
252,2011-09-22,sz.002468,18.2541214200,18.3999599400,17.7801462300,18.0839764800,17.7679930200,7034791,104413989.6600,1.778400,39.463303,3.649894,2.604620,6.848278
253,2011-09-23,sz.002468,17.5127756100,18.0961296900,17.3547838800,17.9259847500,18.0839764800,3206276,46780436.2100,-0.873700,39.118529,3.618006,2.581865,6.788448
254,2011-09-26,sz.002468,17.5127756100,18.1690489500,17.5127756100,17.6586141300,17.9259847500,2524661,37048943.1100,-1.491500,38.535067,3.564043,2.543356,6.687197
255,2011-09-27,sz.002468,17.6221545000,17.9016783300,17.0752600500,17.3061710400,17.6586141300,2118628,30446063.7100,-1.995900,37.765957,3.492909,2.492594,6.553729
256,2011-09-28,sz.002468,17.4884691900,17.5978480800,16.8443490600,17.0995664700,17.3061710400,1655311,23543828.3500,-1.193800,37.315099,3.451210,2.462837,6.475489
257,2011-09-29,sz.002468,16.8929619000,17.0752600500,15.3859638600,15.4710363300,17.0995664700,2341696,30645494.9400,-9.523800,33.761280,3.122523,2.228281,5.858776
258,2011-09-30,sz.002468,15.3130446000,15.6776409000,15.1672060800,15.5925684300,15.4710363300,1316407,16713490.2300,0.785500,34.026490,3.147052,2.245785,5.904799
259,2011-10-10,sz.002468,15.5561088000,15.8842454700,15.3738106500,15.6654876900,15.5925684300,784597,10121588.1300,0.467700,34.185617,3.161770,2.256287,5.932413
260,2011-10-11,sz.002468,16.1637693000,16.4554463400,15.3373510200,15.6168748500,15.6654876900,1148791,14981131.3800,-0.310300,34.079532,3.151958,2.249286,5.914004
261,2011-10-12,sz.002468,15.6290280600,17.1846389400,15.6290280600,17.1846389400,15.6168748500,3600098,49886016.5100,10.038900,37.500746,3.468380,2.475090,6.507705
262,2011-10-13,sz.002468,17.0144940000,17.5978480800,16.7957362200,17.5249288200,17.1846389400,4397045,62521797.5900,1.980200,38.243335,3.537061,2.524101,6.636571
263,2011-10-14,sz.002468,17.3790903000,17.3912435100,16.9537279500,17.3790903000,17.5249288200,2440191,34529215.8500,-0.832200,37.925083,3.507626,2.503096,6.581343
264,2011-10-17,sz.002468,17.2818646200,17.7193801800,17.0144940000,17.5613884500,17.3790903000,2955870,42205916.4300,1.049000,38.322898,3.544420,2.529353,6.650378
265,2011-10-18,sz.002468,17.3547838800,17.3790903000,16.6377444900,16.6742041200,17.5613884500,1890773,26548761.1900,-5.051900,36.386863,3.365359,2.401572,6.314407
266,2011-10-19,sz.002468,16.7106637500,17.3183242500,16.6620509100,17.3183242500,16.6742041200,2395493,33702448.2000,3.863000,37.792478,3.495362,2.494344,6.558331
267,2011-10-20,sz.002468,17.2575582000,17.2575582000,15.7991730000,16.1637693000,17.3183242500,2514217,33947397.0500,-6.666700,35.272979,3.262338,2.328055,6.121109
268,2011-10-21,sz.002468,16.1880757200,16.3217610300,15.5561088000,15.9207051000,16.1637693000,1667298,21754835.8000,-1.503800,34.742558,3.213280,2.293046,6.029062
269,2011-10-24,sz.002468,16.1394628800,17.5127756100,15.4102702800,17.5127756100,15.9207051000,3524229,48532876.2300,10.000000,38.216814,3.534608,2.522351,6.631968
270,2011-10-25,sz.002468,17.7922994400,18.4485727800,17.3790903000,18.1082829000,17.5127756100,7927357,116663429.8500,3.400400,39.516345,3.654800,2.608121,6.857483
271,2011-10-26,sz.002468,17.9624443800,18.3756535200,17.6464609200,18.2784278400,18.1082829000,6675177,98891955.3500,0.939600,54.849216,3.675014,2.645392,-14.905403
272,2011-10-27,sz.002468,18.0110572200,18.8131690800,17.8652187000,18.6430241400,18.2784278400,6580798,99237460.4400,1.994700,55.943283,3.748319,2.698159,-15.202718
273,2011-10-28,sz.002468,18.8496287100,19.1777653800,18.2662746300,18.5944113000,18.6430241400,5790622,88622149.9500,-0.260800,55.797407,3.738545,2.691123,-15.163076
274,2011-10-31,sz.002468,18.6065645100,18.8374755000,18.1933553700,18.6065645100,18.5944113000,4826660,73472035.8200,0.065400,55.833876,3.740989,2.692882,-15.172986
275,2011-11-01,sz.002468,18.3513471000,18.8374755000,18.2419682100,18.4485727800,18.6065645100,3656183,55748341.5000,-0.849100,55.359781,3.709223,2.670016,-15.044150
