,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
504,2012-11-23,sz.002493,21.3907207000,21.4737914600,21.1830438000,21.2038114900,21.4322560800,534143,5478411.3400,-1.065900,26.896838,1.656081,0.474246,7.327020
505,2012-11-26,sz.002493,20.9753669000,21.2453468700,20.8092253800,20.8299930700,21.2038114900,551475,5569050.1500,-1.763000,26.422653,1.626884,0.465886,7.197846
506,2012-11-27,sz.002493,20.6015484800,20.6430838600,19.8539116400,19.9369824000,20.8299930700,897522,8684631.3900,-4.287100,25.289877,1.557137,0.445912,6.889264
507,2012-11-28,sz.002493,19.8539116400,20.8092253800,19.2724163200,20.4146392700,19.9369824000,2338379,22765861.5500,2.395800,25.895780,1.594444,0.456596,7.054320
508,2012-11-29,sz.002493,20.3315685100,20.3315685100,19.4800932200,19.5631639800,20.4146392700,1001911,9621768.5600,-4.170900,24.815692,1.527941,0.437552,6.760091
509,2012-11-30,sz.002493,19.6254670500,19.8331439500,19.2724163200,19.5008609100,19.5631639800,997139,9358157.1500,-0.318500,24.736661,1.523075,0.436158,6.738562
510,2012-12-03,sz.002493,19.6046993600,19.6670024300,18.9193655900,19.0855071100,19.5008609100,707608,6633526.1200,-2.129900,24.209789,1.490635,0.426868,6.595035
511,2012-12-04,sz.002493,19.0855071100,19.3554870800,18.7947594500,19.2931840100,19.0855071100,951723,8720099.9200,1.088100,24.473225,1.506855,0.431513,6.666798
512,2012-12-05,sz.002493,19.2308809400,20.2900331300,19.1478101800,19.9369824000,19.2931840100,1841387,17598049.2400,3.336900,25.289877,1.557137,0.445912,6.889264
513,2012-12-06,sz.002493,19.9162147100,20.5600131000,19.7708408800,20.1238916100,19.9369824000,1531947,14911754.6800,0.937500,25.526970,1.571736,0.450093,6.953851
514,2012-12-07,sz.002493,20.0615885400,20.7261546200,19.8539116400,20.6015484800,20.1238916100,1988615,19546263.3200,2.373600,26.132873,1.609042,0.460776,7.118906
515,2012-12-10,sz.002493,20.8715284500,21.4114883900,20.8507607600,21.1622761100,20.6015484800,2443189,24832131.1600,2.721800,26.844151,1.652837,0.473317,7.312667
516,2012-12-11,sz.002493,21.1622761100,22.0760544700,20.8715284500,21.7022360500,21.1622761100,4145763,43192374.8000,2.551500,27.529085,1.695009,0.485394,7.499251
517,2012-12-12,sz.002493,21.5360945300,21.8060745000,21.0376699700,21.3491853200,21.7022360500,1775289,18252591.2600,-1.626800,27.081243,1.667435,0.477498,7.377254
518,2012-12-13,sz.002493,21.2245791800,21.9099129500,21.0584376600,21.1415084200,21.3491853200,1461997,15164722.4200,-0.972800,26.817807,1.651215,0.472853,7.305491
519,2012-12-14,sz.002493,21.1415084200,21.9306806400,21.0584376600,21.8268421900,21.1415084200,2630515,27424498.8300,3.241700,27.687147,1.704741,0.488181,7.542309
520,2012-12-17,sz.002493,21.8268421900,22.5952467200,21.4114883900,22.3044990600,21.8268421900,3495957,37314686.2700,2.188400,28.293050,1.742048,0.498865,7.707364
521,2012-12-18,sz.002493,22.2214283000,22.3252667500,21.5983976000,21.7645391200,22.3044990600,2776902,29314509.4500,-2.420900,27.608116,1.699875,0.486788,7.520780
522,2012-12-19,sz.002493,21.8060745000,22.0137514000,21.5568622200,21.6607006700,21.7645391200,1508550,15787222.6300,-0.477100,27.476398,1.691765,0.484465,7.484899
523,2012-12-20,sz.002493,21.6814683600,21.7853068100,21.2245791800,21.6814683600,21.6607006700,2039217,21108534.0400,0.095900,27.502741,1.693387,0.484930,7.492075
524,2012-12-21,sz.002493,21.8683775700,22.2214283000,21.4322560800,21.6607006700,21.6814683600,2926336,30733639.9800,-0.095800,27.476398,1.691765,0.484465,7.484899
525,2012-12-24,sz.002493,21.4530237700,21.6814683600,21.2661145600,21.4530237700,21.6607006700,2097973,21606650.2500,-0.958800,27.212962,1.675545,0.479820,7.413135
526,2012-12-25,sz.002493,21.3491853200,22.0137514000,21.3491853200,21.9929837100,21.4530237700,3273701,34355793.3400,2.516900,27.897896,1.717717,0.491897,7.599720
527,2012-12-26,sz.002493,22.2006606100,23.2598128000,21.9099129500,23.1352066600,21.9929837100,6361984,69108247.0500,5.193600,29.346795,1.806928,0.517444,7.994417
528,2012-12-27,sz.002493,23.2182774200,23.5713281500,22.4706405800,22.5121759600,23.1352066600,4988719,55011558.3500,-2.693000,28.556486,1.758268,0.503509,7.779128
529,2012-12-28,sz.002493,22.5121759600,22.6783174800,22.1798929200,22.5121759600,22.5121759600,2802814,30247439.3900,0.000000,28.556486,1.758268,0.503509,7.779128
530,2012-12-31,sz.002493,22.0760544700,22.9275297600,22.0760544700,22.5952467200,22.5121759600,3633614,39550599.0400,0.369000,28.661861,1.764756,0.505367,7.807833
531,2013-01-04,sz.002493,22.7613882400,22.8444590000,22.1383575400,22.7198528600,22.5952467200,3777067,40758865.6800,0.551500,28.819922,1.774488,0.508154,7.850891
532,2013-01-07,sz.002493,22.5952467200,23.3844189400,22.5537113400,23.2805804900,22.7198528600,4447099,49137604.9600,2.468000,29.531200,1.818282,0.520696,8.044651
533,2013-01-08,sz.002493,23.3636512500,24.1528234700,23.2805804900,23.5920958400,23.2805804900,6125851,69724219.6000,1.338100,29.926355,1.842613,0.527663,8.152296
534,2013-01-09,sz.002493,23.2805804900,23.8620758100,23.0936712800,23.3428835600,23.5920958400,3970669,44897270.5900,-1.056300,29.610231,1.823148,0.522089,8.066180
535,2013-01-10,sz.002493,23.3428835600,23.5713281500,23.0521359000,23.2390451100,23.3428835600,3605830,40495840.0600,-0.444800,29.478513,1.815038,0.519767,8.030299
536,2013-01-11,sz.002493,23.2598128000,23.3636512500,22.4291052000,22.4706405800,23.2390451100,3580825,39397629.1100,-3.306500,28.503799,1.755024,0.502580,7.764775
537,2013-01-14,sz.002493,22.4706405800,23.3636512500,22.1798929200,23.2805804900,22.4706405800,3618651,39924179.7400,3.604400,29.531200,1.818282,0.520696,8.044651
538,2013-01-15,sz.002493,23.2598128000,23.9036111900,23.1767420400,23.7167019800,23.2805804900,4614175,52568006.9000,1.873300,30.084416,1.852345,0.530450,8.195354
539,2013-01-16,sz.002493,23.5297927700,23.6959342900,22.8652266900,23.3013481800,23.7167019800,3671431,41209295.8100,-1.751300,29.557544,1.819904,0.521160,8.051828
540,2013-01-17,sz.002493,23.2598128000,24.0074496400,23.0313682100,23.8620758100,23.3013481800,5300011,60330501.3200,2.406400,30.268822,1.863699,0.533701,8.245588
541,2013-01-18,sz.002493,23.8828435000,24.4851065100,23.5505604600,24.4020357500,23.8620758100,6795617,78632230.1400,2.262800,30.953756,1.905871,0.545778,8.432172
542,2013-01-21,sz.002493,24.3189649900,25.3573494900,24.2981973000,24.5681772700,24.4020357500,6388223,76343766.4100,0.680900,31.164505,1.918848,0.549494,8.489583
543,2013-01-22,sz.002493,24.6720157200,24.7343187900,23.6336312200,23.8413081200,24.5681772700,4226856,49008898.5900,-2.958600,30.242478,1.862077,0.533237,8.238412
544,2013-01-23,sz.002493,23.6336312200,23.8413081200,23.3013481800,23.6959342900,23.8413081200,2261167,25676868.0500,-0.609800,30.058073,1.850723,0.529986,8.188178
545,2013-01-24,sz.002493,23.7997727400,24.7966218600,23.2182774200,23.5920958400,23.6959342900,5400918,62536441.4000,-0.438200,29.926355,1.842613,0.527663,8.152296
546,2013-01-25,sz.002493,23.6751666000,23.6751666000,22.5537113400,22.7821559300,23.5920958400,4221350,46646020.0300,-3.433100,28.898953,1.779354,0.509548,7.872420
547,2013-01-28,sz.002493,22.7613882400,23.4882573900,22.7613882400,23.3844189400,22.7821559300,3217398,35835071.7900,2.643600,29.662918,1.826392,0.523018,8.080533
548,2013-01-29,sz.002493,23.4051866300,23.6336312200,23.2598128000,23.5090250800,23.3844189400,2653914,29951065.7400,0.532900,29.820980,1.836125,0.525805,8.123591
549,2013-01-30,sz.002493,23.4882573900,23.6959342900,23.0106005200,23.2805804900,23.5090250800,2618819,29353741.1100,-0.971700,29.531200,1.818282,0.520696,8.044651
550,2013-01-31,sz.002493,23.3013481800,23.4674897000,23.0729035900,23.1767420400,23.2805804900,1734566,19383185.1800,-0.446000,29.399482,1.810172,0.518373,8.008770
551,2013-02-01,sz.002493,23.0106005200,23.3636512500,22.9690651400,23.3013481800,23.1767420400,1837980,20547489.7700,0.537600,29.557544,1.819904,0.521160,8.051828
552,2013-02-04,sz.002493,23.3636512500,23.8205404300,23.0936712800,23.7997727400,23.3013481800,4096365,46409919.8800,2.139000,30.189791,1.858833,0.532308,8.224059
553,2013-02-05,sz.002493,23.6336312200,23.7582373600,23.2805804900,23.7374696700,23.7997727400,2417206,27441357.0200,-0.261800,30.110760,1.853967,0.530914,8.202530
554,2013-02-06,sz.002493,23.7374696700,24.2774296100,23.5713281500,23.8828435000,23.7374696700,3248650,37442408.4300,0.612400,30.295165,1.865321,0.534166,8.252764
555,2013-02-07,sz.002493,23.7790050500,23.9243788800,23.4674897000,23.8205404300,23.8828435000,1958040,22325282.4800,-0.260900,30.216134,1.860455,0.532772,8.231236
556,2013-02-08,sz.002493,23.7374696700,24.4228034400,23.7374696700,24.3189649900,23.8205404300,3525142,41136443.4600,2.092400,30.848381,1.899383,0.543920,8.403467
557,2013-02-18,sz.002493,24.4020357500,25.0250664500,24.3397326800,24.5681772700,24.3189649900,3784571,44982982.2400,1.024800,31.164505,1.918848,0.549494,8.489583
558,2013-02-19,sz.002493,24.6512480300,24.8173895500,24.2566619200,24.2981973000,24.5681772700,3550404,41887000.0400,-1.098900,30.822038,1.897761,0.543456,8.396291
559,2013-02-20,sz.002493,24.2981973000,24.5058742000,23.9451465700,24.4435711300,24.2981973000,2098614,24485156.8300,0.598300,31.006443,1.909115,0.546707,8.446525
560,2013-02-21,sz.002493,24.1943588500,24.2151265400,23.6751666000,23.7790050500,24.4435711300,2151648,24819586.9600,-2.718800,30.163447,1.857211,0.531843,8.216883
561,2013-02-22,sz.002493,23.6959342900,24.0282173300,23.5505604600,23.6128635300,23.7790050500,1611622,18435944.1900,-0.698700,29.952698,1.844235,0.528128,8.159472
562,2013-02-25,sz.002493,23.6543989100,24.6097126500,23.6543989100,24.4020357500,23.6128635300,2747147,32007398.7500,3.342100,30.953756,1.905871,0.545778,8.432172
563,2013-02-26,sz.002493,24.5266418900,25.0873695200,23.7167019800,23.7582373600,24.4020357500,3407393,39981762.7000,-2.638300,30.137104,1.855589,0.531379,8.209707
564,2013-02-27,sz.002493,23.4259543200,23.7790050500,22.8652266900,22.9898328300,23.7582373600,2924109,32693005.5800,-3.234300,29.162390,1.795574,0.514193,7.944183
565,2013-02-28,sz.002493,22.8859943800,23.3013481800,22.8859943800,23.1975097300,22.9898328300,2003081,22345429.2700,0.903300,49.364554,1.811794,0.520612,8.015946
566,2013-03-01,sz.002493,23.1767420400,23.3636512500,23.0106005200,23.2598128000,23.1975097300,1853352,20678905.6900,0.268600,49.497136,1.816660,0.522011,8.037475
567,2013-03-04,sz.002493,23.0729035900,23.0729035900,21.7645391200,21.8268421900,23.2598128000,2751441,29582147.9400,-6.160700,46.447759,1.704741,0.489851,7.542309
568,2013-03-05,sz.002493,21.9099129500,22.2214283000,21.5983976000,22.1175898500,21.8268421900,1509166,15958378.6100,1.332100,47.066473,1.727449,0.496376,7.642778
569,2013-03-06,sz.002493,22.0760544700,22.5744790300,22.0760544700,22.5121759600,22.1175898500,1599015,17246024.6700,1.784000,47.906156,1.758268,0.505232,7.779128
570,2013-03-07,sz.002493,22.5329436500,22.7406205500,22.2629636800,22.3668021300,22.5121759600,1497414,16197950.8500,-0.645800,47.596799,1.746914,0.501969,7.728893
571,2013-03-08,sz.002493,22.4498728900,22.8652266900,22.1591252300,22.4706405800,22.3668021300,1520490,16572367.9700,0.464300,47.817769,1.755024,0.504300,7.764775
572,2013-03-11,sz.002493,22.4498728900,22.5952467200,22.1798929200,22.3460344400,22.4706405800,871494,9380891.4800,-0.554500,47.552605,1.745292,0.501503,7.721717
573,2013-03-12,sz.002493,22.3668021300,22.5744790300,21.2868822500,22.0968221600,22.3460344400,2046727,21536388.2600,-1.115200,47.022279,1.725827,0.495910,7.635601
574,2013-03-13,sz.002493,22.5329436500,24.2981973000,22.2629636800,24.2981973000,22.0968221600,14752519,171243746.0000,9.962400,51.706829,1.897761,0.545315,8.396291
575,2013-03-14,sz.002493,24.4643388200,25.1081372100,23.8828435000,24.9835310700,24.2981973000,16515602,195528795.6600,2.820500,53.165227,1.951288,0.560695,8.633109
576,2013-03-15,sz.002493,24.5474095800,24.8381572400,24.1528234700,24.5889449600,24.9835310700,8484429,99909610.0400,-1.579400,52.325544,1.920470,0.551840,8.496759
577,2013-03-18,sz.002493,24.3397326800,24.7966218600,23.5713281500,23.8205404300,24.5889449600,6747048,78167832.0000,-3.125000,50.690370,1.860455,0.534595,8.231236
578,2013-03-19,sz.002493,23.8828435000,26.0842186400,23.5297927700,25.6688648400,23.8205404300,11528133,137796096.0000,7.759400,54.623625,2.004814,0.576076,8.869928
579,2013-03-20,sz.002493,24.9835310700,26.2088247800,24.9419956900,25.7727032900,25.6688648400,11271268,138640720.0000,0.404500,54.844594,2.012925,0.578406,8.905809
580,2013-03-21,sz.002493,25.6480971500,26.0634509500,25.1704402800,25.7727032900,25.7727032900,7440248,91707464.0000,0.000000,54.844594,2.012925,0.578406,8.905809
581,2013-03-22,sz.002493,25.4819556300,25.7104002200,25.0250664500,25.4611879400,25.7727032900,5416912,66058088.0000,-1.208700,54.181686,1.988594,0.571415,8.798165
582,2013-03-25,sz.002493,25.3988848700,25.3988848700,24.7550864800,25.0042987600,25.4611879400,4497663,54213860.0000,-1.794500,53.209421,1.952910,0.561161,8.640286
583,2013-03-26,sz.002493,24.8796926200,24.8796926200,24.0905204000,24.6304803400,25.0042987600,4599668,54144536.0000,-1.495000,52.413931,1.923714,0.552772,8.511112
584,2013-03-27,sz.002493,24.6097126500,24.9212280000,24.4228034400,24.4643388200,24.6304803400,3389626,40251228.0000,-0.674500,52.060380,1.910737,0.549043,8.453701
585,2013-03-28,sz.002493,24.2566619200,24.2566619200,22.6160144100,22.7406205500,24.4643388200,5813861,65451076.0000,-7.045800,48.392289,1.776110,0.510359,7.858067
586,2013-03-29,sz.002493,22.3875698200,23.0936712800,22.3460344400,22.4291052000,22.7406205500,3048441,33172372.0000,-1.369900,47.729381,1.751780,0.503367,7.750422
587,2013-04-01,sz.002493,22.3875698200,22.8029236200,22.2214283000,22.5744790300,22.4291052000,2085604,22699988.0000,0.648100,48.038738,1.763134,0.506630,7.800656
588,2013-04-02,sz.002493,22.5744790300,22.9482974500,22.3252667500,22.3252667500,22.5744790300,2015183,21908544.0000,-1.104000,47.508412,1.743670,0.501037,7.714541
589,2013-04-03,sz.002493,21.6191652900,21.6607006700,20.1031239200,20.1031239200,22.3252667500,7657339,74939472.0000,-9.953500,42.779667,1.570114,0.451166,6.946675
590,2013-04-08,sz.002493,19.0024363500,19.7085378100,18.9816686600,19.6254670500,20.1031239200,3182118,29712478.0000,-2.376000,41.763208,1.532807,0.440447,6.781619
591,2013-04-09,sz.002493,19.5423962900,20.0823562300,19.5423962900,19.9577500900,19.6254670500,2512127,24029270.0000,1.693100,42.470310,1.558759,0.447904,6.896441
592,2013-04-10,sz.002493,19.9785177800,19.9992854700,19.6046993600,19.7916085700,19.9577500900,2586746,24560244.0000,-0.832500,42.116759,1.545783,0.444175,6.839030
593,2013-04-11,sz.002493,19.7708408800,19.8954470200,19.4800932200,19.6254670500,19.7916085700,1782497,16889660.0000,-0.839500,41.763208,1.532807,0.440447,6.781619
594,2013-04-12,sz.002493,19.5216286000,19.6877701200,19.3554870800,19.5216286000,19.6254670500,1512123,14212658.0000,-0.529103,41.459027,1.535334,0.438142,-13.148455
595,2013-04-15,sz.002493,19.3762547700,19.5008609100,19.0232040400,19.0855071100,19.5216286000,1539880,14189107.0000,-2.234000,40.532815,1.501034,0.428354,-12.854713
596,2013-04-16,sz.002493,19.0232040400,19.4800932200,18.7532240700,19.3762547700,19.0855071100,1944499,17942744.0000,1.523399,41.150290,1.523901,0.434879,-13.050541
597,2013-04-17,sz.002493,19.3970224600,19.7293055000,19.2724163200,19.6254670500,19.3762547700,1861269,17506788.0000,1.286200,41.679554,1.543501,0.440472,-13.218394
598,2013-04-18,sz.002493,19.6462347400,19.7708408800,19.4593255300,19.6254670500,19.6254670500,1444368,13662741.0000,0.000000,41.679554,1.543501,0.440472,-13.218394
599,2013-04-19,sz.002493,19.5631639800,19.9785177800,19.5631639800,19.8954470200,19.6254670500,2315737,22100428.0000,1.375663,42.252923,1.564734,0.446532,-13.400234
600,2013-04-22,sz.002493,19.7708408800,20.1031239200,19.7085378100,20.1031239200,19.8954470200,2122856,20305760.0000,1.043800,42.693977,1.581067,0.451193,-13.540111
601,2013-04-23,sz.002493,20.1031239200,20.1031239200,19.0647394200,19.1478101800,20.1031239200,2156161,20289778.0000,-4.752100,40.665131,1.505934,0.429752,-12.896676
602,2013-04-24,sz.002493,19.1893455600,19.4593255300,19.0024363500,19.3554870800,19.1478101800,1377457,12768422.0000,1.084600,41.106184,1.522267,0.434413,-13.036554
603,2013-04-25,sz.002493,19.2931840100,19.3139517000,18.7947594500,18.8570625200,19.3554870800,2084066,19093276.0000,-2.575100,40.047656,1.483067,0.423226,-12.700848
604,2013-04-26,sz.002493,18.8778302100,19.0647394200,18.4417087200,18.5870825500,18.8570625200,1581346,14265772.0000,-1.431719,39.474286,1.461834,0.417167,-12.519008
605,2013-05-02,sz.002493,18.4832441000,18.5040117900,17.7771426400,17.8809810900,18.5870825500,2192903,18905460.0000,-3.798900,-71.303554,1.402647,0.408813,14.730827
606,2013-05-03,sz.002493,17.8809810900,18.4624764100,17.8602134000,18.3378702700,17.8809810900,1975501,17382204.0000,2.555171,-73.125479,1.438487,0.419259,15.107224
607,2013-05-06,sz.002493,18.3586379600,18.7532240700,18.3586379600,18.6286179300,18.3378702700,1573533,14093507.0000,1.585500,-74.284887,1.461294,0.425906,15.346750
608,2013-05-07,sz.002493,18.5455471700,18.7739917600,18.4001733400,18.6909210000,18.6286179300,1643640,14746926.0000,0.334400,-74.533331,1.466182,0.427331,15.398076
609,2013-05-08,sz.002493,18.6078502400,18.7739917600,18.5247794800,18.7116886900,18.6909210000,1770819,15890510.0000,0.111100,-74.616146,1.467811,0.427806,15.415185
610,2013-05-09,sz.002493,18.6701533100,19.0232040400,18.5870825500,18.8985979000,18.7116886900,2335762,21177198.0000,0.998900,-75.361479,1.482473,0.432079,15.569166
611,2013-05-10,sz.002493,18.8155271400,19.0232040400,18.6909210000,19.0024363500,18.8985979000,2103892,19101448.0000,0.549500,-75.775553,1.490618,0.434453,15.654711
612,2013-05-13,sz.002493,18.9816686600,19.0024363500,18.6078502400,18.7739917600,19.0024363500,1906319,17216944.0000,-1.202200,-74.864590,1.472698,0.429230,15.466512
613,2013-05-14,sz.002493,18.7739917600,18.7739917600,18.1717287500,18.2340318200,18.7739917600,2125830,18787168.0000,-2.876100,-72.711405,1.430342,0.416885,15.021679
614,2013-05-15,sz.002493,18.1924964400,18.5247794800,18.1924964400,18.4624764100,18.2340318200,1552286,13716371.0000,1.252800,-73.622368,1.448262,0.422108,15.209878
615,2013-05-16,sz.002493,18.4624764100,18.9609009700,18.2132641300,18.9193655900,18.4624764100,2470833,22179032.0000,2.474700,-75.444294,1.484102,0.432554,15.586275
616,2013-05-17,sz.002493,18.9401332800,19.2101132500,18.7116886900,19.1270424900,18.9193655900,2765413,25228996.0000,1.097700,-76.272442,1.500393,0.437302,15.757365
617,2013-05-20,sz.002493,19.2101132500,19.6462347400,19.0439717300,19.4800932200,19.1270424900,3133793,29228964.0000,1.845800,-77.680294,1.528087,0.445374,16.048218
