,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3324,2020-09-01,sh.600000,106.3180912300,106.8336978800,105.8024845800,106.1118485700,106.8336978800,53931233,555922098.7400,-0.675700,5.416669,0.601425,1.552903,2.285448
3325,2020-09-02,sh.600000,106.0087272400,106.1118485700,104.3587859600,104.9775139400,106.1118485700,56787081,578763478.8800,-1.069000,5.358764,0.594996,1.536303,2.261017
3326,2020-09-03,sh.600000,105.0806352700,105.4931205900,104.2556646300,104.3587859600,104.9775139400,40832020,414701608.0100,-0.589400,5.327180,0.591489,1.527248,2.247691
3327,2020-09-04,sh.600000,103.8431793100,104.6681499500,103.2244513300,103.8431793100,104.3587859600,38443982,387141417.9400,-0.494100,5.300860,0.588567,1.519702,2.236586
3328,2020-09-07,sh.600000,103.8431793100,104.7712712800,103.2244513300,103.2244513300,103.8431793100,58564585,589509231.0200,-0.595800,5.269276,0.585060,1.510647,2.223259
3329,2020-09-08,sh.600000,103.8431793100,104.0494219700,103.2244513300,103.6369366500,103.2244513300,52972540,532346432.8700,0.399600,5.290332,0.587398,1.516684,2.232143
3330,2020-09-09,sh.600000,103.2244513300,103.9463006400,103.1213300000,103.2244513300,103.6369366500,49418500,496009217.1600,-0.398000,5.269276,0.585060,1.510647,2.223259
3331,2020-09-10,sh.600000,103.7400579800,103.7400579800,102.5026020200,102.7088446800,103.2244513300,54169916,540727380.9400,-0.499500,5.242956,0.582138,1.503102,2.212154
3332,2020-09-11,sh.600000,102.6057233500,102.7088446800,101.5745100500,102.2963593600,102.7088446800,49947642,494619679.9000,-0.401600,5.221900,0.579800,1.497065,2.203270
3333,2020-09-14,sh.600000,102.6057233500,102.6057233500,101.6776313800,102.0901167000,102.2963593600,38851230,384257705.8000,-0.201600,5.211372,0.578631,1.494047,2.198828
3334,2020-09-15,sh.600000,102.1932380300,102.2963593600,101.5745100500,101.6776313800,102.0901167000,46601549,459933677.8500,-0.404000,5.190316,0.576293,1.488010,2.189944
3335,2020-09-16,sh.600000,101.7807527100,102.0901167000,101.0589034000,101.6776313800,101.6776313800,51470657,507227129.4500,0.000000,5.190316,0.576293,1.488010,2.189944
3336,2020-09-17,sh.600000,101.7807527100,101.9869953700,101.0589034000,101.3682673900,101.6776313800,43171675,424496711.8200,-0.304300,5.174524,0.574540,1.483483,2.183281
3337,2020-09-18,sh.600000,101.4713887200,102.5026020200,101.0589034000,102.5026020200,101.3682673900,95230581,941630507.9200,1.119000,5.232428,0.580969,1.500083,2.207712
3338,2020-09-21,sh.600000,102.5026020200,102.8119660100,101.3682673900,101.4713887200,102.5026020200,55998716,553037614.4800,-1.006000,5.179788,0.575124,1.484992,2.185502
3339,2020-09-22,sh.600000,101.1620247300,101.4713887200,99.9245687700,100.0276901000,101.4713887200,65952098,643194146.4000,-1.422800,5.106092,0.566941,1.463864,2.154407
3340,2020-09-23,sh.600000,100.1308114300,100.2339327600,99.2027194600,99.3058407900,100.0276901000,41909587,404393340.1600,-0.721600,5.069244,0.562850,1.453300,2.138860
3341,2020-09-24,sh.600000,99.0995981300,99.2027194600,97.5527781800,97.9652635000,99.3058407900,53858739,512493256.0400,-1.349900,5.000812,0.555252,1.433681,2.109986
3342,2020-09-25,sh.600000,97.9652635000,98.2746274900,97.5527781800,97.6558995100,97.9652635000,29487505,279750442.3200,-0.315800,4.985019,0.553498,1.429154,2.103323
3343,2020-09-28,sh.600000,97.8621421700,98.2746274900,97.5527781800,97.5527781800,97.6558995100,26257827,249063489.4100,-0.105600,4.979755,0.552914,1.427645,2.101102
3344,2020-09-29,sh.600000,97.9652635000,98.1715061600,97.2434141900,97.2434141900,97.5527781800,32988266,312583584.9800,-0.317100,4.963963,0.551161,1.423117,2.094439
3345,2020-09-30,sh.600000,97.4496568500,97.8621421700,96.4184435500,96.8309288700,97.2434141900,39006807,367745388.5700,-0.424200,4.942907,0.548823,1.417081,2.085555
3346,2020-10-09,sh.600000,97.3465355200,97.7590208400,96.9340502000,97.1402928600,96.8309288700,39772687,375559366.0100,0.319500,4.958699,0.550576,1.421608,2.092218
3347,2020-10-12,sh.600000,97.4496568500,99.3058407900,97.1402928600,98.8933554700,97.1402928600,66671637,637356691.4000,1.804700,5.048188,0.560512,1.447264,2.129976
3348,2020-10-13,sh.600000,98.7902341400,98.8933554700,98.1715061600,98.3777488200,98.8933554700,28059097,267595710.6100,-0.521400,5.021868,0.557590,1.439718,2.118871
3349,2020-10-14,sh.600000,98.3777488200,98.5839914800,97.9652635000,98.2746274900,98.3777488200,42969217,409511681.6600,-0.104800,5.016604,0.557005,1.438209,2.116650
3350,2020-10-15,sh.600000,98.3777488200,100.2339327600,98.2746274900,99.2027194600,98.2746274900,66146732,637856656.3500,0.944400,5.063980,0.562266,1.451791,2.136639
3351,2020-10-16,sh.600000,99.0995981300,100.7495394100,98.9964768000,100.2339327600,99.2027194600,74850236,726361115.9100,1.039500,5.116620,0.568110,1.466882,2.158849
3352,2020-10-19,sh.600000,100.3370540900,102.3994806900,99.4089621200,99.5120834500,100.2339327600,84532385,826077895.1900,-0.720200,5.079772,0.564019,1.456318,2.143302
3353,2020-10-20,sh.600000,99.3058407900,99.5120834500,98.0683848300,98.7902341400,99.5120834500,46687029,446894604.2400,-0.725400,5.042924,0.559928,1.445754,2.127755
3354,2020-10-21,sh.600000,98.7902341400,100.0276901000,98.0683848300,100.0276901000,98.7902341400,61622129,592503578.5200,1.252600,5.106092,0.566941,1.463864,2.154407
3355,2020-10-22,sh.600000,99.7183261100,100.6464180800,98.8933554700,99.5120834500,100.0276901000,47288884,456765638.5400,-0.515500,5.079772,0.564019,1.456318,2.143302
3356,2020-10-23,sh.600000,99.3058407900,100.9557820700,99.2027194600,100.0276901000,99.5120834500,70954476,689493436.8500,0.518100,5.106092,0.566941,1.463864,2.154407
3357,2020-10-26,sh.600000,100.2339327600,100.5432967500,98.8933554700,98.9964768000,100.0276901000,52711443,508770627.5400,-1.030900,5.053452,0.561097,1.448773,2.132197
3358,2020-10-27,sh.600000,98.8933554700,98.8933554700,97.7590208400,97.7590208400,98.9964768000,38062780,362632658.5400,-1.250000,4.990284,0.554083,1.430663,2.105544
3359,2020-10-28,sh.600000,97.7590208400,98.1715061600,96.7278075400,96.9340502000,97.7590208400,45881367,432093181.1100,-0.843900,4.948172,0.549407,1.418590,2.087776
3360,2020-10-29,sh.600000,96.4184435500,97.4496568500,96.3153222200,96.6246862100,96.9340502000,43707348,409990836.3800,-0.319100,4.932380,0.547654,1.414062,2.081113
3361,2020-10-30,sh.600000,96.7278075400,97.4496568500,95.3872302500,95.4903515800,96.6246862100,56060864,523487861.4900,-1.174000,4.874476,0.541224,1.397462,2.056682
3362,2020-11-02,sh.600000,95.6965942400,96.2122008900,95.0778662600,95.3872302500,95.4903515800,46542251,431202859.4800,-0.108000,4.909449,0.532103,1.406533,3.310539
3363,2020-11-03,sh.600000,96.0059582300,96.9340502000,95.6965942400,95.9028369000,95.3872302500,67876111,632973896.6100,0.540500,4.935986,0.534979,1.414136,3.328434
3364,2020-11-04,sh.600000,96.4184435500,96.9340502000,95.6965942400,96.3153222200,95.9028369000,50256088,469008802.5000,0.430100,4.957216,0.537280,1.420218,3.342750
3365,2020-11-05,sh.600000,97.5527781800,97.5527781800,96.2122008900,96.5215648800,96.3153222200,55873229,523812724.4800,0.214100,4.967831,0.538431,1.423259,3.349908
3366,2020-11-06,sh.600000,96.6246862100,97.2434141900,96.2122008900,96.8309288700,96.5215648800,63919592,600129368.8900,0.320500,4.983754,0.540157,1.427821,3.360645
3367,2020-11-09,sh.600000,97.1402928600,97.7590208400,96.8309288700,97.2434141900,96.8309288700,88937655,839142819.5600,0.426000,5.004984,0.542458,1.433903,3.374960
3368,2020-11-10,sh.600000,97.6558995100,98.8933554700,97.3465355200,97.5527781800,97.2434141900,84217864,800256172.0500,0.318100,5.020906,0.544183,1.438465,3.385697
3369,2020-11-11,sh.600000,97.8621421700,98.7902341400,97.3465355200,98.5839914800,97.5527781800,64171805,610306555.3300,1.057100,5.073982,0.549936,1.453671,3.421487
3370,2020-11-12,sh.600000,98.1715061600,98.2746274900,97.2434141900,97.2434141900,98.5839914800,51891050,491018805.0800,-1.359800,5.004984,0.542458,1.433903,3.374960
3371,2020-11-13,sh.600000,97.0371715300,97.0371715300,96.2122008900,96.5215648800,97.2434141900,44910112,420337400.4700,-0.742300,4.967831,0.538431,1.423259,3.349908
3372,2020-11-16,sh.600000,96.7278075400,97.5527781800,96.6246862100,97.4496568500,96.5215648800,31878052,300508257.4300,0.961500,5.015599,0.543608,1.436944,3.382118
3373,2020-11-17,sh.600000,97.5527781800,98.2746274900,97.3465355200,98.2746274900,97.4496568500,47293970,448873504.2400,0.846600,5.058059,0.548210,1.449109,3.410750
3374,2020-11-18,sh.600000,98.2746274900,100.7495394100,97.9652635000,100.0276901000,98.2746274900,109417513,1059930872.6200,1.783800,5.148287,0.557989,1.474959,3.471592
3375,2020-11-19,sh.600000,100.0276901000,100.8526607400,99.4089621200,100.4401754200,100.0276901000,63840056,620569637.9800,0.412400,5.169517,0.560290,1.481041,3.485908
3376,2020-11-20,sh.600000,99.8214474400,100.2339327600,99.0995981300,99.7183261100,100.4401754200,46631360,450166503.4900,-0.718700,5.132364,0.556264,1.470397,3.460855
3377,2020-11-23,sh.600000,99.6152047800,102.2963593600,99.3058407900,102.0901167000,99.7183261100,92618240,909448904.4800,2.378500,5.254437,0.569494,1.505370,3.543172
3378,2020-11-24,sh.600000,102.2963593600,102.8119660100,101.2651460600,101.5745100500,102.0901167000,61221709,605831670.5200,-0.505100,5.227899,0.566618,1.497767,3.525277
3379,2020-11-25,sh.600000,102.0901167000,103.0182086700,101.1620247300,101.1620247300,101.5745100500,61216111,606063472.4200,-0.406100,5.206669,0.564317,1.491685,3.510961
3380,2020-11-26,sh.600000,101.4713887200,103.0182086700,100.6464180800,102.9150873400,101.1620247300,71595543,709188720.7500,1.732900,5.296897,0.574096,1.517535,3.571803
3381,2020-11-27,sh.600000,103.2244513300,105.1837566000,102.7088446800,105.1837566000,102.9150873400,113388037,1141650216.7000,2.204400,5.413662,0.586752,1.550987,3.650540
3382,2020-11-30,sh.600000,106.2149699000,108.5867604900,103.7400579800,103.7400579800,105.1837566000,203498922,2102112685.6900,-1.372500,5.339357,0.578698,1.529699,3.600435
3383,2020-12-01,sh.600000,103.9463006400,106.7305765500,103.2244513300,106.2149699000,103.7400579800,107812159,1099269635.9300,2.385700,5.466737,0.592504,1.566193,3.686330
3384,2020-12-02,sh.600000,105.8024845800,107.1430618700,105.0806352700,105.6993632500,106.2149699000,78702779,808812295.6100,-0.485400,5.440200,0.589628,1.558590,3.668435
3385,2020-12-03,sh.600000,105.4931205900,106.0087272400,104.7712712800,105.5962419200,105.6993632500,57195735,584153273.3800,-0.097600,5.434892,0.589053,1.557070,3.664856
3386,2020-12-04,sh.600000,105.5962419200,105.6993632500,103.6369366500,104.8743926100,105.5962419200,47336450,479183314.9700,-0.683600,5.397740,0.585026,1.546426,3.639804
3387,2020-12-07,sh.600000,104.2556646300,104.8743926100,102.0901167000,103.0182086700,104.8743926100,57810545,577584100.5400,-1.769900,5.302205,0.574671,1.519055,3.575382
3388,2020-12-08,sh.600000,102.8119660100,103.7400579800,102.3994806900,102.9150873400,103.0182086700,31522398,315079837.7200,-0.100100,5.296897,0.574096,1.517535,3.571803
3389,2020-12-09,sh.600000,102.9150873400,104.0494219700,102.1932380300,102.1932380300,102.9150873400,44090061,440752941.1800,-0.701400,5.259744,0.570069,1.506891,3.546751
3390,2020-12-10,sh.600000,102.1932380300,102.7088446800,100.6464180800,101.2651460600,102.1932380300,39400878,388252087.6400,-0.908200,5.211977,0.564892,1.493206,3.514540
3391,2020-12-11,sh.600000,101.4713887200,101.8838740400,99.9245687700,100.0276901000,101.2651460600,48386569,471620087.1100,-1.222000,5.148287,0.557989,1.474959,3.471592
3392,2020-12-14,sh.600000,100.5432967500,101.0589034000,99.8214474400,100.5432967500,100.0276901000,38743836,376928042.4700,0.515500,5.174824,0.560866,1.482562,3.489487
3393,2020-12-15,sh.600000,100.3370540900,100.4401754200,98.9964768000,100.1308114300,100.5432967500,39323070,379468277.5000,-0.410300,5.153594,0.558565,1.476479,3.475171
3394,2020-12-16,sh.600000,100.2339327600,100.8526607400,99.4089621200,99.5120834500,100.1308114300,47998904,465187094.3600,-0.617900,5.121749,0.555113,1.467356,3.453698
3395,2020-12-17,sh.600000,99.4089621200,100.9557820700,98.8933554700,100.7495394100,99.5120834500,42901555,415257095.4500,1.243500,5.185439,0.562016,1.485603,3.496645
3396,2020-12-18,sh.600000,100.4401754200,100.9557820700,99.9245687700,100.6464180800,100.7495394100,31884462,310411756.2600,-0.102400,5.180132,0.561441,1.484082,3.493066
3397,2020-12-21,sh.600000,100.0276901000,100.7495394100,99.5120834500,100.5432967500,100.6464180800,31965504,310813655.3600,-0.102500,5.174824,0.560866,1.482562,3.489487
3398,2020-12-22,sh.600000,100.5432967500,100.5432967500,98.4808701500,99.0995981300,100.5432967500,50418001,485974239.5300,-1.435900,5.100519,0.552812,1.461274,3.439382
3399,2020-12-23,sh.600000,98.9964768000,99.4089621200,97.7590208400,98.4808701500,99.0995981300,38656338,368816679.0900,-0.624300,5.068674,0.549361,1.452150,3.417908
3400,2020-12-24,sh.600000,98.4808701500,99.6152047800,98.0683848300,98.4808701500,98.4808701500,24871912,238279375.6100,0.000000,5.068674,0.549361,1.452150,3.417908
3401,2020-12-25,sh.600000,98.5839914800,99.0995981300,98.0683848300,98.7902341400,98.4808701500,22420976,214427367.0900,0.314100,5.084597,0.551086,1.456712,3.428645
3402,2020-12-28,sh.600000,98.4808701500,99.3058407900,97.9652635000,98.6871128100,98.7902341400,33765935,322826382.2700,-0.104400,5.079289,0.550511,1.455191,3.425066
3403,2020-12-29,sh.600000,98.8933554700,99.2027194600,98.1715061600,98.2746274900,98.6871128100,44150648,421945425.9600,-0.418000,5.058059,0.548210,1.449109,3.410750
3404,2020-12-30,sh.600000,98.1715061600,98.3777488200,97.3465355200,97.9652635000,98.2746274900,54885564,519975315.1900,-0.314800,5.042136,0.546484,1.444547,3.400013
3405,2020-12-31,sh.600000,98.0683848300,99.9245687700,97.8621421700,99.8214474400,97.9652635000,65992362,635666178.4700,1.894700,5.137672,0.556839,1.471918,3.464434
3406,2021-01-04,sh.600000,99.4089621200,100.3370540900,98.4808701500,99.9245687700,99.8214474400,62906939,606364958.9400,0.103300,5.142979,0.557414,1.473438,3.468013
3407,2021-01-05,sh.600000,99.8214474400,99.8214474400,98.1715061600,99.8214474400,99.9245687700,53859177,517135736.5900,-0.103200,5.137673,0.556839,1.471918,3.464435
3408,2021-01-06,sh.600000,99.2027194600,101.3682673900,99.2027194600,101.2651460600,99.8214474400,61881321,604071109.8900,1.446300,5.211978,0.564892,1.493206,3.514541
3409,2021-01-07,sh.600000,101.3682673900,102.3994806900,99.6152047800,101.1620247300,101.2651460600,57090442,557051919.5600,-0.101800,5.206671,0.564317,1.491685,3.510962
3410,2021-01-08,sh.600000,101.3682673900,102.0901167000,100.3370540900,101.3682673900,101.1620247300,55801455,547035204.6600,0.203900,5.217286,0.565468,1.494727,3.518120
3411,2021-01-11,sh.600000,101.3682673900,102.5026020200,99.8214474400,99.9245687700,101.3682673900,75984056,745359164.7200,-1.424200,5.142980,0.557414,1.473438,3.468014
3412,2021-01-12,sh.600000,100.0276901000,100.9557820700,98.7902341400,100.8526607400,99.9245687700,56732878,548277788.1600,0.928800,5.190748,0.562591,1.487124,3.500225
3413,2021-01-13,sh.600000,100.5432967500,101.8838740400,100.2339327600,101.4713887200,100.8526607400,57145173,560579197.6600,0.613500,5.222593,0.566043,1.496247,3.521699
3414,2021-01-14,sh.600000,101.3682673900,102.7088446800,100.6464180800,101.7807527100,101.4713887200,55338565,545908486.8800,0.304900,5.238516,0.567769,1.500809,3.532435
3415,2021-01-15,sh.600000,102.9150873400,105.4931205900,102.2963593600,102.2963593600,101.7807527100,143067603,1440725952.4800,0.506600,5.265053,0.570645,1.508412,3.550330
3416,2021-01-18,sh.600000,102.2963593600,104.3587859600,101.7807527100,103.9463006400,102.2963593600,96389498,962800689.2800,1.612900,5.349973,0.579849,1.532741,3.607594
3417,2021-01-19,sh.600000,103.8431793100,105.3899992600,102.9150873400,104.7712712800,103.9463006400,82816180,837479675.0600,0.793700,5.392434,0.584451,1.544906,3.636225
3418,2021-01-20,sh.600000,104.4619072900,104.9775139400,102.7088446800,102.9150873400,104.7712712800,66608913,669394442.0400,-1.771700,5.296898,0.574096,1.517535,3.571804
3419,2021-01-21,sh.600000,103.0182086700,103.8431793100,102.3994806900,102.8119660100,102.9150873400,53622907,536180004.0300,-0.100200,5.291591,0.573521,1.516015,3.568225
3420,2021-01-22,sh.600000,102.7088446800,102.8119660100,100.6464180800,100.9557820700,102.8119660100,61879785,607707949.2000,-1.805400,5.196056,0.563167,1.488644,3.503804
3421,2021-01-25,sh.600000,100.7495394100,100.8526607400,99.7183261100,100.2339327600,100.9557820700,51705648,501372367.7000,-0.715000,5.158903,0.559140,1.478000,3.478751
3422,2021-01-26,sh.600000,99.9245687700,100.8526607400,99.6152047800,99.8214474400,100.2339327600,39877611,386930899.3200,-0.411500,5.137673,0.556839,1.471918,3.464435
3423,2021-01-27,sh.600000,99.7183261100,101.8838740400,99.6152047800,100.3370540900,99.8214474400,55174457,539658291.6600,0.516500,5.164210,0.559715,1.479521,3.482330
3424,2021-01-28,sh.600000,100.3370540900,100.4401754200,99.0995981300,99.6152047800,100.3370540900,52360924,506059207.0200,-0.719400,4.861409,0.555688,1.443908,3.457277
3425,2021-01-29,sh.600000,99.9245687700,104.4619072900,99.5120834500,102.7088446800,99.6152047800,115257482,1142597658.7300,3.105600,5.012384,0.572946,1.488750,3.564646
3426,2021-02-01,sh.600000,102.5026020200,108.0711538400,102.0901167000,107.6586685200,102.7088446800,181883788,1867280982.5000,4.819300,5.253945,0.600558,1.560497,3.736436
3427,2021-02-02,sh.600000,106.7305765500,107.9680325100,104.6681499500,105.3899992600,107.6586685200,131403970,1349638624.6300,-2.107300,5.143230,0.587902,1.527613,3.657699
3428,2021-02-03,sh.600000,105.0806352700,107.5555471900,103.7400579800,105.8024845800,105.3899992600,131150745,1346692050.1900,0.391400,5.163360,0.590203,1.533592,3.672015
3429,2021-02-04,sh.600000,105.2868779300,107.3493045300,104.3587859600,106.0087272400,105.8024845800,92016450,944124557.5200,0.194900,5.173425,0.591354,1.536581,3.679173
3430,2021-02-05,sh.600000,106.0087272400,111.5772790600,105.6993632500,110.5460657600,106.0087272400,195506162,2078645790.8200,4.280200,5.394856,0.616665,1.602349,3.836647
3431,2021-02-08,sh.600000,110.4429444300,111.4741577300,108.3805178300,110.5460657600,110.5460657600,137089506,1467791360.0600,0.000000,5.394856,0.616665,1.602349,3.836647
3432,2021-02-09,sh.600000,110.3398231000,110.7523084200,108.6898818200,110.1335804400,110.5460657600,99871998,1061301526.7800,-0.373100,5.374726,0.614364,1.596370,3.822331
3433,2021-02-10,sh.600000,110.0304591100,111.8866430500,108.8961244800,110.2367017700,110.1335804400,105092241,1123961356.4800,0.093600,5.379758,0.614939,1.597865,3.825910
3434,2021-02-18,sh.600000,111.3710364000,113.6397056600,110.7523084200,111.6804003900,110.2367017700,143397923,1558504810.5900,1.309600,5.450213,0.622992,1.618791,3.876016
3435,2021-02-19,sh.600000,111.6804003900,114.6709189600,111.0616724100,113.1240990100,111.6804003900,122926300,1351290390.6400,1.292700,5.520668,0.631046,1.639718,3.926121
3436,2021-02-22,sh.600000,112.6084923600,112.9178563500,110.3398231000,110.4429444300,113.1240990100,127379414,1373533381.7900,-2.370100,5.389823,0.616089,1.600855,3.833068
3437,2021-02-23,sh.600000,110.4429444300,113.3303416700,110.4429444300,111.1647937400,110.4429444300,93327786,1010901315.5500,0.653600,5.425051,0.620116,1.611318,3.858121
3438,2021-02-24,sh.600000,111.4741577300,112.2991283700,108.7930031500,109.3086098000,111.1647937400,97783999,1047470278.6800,-1.669800,5.334465,0.609762,1.584413,3.793700
3439,2021-02-25,sh.600000,109.9273377800,111.8866430500,109.3086098000,111.3710364000,109.3086098000,89855495,964732754.7100,1.886800,5.435116,0.621267,1.614307,3.865279
3440,2021-02-26,sh.600000,110.5460657600,111.5772790600,108.6898818200,108.6898818200,111.3710364000,85386093,909298104.7600,-2.407400,5.304270,0.606310,1.575444,3.772226
3441,2021-03-01,sh.600000,109.2054884700,109.7210951200,108.2773965000,109.1023671400,108.6898818200,54746126,578491496.4100,0.379500,5.324400,0.608611,1.581423,3.786542
3442,2021-03-02,sh.600000,109.4117311300,110.3398231000,106.8336978800,107.9680325100,109.1023671400,74763149,786616693.3100,-1.039700,5.269043,0.602283,1.564981,3.747173
3443,2021-03-03,sh.600000,107.7617898500,112.6084923600,107.5555471900,112.6084923600,107.9680325100,113570860,1224387994.2200,4.298000,5.495506,0.628170,1.632244,3.908226
3444,2021-03-04,sh.600000,111.3710364000,112.6084923600,110.9585510800,112.1960070400,112.6084923600,75412865,817817158.7900,-0.366300,5.475376,0.625869,1.626265,3.893911
3445,2021-03-05,sh.600000,112.0928857100,112.8147350200,110.2367017700,111.9897643800,112.1960070400,72154782,778561759.3100,-0.183800,5.465311,0.624718,1.623276,3.886753
3446,2021-03-08,sh.600000,113.2272203400,113.6397056600,110.4429444300,110.8554297500,111.9897643800,80153097,869553732.9700,-1.012900,5.409953,0.618390,1.606834,3.847384
3447,2021-03-09,sh.600000,111.1647937400,112.4022497000,109.8242164500,110.6491870900,110.8554297500,83584061,900880588.8200,-0.186000,5.399888,0.617240,1.603844,3.840226
3448,2021-03-10,sh.600000,110.9585510800,111.2679150700,109.6179737900,110.5460657600,110.6491870900,50512161,542100935.2800,-0.093200,5.394856,0.616665,1.602349,3.836647
3449,2021-03-11,sh.600000,111.3710364000,113.1240990100,110.9585510800,112.4022497000,110.5460657600,76816962,836848985.2500,1.679100,5.485441,0.627019,1.629255,3.901069
3450,2021-03-12,sh.600000,112.2991283700,113.7428269900,111.5772790600,112.4022497000,112.4022497000,79235629,866141110.8500,0.000000,5.485441,0.627019,1.629255,3.901069
3451,2021-03-15,sh.600000,112.1960070400,115.9083749200,112.1960070400,114.6709189600,112.4022497000,113524449,1259911417.2400,2.018300,5.596156,0.639674,1.662139,3.979806
3452,2021-03-16,sh.600000,113.9490696500,115.9083749200,113.5365843300,114.5677976300,114.6709189600,65502259,728108285.0500,-0.089900,5.591124,0.639099,1.660644,3.976227
3453,2021-03-17,sh.600000,114.4646763000,114.6709189600,112.2991283700,112.6084923600,114.5677976300,57821851,634262121.4800,-1.710200,5.495506,0.628170,1.632244,3.908226
3454,2021-03-18,sh.600000,113.1240990100,113.9490696500,112.4022497000,113.7428269900,112.6084923600,50943550,559643203.1400,1.007300,5.550864,0.634497,1.648686,3.947595
3455,2021-03-19,sh.600000,113.5365843300,113.9490696500,108.8961244800,109.8242164500,113.7428269900,103359887,1110156577.3500,-3.445100,5.359628,0.612638,1.591886,3.811595
3456,2021-03-22,sh.600000,109.5148524600,112.1960070400,109.5148524600,110.8554297500,109.8242164500,66031003,710176261.0000,0.939000,5.409953,0.618390,1.606834,3.847384
3457,2021-03-23,sh.600000,110.9585510800,111.6804003900,110.1335804400,111.1647937400,110.8554297500,47127710,506263415.8500,0.279100,5.425051,0.620116,1.611318,3.858121
3458,2021-03-24,sh.600000,111.0616724100,111.4741577300,109.6179737900,110.1335804400,111.1647937400,44132642,472480387.6300,-0.927600,5.374726,0.614364,1.596370,3.822331
3459,2021-03-25,sh.600000,110.5460657600,111.1647937400,109.4117311300,109.6179737900,110.1335804400,43547662,465464538.5400,-0.468200,5.349563,0.611487,1.588897,3.804437
3460,2021-03-26,sh.600000,110.1335804400,110.6491870900,109.4117311300,109.5148524600,109.6179737900,40882734,435739848.2900,-0.094100,5.344530,0.610912,1.587402,3.800858
3461,2021-03-29,sh.600000,109.3086098000,109.3086098000,107.2461832000,108.0711538400,109.5148524600,92366772,964797269.3800,-1.318300,5.274075,0.585360,1.566372,2.709412
3462,2021-03-30,sh.600000,109.8242164500,113.5365843300,109.5148524600,113.5365843300,108.0711538400,173447215,1882440615.4600,5.057300,5.540798,0.614964,1.645588,2.846434
3463,2021-03-31,sh.600000,113.5365843300,113.8459483200,112.0928857100,113.3303416700,113.5365843300,66813691,731611998.6100,-0.181700,5.530733,0.613847,1.642598,2.841264
3464,2021-04-01,sh.600000,113.3303416700,113.5365843300,111.4741577300,112.2991283700,113.3303416700,47781207,519576384.4800,-0.909900,5.480409,0.608261,1.627652,2.815411
3465,2021-04-02,sh.600000,112.8147350200,112.9178563500,110.0304591100,110.9585510800,112.2991283700,65365057,704137147.4600,-1.193800,5.414986,0.601000,1.608222,2.781802
3466,2021-04-06,sh.600000,110.9585510800,111.2679150700,110.1335804400,110.3398231000,110.9585510800,33911224,363567283.1500,-0.557600,5.384791,0.597649,1.599254,2.766290
3467,2021-04-07,sh.600000,110.7523084200,110.8554297500,109.1023671400,109.8242164500,110.3398231000,60988540,648631698.6600,-0.467300,5.359629,0.594856,1.591781,2.753363
3468,2021-04-08,sh.600000,109.6179737900,110.3398231000,108.8961244800,109.9273377800,109.8242164500,42047850,447410758.0100,0.093900,5.364661,0.595414,1.593276,2.755949
3469,2021-04-09,sh.600000,109.7210951200,109.7210951200,108.5867604900,109.2054884700,109.9273377800,38683022,409118551.3800,-0.656700,5.329434,0.591505,1.582813,2.737851
3470,2021-04-12,sh.600000,109.1023671400,110.8554297500,108.4836391600,110.6491870900,109.2054884700,57023744,608748238.0200,1.322000,5.399889,0.599324,1.603738,2.774046
3471,2021-04-13,sh.600000,110.7523084200,111.5772790600,110.0304591100,110.9585510800,110.6491870900,52756234,566984751.8100,0.279600,5.414986,0.601000,1.608222,2.781802
3472,2021-04-14,sh.600000,111.5772790600,111.5772790600,108.9992458100,109.2054884700,110.9585510800,45686754,486204159.6500,-1.579900,5.329434,0.591505,1.582813,2.737851
3473,2021-04-15,sh.600000,109.1023671400,109.4117311300,107.0399405400,107.5555471900,109.2054884700,53172372,555086923.9300,-1.510900,5.248913,0.582568,1.558899,2.696486
3474,2021-04-16,sh.600000,107.7617898500,108.7930031500,107.4524258600,108.6898818200,107.5555471900,32895624,345237986.6700,1.054700,5.304271,0.588712,1.575340,2.724925
3475,2021-04-19,sh.600000,108.7930031500,109.7210951200,107.7617898500,109.1023671400,108.6898818200,50203914,529864990.2600,0.379500,5.324401,0.590946,1.581319,2.735266
3476,2021-04-20,sh.600000,108.7930031500,109.1023671400,108.0711538400,108.2773965000,109.1023671400,29450563,309777289.6900,-0.756100,5.284141,0.586478,1.569362,2.714583
3477,2021-04-21,sh.600000,107.9680325100,109.5148524600,107.8649111800,109.1023671400,108.2773965000,45439718,480039017.9100,0.761900,5.324401,0.590946,1.581319,2.735266
3478,2021-04-22,sh.600000,109.3086098000,109.3086098000,107.2461832000,107.5555471900,109.1023671400,41793378,437919109.3100,-1.417800,5.248913,0.582568,1.558899,2.696486
3479,2021-04-23,sh.600000,107.4524258600,107.9680325100,107.0399405400,107.5555471900,107.5555471900,24825285,259051575.2300,0.000000,5.248913,0.582568,1.558899,2.696486
3480,2021-04-26,sh.600000,107.7617898500,108.2773965000,106.0087272400,106.2149699000,107.5555471900,46387212,482566266.0800,-1.246400,5.183491,0.575307,1.539469,2.662877
3481,2021-04-27,sh.600000,106.5243338900,106.6274552200,105.5962419200,105.9056059100,106.2149699000,25042540,257631071.9400,-0.291300,5.168393,0.573631,1.534985,2.655121
