,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3471,2021-04-13,sh.600298,350.2412699100,356.0263128500,347.3487484400,349.8720118500,347.1025764000,6387833,365531031.8700,0.797900,34.158638,7.954094,5.244466,71.548013
3472,2021-04-14,sh.600298,346.9794903800,356.7032859600,346.6102323200,354.4877376000,349.8720118500,7100850,407463590.0700,1.319300,34.609280,8.059029,5.313654,72.491918
3473,2021-04-15,sh.600298,355.7185978000,363.2883880300,345.2562861000,358.9803773300,354.4877376000,10241408,592755158.2300,1.267400,31.828273,7.591414,5.039196,2562.339268
3474,2021-04-16,sh.600298,360.0266085000,364.0269041500,355.7801408100,361.0112966600,358.9803773300,5336915,311752045.8200,0.565700,32.008341,7.634362,5.067705,2576.835616
3475,2021-04-19,sh.600298,360.0266085000,373.3198986600,359.4727214100,373.3198986600,361.0112966600,10651047,639382157.5600,3.409500,33.099658,7.894654,5.240487,2664.692268
3476,2021-04-20,sh.600298,372.3352105000,386.8593608600,369.8734901000,375.3508179900,373.3198986600,11624720,717591290.7300,0.544000,33.279725,7.937602,5.268996,2679.188616
3477,2021-04-21,sh.600298,376.7047642100,376.9509362500,369.2580600000,373.1352696300,375.3508179900,5919550,358126969.4700,-0.590300,33.083288,7.890749,5.237895,2663.374418
3478,2021-04-22,sh.600298,373.5660707000,373.5660707000,362.2421568600,370.7966352500,373.1352696300,10160720,604026269.6200,-0.626800,32.875938,7.841294,5.205067,2646.681655
3479,2021-04-23,sh.600298,367.9041137800,379.0433985900,366.7963396000,377.2586513000,370.7966352500,7269498,442423284.2500,1.742700,33.448880,7.977947,5.295777,2692.806397
3480,2021-04-26,sh.600298,374.7969309000,377.1355652800,360.1496945200,363.7191891000,377.2586513000,9746420,581464162.9300,-3.588900,32.248430,7.691626,5.105717,2596.164079
3481,2021-04-27,sh.600298,361.8728988000,369.7504040800,359.2880923800,365.5654794000,363.7191891000,7088790,421405867.1700,0.507600,32.412128,7.730670,5.131634,2609.342577
3482,2021-04-28,sh.600298,367.9041137800,372.4582965200,359.4727214100,368.5195438800,365.5654794000,7965014,473910043.8600,0.808100,32.674044,7.793140,5.173102,2630.428174
3483,2021-04-29,sh.600298,364.9500493000,370.5504632100,359.4727214100,360.0266085000,368.5195438800,6965942,411009729.5000,-2.304600,31.921035,7.613538,5.053882,2569.807084
3484,2021-04-30,sh.600298,362.4267858900,365.3193073600,353.2568774000,361.3805547200,360.0266085000,9564047,556148287.5200,0.376100,32.041080,7.642170,5.072888,2579.471315
3485,2021-05-06,sh.600298,358.6726622800,360.6420386000,354.9800816800,356.6417429500,361.3805547200,6048605,351827072.5300,-1.311300,31.620923,7.541958,5.006367,2545.646504
3486,2021-05-07,sh.600298,358.3034042200,366.8578826100,355.7801408100,358.7957483000,356.6417429500,8741872,513762809.1700,0.604000,31.811903,7.587509,5.036604,2561.021418
3487,2021-05-10,sh.600298,358.7342052900,358.7957483000,351.2259580700,355.6570547900,358.7957483000,5318610,307042703.7800,-0.874800,31.869586,7.601267,5.045736,2565.665152
3488,2021-05-11,sh.600298,351.9029311800,360.4574095700,347.0410333900,358.6111192700,355.6570547900,5512268,317661194.6300,0.830600,32.134293,7.664403,5.087646,2586.975401
3489,2021-05-12,sh.600298,356.9494580000,363.8422751200,355.7185978000,362.6729579300,358.6111192700,6437463,378090946.4800,1.132700,32.498264,7.751214,5.145272,2616.276993
3490,2021-05-13,sh.600298,358.6111192700,368.5195438800,355.7801408100,366.4886245500,362.6729579300,7363503,434842374.6700,1.052100,32.840177,7.832764,5.199405,2643.802731
3491,2021-05-14,sh.600298,369.1349739800,374.1815008000,366.4886245500,368.5195438800,366.4886245500,7649662,459613790.9100,0.554200,33.022163,7.876170,5.228218,2658.453527
3492,2021-05-17,sh.600298,369.2580600000,384.3360974500,369.2580600000,384.2130114300,368.5195438800,9488551,584254768.0600,4.258500,34.428418,8.211578,5.450862,2771.664223
3493,2021-05-18,sh.600298,385.2592426000,392.0289737000,381.0743179200,385.2592426000,384.2130114300,10123877,635980305.0800,0.272300,34.522168,8.233939,5.465705,2779.211603
3494,2021-05-19,sh.600298,384.3360974500,388.5210221300,378.5510545100,380.9512319000,385.2592426000,6540980,406804021.2600,-1.118200,34.136137,8.141866,5.404587,2748.134157
3495,2021-05-20,sh.600298,379.7819147100,385.9977587200,378.4895115000,381.5666620000,380.9512319000,5506610,341477856.1300,0.161600,34.191284,8.155019,5.413318,2752.573792
3496,2021-05-21,sh.600298,382.6128931700,386.9824468800,375.5354470200,379.9050007300,381.5666620000,4585129,283081863.9500,-0.435500,34.042387,8.119505,5.389744,2740.586777
3497,2021-05-24,sh.600298,380.2127157800,394.0598930300,374.6738448800,390.8596565100,379.9050007300,8212988,516685166.9800,2.883500,35.024008,8.353633,5.545159,2819.612283
3498,2021-05-25,sh.600298,391.1058285500,412.2766239900,389.1979952400,411.2303928200,390.8596565100,13427967,881059061.5500,5.211800,36.849381,8.789006,5.834160,2966.564206
3499,2021-05-26,sh.600298,410.5534197100,417.7539518800,403.1067155000,407.1070111500,411.2303928200,10704891,710338978.1300,-1.002700,36.479895,8.700879,5.775661,2936.818651
3500,2021-05-27,sh.600298,405.6299789100,409.2610165000,401.1373391800,405.5684359000,407.1070111500,5568492,365937527.6400,-0.377900,36.342027,8.667996,5.753833,2925.719563
3501,2021-05-28,sh.600298,405.5684359000,406.1838660000,397.5678446000,401.1373391800,405.5684359000,6710055,437791012.5200,-1.092600,35.944966,8.573293,5.690969,2893.754190
3502,2021-05-31,sh.600298,400.0295650000,400.3372800500,390.3057694200,394.9830381800,401.1373391800,7750953,496202135.6600,-1.534200,35.393494,8.441760,5.603657,2849.357838
3503,2021-06-01,sh.600298,394.4906941000,398.0601886800,389.0749092200,392.3366887500,394.9830381800,6822751,435491985.6500,-0.670000,35.156361,8.385201,5.566113,2830.267407
3504,2021-06-02,sh.600298,390.5519414600,395.1061242000,382.0590060800,383.4129523000,392.3366887500,9877407,619092643.9500,-2.274500,34.356726,8.194479,5.439512,2765.892697
3505,2021-06-03,sh.600298,386.3054737700,389.2595382500,378.4895115000,382.0590060800,383.4129523000,7958191,496625411.4200,-0.353100,34.235402,8.165542,5.420303,2756.125500
3506,2021-06-04,sh.600298,380.6435168500,380.6435168500,365.0731353200,368.0271998000,382.0590060800,16770083,1009948217.0400,-3.672700,32.978045,7.865648,5.221233,2654.901819
3507,2021-06-07,sh.600298,368.1502858200,370.2427481600,358.1803182000,362.4883289000,368.0271998000,13091835,769692877.2300,-1.505000,32.481720,7.747268,5.142652,2614.945102
3508,2021-06-08,sh.600298,362.4267858900,364.3346192000,352.9491623500,356.7032859600,362.4883289000,12242715,711348079.0000,-1.595900,31.963336,7.623628,5.060579,2573.212532
3509,2021-06-09,sh.600298,356.5801999400,357.4418020800,348.9488667000,353.3184204100,356.7032859600,9678234,554503044.5200,-0.948900,31.660026,7.551285,5.012558,2548.794539
3510,2021-06-10,sh.600298,353.1953343900,359.3496353900,351.0413290400,353.2568774000,353.3184204100,11130649,641738012.3400,-0.017400,31.654512,7.549969,5.011685,2548.350575
3511,2021-06-11,sh.600298,353.3799634200,353.5645924500,344.8870280400,348.7026946600,353.2568774000,10003339,564673357.2400,-1.289200,31.246422,7.452635,4.947074,2515.497275
3512,2021-06-15,sh.600298,348.7026946600,348.8873236900,335.2863184800,339.9020442300,348.7026946600,11943786,659522195.8000,-2.523800,30.457817,7.264544,4.822219,2452.010492
3513,2021-06-16,sh.600298,339.9020442300,344.1485119200,335.2247754700,337.9942109200,339.9020442300,7390403,406771670.1500,-0.561300,30.286860,7.223769,4.795152,2438.247623
3514,2021-06-17,sh.600298,338.0557539300,344.8870280400,335.8402055700,343.9638828900,337.9942109200,8960422,494817042.3000,1.766200,30.821789,7.351355,4.879844,2481.312084
3515,2021-06-18,sh.600298,342.1175925900,342.1791356000,330.1782486500,334.0554582800,343.9638828900,10153498,552786334.6200,-2.880700,29.933918,7.139588,4.739273,2409.833959
3516,2021-06-21,sh.600298,331.7168239000,332.7015120600,325.5009798900,329.8089905900,334.0554582800,6991887,374194447.0900,-1.271200,29.553402,7.048830,4.679028,2379.200476
3517,2021-06-22,sh.600298,330.6705927300,333.9939152700,327.1010981500,332.9476841000,329.8089905900,7192896,386402990.0300,0.951700,29.834653,7.115912,4.723557,2401.842615
3518,2021-06-23,sh.600298,331.8399099200,339.4712431600,326.3010390200,338.4865550000,332.9476841000,10687808,580642517.1400,1.663600,30.330978,7.234291,4.802137,2441.799332
3519,2021-06-24,sh.600298,336.3940926600,337.2556948000,326.4241250400,330.1782486500,338.4865550000,10932511,585954782.6400,-2.454500,29.586491,7.056722,4.684266,2381.864257
3520,2021-06-25,sh.600298,329.8089905900,336.7018077100,326.3010390200,332.0245389500,330.1782486500,10249458,553865419.3800,0.559200,29.751932,7.096182,4.710460,2395.183163
3521,2021-06-28,sh.600298,335.4709475100,339.2866141300,332.9476841000,334.7939744000,332.0245389500,10912919,595252189.0700,0.834100,30.000095,7.155372,4.749750,2415.161521
3522,2021-06-29,sh.600298,335.3529060000,335.3529060000,326.3480594500,327.2174929100,334.7939844900,7194210,382085589.1500,-2.263000,29.057077,6.930451,4.600447,2339.243760
3523,2021-06-30,sh.600298,327.9006192000,339.0790494000,316.7221890000,337.7127968200,327.2174929100,13937988,736289573.0600,3.207400,29.989065,7.152741,4.748004,2414.273594
3524,2021-07-01,sh.600298,336.9054657500,347.7112816100,334.2971653700,343.0536023600,337.7127968200,13707147,756397062.4500,1.581500,30.463331,7.265859,4.823092,2452.454456
3525,2021-07-02,sh.600298,338.9548446200,345.3513907900,336.3465442400,338.2717183300,343.0536023600,9214325,504486632.2400,-1.393900,30.038698,7.164579,4.755862,2418.269265
3526,2021-07-05,sh.600298,338.4580255000,340.3210972000,320.5725371800,326.8448785700,338.2717183300,13496953,710350070.2500,-3.378000,29.023989,6.922559,4.595209,2336.579979
3527,2021-07-06,sh.600298,322.8082232200,326.0375475000,314.2380934000,317.9021344100,326.8448785700,11378027,583313484.7100,-2.736100,28.229869,6.733152,4.469480,2272.649232
3528,2021-07-07,sh.600298,317.1569057300,322.5598136600,315.6664483700,319.2062846000,317.9021344100,7194985,370018534.1700,0.410200,28.345678,6.760774,4.487815,2281.972466
3529,2021-07-08,sh.600298,319.6410013300,320.3862300100,308.5867759100,309.0214926400,319.2062846000,11460142,577982300.4000,-3.190700,27.441263,6.545061,4.344624,2209.162450
3530,2021-07-09,sh.600298,306.3510898700,315.3559364200,302.9975608100,314.9833220800,309.0214926400,8005787,399625447.1200,1.929300,27.970677,6.671332,4.428443,2251.782947
3531,2021-07-12,sh.600298,315.9769603200,319.4546941600,310.9466667300,312.5613288700,314.9833220800,6983695,353621616.9300,-0.768900,27.755602,6.620034,4.394392,2234.468370
3532,2021-07-13,sh.600298,313.6170695000,335.3529060000,312.8718408200,335.2908036100,312.5613288700,16920478,892232897.2900,7.272000,29.773991,7.101443,4.713952,2396.959017
3533,2021-07-14,sh.600298,334.4213701500,350.0090700400,331.9993769400,343.5504214800,335.2908036100,19008869,1051221243.3700,2.463400,30.507449,7.276382,4.830077,2456.006164
3534,2021-07-15,sh.600298,342.3083736800,344.6682645000,334.1729605900,337.2159777000,343.5504214800,10865634,591200824.3000,-1.843800,29.944948,7.142218,4.741019,2410.721886
3535,2021-07-16,sh.600298,337.4022848700,338.9548446200,326.9690833500,330.9436363100,337.2159777000,9821854,522410839.0300,-1.860000,29.387960,7.009371,4.652834,2365.881571
3536,2021-07-19,sh.600298,326.0375475000,326.0375475000,317.4053152900,322.3114041000,330.9436363100,9536984,492184621.9400,-2.608400,28.621414,6.826540,4.531471,2304.170642
3537,2021-07-20,sh.600298,319.3304893800,325.4165236000,318.8957726500,323.8018614600,322.3114041000,6259900,324407914.7000,0.462400,28.753767,6.858108,4.552426,2314.825766
3538,2021-07-21,sh.600298,324.2986805800,337.5264896500,323.0566327800,334.1108582000,323.8018614600,9627667,517106124.9900,3.183700,29.669211,7.076452,4.697363,2388.523710
3539,2021-07-22,sh.600298,332.2477865000,333.4898343000,324.1744758000,324.7333973100,334.1108582000,7473907,392433761.6700,-2.806700,28.836488,6.877838,4.565523,2321.485219
3540,2021-07-23,sh.600298,309.5183117600,313.9896838400,302.8112536400,312.6855336500,324.7333973100,17666472,872311672.4700,-3.710100,28.326929,6.422039,4.268016,1578.770917
3541,2021-07-26,sh.600298,310.5119500000,310.5119500000,293.1232808000,302.5007416900,312.6855336500,11950766,579467006.3100,-3.257200,27.404264,6.212860,4.128999,1527.347197
3542,2021-07-27,sh.600298,301.5071034500,301.5071034500,287.5340657000,292.3780521200,302.5007416900,11072273,521806148.2100,-3.346300,26.487225,6.004957,3.990829,1476.237036
3543,2021-07-28,sh.600298,288.7761135000,294.8621477200,278.2808095900,283.7458199100,292.3780521200,8284873,379559849.2100,-2.952400,25.705211,5.827666,3.873002,1432.652298
3544,2021-07-29,sh.600298,286.6025298500,291.1360043200,281.1996219200,286.2299155100,283.7458199100,7460050,343373124.2000,0.875500,25.930251,5.878685,3.906909,1445.194669
3545,2021-07-30,sh.600298,285.0499701000,290.6391852000,275.9830211600,290.4528780300,286.2299155100,8147250,368880840.3600,1.475400,26.312819,5.965417,3.964551,1466.516699
3546,2021-08-02,sh.600298,286.7888370200,303.0596632000,281.8827482100,297.0357313700,290.4528780300,12101846,575262211.2000,2.266400,26.909176,6.100618,4.054404,1499.753981
3547,2021-08-03,sh.600298,297.0357313700,301.0102843300,293.7443047000,298.0914720000,297.0357313700,7033466,337129289.7800,0.355400,27.004818,6.122301,4.068814,1505.084489
3548,2021-08-04,sh.600298,297.7809600500,299.3335198000,294.4895333800,298.4019839500,298.0914720000,5053548,241889393.9500,0.104200,27.032948,6.128679,4.073052,1506.652285
3549,2021-08-05,sh.600298,298.2777791700,308.2762639600,295.6073764000,303.4322775400,298.4019839500,8299143,407221109.3400,1.685700,27.488654,6.231993,4.141714,1532.050586
3550,2021-08-06,sh.600298,302.4386393000,302.4386393000,291.8812330000,294.0548166500,303.4322775400,7064447,335726917.4300,-3.090500,26.639128,6.039395,4.013716,1484.703136
3551,2021-08-09,sh.600298,291.8812330000,306.4752946500,290.2044684700,304.1154038300,294.0548166500,7826756,379192661.8600,3.421300,27.550540,6.246023,4.151038,1535.499738
3552,2021-08-10,sh.600298,303.6185847100,311.4434858500,297.2220385400,309.2077998100,304.1154038300,9285881,456105736.8400,1.674500,28.011872,6.350612,4.220547,1561.211598
3553,2021-08-11,sh.600298,305.5437588000,308.5246735200,301.8797177900,303.1217655900,309.2077998100,7630649,374682218.4200,-1.968300,27.460524,6.225615,4.137475,1530.482790
3554,2021-08-12,sh.600298,301.1344891100,304.2396086100,296.3526050800,297.7809600500,303.1217655900,5083896,244594506.0300,-1.761900,26.976688,6.115924,4.064576,1503.516692
3555,2021-08-13,sh.600298,296.6631170300,300.5755676000,295.3589668400,299.2093150200,297.7809600500,3858570,185034678.3000,0.479700,27.106086,6.145260,4.084072,1510.728556
3556,2021-08-16,sh.600298,299.2093150200,309.6425165400,296.5389122500,303.8048918800,299.2093150200,8220335,403467360.7900,1.535900,27.522410,6.239645,4.146800,1533.931941
3557,2021-08-17,sh.600298,304.8606325100,307.3447281100,293.9306118700,295.8557859600,303.8048918800,7313430,352730710.1100,-2.616500,26.802282,6.076384,4.038298,1493.796355
3558,2021-08-18,sh.600298,294.9863525000,296.4147074700,288.9624206700,294.6758405500,295.8557859600,5661207,266601336.0900,-0.398800,26.695388,6.052150,4.022192,1487.838729
3559,2021-08-19,sh.600298,292.2538473400,294.2411238200,289.8939565200,290.5149804200,294.6758405500,3290460,154216845.2900,-1.412000,26.318445,5.966693,3.965398,1466.830258
3560,2021-08-20,sh.600298,288.7761135000,288.9003182800,283.1868984000,287.1614513600,290.5149804200,4292811,197754405.7200,-1.154300,26.014641,5.897817,3.919624,1449.898058
3561,2021-08-23,sh.600298,285.9815059500,290.3286732500,285.7330963900,288.1550896000,287.1614513600,4088906,189972796.4600,0.346000,26.104657,5.918225,3.933187,1454.915006
3562,2021-08-24,sh.600298,287.5961680900,290.2044684700,284.5531509800,288.3413967700,288.1550896000,4289445,198385330.2300,0.064700,26.121535,5.922051,3.935730,1455.855684
3563,2021-08-25,sh.600298,287.9066800400,292.2538473400,287.9066800400,288.5277039400,288.3413967700,4232855,197460681.0500,0.064600,26.138413,5.925878,3.938273,1456.796361
3564,2021-08-26,sh.600298,286.8509394100,286.8509394100,265.8603315900,269.5243726000,288.5277039400,15202580,671615094.3300,-6.586300,24.416856,5.535581,3.678886,1360.847225
3565,2021-08-27,sh.600298,267.4749937300,269.0896558700,254.6197990000,264.4319766200,269.5243726000,11603595,490518493.4800,-1.889400,23.955524,5.430992,3.609377,1335.135365
3566,2021-08-30,sh.600298,261.6373690700,262.2583929700,249.5274030200,252.9430344700,264.4319766200,11877914,488631804.9700,-4.344800,22.914713,5.195028,3.452558,1277.126901
3567,2021-08-31,sh.600298,250.3347340900,256.1723587500,247.2296145900,248.8442767300,252.9430344700,9336562,375659798.5000,-1.620400,22.543397,5.110846,3.396612,1256.431989
3568,2021-09-01,sh.600298,248.9063791200,269.0275534800,242.1993210000,265.6740244200,248.8442767300,15722888,655786161.9200,6.763200,24.068044,5.456501,3.626331,1341.406551
3569,2021-09-02,sh.600298,264.8666933500,269.7106797700,261.5131642900,268.9033487000,265.6740244200,8740905,374648153.1200,1.215500,24.360596,5.522826,3.670409,1357.711633
3570,2021-09-03,sh.600298,268.9033487000,280.0196765100,265.7982292000,277.5355809100,268.9033487000,9658682,428764819.2900,3.210200,25.142611,5.700118,3.788235,1401.296371
3571,2021-09-06,sh.600298,276.1693283300,282.5658745000,272.4431849300,280.3922908500,277.5355809100,7636127,344043522.5700,1.029300,25.401407,5.758790,3.827228,1415.720097
3572,2021-09-07,sh.600298,280.3922908500,282.1932601600,275.1135877000,278.4671167600,280.3922908500,5113943,228950372.5400,-0.686600,25.227001,5.719250,3.800951,1405.999760
3573,2021-09-08,sh.600298,277.2871713500,281.0133147500,273.3126183900,276.2314307200,278.4671167600,5411032,240971169.2700,-0.802900,25.024464,5.673333,3.770434,1394.711626
3574,2021-09-09,sh.600298,274.7409733600,281.0133147500,274.7409733600,277.1629665700,276.2314307200,3924840,175777085.7000,0.337200,25.108855,5.692465,3.783149,1399.415015
3575,2021-09-10,sh.600298,275.7346116000,278.3429119800,273.9336422900,274.1820518500,277.1629665700,3881010,171933085.2100,-1.075500,24.838806,5.631242,3.742461,1384.364170
3576,2021-09-13,sh.600298,275.1135877000,276.9145570100,269.5243726000,276.1693283300,274.1820518500,4647489,204916030.8800,0.724800,25.018838,5.672057,3.769587,1394.398067
3577,2021-09-14,sh.600298,276.1693283300,281.0754171400,268.5307343600,268.5307343600,276.1693283300,5438818,239581702.6500,-2.765900,24.326840,5.515173,3.665323,1355.830277
3578,2021-09-15,sh.600298,268.4065295800,268.4686319700,261.2647547300,262.8173144800,268.5307343600,4625801,196577115.7700,-2.127700,23.809248,5.397829,3.587338,1326.982824
3579,2021-09-16,sh.600298,265.0530005200,270.2696012800,262.8794168700,265.0530005200,262.8173144800,4982279,213403557.0100,0.850700,24.011784,5.443746,3.617854,1338.270958
3580,2021-09-17,sh.600298,266.2950483200,269.7106797700,259.5879902000,267.1023793900,265.0530005200,4989960,212593439.6900,0.773200,24.197442,5.485837,3.645827,1348.618414
3581,2021-09-22,sh.600298,261.7615738500,266.2950483200,259.2774782500,261.6373690700,267.1023793900,3550649,149514293.9600,-2.046000,23.702354,5.373595,3.571232,1321.025198
3582,2021-09-23,sh.600298,263.9351575000,269.2138606500,261.4510619000,266.9781746100,261.6373690700,5888919,252062418.6400,2.041300,24.186190,5.483286,3.644132,1347.991295
3583,2021-09-24,sh.600298,266.6055602700,280.5785980200,265.5498196400,279.3986526100,266.9781746100,10980111,489736482.9100,4.652200,25.311391,5.738382,3.813666,1410.703149
3584,2021-09-27,sh.600298,280.0196765100,291.8812330000,277.4734785200,284.9257653200,279.3986526100,11677250,538139737.7100,1.978200,25.812105,5.851900,3.889108,1438.609924
3585,2021-09-28,sh.600298,280.6407004100,286.0436083400,276.3556355000,284.9878677100,284.9257653200,5390760,245165125.4500,0.021800,25.817731,5.853175,3.889956,1438.923483
3586,2021-09-29,sh.600298,281.4480314800,288.4034991600,276.7282498400,287.7203728700,284.9878677100,6714567,306830643.4200,0.958800,26.065275,5.909296,3.927253,1452.720091
3587,2021-09-30,sh.600298,316.4737794400,316.4737794400,307.3447281100,311.5676906300,287.7203728700,34570021,1747979166.0100,8.288400,28.225661,6.399080,4.252758,1573.126850
3588,2021-10-08,sh.600298,304.1154038300,316.2253698800,301.1965915000,309.5804141500,311.5676906300,15568365,775058344.2500,-0.637800,28.045628,6.358265,4.225633,1563.092953
3589,2021-10-11,sh.600298,304.6122229500,313.9896838400,300.8239771600,303.2459703700,309.5804141500,8173883,402554817.8200,-2.046100,27.471776,6.228166,4.139171,1531.109908
3590,2021-10-12,sh.600298,298.7745982900,306.7858066000,298.2777791700,301.9418201800,303.2459703700,8066280,393134468.1600,-0.430100,27.353630,6.201381,4.121370,1524.525163
3591,2021-10-13,sh.600298,304.3017110000,319.0199774300,304.3017110000,316.5358818300,301.9418201800,13559965,681528968.6400,4.833400,28.675741,6.501119,4.320572,1598.211592
3592,2021-10-14,sh.600298,316.5358818300,321.0693563000,310.5119500000,315.3559364200,316.5358818300,9762274,495709473.3300,-0.372800,28.568847,6.476885,4.304466,1592.253965
3593,2021-10-15,sh.600298,313.3065575500,320.1999228400,305.5437588000,309.2699022000,315.3559364200,8576730,428839059.7700,-1.929900,28.017498,6.351888,4.221395,1561.525157
3594,2021-10-18,sh.600298,309.5804141500,309.8909261000,299.7061341400,304.1154038300,309.2699022000,5676550,277842166.5700,-1.666700,27.550540,6.246023,4.151038,1535.499738
3595,2021-10-19,sh.600298,302.4386393000,307.4068305000,301.9418201800,305.1711444600,304.1154038300,4673304,229869521.7900,0.347200,27.646182,6.267706,4.165448,1540.830245
3596,2021-10-20,sh.600298,306.8479089900,308.5246735200,298.5882911200,298.5882911200,305.1711444600,4935988,239115314.6600,-2.157100,27.049826,6.132505,4.075596,1507.592963
3597,2021-10-21,sh.600298,298.5882911200,301.4450010600,295.1105572800,297.7809600500,298.5882911200,5460397,261916015.8000,-0.270400,26.976688,6.115924,4.064576,1503.516692
3598,2021-10-22,sh.600298,297.1599361500,306.7237042100,296.2284003000,303.3701751500,297.7809600500,7844108,381477979.5200,1.877000,27.483028,6.230717,4.140866,1531.737027
3599,2021-10-25,sh.600298,294.9863525000,308.2762639600,289.5213421800,308.0899567900,303.3701751500,14302055,695612367.9000,1.555800,30.006610,6.124148,4.090547,355.153693
3600,2021-10-26,sh.600298,306.6616018200,313.6170695000,301.2586938900,311.8161001900,308.0899567900,10299501,510512782.8700,1.209400,30.369520,6.198216,4.140019,359.449041
3601,2021-10-27,sh.600298,309.3320045900,318.7715678700,301.5692058400,315.9148579300,311.8161001900,13437594,676900756.5900,1.314500,30.768721,6.279690,4.194439,364.173924
3602,2021-10-28,sh.600298,312.8097384300,337.7748992100,310.5740523900,331.0057387000,315.9148579300,20366269,1072572153.2000,4.776900,32.238507,6.579664,4.394802,381.570083
3603,2021-10-29,sh.600298,329.2047693900,359.4486333200,329.1426670000,345.4755955700,331.0057387000,21775519,1219519506.7600,4.371500,33.647807,6.867292,4.586920,398.250352
3604,2021-11-01,sh.600298,346.5313362000,346.5934385900,330.5710219700,333.1793223500,345.4755955700,12144494,655719688.2000,-3.559200,32.450204,6.622870,4.423661,384.075703
3605,2021-11-02,sh.600298,330.3847148000,364.2926197400,328.5837454900,358.4549950800,333.1793223500,21647953,1230590151.1600,7.586200,34.911944,7.125294,4.759249,413.212481
3606,2021-11-03,sh.600298,358.3307903000,364.4168245200,350.8785035000,358.0202783500,358.4549950800,12595764,728776907.9000,-0.121300,34.869604,7.116653,4.753477,412.711357
3607,2021-11-04,sh.600298,357.8960735700,372.3038280500,352.3689608600,357.3371520600,358.0202783500,14406753,836589850.9700,-0.190800,34.803071,7.103074,4.744407,411.923876
3608,2021-11-05,sh.600298,357.3371520600,358.3928926900,345.6619027400,349.9469676500,357.3371520600,9019201,510922862.1100,-2.068100,34.083299,6.956173,4.646287,403.404769
3609,2021-11-08,sh.600298,346.7176433700,351.9342441300,341.6873497800,347.4628720500,349.9469676500,7629950,425920463.1200,-0.709800,33.841359,6.906795,4.613305,400.541204
3610,2021-11-09,sh.600298,346.9039505400,351.3753226200,342.7430904100,347.0281553200,347.4628720500,5883866,327937983.6900,-0.125100,33.799020,6.898154,4.607534,400.040080
3611,2021-11-10,sh.600298,347.0902577100,354.2941349500,343.4262167000,349.9469676500,347.0281553200,5811568,326643022.4800,0.841100,34.083299,6.956173,4.646287,403.404769
3612,2021-11-11,sh.600298,349.5743533100,352.9278823700,341.4389402200,348.3944079000,349.9469676500,7671356,428382353.6900,-0.443700,33.932087,6.925312,4.625673,401.615041
3613,2021-11-12,sh.600298,348.2702031200,348.3323055100,337.5264896500,338.9548446200,348.3944079000,7633830,420311877.5700,-2.709400,33.012715,6.737674,4.500343,390.733493
3614,2021-11-15,sh.600298,339.5137661300,347.8975887800,339.2653565700,343.1157047500,338.9548446200,6960445,384094106.9600,1.227600,33.417964,6.820383,4.555588,395.529965
3615,2021-11-16,sh.600298,341.5631450000,346.5313362000,338.0854111600,340.9421211000,343.1157047500,5647843,311318783.9100,-0.633500,33.206267,6.777177,4.526729,393.024345
3616,2021-11-17,sh.600298,338.2096159400,343.9230358200,338.2096159400,340.6937115400,340.9421211000,4583462,251713653.0900,-0.072900,33.182073,6.772239,4.523430,392.737988
3617,2021-11-18,sh.600298,340.6937115400,341.4389402200,325.8512403300,326.0375475000,340.6937115400,12519013,667697439.6100,-4.301900,31.754627,6.480907,4.328839,375.842953
3618,2021-11-19,sh.600298,326.9069809600,331.3162506500,323.6776566800,328.3974383200,326.0375475000,6235074,329341117.0300,0.723800,31.984470,6.527816,4.360171,378.563340
3619,2021-11-22,sh.600298,328.2732335400,333.4898343000,321.3798682500,331.0678410900,328.3974383200,8416174,446026103.8900,0.813200,32.244555,6.580898,4.395627,381.641673
3620,2021-11-23,sh.600298,329.0805646100,332.8688104000,317.7158272400,319.8273085000,331.0678410900,10892434,566008333.7100,-3.395200,31.149777,6.357461,4.246385,368.684039
3621,2021-11-24,sh.600298,319.8273085000,330.0121004600,319.2062846000,329.4531789500,319.8273085000,8119977,426108014.2400,3.009700,32.087294,6.548802,4.374189,379.780355
3622,2021-11-25,sh.600298,328.2111311500,329.1426670000,319.8894108900,324.4849877500,329.4531789500,7808498,407155410.3300,-1.508000,31.603414,6.450045,4.308225,374.053224
3623,2021-11-26,sh.600298,324.4228853600,334.1729605900,321.6903802000,332.9930151800,324.4849877500,8150022,432824298.1600,2.622000,32.432059,6.619166,4.421187,383.860936
3624,2021-11-29,sh.600298,330.5089195800,350.2574796000,329.2047693900,347.7733840000,332.9930151800,13627972,750612403.5600,4.438600,33.871602,6.912967,4.617428,400.899150
3625,2021-11-30,sh.600298,347.6491792200,353.5489062700,341.5631450000,347.8975887800,347.7733840000,8730534,488647585.4700,0.035700,33.883699,6.915436,4.619077,401.042328
3626,2021-12-01,sh.600298,349.7606604800,350.8785035000,344.4198549400,347.8975887800,347.8975887800,5051000,282844722.3600,0.000000,33.883699,6.915436,4.619077,401.042328
3627,2021-12-02,sh.600298,347.8975887800,351.4995274000,345.1029812300,346.4692338100,347.8975887800,5431151,304163359.9800,-0.410600,33.744583,6.887044,4.600113,399.395778
