,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2015-05-29,sh.601016,28.0765578300,30.2401455900,27.1450131000,29.0181191700,30.1600127100,26150068,752654464.0000,-3.786100,239.901887,15.815592,40.850119,71.297561
161,2015-06-01,sh.601016,28.5473385000,30.1399794900,27.0047805600,29.5690327200,29.0181191700,19660917,560676352.0000,1.898500,244.456462,16.115853,41.625665,72.651156
162,2015-06-02,sh.601016,29.9496639000,31.8127533600,28.2468402000,29.3687005200,29.5690327200,21785059,635150912.0000,-0.677500,242.800253,16.006667,41.343648,72.158940
163,2015-06-03,sh.601016,29.2485012000,30.5506605000,26.9647141200,30.3102618600,29.3687005200,19490855,566623296.0000,3.206000,250.584435,16.519841,42.669126,74.472357
164,2015-06-04,sh.601016,30.0498300000,32.9546469000,28.5473385000,32.0431353900,30.3102618600,23208986,723621488.0000,5.717100,264.910644,17.464300,45.108571,78.730030
165,2015-06-05,sh.601016,32.5639991100,33.1048960500,30.4504944000,31.9730191200,32.0431353900,17927051,561143968.0000,-0.218800,264.330971,17.426085,45.009865,78.557754
166,2015-06-08,sh.601016,31.8928862400,31.8928862400,29.7493317000,31.0514910000,31.9730191200,12468958,379609520.0000,-2.882200,256.712409,16.923829,43.712588,76.293558
167,2015-06-09,sh.601016,31.2317899800,31.2317899800,30.1800459300,30.5005774500,31.0514910000,6473031,197196106.0000,-1.774200,252.157834,16.623568,42.937042,74.939963
168,2015-06-10,sh.601016,30.2000791500,30.5506605000,28.5473385000,30.4605110100,30.5005774500,9968946,297691968.0000,-0.131400,251.826592,16.601731,42.880639,74.841520
169,2015-06-11,sh.601016,30.5306272800,30.5306272800,29.0481690000,29.7793815300,30.4605110100,8478844,251113445.0000,-2.236100,246.195481,16.230498,41.921782,73.167984
170,2015-06-12,sh.601016,29.4388167900,30.9513249000,28.8177869700,30.3903947400,29.7793815300,12959709,384287408.0000,2.051800,251.246919,16.563516,42.781933,74.669244
171,2015-06-15,sh.601016,30.0999130500,30.0999130500,28.9680361200,29.2184513700,30.3903947400,5781525,169827621.0000,-3.856300,241.558096,15.924778,41.132135,71.789777
172,2015-06-16,sh.601016,28.1366574900,30.0798798300,27.5556941100,29.7793815300,29.2184513700,10105939,293445488.0000,1.919800,246.195481,16.230498,41.921782,73.167984
173,2015-06-17,sh.601016,29.5489995000,30.5005774500,28.5473385000,30.1099296600,29.7793815300,7608514,225291436.0000,1.110000,248.928226,16.410655,42.387110,73.980141
174,2015-06-18,sh.601016,30.2401455900,31.0214411700,29.3987503500,30.3603449100,30.1099296600,10477609,317068112.0000,0.831700,250.998488,16.547138,42.739631,74.595412
175,2015-06-19,sh.601016,30.2201123700,30.5506605000,28.5473385000,30.4204445700,30.3603449100,10025585,297720832.0000,0.198000,251.495350,16.579894,42.824236,74.743076
176,2015-06-23,sh.601016,30.2000791500,31.1316238800,29.0682022200,31.0314577800,30.4204445700,13858166,419568064.0000,2.008600,256.546788,16.912911,43.684387,76.244337
177,2015-06-24,sh.601016,31.2718564200,34.0464573900,31.2718564200,33.1149126600,31.0314577800,33814321,1101817696.0000,6.714000,273.771363,18.048445,46.617360,81.363388
178,2015-06-25,sh.601016,32.9546469000,32.9546469000,29.7994147500,30.8311255800,33.1149126600,23484416,730536640.0000,-6.896600,254.890579,16.803725,43.402370,75.752120
179,2015-06-26,sh.601016,28.5473385000,33.9162414600,27.7460097000,33.8260919700,30.8311255800,16185643,467394176.0000,9.714100,279.650905,18.436055,47.618519,83.110757
180,2015-06-29,sh.601016,33.8060587500,33.8060587500,30.4404777900,30.4404777900,33.8260919700,31646178,996443440.0000,-10.008900,251.660971,16.590812,42.852437,74.792298
181,2015-06-30,sh.601016,27.3954283500,30.5005774500,27.3954283500,28.9079364600,30.4404777900,26785081,768567952.0000,-5.034500,238.990972,15.755539,40.695010,71.026842
182,2015-07-01,sh.601016,27.9463419000,29.5990825500,26.0131361700,27.1850795400,28.9079364600,25422738,705569008.0000,-5.959800,224.747574,14.816540,38.269666,66.793780
183,2015-07-02,sh.601016,27.1850795400,28.0264747800,24.4705782300,24.4705782300,27.1850795400,14177837,353407344.0000,-9.985300,202.305940,13.337069,34.448340,60.124246
184,2015-07-03,sh.601016,22.0265253900,22.8378708000,22.0265253900,22.0265253900,24.4705782300,11377953,250499106.0000,-9.987700,182.100190,12.005000,31.007736,54.119205
185,2015-07-06,sh.601016,23.6391996000,23.6391996000,19.8228711900,21.4655952300,22.0265253900,28290105,580522656.0000,-2.546600,177.462804,11.699280,30.218089,52.740999
186,2015-07-07,sh.601016,19.8328878000,20.0332200000,19.3220406900,19.3220406900,21.4655952300,11028894,213889644.0000,-9.986000,159.741367,10.530989,27.200511,47.474282
187,2015-07-08,sh.601016,17.3888349600,17.3988515700,17.3888349600,17.3888349600,19.3220406900,15874500,275583728.0000,-10.005200,143.758949,9.477344,24.479049,42.724393
188,2015-07-09,sh.601016,17.3888349600,17.3888349600,17.3888349600,17.3888349600,17.3888349600,0,0.0000,0.000000,143.758949,9.477344,24.479049,42.724393
189,2015-07-10,sh.601016,17.3888349600,17.3888349600,17.3888349600,17.3888349600,17.3888349600,0,0.0000,0.000000,143.758949,9.477344,24.479049,42.724393
190,2015-07-13,sh.601016,19.1317251000,19.1317251000,19.1317251000,19.1317251000,17.3888349600,3139126,59957307.0000,10.023000,158.167968,10.427263,26.932595,47.006676
191,2015-07-14,sh.601016,21.0448976100,21.0448976100,21.0448976100,21.0448976100,19.1317251000,592001,12437941.0000,10.000000,173.984765,11.469989,29.625854,51.707344
192,2015-07-15,sh.601016,23.1483857100,23.1483857100,19.5323895000,21.0649308300,21.0448976100,26415750,561803936.0000,0.095200,174.150386,11.480908,29.654056,51.756566
193,2015-07-16,sh.601016,19.8028379700,22.0265253900,19.1617749300,21.6959772600,21.0649308300,16858775,354911760.0000,2.995700,179.367445,11.824843,30.542408,53.307048
194,2015-07-17,sh.601016,21.9063260700,23.8395318000,21.3353793000,23.4989670600,21.6959772600,16993283,384653296.0000,8.310200,194.273326,12.807517,33.080559,57.736996
195,2015-07-20,sh.601016,23.2185019800,24.5406945000,22.7577379200,23.2685850300,23.4989670600,14832453,348695312.0000,-0.980400,192.368686,12.681953,32.756239,57.170947
196,2015-07-21,sh.601016,22.9380369000,23.9296812900,22.2368742000,23.4989670600,23.2685850300,12333648,286605168.0000,0.990100,194.273326,12.807517,33.080559,57.736996
197,2015-07-22,sh.601016,23.4889504500,23.9296812900,22.5373725000,23.4989670600,23.4989670600,10747254,248583879.0000,0.000000,194.273326,12.807517,33.080559,57.736996
198,2015-07-23,sh.601016,23.1584023200,24.2602294200,22.0365420000,24.0198307800,23.4989670600,16336671,383674096.0000,2.216500,198.579470,13.091401,33.813802,59.016759
199,2015-07-24,sh.601016,23.7894487500,25.0415250000,23.5190002800,23.8595650200,24.0198307800,14690923,357358864.0000,-0.667200,197.254503,13.004052,33.588189,58.622986
200,2015-07-27,sh.601016,23.1383691000,24.0298473900,21.5357115000,22.0766084400,23.8595650200,18786066,429768864.0000,-7.472700,182.514242,12.032297,31.078240,54.242259
201,2015-07-28,sh.601016,21.0348810000,22.8378708000,19.8729542400,22.2869572500,22.0766084400,14879587,319878880.0000,0.952800,184.253261,12.146942,31.374358,54.759086
202,2015-07-29,sh.601016,22.5373725000,23.8194985800,21.8362098000,23.6091497700,22.2869572500,7691890,173672569.0000,5.932600,185.787303,12.867570,31.203526,58.007715
203,2015-07-30,sh.601016,23.8495484100,23.9396979000,21.9463925100,22.1767745400,23.6091497700,19868173,452245040.0000,-6.067000,174.515523,12.086890,29.310398,54.488367
204,2015-07-31,sh.601016,21.2452298100,22.1767745400,21.0949806600,21.9864589500,22.1767745400,11034784,237507584.0000,-0.858200,173.017874,11.983163,29.058863,54.020762
205,2015-08-03,sh.601016,21.4455620100,22.3270236900,21.1049972700,22.0565752200,21.9864589500,8698889,188250082.0000,0.318900,173.569640,12.021378,29.151534,54.193037
206,2015-08-04,sh.601016,22.2869572500,22.9180036800,20.0933196600,22.5574057200,22.0565752200,10372763,230050651.0000,2.270700,177.510821,12.294343,29.813467,55.423579
207,2015-08-05,sh.601016,22.5574057200,22.5574057200,21.5857945500,21.6959772600,22.5574057200,6733474,148346252.0000,-3.818800,170.731989,11.824843,28.674942,53.307048
208,2015-08-06,sh.601016,21.2852962500,23.8695816300,21.0448976100,22.2569074200,21.6959772600,6078815,134120761.0000,2.585400,175.146112,12.130564,29.416307,54.685254
209,2015-08-07,sh.601016,22.2669240300,24.0098141700,21.7460603100,23.8996314600,22.2569074200,11915763,274419120.0000,7.380700,188.073188,13.025889,31.587448,58.721429
210,2015-08-10,sh.601016,23.9296812900,26.2936012500,23.9296812900,26.2936012500,23.8996314600,20263074,526136768.0000,10.016800,206.912036,14.330662,34.751488,64.603416
211,2015-08-11,sh.601016,27.3753951300,27.3753951300,26.0431860000,26.2835846400,26.2936012500,15134724,403395936.0000,-0.038100,206.833213,14.325203,34.738249,64.578806
212,2015-08-12,sh.601016,25.6425216000,28.9079364600,25.1416911000,28.9079364600,26.2835846400,18435611,513618080.0000,9.984800,227.485005,15.755539,38.206779,71.026842
213,2015-08-13,sh.601016,28.6475046000,31.8027367500,28.0965910500,30.9613415100,28.9079364600,20033664,593244448.0000,7.103300,243.643849,16.874696,40.920704,76.072061
214,2015-08-14,sh.601016,31.3319560800,32.5038994500,30.7509927000,31.8928862400,30.9613415100,13154727,413638400.0000,3.008700,250.974447,17.382411,42.151900,78.360868
215,2015-08-17,sh.601016,32.2034011500,34.3569723000,31.2518232000,33.9362746800,31.8928862400,15797587,524092176.0000,6.407000,267.054468,18.496108,44.852587,83.381476
216,2015-08-18,sh.601016,34.0564740000,34.9379356800,32.2534842000,33.4354441800,33.9362746800,16825991,557956816.0000,-1.475800,263.113287,18.223143,44.190654,82.150935
217,2015-08-19,sh.601016,33.0548130000,36.3602943000,31.0514910000,34.4371051800,33.4354441800,14217426,478566000.0000,2.995800,270.995650,18.769073,45.514520,84.612017
218,2015-08-20,sh.601016,35.8294139700,35.8294139700,32.4137499600,33.5656601100,34.4371051800,10808429,367952592.0000,-2.530500,264.137994,18.294114,44.362756,82.470876
219,2015-08-21,sh.601016,33.5656601100,33.5656601100,30.2201123700,32.9045638500,33.5656601100,9599727,307351088.0000,-1.969600,258.935634,17.919635,43.489005,758.072953
220,2015-08-24,sh.601016,30.0498300000,31.8528198000,29.6191157700,29.6191157700,32.9045638500,3949901,117660114.0000,-9.984800,233.081483,16.130399,39.146724,682.381042
221,2015-08-25,sh.601016,26.6541992100,27.4855778400,26.6541992100,26.6541992100,29.6191157700,7961004,212650197.0000,-10.010100,209.749687,14.515722,35.228080,614.073707
222,2015-08-26,sh.601016,23.9897809500,29.3086008600,23.9897809500,26.1133022700,26.6541992100,21055485,542830144.0000,-2.029300,205.493211,14.221153,34.513192,601.612234
223,2015-08-27,sh.601016,25.4421894000,26.7343320900,23.4989670600,26.1834185400,26.1133022700,13443942,332527824.0000,0.268500,206.044976,14.259338,34.605863,603.227610
224,2015-08-28,sh.601016,25.6425216000,27.4455114000,25.4722392300,27.3152954700,26.1834185400,31180746,828597776.0000,4.322900,214.952047,14.875751,36.101831,629.304397
225,2015-08-31,sh.601016,26.7443487000,26.7443487000,24.5807609400,24.5807609400,27.3152954700,17513032,434893216.0000,-10.011000,193.433195,13.386540,32.487677,566.304726
226,2015-09-01,sh.601016,23.5089836700,24.5406945000,22.1266914900,23.2285185900,24.5807609400,18356281,408659744.0000,-5.501200,182.792005,12.650116,30.700457,535.151043
227,2015-09-02,sh.601016,20.9046650700,22.7877877500,20.9046650700,21.5256948900,23.2285185900,19822024,420818224.0000,-7.330700,169.391987,11.722769,28.449885,495.920480
228,2015-09-07,sh.601016,20.3637681300,22.0365420000,19.3721237400,19.9230372900,21.5256948900,16584248,339226864.0000,-7.445300,156.780206,10.849971,26.331699,458.997596
229,2015-09-08,sh.601016,17.9297319000,18.9113596800,17.9297319000,18.2903298600,19.9230372900,35516817,638385312.0000,-8.195100,143.931954,9.960808,24.173797,421.382409
230,2015-09-09,sh.601016,18.0399146100,20.1233694900,17.3688017400,20.1233694900,18.2903298600,67002218,1240058000.0000,10.021900,158.356679,10.959070,26.596472,463.612957
231,2015-09-10,sh.601016,18.5207118900,19.8729542400,18.4305624000,18.5908281600,20.1233694900,40942645,783413392.0000,-7.615700,146.296663,10.124457,24.570957,428.305449
232,2015-09-11,sh.601016,18.5006786700,19.5023396700,18.2803132500,18.8312268000,18.5908281600,26030003,491602720.0000,1.293100,148.188430,10.255377,24.888685,433.843882
233,2015-09-14,sh.601016,19.0015091700,19.3120240800,16.9481041200,16.9481041200,18.8312268000,22831524,406020064.0000,-10.000000,133.369587,9.229839,22.399816,390.459494
234,2015-09-15,sh.601016,15.2753302500,15.7060444800,15.2552970300,15.2552970300,16.9481041200,15432039,236089034.0000,-9.988200,120.048393,8.307946,20.162482,351.459698
235,2015-09-16,sh.601016,13.8830214600,16.7177220900,13.8830214600,16.0365926100,15.2552970300,34549843,523424688.0000,5.121500,126.196636,8.733435,21.195098,369.459604
236,2015-09-17,sh.601016,15.6359282100,15.9264099000,14.4339350100,14.4339350100,16.0365926100,32804192,497881888.0000,-9.993800,113.584855,7.860637,19.076912,332.536720
237,2015-09-18,sh.601016,14.3638187400,14.3638187400,13.0316096100,13.2119085900,14.4339350100,35228770,473842176.0000,-8.466300,103.968372,7.195129,17.461795,304.383021
238,2015-09-21,sh.601016,12.8613272400,14.0833536600,12.1902143700,13.8730048500,13.2119085900,35807287,471617088.0000,5.003800,109.170732,7.555158,18.335547,319.613711
239,2015-09-22,sh.601016,13.5725065500,14.2235862000,13.4623238400,13.9731709500,13.8730048500,33987313,471713152.0000,0.722000,109.958968,7.609708,18.467934,321.921391
240,2015-09-23,sh.601016,13.7728387500,15.3754963500,13.4723404500,15.3754963500,13.9731709500,49175924,735097488.0000,10.035800,120.994277,8.373406,20.321346,354.228914
241,2015-09-24,sh.601016,16.0065427800,16.9180542900,15.6259116000,16.9180542900,15.3754963500,51923011,856471472.0000,10.032600,133.133116,9.213474,22.360100,389.767189
242,2015-09-25,sh.601016,17.4289014000,17.6793166500,15.2452804200,15.6459448200,16.9180542900,57783002,957688080.0000,-7.519200,123.122515,8.520691,20.678790,360.459651
243,2015-09-28,sh.601016,15.1250811000,15.5057122800,14.7144000900,15.3654797400,15.6459448200,33258528,501590784.0000,-1.792600,120.915453,8.367951,20.308108,353.998146
244,2015-09-29,sh.601016,14.7544665300,14.8946990700,14.2235862000,14.2736692500,15.3654797400,26499980,384222032.0000,-7.105600,112.323677,7.773357,18.865093,328.844432
245,2015-09-30,sh.601016,14.2836858600,14.9047156800,14.2836858600,14.4639848400,14.2736692500,21755298,318410624.0000,1.333300,113.821326,7.877002,19.116628,333.229024
246,2015-10-08,sh.601016,15.2052139800,15.9063766800,14.9247489000,15.9063766800,14.4639848400,28051258,429794112.0000,9.972300,125.171929,8.662520,21.022995,366.459619
247,2015-10-09,sh.601016,15.9764929500,16.9080376800,15.4756624500,16.4072071800,15.9063766800,33199138,529728592.0000,3.148600,129.113111,8.935270,21.684928,377.998020
248,2015-10-12,sh.601016,16.3971905700,17.5290675000,16.1267421000,16.9781539500,16.4072071800,34092527,578261232.0000,3.479900,133.606058,9.246204,22.439532,391.151798
249,2015-10-13,sh.601016,16.6776556500,17.4088681800,16.4673068400,16.9681373400,16.9781539500,27285019,459214240.0000,-0.059000,133.527234,9.240749,22.426293,390.921030
250,2015-10-14,sh.601016,16.7477719200,17.8295658000,16.3270743000,17.2586190300,16.9681373400,41294176,704318784.0000,1.711900,135.813120,9.398944,22.810215,397.613302
251,2015-10-15,sh.601016,17.2185525900,18.8111935800,16.9280709000,18.1901637600,17.2586190300,38924390,685482304.0000,5.397600,143.143717,9.906258,24.041410,419.074728
252,2015-10-16,sh.601016,18.1901637600,18.5207118900,17.6292336000,18.0499312200,18.1901637600,35233366,637200240.0000,-0.770900,142.040187,9.829888,23.856069,415.843976
253,2015-10-19,sh.601016,17.8295658000,18.5106952800,17.5290675000,17.8996820700,18.0499312200,29844588,533443472.0000,-0.832400,140.857832,9.748063,23.657489,412.382456
254,2015-10-20,sh.601016,17.8495990200,18.0098647800,17.4689678400,17.8796488500,17.8996820700,22683342,401477584.0000,-0.111900,140.700185,9.737153,23.631012,411.920920
255,2015-10-21,sh.601016,17.8395824100,17.9096986800,16.0966922700,16.0966922700,17.8796488500,25709014,436116256.0000,-9.972000,126.669578,8.766165,21.274530,370.844212
256,2015-10-22,sh.601016,15.6058783800,16.7277387000,15.0249150000,16.4272404000,16.0966922700,29238025,467920688.0000,2.053500,129.270758,8.946180,21.711406,378.459556
257,2015-10-23,sh.601016,16.4572902300,16.6976888700,15.9965261700,16.4172237900,16.4272404000,25427308,413990400.0000,-0.061000,129.191934,8.940725,21.698167,378.228788
258,2015-10-26,sh.601016,16.8379214100,18.0599478300,16.5774895500,18.0599478300,16.4172237900,39517099,690405136.0000,10.006100,142.119010,9.835343,23.869308,416.074744
259,2015-10-27,sh.601016,18.2302302000,18.9514261200,17.4789844500,18.6609444300,18.0599478300,51081954,940478704.0000,3.327800,140.478723,10.170918,23.561049,-112.058319
260,2015-10-28,sh.601016,18.3303963000,20.2135189800,17.9397485100,19.1918247600,18.6609444300,49396930,947711760.0000,2.844900,144.475165,10.460268,24.231331,-115.246236
261,2015-10-29,sh.601016,19.1918247600,19.3621071300,18.1901637600,18.4806454500,19.1918247600,33135583,614673744.0000,-3.705600,139.121441,10.072648,23.333406,-110.975630
262,2015-10-30,sh.601016,18.4305624000,18.4305624000,17.5290675000,17.7193830900,18.4806454500,24527318,437496832.0000,-4.119200,133.390693,9.657732,22.372247,-106.404276
263,2015-11-02,sh.601016,17.3287353000,18.3003464700,17.0282370000,17.4389180100,17.7193830900,18276159,325450912.0000,-1.582800,131.279365,9.504868,22.018135,-104.720093
264,2015-11-03,sh.601016,17.5791505500,17.8796488500,17.0582868300,17.5591173300,17.4389180100,15215526,264123453.0000,0.689300,132.184220,9.570381,22.169897,-105.441885
265,2015-11-04,sh.601016,17.7193830900,18.5207118900,17.6793166500,18.3704627400,17.5591173300,24818769,449852480.0000,4.620600,138.291990,10.012595,23.194291,-110.313986
266,2015-11-05,sh.601016,18.3804793500,18.5808115500,18.0399146100,18.2202135900,18.3704627400,26633884,485522240.0000,-0.817900,137.160922,9.930703,23.004588,-109.411745
267,2015-11-06,sh.601016,18.2803132500,18.8312268000,18.2803132500,18.4706288400,18.2202135900,25653673,475141712.0000,1.374400,139.046036,10.067189,23.320759,-110.915480
268,2015-11-09,sh.601016,18.2302302000,18.9914925600,17.7093664800,18.6609444300,18.4706288400,32179393,589725408.0000,1.030400,140.478723,10.170918,23.561049,-112.058319
