,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2914,2019-04-30,sh.601328,10.9548379200,11.0075054100,10.9021704300,10.9899495800,10.9548379200,89910434,561219388.0000,0.320520,6.230863,0.705612,2.060157,-26.128860
2915,2019-05-06,sh.601328,10.8319471100,11.1479520500,10.5686096600,10.8670587700,10.9899495800,249767413,1530246236.0000,-1.118214,6.161189,0.697722,2.037120,-25.836684
2916,2019-05-07,sh.601328,10.8143912800,10.8495029400,10.7090563000,10.7441679600,10.8670587700,109315348,671537093.0000,-1.130859,6.091514,0.689831,2.014083,-25.544508
2917,2019-05-08,sh.601328,10.7090563000,10.7617237900,10.6037213200,10.6212771500,10.7441679600,89446865,543151361.0000,-1.143786,6.021840,0.681941,1.991046,-25.252332
2918,2019-05-09,sh.601328,10.6212771500,10.6915004700,10.5159421700,10.5334980000,10.6212771500,97599365,588448204.0000,-0.826449,5.972073,0.676305,1.974591,-25.043635
2919,2019-05-10,sh.601328,10.6212771500,10.6739446400,10.4808305100,10.6212771500,10.5334980000,104895106,633691630.0000,0.833337,6.021840,0.681941,1.991046,-25.252332
2920,2019-05-13,sh.601328,10.5510538300,10.6037213200,10.4983863400,10.5159421700,10.6212771500,65829257,395608717.0000,-0.991742,5.962119,0.675178,1.971300,-25.001896
2921,2019-05-14,sh.601328,10.4808305100,10.6037213200,10.4632746800,10.4808305100,10.5159421700,80140637,480524337.0000,-0.333890,5.942213,0.672924,1.964718,-24.918417
2922,2019-05-15,sh.601328,10.5159421700,10.5861654900,10.4808305100,10.5334980000,10.4808305100,75971560,455556405.0000,0.502516,5.972073,0.676305,1.974591,-25.043635
2923,2019-05-16,sh.601328,10.5159421700,10.5510538300,10.4808305100,10.5334980000,10.5334980000,74262172,444753422.0000,0.000000,5.972073,0.676305,1.974591,-25.043635
2924,2019-05-17,sh.601328,10.5334980000,10.5510538300,10.4281630200,10.4632746800,10.5334980000,83733932,500499344.0000,-0.666666,5.932259,0.671797,1.961427,-24.876678
2925,2019-05-20,sh.601328,10.4632746800,10.5686096600,10.4281630200,10.4808305100,10.4632746800,87255592,521864942.0000,0.167781,5.942213,0.672924,1.964718,-24.918417
2926,2019-05-21,sh.601328,10.4808305100,10.5861654900,10.4808305100,10.5159421700,10.4808305100,80385540,482346794.0000,0.335008,5.962119,0.675178,1.971300,-25.001896
2927,2019-05-22,sh.601328,10.5159421700,10.5510538300,10.4632746800,10.5159421700,10.5159421700,73756760,441534184.0000,0.000000,5.962119,0.675178,1.971300,-25.001896
2928,2019-05-23,sh.601328,10.5159421700,10.5159421700,10.4281630200,10.4632746800,10.5159421700,74578963,444623542.0000,-0.500830,5.932259,0.671797,1.961427,-24.876678
2929,2019-05-24,sh.601328,10.4808305100,10.5334980000,10.4808305100,10.5159421700,10.4632746800,66413126,397630955.0000,0.503351,5.962119,0.675178,1.971300,-25.001896
2930,2019-05-27,sh.601328,10.4983863400,10.5334980000,10.4281630200,10.5159421700,10.5159421700,86382834,516348430.0000,0.000000,5.962119,0.675178,1.971300,-25.001896
2931,2019-05-28,sh.601328,10.5159421700,10.6037213200,10.4808305100,10.5334980000,10.5159421700,133242477,800661913.0000,0.166949,5.972073,0.676305,1.974591,-25.043635
2932,2019-05-29,sh.601328,10.4983863400,10.5334980000,10.4632746800,10.4808305100,10.5334980000,62534429,374030897.0000,-0.500004,5.942213,0.672924,1.964718,-24.918417
2933,2019-05-30,sh.601328,10.4983863400,10.5159421700,10.4281630200,10.4983863400,10.4808305100,98055603,584798357.0000,0.167508,5.952166,0.674051,1.968009,-24.960157
2934,2019-05-31,sh.601328,10.4808305100,10.5334980000,10.4281630200,10.4632746800,10.4983863400,80198762,478369967.0000,-0.334448,5.932259,0.671797,1.961427,-24.876678
2935,2019-06-03,sh.601328,10.4808305100,10.5510538300,10.4632746800,10.5159421700,10.4632746800,76759831,459352165.0000,0.503351,5.962119,0.675178,1.971300,-25.001896
2936,2019-06-04,sh.601328,10.5334980000,10.5861654900,10.5159421700,10.5861654900,10.5159421700,90991305,546948297.0000,0.667787,6.001933,0.679687,1.984464,-25.168854
2937,2019-06-05,sh.601328,10.6037213200,10.7090563000,10.6037213200,10.6563888100,10.5861654900,81670144,496183870.0000,0.663349,6.041747,0.684196,1.997628,-25.335811
2938,2019-06-06,sh.601328,10.6739446400,10.7266121300,10.6388329800,10.6563888100,10.6563888100,73611990,447744349.0000,0.000000,6.041747,0.684196,1.997628,-25.335811
2939,2019-06-10,sh.601328,10.6915004700,10.7617237900,10.6739446400,10.7266121300,10.6563888100,82670535,505175926.0000,0.658978,6.081561,0.688704,2.010792,-25.502769
2940,2019-06-11,sh.601328,10.7266121300,10.8143912800,10.7090563000,10.7968354500,10.7266121300,111513701,684275996.0000,0.654664,6.121375,0.693213,2.023956,-25.669726
2941,2019-06-12,sh.601328,10.7792796200,10.8495029400,10.7441679600,10.8319471100,10.7968354500,74430199,457767397.0000,0.325203,6.141282,0.695467,2.030538,-25.753205
2942,2019-06-13,sh.601328,10.8143912800,10.8495029400,10.7441679600,10.8143912800,10.8319471100,59344493,365366080.0000,-0.162078,6.131328,0.694340,2.027247,-25.711466
2943,2019-06-14,sh.601328,10.8495029400,10.8670587700,10.7968354500,10.8319471100,10.8143912800,66612186,410811376.0000,0.162341,6.141282,0.695467,2.030538,-25.753205
2944,2019-06-17,sh.601328,10.8319471100,10.9021704300,10.8143912800,10.8495029400,10.8319471100,54982135,340022223.0000,0.162071,6.151235,0.696595,2.033829,-25.794944
2945,2019-06-18,sh.601328,10.8495029400,10.8670587700,10.7968354500,10.8495029400,10.8495029400,56902922,350953889.0000,0.000000,6.151235,0.696595,2.033829,-25.794944
2946,2019-06-19,sh.601328,10.9548379200,10.9723937500,10.9021704300,10.9372820900,10.8495029400,110159590,686886258.0000,0.809065,6.201002,0.702230,2.050284,-26.003641
2947,2019-06-20,sh.601328,10.9548379200,11.1128403900,10.9197262600,11.0250612400,10.9372820900,147041516,923021690.0000,0.802571,6.250770,0.707866,2.066739,-26.212338
2948,2019-06-21,sh.601328,11.0250612400,11.0777287300,10.9723937500,10.9899495800,11.0250612400,94947178,595864830.0000,-0.318471,6.230863,0.705612,2.060157,-26.128860
2949,2019-06-24,sh.601328,11.0075054100,11.0777287300,10.9899495800,11.0426170700,10.9899495800,59515394,374015916.0000,0.479229,6.260723,0.708993,2.070030,-26.254078
2950,2019-06-25,sh.601328,11.0426170700,11.0426170700,10.6563888100,10.7090563000,11.0426170700,231550630,1423118719.0000,-3.020669,6.071607,0.687577,2.007501,-25.461029
2951,2019-06-26,sh.601328,10.6915004700,10.7441679600,10.6563888100,10.6739446400,10.7090563000,96298405,586462637.0000,-0.327869,6.051701,0.685323,2.000919,-25.377550
2952,2019-06-27,sh.601328,10.7090563000,10.8143912800,10.6915004700,10.7617237900,10.6739446400,115646664,709048104.0000,0.822372,6.101468,0.690959,2.017374,-25.586247
2953,2019-06-28,sh.601328,10.7441679600,10.7617237900,10.6739446400,10.7441679600,10.7617237900,69449987,424119221.0000,-0.163136,6.091514,0.689831,2.014083,-25.544508
2954,2019-07-01,sh.601328,10.8319471100,10.8670587700,10.7792796200,10.8143912800,10.7441679600,95015589,585974264.0000,0.653594,6.131328,0.694340,2.027247,-25.711466
2955,2019-07-02,sh.601328,10.8319471100,10.8319471100,10.7792796200,10.8143912800,10.8143912800,104814461,645443642.0000,0.000000,6.131328,0.694340,2.027247,-25.711466
2956,2019-07-03,sh.601328,10.8143912800,10.8846146000,10.7792796200,10.8670587700,10.8143912800,79494731,490253279.0000,0.487016,6.161189,0.697722,2.037120,-25.836684
2957,2019-07-04,sh.601328,10.8670587700,10.9548379200,10.8495029400,10.9021704300,10.8670587700,81868437,509048241.0000,0.323101,6.181095,0.699976,2.043702,-25.920163
2958,2019-07-05,sh.601328,10.9197262600,10.9197262600,10.8319471100,10.8495029400,10.9021704300,75054488,464258928.0000,-0.483095,6.151235,0.696595,2.033829,-25.794944
2959,2019-07-08,sh.601328,10.8495029400,10.8495029400,10.7090563000,10.7441679600,10.8495029400,106923105,654909939.0000,-0.970873,6.091514,0.689831,2.014083,-25.544508
2960,2019-07-09,sh.601328,10.7810896800,10.7810896800,10.6334035200,10.6518642900,10.7441681400,95845636,555000636.0000,-0.859110,5.743143,0.650380,1.898898,-24.083629
2961,2019-07-10,sh.601328,10.6518642900,10.6703250600,10.5780212100,10.5964819800,10.6518642900,50901948,292897863.0000,-0.519934,5.713283,0.646999,1.889026,-23.958411
2962,2019-07-11,sh.601328,10.6334035200,10.6887858300,10.5964819800,10.6149427500,10.5964819800,38022639,219126848.0000,0.174220,5.723237,0.648126,1.892316,-24.000151
2963,2019-07-12,sh.601328,10.6334035200,10.7441681400,10.6149427500,10.7072466000,10.6149427500,44315591,256689355.0000,0.869568,5.773004,0.653762,1.908771,-24.208847
2964,2019-07-15,sh.601328,10.6887858300,10.7441681400,10.5410996700,10.7072466000,10.7072466000,67593303,389748749.0000,0.000000,5.773004,0.653762,1.908771,-24.208847
2965,2019-07-16,sh.601328,10.7072466000,10.7257073700,10.6703250600,10.7072466000,10.7072466000,39788011,230750291.0000,0.000000,5.773004,0.653762,1.908771,-24.208847
2966,2019-07-17,sh.601328,10.6887858300,10.7072466000,10.6149427500,10.6334035200,10.7072466000,42601245,245807006.0000,-0.689654,5.733190,0.649253,1.895607,-24.041890
2967,2019-07-18,sh.601328,10.6334035200,10.6334035200,10.5780212100,10.6149427500,10.6334035200,37320628,214445424.0000,-0.173615,5.723237,0.648126,1.892316,-24.000151
2968,2019-07-19,sh.601328,10.6334035200,10.7072466000,10.6149427500,10.6887858300,10.6149427500,45328718,262060612.0000,0.695651,5.763050,0.652635,1.905480,-24.167108
2969,2019-07-22,sh.601328,10.6518642900,10.7257073700,10.6149427500,10.6518642900,10.6887858300,56348704,325724284.0000,-0.345423,5.743143,0.650380,1.898898,-24.083629
2970,2019-07-23,sh.601328,10.6518642900,10.6887858300,10.6149427500,10.6518642900,10.6518642900,54438135,314312365.0000,0.000000,5.743143,0.650380,1.898898,-24.083629
2971,2019-07-24,sh.601328,10.6887858300,10.7626289100,10.6518642900,10.6887858300,10.6518642900,66155359,383403527.0000,0.346620,5.763050,0.652635,1.905480,-24.167108
2972,2019-07-25,sh.601328,10.6703250600,10.7072466000,10.6518642900,10.6887858300,10.6887858300,62942498,363856867.0000,0.000000,5.763050,0.652635,1.905480,-24.167108
2973,2019-07-26,sh.601328,10.6703250600,10.6887858300,10.6518642900,10.6703250600,10.6887858300,52313122,302296269.0000,-0.172700,5.753097,0.651508,1.902189,-24.125369
2974,2019-07-29,sh.601328,10.6703250600,10.6887858300,10.6518642900,10.6703250600,10.6703250600,53637572,310000855.0000,0.000000,5.753097,0.651508,1.902189,-24.125369
2975,2019-07-30,sh.601328,10.6887858300,10.7810896800,10.6703250600,10.7441681400,10.6703250600,65436584,380603839.0000,0.692000,5.792911,0.656016,1.915353,-24.292326
2976,2019-07-31,sh.601328,10.7441681400,10.7441681400,10.6703250600,10.7257073700,10.7441681400,56867377,330004759.0000,-0.171800,5.782957,0.654889,1.912062,-24.250587
2977,2019-08-01,sh.601328,10.6887858300,10.7072466000,10.6149427500,10.6703250600,10.7257073700,57844152,333791605.0000,-0.516300,5.753097,0.651508,1.902189,-24.125369
2978,2019-08-02,sh.601328,10.5595604400,10.5780212100,10.4672565900,10.4857173600,10.6703250600,98104698,559191015.0000,-1.730100,5.653562,0.640236,1.869280,-23.707975
2979,2019-08-05,sh.601328,10.4672565900,10.4857173600,10.2826488900,10.2826488900,10.4857173600,90781787,509854995.0000,-1.936600,5.544074,0.627837,1.833079,-23.248841
2980,2019-08-06,sh.601328,10.1534235000,10.2088058100,10.0980411900,10.1718842700,10.2826488900,95109334,523752337.0000,-1.077200,5.484354,0.621074,1.813333,-22.998405
2981,2019-08-07,sh.601328,10.2088058100,10.2457273500,10.1349627300,10.1349627300,10.1718842700,53389762,294277090.0000,-0.363000,5.464447,0.618819,1.806751,-22.914926
2982,2019-08-08,sh.601328,10.1903450400,10.2088058100,10.1534235000,10.1718842700,10.1349627300,58475186,322578430.0000,0.364300,5.484354,0.621074,1.813333,-22.998405
2983,2019-08-09,sh.601328,10.1903450400,10.2088058100,10.1349627300,10.1903450400,10.1718842700,67467982,371783874.0000,0.181500,5.494307,0.622201,1.816624,-23.040145
2984,2019-08-12,sh.601328,10.1718842700,10.2272665800,10.1534235000,10.2088058100,10.1903450400,54002286,298331738.0000,0.181200,5.504261,0.623328,1.819915,-23.081884
2985,2019-08-13,sh.601328,10.1718842700,10.1903450400,10.1165019600,10.1534235000,10.2088058100,48820958,268232764.0000,-0.542500,5.474400,0.619947,1.810042,-22.956666
2986,2019-08-14,sh.601328,10.2088058100,10.2088058100,10.1349627300,10.1534235000,10.1534235000,46920828,258733771.0000,0.000000,5.474400,0.619947,1.810042,-22.956666
2987,2019-08-15,sh.601328,10.0980411900,10.1349627300,10.0611196500,10.1165019600,10.1534235000,49446424,270614299.0000,-0.363600,5.454493,0.617692,1.803460,-22.873187
2988,2019-08-16,sh.601328,10.0980411900,10.1349627300,10.0611196500,10.0611196500,10.1165019600,72554993,396627172.0000,-0.547400,5.424633,0.614311,1.793587,-22.747969
2989,2019-08-19,sh.601328,10.0795804200,10.1534235000,9.9688158000,10.1534235000,10.0611196500,99253582,540611578.0000,0.917400,5.474400,0.619947,1.810042,-22.956666
2990,2019-08-20,sh.601328,10.1349627300,10.1718842700,10.0980411900,10.0980411900,10.1534235000,56710643,311577614.0000,-0.545500,5.444540,0.616565,1.800169,-22.831448
2991,2019-08-21,sh.601328,10.0980411900,10.1349627300,10.0795804200,10.1165019600,10.0980411900,43734630,239411850.0000,0.182800,5.454493,0.617692,1.803460,-22.873187
2992,2019-08-22,sh.601328,10.1165019600,10.1349627300,10.0795804200,10.0795804200,10.1165019600,39044903,213540600.0000,-0.365000,5.434586,0.615438,1.796878,-22.789708
2993,2019-08-23,sh.601328,10.0980411900,10.1165019600,10.0611196500,10.0980411900,10.0795804200,59613590,325711261.0000,0.183100,5.444540,0.616565,1.800169,-22.831448
2994,2019-08-26,sh.601328,10.0057373400,10.0611196500,9.9872765700,10.0241981100,10.0980411900,64284545,348702401.0000,-0.731300,5.404726,0.612056,1.787005,-22.664490
2995,2019-08-27,sh.601328,10.0426588800,10.1534235000,10.0241981100,10.0795804200,10.0241981100,95028003,520328482.0000,0.552500,5.434586,0.615438,1.796878,-22.789708
2996,2019-08-28,sh.601328,10.1165019600,10.1349627300,10.0426588800,10.0426588800,10.0795804200,61718611,337205642.0000,-0.366300,5.343208,0.615261,1.764384,-5.792126
2997,2019-08-29,sh.601328,10.0426588800,10.0611196500,9.9872765700,10.0057373400,10.0426588800,68887838,373675775.0000,-0.367600,5.323563,0.612999,1.757897,-5.770832
2998,2019-08-30,sh.601328,10.0426588800,10.0980411900,9.9872765700,9.9872765700,10.0057373400,62178861,338087033.0000,-0.184500,5.313741,0.611868,1.754654,-5.760185
2999,2019-09-02,sh.601328,10.0057373400,10.0795804200,9.9872765700,10.0426588800,9.9872765700,61076205,332747675.0000,0.554500,5.343208,0.615261,1.764384,-5.792126
3000,2019-09-03,sh.601328,10.0611196500,10.0980411900,10.0057373400,10.0426588800,10.0426588800,69309147,377197686.0000,0.000000,5.343208,0.615261,1.764384,-5.792126
3001,2019-09-04,sh.601328,10.0611196500,10.1718842700,10.0241981100,10.1718842700,10.0426588800,127373806,696596655.0000,1.286800,5.411962,0.623178,1.787087,-5.866657
3002,2019-09-05,sh.601328,10.1718842700,10.3380312000,10.1534235000,10.2272665800,10.1718842700,149914758,833097967.0000,0.544500,5.441428,0.626571,1.796817,-5.898599
3003,2019-09-06,sh.601328,10.2641881200,10.3011096600,10.2088058100,10.2826488900,10.2272665800,84318083,467912132.0000,0.541500,5.470894,0.629964,1.806548,-5.930541
3004,2019-09-09,sh.601328,10.3380312000,10.3380312000,10.2457273500,10.2641881200,10.2826488900,94271678,524577513.0000,-0.179500,5.461072,0.628833,1.803304,-5.919894
3005,2019-09-10,sh.601328,10.2826488900,10.2826488900,10.2088058100,10.2641881200,10.2641881200,52650744,292289499.0000,0.000000,5.461072,0.628833,1.803304,-5.919894
3006,2019-09-11,sh.601328,10.2826488900,10.4303350500,10.2826488900,10.4118742800,10.2641881200,101962796,572252690.0000,1.438800,5.539649,0.637881,1.829251,-6.005072
3007,2019-09-12,sh.601328,10.4303350500,10.4303350500,10.3564919700,10.3934135100,10.4118742800,54140931,304732924.0000,-0.177300,5.529827,0.636750,1.826008,-5.994425
3008,2019-09-16,sh.601328,10.4118742800,10.4118742800,10.3195704300,10.3564919700,10.3934135100,55161700,309216482.0000,-0.355200,5.510183,0.634488,1.819521,-5.973130
3009,2019-09-17,sh.601328,10.3380312000,10.3564919700,10.1903450400,10.1903450400,10.3564919700,61795228,344030065.0000,-1.604300,5.421784,0.624309,1.790331,-5.877305
3010,2019-09-18,sh.601328,10.2272665800,10.2457273500,10.1718842700,10.1903450400,10.1903450400,53434070,295463510.0000,0.000000,5.421784,0.624309,1.790331,-5.877305
3011,2019-09-19,sh.601328,10.2088058100,10.2088058100,10.1534235000,10.1903450400,10.1903450400,51942768,286359120.0000,0.000000,5.421784,0.624309,1.790331,-5.877305
3012,2019-09-20,sh.601328,10.2088058100,10.2641881200,10.1903450400,10.2641881200,10.1903450400,78873037,437589369.0000,0.724600,5.461072,0.628833,1.803304,-5.919894
3013,2019-09-23,sh.601328,10.2272665800,10.2457273500,10.1165019600,10.1534235000,10.2641881200,59223703,325920976.0000,-1.079100,5.402140,0.622047,1.783844,-5.856010
3014,2019-09-24,sh.601328,10.1718842700,10.1903450400,10.1349627300,10.1534235000,10.1534235000,38135312,210057611.0000,0.000000,5.402140,0.622047,1.783844,-5.856010
3015,2019-09-25,sh.601328,10.1718842700,10.2088058100,10.0980411900,10.1534235000,10.1534235000,53695802,295586114.0000,0.000000,5.402140,0.622047,1.783844,-5.856010
3016,2019-09-26,sh.601328,10.1718842700,10.2826488900,10.1349627300,10.1903450400,10.1534235000,83183323,460654654.0000,0.363600,5.421784,0.624309,1.790331,-5.877305
3017,2019-09-27,sh.601328,10.1903450400,10.2088058100,10.0980411900,10.1349627300,10.1903450400,77372895,424794274.0000,-0.543500,5.392318,0.620916,1.780601,-5.845363
3018,2019-09-30,sh.601328,10.1349627300,10.1903450400,10.0611196500,10.0611196500,10.1349627300,66308090,363771971.0000,-0.728600,5.353030,0.616392,1.767627,-5.802774
3019,2019-10-08,sh.601328,10.0611196500,10.1718842700,10.0426588800,10.1349627300,10.0611196500,86234684,472900688.0000,0.733900,5.392318,0.620916,1.780601,-5.845363
3020,2019-10-09,sh.601328,10.0980411900,10.3011096600,10.0795804200,10.2272665800,10.1349627300,89282363,494112646.0000,0.910800,5.441428,0.626571,1.796817,-5.898599
3021,2019-10-10,sh.601328,10.2272665800,10.2641881200,10.1903450400,10.2088058100,10.2272665800,66513753,368124617.0000,-0.180500,5.431606,0.625440,1.793574,-5.887952
3022,2019-10-11,sh.601328,10.2457273500,10.3380312000,10.1903450400,10.3195704300,10.2088058100,94276893,525293814.0000,1.085000,5.490539,0.632226,1.813034,-5.951836
3023,2019-10-14,sh.601328,10.3749527400,10.6334035200,10.3564919700,10.5226389000,10.3195704300,178398550,1015716283.0000,1.967800,5.598581,0.644667,1.848711,-6.068956
3024,2019-10-15,sh.601328,10.5041781300,10.5964819800,10.4672565900,10.5595604400,10.5226389000,108596627,619396229.0000,0.350900,5.618226,0.646929,1.855198,-6.090251
3025,2019-10-16,sh.601328,10.5780212100,10.6703250600,10.4672565900,10.5410996700,10.5595604400,89721941,512902812.0000,-0.174800,5.608403,0.645798,1.851954,-6.079603
3026,2019-10-17,sh.601328,10.5410996700,10.5780212100,10.4672565900,10.5041781300,10.5410996700,55943974,318691704.0000,-0.350300,5.588759,0.643536,1.845468,-6.058309
3027,2019-10-18,sh.601328,10.5041781300,10.6149427500,10.3564919700,10.3564919700,10.5041781300,90281736,511979480.0000,-1.406000,5.510183,0.634488,1.819521,-5.973130
3028,2019-10-21,sh.601328,10.3749527400,10.5041781300,10.3564919700,10.5041781300,10.3564919700,67368244,381177258.0000,1.426000,5.588759,0.643536,1.845468,-6.058309
3029,2019-10-22,sh.601328,10.5226389000,10.5226389000,10.4303350500,10.4857173600,10.5041781300,61452552,348198209.0000,-0.175800,5.578937,0.642405,1.842224,-6.047661
3030,2019-10-23,sh.601328,10.4672565900,10.5595604400,10.4487958200,10.5041781300,10.4857173600,59817477,340247583.0000,0.176100,5.588759,0.643536,1.845468,-6.058309
3031,2019-10-24,sh.601328,10.5226389000,10.6703250600,10.5041781300,10.6149427500,10.5041781300,91344367,524915726.0000,1.054500,5.647692,0.650322,1.864928,-6.122192
3032,2019-10-25,sh.601328,10.6334035200,10.6334035200,10.4487958200,10.5410996700,10.6149427500,91720738,523004135.0000,-0.695700,5.608403,0.645798,1.851954,-6.079603
3033,2019-10-28,sh.601328,10.5595604400,10.5964819800,10.4118742800,10.4487958200,10.5410996700,96433430,547316646.0000,-0.875700,5.496411,0.622276,1.818692,10.822293
3034,2019-10-29,sh.601328,10.4672565900,10.4857173600,10.3749527400,10.4118742800,10.4487958200,56758889,320582980.0000,-0.353400,5.476989,0.620077,1.812266,10.784052
3035,2019-10-30,sh.601328,10.4118742800,10.4672565900,10.3749527400,10.3934135100,10.4118742800,44939152,253305685.0000,-0.177300,5.467278,0.618978,1.809052,10.764931
3036,2019-10-31,sh.601328,10.3934135100,10.4118742800,10.3195704300,10.3564919700,10.3934135100,64302010,360278695.0000,-0.355200,5.447856,0.616779,1.802626,10.726690
3037,2019-11-01,sh.601328,10.3380312000,10.4487958200,10.3195704300,10.4487958200,10.3564919700,68738715,387198441.0000,0.891300,5.496411,0.622276,1.818692,10.822293
3038,2019-11-04,sh.601328,10.4487958200,10.5041781300,10.4118742800,10.4487958200,10.4487958200,64319281,364442901.0000,0.000000,5.496411,0.622276,1.818692,10.822293
3039,2019-11-05,sh.601328,10.4487958200,10.6334035200,10.4303350500,10.5780212100,10.4487958200,141131282,807656327.0000,1.236800,5.564388,0.629972,1.841185,10.956137
3040,2019-11-06,sh.601328,10.5595604400,10.6518642900,10.5595604400,10.5964819800,10.5780212100,56992946,327067324.0000,0.174500,5.574099,0.631072,1.844398,10.975258
3041,2019-11-07,sh.601328,10.5964819800,10.6334035200,10.5410996700,10.5780212100,10.5964819800,57239331,328096570.0000,-0.174200,5.564388,0.629972,1.841185,10.956137
3042,2019-11-08,sh.601328,10.6149427500,10.6149427500,10.4303350500,10.4487958200,10.5780212100,80272612,456603847.0000,-1.221600,5.496411,0.622276,1.818692,10.822293
3043,2019-11-11,sh.601328,10.4303350500,10.4487958200,10.3011096600,10.3380312000,10.4487958200,79358232,445820805.0000,-1.060100,5.438145,0.615680,1.799413,10.707569
3044,2019-11-12,sh.601328,10.3564919700,10.3564919700,10.2641881200,10.2826488900,10.3380312000,63030341,351994057.0000,-0.535700,5.409012,0.612381,1.789773,10.650207
3045,2019-11-13,sh.601328,10.2826488900,10.3011096600,10.2088058100,10.2457273500,10.2826488900,70842172,393526481.0000,-0.359100,5.389590,0.610182,1.783347,10.611966
3046,2019-11-14,sh.601328,10.2457273500,10.2641881200,10.1903450400,10.2088058100,10.2457273500,58621991,324501445.0000,-0.360400,5.370168,0.607984,1.776920,10.573724
3047,2019-11-15,sh.601328,10.2272665800,10.2826488900,10.1718842700,10.1718842700,10.2088058100,53567809,296738104.0000,-0.361700,5.350746,0.605785,1.770494,10.535483
3048,2019-11-18,sh.601328,10.1903450400,10.2457273500,10.1718842700,10.2272665800,10.1718842700,51554931,285296165.0000,0.544500,5.379879,0.609083,1.780133,10.592845
3049,2019-11-19,sh.601328,10.2088058100,10.2641881200,10.1903450400,10.2457273500,10.2272665800,48833105,270545490.0000,0.180500,5.389590,0.610182,1.783347,10.611966
3050,2019-11-20,sh.601328,10.2088058100,10.2272665800,10.1534235000,10.1534235000,10.2457273500,59369117,327547818.0000,-0.900900,5.341035,0.604685,1.767280,10.516362
3051,2019-11-21,sh.601328,10.1349627300,10.1718842700,10.0980411900,10.1165019600,10.1534235000,76391222,418781587.0000,-0.363600,5.321613,0.602486,1.760854,10.478121
3052,2019-11-22,sh.601328,10.1534235000,10.2088058100,10.1165019600,10.1534235000,10.1165019600,61145194,336830720.0000,0.365000,5.341035,0.604685,1.767280,10.516362
3053,2019-11-25,sh.601328,10.1903450400,10.3011096600,10.1718842700,10.2826488900,10.1534235000,71687247,398758337.0000,1.272700,5.409012,0.612381,1.789773,10.650207
3054,2019-11-26,sh.601328,10.3195704300,10.3195704300,10.2457273500,10.2641881200,10.2826488900,94581187,526651267.0000,-0.179500,5.399301,0.611282,1.786560,10.631086
3055,2019-11-27,sh.601328,10.2641881200,10.2826488900,10.2272665800,10.2457273500,10.2641881200,34850762,193557831.0000,-0.179900,5.389590,0.610182,1.783347,10.611966
3056,2019-11-28,sh.601328,10.2457273500,10.2826488900,10.1903450400,10.2272665800,10.2457273500,43323522,240134808.0000,-0.180200,5.379879,0.609083,1.780133,10.592845
3057,2019-11-29,sh.601328,10.2088058100,10.2826488900,10.1534235000,10.1718842700,10.2272665800,63525341,351295401.0000,-0.541500,5.350746,0.605785,1.770494,10.535483
3058,2019-12-02,sh.601328,10.1903450400,10.2088058100,10.1165019600,10.1349627300,10.1718842700,51487958,283374484.0000,-0.363000,5.331324,0.603586,1.764067,10.497242
3059,2019-12-03,sh.601328,10.1349627300,10.1534235000,10.0980411900,10.1349627300,10.1349627300,58746700,322158134.0000,0.000000,5.331324,0.603586,1.764067,10.497242
3060,2019-12-04,sh.601328,10.1165019600,10.1349627300,10.0426588800,10.0795804200,10.1349627300,77344574,422487160.0000,-0.546400,5.302191,0.600288,1.754427,10.439880
3061,2019-12-05,sh.601328,10.0980411900,10.1349627300,10.0795804200,10.0980411900,10.0795804200,56540063,309356602.0000,0.183100,5.311902,0.601387,1.757641,10.459000
3062,2019-12-06,sh.601328,10.0980411900,10.1165019600,10.0611196500,10.0980411900,10.0980411900,55468434,303188936.0000,0.000000,5.311902,0.601387,1.757641,10.459000
3063,2019-12-09,sh.601328,10.1165019600,10.1534235000,10.0795804200,10.1534235000,10.0980411900,62103569,340453095.0000,0.548400,5.341035,0.604685,1.767280,10.516362
3064,2019-12-10,sh.601328,10.1349627300,10.1534235000,10.0980411900,10.1165019600,10.1534235000,48679347,266958843.0000,-0.363600,5.321613,0.602486,1.760854,10.478121
3065,2019-12-11,sh.601328,10.1165019600,10.1718842700,10.0980411900,10.1534235000,10.1165019600,64988086,356762666.0000,0.365000,5.341035,0.604685,1.767280,10.516362
3066,2019-12-12,sh.601328,10.1718842700,10.1718842700,10.1165019600,10.1349627300,10.1534235000,52964667,290659818.0000,-0.181800,5.331324,0.603586,1.764067,10.497242
3067,2019-12-13,sh.601328,10.1718842700,10.2641881200,10.1534235000,10.2457273500,10.1349627300,116842210,645778156.0000,1.092900,5.389590,0.610182,1.783347,10.611966
3068,2019-12-16,sh.601328,10.2272665800,10.2457273500,10.1903450400,10.2272665800,10.2457273500,77952783,431238089.0000,-0.180200,5.379879,0.609083,1.780133,10.592845
3069,2019-12-17,sh.601328,10.2272665800,10.4303350500,10.2088058100,10.3380312000,10.2272665800,130004617,727004027.0000,1.083000,5.438145,0.615680,1.799413,10.707569
3070,2019-12-18,sh.601328,10.3380312000,10.4487958200,10.3380312000,10.3564919700,10.3380312000,125732312,707811939.0000,0.178600,5.447856,0.616779,1.802626,10.726690
3071,2019-12-19,sh.601328,10.3749527400,10.4118742800,10.3564919700,10.3749527400,10.3564919700,65404473,367764816.0000,0.178200,5.457567,0.617878,1.805839,10.745810
